$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 2.978276e-03 4.120649e-04 5.062767e-04 1.603635e-03 9.084846e-05
 [8,] 1.904181e-04 5.108004e-05 8.871399e-05 1.892315e-03 2.524364e-04
 [9,] 2.703188e-03 1.069313e-04 3.124067e-04 7.727264e-04 7.072435e-05
[10,] 1.125144e-03 1.146826e-04 6.579527e-05 7.188472e-05 3.851290e-04
[11,] 1.210978e-03 3.267228e-03 1.945102e-03 2.015610e-03 6.962182e-04
[12,] 7.624601e-04 1.876501e-04 3.384884e-03 5.940472e-04 6.980316e-04
[13,] 1.107258e-03 9.006097e-04 1.476734e-03 1.770502e-03 5.272543e-05
[14,] 2.508011e-04 1.180656e-03 9.281415e-04 3.212391e-03 1.613403e-04
[15,] 1.146832e-03 8.347735e-04 1.986166e-04 1.219722e-05 3.494310e-04
[16,] 2.018733e-03 2.048727e-03 5.914083e-04 6.084277e-05 1.872504e-05
[17,] 4.959831e-05 2.245445e-04 4.639518e-04 1.606839e-03 1.982566e-04
[18,] 1.209308e-03 4.667254e-04 1.775157e-03 1.232888e-05 1.896738e-04
[19,] 7.229706e-04 4.148415e-05 2.399398e-04 1.008024e-03 5.339762e-04
[20,] 3.312911e-03 5.085185e-05 6.461162e-04 3.231736e-03 3.320011e-05
[21,] 8.366606e-04 7.354135e-04 1.649746e-03 1.925748e-03 2.665493e-04
[22,] 2.994134e-04 4.102517e-04 1.504405e-03 2.382393e-03 5.741438e-04
[23,] 3.725922e-04 2.667631e-03 1.274209e-03 1.839000e-03 4.848856e-04
[24,] 1.716553e-03 2.189203e-03 1.240793e-03 8.930660e-04 3.317097e-05
[25,] 1.031559e-03 1.382397e-03 2.324134e-04 2.108860e-03 5.940246e-04
[26,] 2.908114e-04 2.519854e-04 5.537332e-04 4.390049e-03 5.155235e-05
[27,] 1.274134e-03 7.424116e-04 1.304789e-03 4.433378e-04 3.268362e-04
[28,] 1.085031e-03 1.160451e-03 2.290154e-03 3.477826e-03 1.674236e-05
[29,] 4.220213e-04 8.362228e-04 3.053168e-03 1.565941e-03 1.261186e-04
[30,] 2.305555e-03 1.984771e-03 2.158621e-03 1.029438e-03 3.048966e-05
[31,] 6.573446e-04 3.170133e-03 1.663277e-03 7.322934e-04 7.598103e-05
[32,] 1.191378e-03 4.591566e-04 7.772655e-04 3.833145e-03 8.571619e-04
[33,] 1.507907e-03 5.607004e-06 5.722623e-04 3.928367e-03 1.332476e-04
[34,] 1.836122e-03 3.021737e-03 1.267681e-03 1.429475e-03 3.340577e-04
[35,] 3.302117e-05 6.757605e-04 7.602893e-05 4.587668e-03 3.355451e-04
[36,] 2.454334e-04 8.205056e-04 3.130723e-03 1.246872e-03 5.803877e-04
[37,] 1.543927e-03 2.033344e-04 5.696642e-04 1.478395e-03 1.191853e-04
[38,] 1.041423e-04 6.024620e-04 1.072492e-03 1.872843e-04 1.538013e-04
[39,] 1.517131e-03 2.547869e-04 1.058887e-03 1.387855e-03 9.210161e-04
[40,] 3.321789e-03 7.225720e-04 9.888409e-04 2.816571e-03 2.388428e-04
[41,] 3.793769e-04 7.769652e-04 9.800936e-04 2.567835e-03 8.055218e-05
[42,] 2.204408e-03 3.051990e-05 9.211138e-04 3.404061e-03 7.890890e-04
[43,] 2.294263e-03 1.308165e-03 1.194703e-03 2.844814e-03 8.820716e-05
[44,] 3.258029e-04 5.705357e-04 1.529734e-03 7.583491e-04 5.979232e-05
[45,] 3.505624e-04 3.707056e-04 1.857918e-04 4.867184e-03 1.050566e-03
[46,] 4.221175e-04 1.218610e-03 4.823880e-04 3.541601e-04 2.032473e-04
[47,] 1.199274e-03 1.967160e-03 1.021889e-03 1.579842e-03 8.843419e-06
[48,] 7.367533e-04 1.086110e-03 7.994755e-05 3.122939e-03 1.939120e-03
[49,] 2.909138e-03 3.183217e-03 1.076947e-03 9.825972e-04 5.867029e-04
[50,] 6.166236e-04 6.942547e-04 3.211629e-03 2.536902e-03 3.084037e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 2.745373e-03 2.722125e-04 2.403583e-05 0.0009416223 2.124037e-03
 [3,] 3.851473e-03 9.171140e-04 2.021487e-04 0.0007600080 6.941642e-05
 [4,] 5.728631e-04 2.008976e-04 1.236753e-05 0.0009445619 1.854819e-04
 [5,] 9.127009e-04 3.007484e-03 1.423939e-04 0.0008237348 2.681189e-04
 [6,] 1.428324e-03 2.095312e-03 1.542135e-05 0.0008674756 2.693334e-04
 [7,] 3.550186e-04 1.340437e-03 1.204031e-05 0.0009911921 5.903434e-04
 [8,] 4.565777e-03 2.734466e-04 2.434885e-05 0.0008371131 7.997841e-05
 [9,] 5.565437e-05 2.270923e-03 1.041868e-04 0.0008994634 6.538218e-04
[10,] 2.856759e-04 5.614771e-04 8.233244e-05 0.0009072539 7.327790e-05
[11,] 2.158960e-03 1.272961e-03 1.122086e-04 0.0008398803 1.372485e-03
[12,] 6.920111e-04 4.074217e-04 7.053883e-05 0.0009380351 1.144177e-03
[13,] 2.282060e-03 5.991045e-04 4.872133e-05 0.0009518264 3.871567e-04
[14,] 2.010117e-03 1.081615e-03 1.409518e-04 0.0008545997 6.366280e-04
[15,] 1.542518e-03 1.866035e-03 3.862727e-05 0.0009812586 5.239028e-04
[16,] 1.065432e-03 1.469359e-03 1.239850e-04 0.0008658133 4.746622e-04
[17,] 4.149374e-04 2.269457e-03 2.224043e-05 0.0009649781 1.727833e-04
[18,] 3.034642e-03 6.385084e-04 3.489642e-05 0.0009276581 5.451113e-04
[19,] 2.136097e-03 9.798591e-04 1.010616e-04 0.0008304949 6.138468e-04
[20,] 1.880703e-04 1.599032e-04 3.674251e-06 0.0009707694 1.198762e-05
[21,] 1.506370e-04 2.782100e-04 1.527761e-04 0.0008207585 7.571675e-04
[22,] 3.746282e-04 3.752054e-03 8.624892e-05 0.0008583376 8.868749e-04
[23,] 6.259736e-04 1.119718e-03 8.210637e-05 0.0008824940 5.022834e-05
[24,] 7.619829e-05 1.123756e-04 2.447269e-05 0.0009973490 8.020635e-05
[25,] 5.279215e-04 1.219831e-03 7.569016e-06 0.0009702410 1.520800e-03
[26,] 2.045298e-03 9.781010e-04 2.651170e-06 0.0009617724 5.564299e-05
[27,] 5.752459e-04 1.082865e-04 2.942394e-04 0.0006737553 1.547706e-04
[28,] 1.009746e-03 9.915415e-04 7.163970e-05 0.0009099839 6.351830e-04
[29,] 3.732236e-03 7.521241e-04 1.017341e-04 0.0007402413 5.092783e-04
[30,] 1.671165e-03 7.349274e-04 2.576645e-05 0.0009876174 2.803920e-04
[31,] 7.074415e-05 8.359472e-04 4.981923e-05 0.0008664751 3.209336e-04
[32,] 1.001530e-03 1.585157e-03 1.167632e-05 0.0010094951 4.152760e-04
[33,] 7.951611e-04 9.183273e-04 2.046312e-05 0.0010029902 2.724983e-06
[34,] 1.771829e-04 6.254207e-04 1.534612e-05 0.0009275975 1.329213e-04
[35,] 1.481660e-03 3.823110e-04 1.109358e-04 0.0009105702 2.473259e-04
[36,] 3.488153e-03 4.621030e-04 9.805644e-05 0.0009265510 4.883102e-05
[37,] 5.693321e-04 8.646872e-04 3.170406e-05 0.0009929273 6.105983e-04
[38,] 2.755481e-03 5.645010e-04 1.004617e-04 0.0007969194 2.095901e-04
[39,] 3.531264e-03 2.177730e-05 5.613418e-05 0.0009050050 3.289912e-04
[40,] 9.186781e-04 2.487466e-04 6.278907e-05 0.0008985744 8.825535e-04
[41,] 2.089778e-04 2.400876e-03 5.928715e-06 0.0009497221 1.620637e-04
[42,] 2.453834e-03 2.572841e-04 2.210724e-05 0.0009936410 1.299978e-03
[43,] 1.457500e-03 2.818497e-04 9.455199e-05 0.0008833516 5.293690e-05
[44,] 7.580900e-05 1.297136e-04 6.510178e-05 0.0008588182 3.072242e-04
[45,] 9.215241e-04 3.814901e-03 1.467889e-06 0.0009860321 7.912911e-04
[46,] 2.160809e-03 1.488149e-03 3.898158e-05 0.0008863327 4.864239e-04
[47,] 6.020214e-05 1.396600e-04 2.734189e-05 0.0009206753 6.115108e-04
[48,] 2.210854e-05 4.418995e-04 1.401116e-06 0.0009482282 1.948003e-04
[49,] 8.286649e-05 3.681818e-04 1.848876e-05 0.0009616226 4.732262e-04
[50,] 3.308935e-04 6.972263e-05 1.614606e-04 0.0008556713 1.514593e-03
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 6.308359e-04 1.084759e-05 4.367737e-04 6.773295e-05 1.246384e-03
 [3,] 4.667645e-04 8.509933e-05 1.087840e-03 3.346441e-05 7.141146e-04
 [4,] 7.178884e-06 2.931856e-05 9.565045e-04 1.395273e-05 2.309624e-03
 [5,] 3.999361e-05 1.094145e-04 1.717384e-03 8.280948e-06 3.085051e-04
 [6,] 1.539444e-04 5.446500e-05 1.139971e-03 6.745897e-05 1.122726e-03
 [7,] 4.163982e-05 2.657345e-05 1.317939e-03 9.540956e-06 1.940473e-03
 [8,] 4.323016e-04 3.515857e-05 8.326003e-04 1.501936e-05 2.006736e-03
 [9,] 4.370316e-04 3.263078e-05 1.012909e-03 3.778231e-05 5.277795e-04
[10,] 1.250879e-04 7.327462e-05 1.134808e-04 8.799430e-05 2.667317e-03
[11,] 1.333746e-04 6.819237e-05 2.653516e-04 1.484872e-05 2.026274e-03
[12,] 4.170043e-04 8.399398e-05 3.222701e-04 1.404997e-05 3.604752e-04
[13,] 4.511918e-04 2.882118e-05 3.815386e-04 3.149364e-06 2.031390e-03
[14,] 4.639788e-04 6.351491e-05 1.773806e-03 2.839833e-06 3.930143e-04
[15,] 3.449899e-04 5.508729e-07 1.464093e-03 2.034099e-05 1.387510e-03
[16,] 1.265971e-03 4.783349e-05 1.114957e-03 2.498154e-06 1.198354e-03
[17,] 8.358746e-04 2.838898e-05 1.204387e-03 7.265527e-06 3.586383e-04
[18,] 3.846380e-04 4.092382e-06 9.475514e-04 7.227888e-06 1.317915e-03
[19,] 2.748410e-04 1.267409e-04 4.694840e-05 5.572712e-08 1.969661e-03
[20,] 6.079191e-04 3.663934e-05 3.978083e-04 1.354786e-06 2.013338e-03
[21,] 9.406197e-05 1.417143e-05 7.147876e-04 7.285605e-05 6.532570e-04
[22,] 4.666132e-05 3.964381e-06 6.856609e-04 2.421677e-05 2.185918e-03
[23,] 2.089355e-04 9.584181e-06 1.266108e-03 4.215707e-06 1.357622e-03
[24,] 3.563240e-04 2.728872e-06 6.183490e-04 5.154173e-05 1.902320e-03
[25,] 4.685000e-04 1.583507e-05 1.988484e-04 5.359236e-06 5.298123e-04
[26,] 4.790895e-05 1.796887e-05 3.793332e-04 2.235798e-06 2.741960e-03
[27,] 5.703104e-04 1.377757e-05 4.295683e-04 3.019053e-06 1.498485e-03
[28,] 1.203393e-04 2.907448e-05 1.642078e-03 6.758165e-05 8.476000e-04
[29,] 3.228349e-04 9.956768e-07 1.231484e-04 2.281104e-05 2.333774e-03
[30,] 6.737924e-06 5.820759e-05 5.223522e-04 1.795420e-05 2.823717e-03
[31,] 1.955513e-03 8.926525e-06 1.300715e-03 2.558052e-05 3.059079e-05
[32,] 1.262637e-04 1.098183e-04 1.077916e-03 1.497984e-04 6.880740e-05
[33,] 2.721339e-04 5.500792e-05 1.840652e-03 3.766620e-05 1.513143e-03
[34,] 7.954375e-04 4.426300e-05 7.423527e-04 4.184324e-05 8.890691e-04
[35,] 1.829216e-04 2.484270e-05 4.186194e-04 1.281492e-05 1.508155e-03
[36,] 2.954695e-05 1.250247e-04 3.220244e-04 5.814226e-05 3.615216e-03
[37,] 7.364895e-04 5.068748e-05 1.348993e-03 2.511500e-05 2.756193e-04
[38,] 1.849515e-04 1.063939e-04 1.459729e-03 2.408868e-05 1.144512e-03
[39,] 2.575248e-05 3.062136e-05 1.081363e-03 3.076450e-05 1.530856e-03
[40,] 1.723528e-04 2.603887e-05 1.883734e-03 4.879566e-07 6.627104e-04
[41,] 1.674420e-04 2.540569e-05 1.465022e-03 2.210170e-05 1.161961e-03
[42,] 1.765162e-05 1.872306e-05 1.459300e-03 1.459870e-05 6.688887e-04
[43,] 1.503666e-04 5.256089e-05 2.703411e-03 5.675408e-05 8.122206e-04
[44,] 4.085880e-04 1.080794e-04 2.586917e-04 3.400288e-05 1.679538e-03
[45,] 2.149522e-04 4.447613e-05 6.071616e-05 8.586676e-05 2.854427e-03
[46,] 9.243404e-05 4.886889e-07 8.884916e-04 8.299934e-05 2.201700e-03
[47,] 5.022942e-04 4.210493e-05 1.033291e-03 8.136970e-05 7.721182e-04
[48,] 7.891632e-05 1.441053e-05 1.340659e-04 1.101594e-04 1.845513e-03
[49,] 3.504598e-05 1.602619e-05 3.379180e-04 1.321434e-05 1.252250e-03
[50,] 1.407866e-03 2.820691e-06 1.174827e-03 2.911640e-05 5.786291e-05
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.775660e-05 4.498154e-04 1.007500e-03 2.308686e-04 4.916560e-06
 [3,] 1.045504e-04 4.181919e-04 1.639922e-04 4.483626e-04 1.791623e-04
 [4,] 2.500041e-04 6.068445e-04 1.601501e-04 2.219423e-05 1.276971e-04
 [5,] 2.643299e-04 4.714473e-04 6.183517e-05 3.606582e-04 3.269780e-04
 [6,] 3.992623e-04 9.425106e-05 9.767928e-05 3.271411e-04 2.977836e-05
 [7,] 1.791495e-04 5.885318e-05 6.163445e-04 1.264068e-04 1.560767e-04
 [8,] 7.884899e-05 1.013692e-04 1.497233e-05 1.593304e-04 1.190277e-04
 [9,] 1.366180e-04 1.419103e-03 4.892257e-04 4.773953e-05 3.968936e-04
[10,] 1.000024e-05 4.558690e-05 1.476515e-04 4.723815e-05 1.175176e-04
[11,] 4.565655e-04 3.485506e-04 6.683662e-04 1.086548e-04 4.694496e-05
[12,] 1.889048e-04 3.292591e-04 1.239106e-03 7.755554e-04 2.464714e-04
[13,] 6.191955e-04 1.606693e-04 2.732032e-04 6.255253e-04 6.964727e-05
[14,] 2.202651e-04 5.315089e-05 1.276841e-04 1.589899e-04 2.114163e-04
[15,] 1.553987e-04 3.841790e-06 1.423422e-04 2.046889e-04 8.717251e-05
[16,] 1.706074e-04 3.020276e-04 3.938286e-04 1.375464e-04 2.082500e-04
[17,] 2.357520e-04 4.896525e-04 9.365220e-04 5.173630e-05 8.451447e-05
[18,] 6.005697e-05 1.009075e-04 1.227658e-03 1.542634e-04 3.334740e-05
[19,] 4.519190e-05 4.604259e-04 5.886278e-04 7.974401e-04 1.055998e-04
[20,] 1.132317e-04 1.225501e-04 4.259276e-04 1.393190e-04 1.535595e-04
[21,] 5.043203e-05 6.026760e-05 8.123862e-05 8.731289e-04 3.509557e-04
[22,] 4.137886e-05 1.930694e-04 1.406963e-03 4.211540e-05 2.025630e-04
[23,] 6.239787e-05 3.076330e-04 9.497685e-05 2.487299e-04 3.927690e-06
[24,] 9.439573e-05 5.216517e-04 5.318772e-05 6.482590e-04 1.802281e-04
[25,] 3.596534e-04 3.895781e-04 9.843169e-04 1.161858e-04 2.652947e-04
[26,] 2.846994e-04 7.063110e-06 1.824513e-05 5.851793e-04 1.977486e-04
[27,] 1.786039e-05 1.001035e-04 1.069315e-03 1.239781e-04 1.384584e-04
[28,] 7.434323e-05 7.719182e-04 8.725110e-05 3.782585e-04 1.529768e-04
[29,] 1.665454e-05 2.274552e-04 2.662343e-04 2.754825e-04 2.058901e-04
[30,] 1.160325e-05 9.461709e-05 1.736711e-06 4.864701e-05 2.767312e-04
[31,] 1.059891e-04 6.222926e-04 6.859077e-04 3.669647e-04 3.047560e-04
[32,] 8.056366e-05 3.926151e-04 6.267558e-04 6.002147e-04 6.599917e-06
[33,] 3.703867e-05 9.122454e-05 1.071186e-04 2.942645e-05 1.446866e-04
[34,] 2.238345e-04 4.531729e-04 1.050616e-04 1.039049e-03 3.721211e-05
[35,] 9.748067e-05 7.073939e-04 1.574927e-03 2.204115e-04 4.683376e-05
[36,] 2.891790e-04 2.495212e-04 3.022228e-04 2.638994e-04 3.886842e-04
[37,] 5.547655e-05 1.168926e-05 6.913460e-04 5.254059e-04 1.891268e-04
[38,] 2.205001e-05 2.782206e-04 4.041366e-04 1.242543e-05 1.238774e-04
[39,] 9.308825e-06 1.145530e-04 4.652151e-04 3.542288e-04 1.645815e-06
[40,] 3.049569e-04 4.078871e-05 3.826949e-04 8.402929e-05 4.231267e-07
[41,] 2.121972e-05 3.252743e-05 1.400794e-03 9.117379e-05 6.155096e-05
[42,] 8.342253e-05 2.524076e-04 9.781333e-05 1.655045e-04 1.775640e-04
[43,] 1.043878e-04 3.097591e-04 1.798431e-04 3.333965e-05 3.621047e-04
[44,] 1.589538e-04 2.806923e-04 7.611823e-04 4.335392e-04 1.070923e-04
[45,] 5.574127e-05 3.437659e-04 6.569472e-05 5.049073e-04 2.154717e-04
[46,] 2.115575e-04 1.937399e-04 2.894400e-04 4.749443e-04 8.828830e-05
[47,] 3.982528e-05 4.625971e-05 2.842943e-04 2.121213e-05 9.794061e-05
[48,] 4.346301e-04 1.260914e-03 1.829844e-04 1.469691e-04 6.282505e-05
[49,] 4.039227e-04 1.005163e-03 1.247112e-03 1.893533e-04 1.872312e-05
[50,] 2.161058e-04 7.978831e-05 2.618152e-04 1.213638e-04 8.265402e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.893115e-06 9.573764e-05 4.214034e-05 1.766528e-04 2.299156e-04
 [3,] 2.738346e-05 1.918507e-05 1.493713e-04 8.496694e-05 2.445552e-04
 [4,] 3.435848e-04 5.430816e-04 3.335907e-04 8.378496e-05 1.040410e-04
 [5,] 4.228517e-05 8.582060e-05 1.348882e-04 8.918476e-05 3.181442e-04
 [6,] 4.707004e-04 4.388527e-04 1.095993e-04 9.326936e-05 1.011376e-04
 [7,] 1.527491e-04 2.279790e-04 2.938851e-04 2.967289e-04 1.307283e-04
 [8,] 4.573559e-04 1.137933e-04 1.467979e-03 8.486896e-05 9.899090e-05
 [9,] 2.570125e-05 1.404218e-04 4.635994e-04 4.698532e-05 4.551904e-04
[10,] 1.020133e-05 3.929206e-04 4.165371e-04 1.082512e-04 1.379913e-04
[11,] 1.415732e-04 6.973245e-05 9.789519e-05 4.247006e-06 2.517318e-04
[12,] 7.652763e-05 7.747829e-05 2.878527e-04 2.871044e-04 3.631569e-04
[13,] 3.147850e-04 4.092837e-05 2.307100e-04 1.939463e-05 4.707647e-05
[14,] 1.057368e-05 3.587149e-06 4.776987e-05 1.869062e-05 1.138971e-05
[15,] 1.336709e-04 9.049171e-05 5.144229e-04 8.776322e-06 2.150053e-04
[16,] 3.218871e-04 1.174692e-04 6.095600e-04 2.382383e-04 2.350280e-04
[17,] 8.220118e-05 1.297552e-04 2.462637e-04 6.539155e-06 2.540406e-04
[18,] 5.082896e-04 7.777439e-05 9.372834e-05 1.461141e-04 1.164661e-04
[19,] 2.570375e-04 3.718113e-05 1.092529e-04 1.451001e-04 2.176692e-04
[20,] 1.631387e-04 1.357995e-04 2.630025e-04 1.814509e-04 3.490405e-04
[21,] 3.189811e-04 5.972599e-04 4.846289e-04 2.358776e-05 1.268223e-04
[22,] 3.285382e-04 8.096929e-05 2.891655e-04 1.661318e-04 2.189981e-05
[23,] 1.474994e-04 1.993176e-05 2.479839e-04 3.749950e-05 2.866717e-04
[24,] 2.920466e-05 8.659676e-06 1.547213e-04 1.068906e-05 5.246503e-05
[25,] 4.203105e-06 4.795041e-05 5.087426e-04 9.883925e-05 1.643797e-05
[26,] 4.337944e-05 3.340552e-06 1.041714e-04 4.313950e-04 3.684370e-04
[27,] 5.563768e-06 6.123139e-05 2.264423e-05 2.027017e-04 3.441032e-04
[28,] 3.905467e-04 1.641235e-04 2.339744e-04 9.829524e-05 4.134285e-04
[29,] 1.865640e-05 7.868884e-05 4.771642e-05 3.213137e-05 2.332249e-05
[30,] 7.036611e-04 3.107645e-04 2.170392e-05 1.289974e-04 1.340293e-04
[31,] 4.044094e-04 2.733291e-04 4.932170e-04 1.883156e-04 1.326020e-06
[32,] 7.382571e-05 1.436221e-04 1.244416e-04 1.350962e-04 5.979525e-05
[33,] 1.401458e-04 6.044479e-05 3.110652e-04 1.869606e-05 4.367784e-04
[34,] 3.134591e-04 1.185264e-04 1.678833e-04 1.026263e-04 4.794503e-05
[35,] 2.541054e-04 7.833563e-04 5.769901e-06 2.629652e-05 4.047109e-04
[36,] 6.975357e-06 3.011242e-04 9.717154e-04 6.602405e-04 3.431795e-05
[37,] 3.673288e-04 3.062570e-04 4.089186e-04 6.646089e-05 8.795275e-05
[38,] 1.765369e-04 2.597227e-04 1.100391e-04 9.041264e-05 1.589609e-05
[39,] 1.124790e-04 4.142248e-05 6.109847e-04 8.286785e-06 1.726358e-04
[40,] 6.621589e-05 2.007465e-04 2.262592e-04 3.443140e-05 3.025869e-04
[41,] 8.191523e-05 2.999466e-04 6.161132e-04 2.655392e-04 1.928327e-04
[42,] 2.331881e-05 5.993574e-04 1.588499e-04 1.149193e-05 1.611640e-04
[43,] 5.234150e-04 9.267790e-05 1.983922e-04 2.867915e-04 1.565251e-04
[44,] 2.123093e-04 2.129325e-04 2.012416e-04 4.499040e-06 1.036487e-04
[45,] 3.964950e-05 7.075327e-05 9.376486e-06 2.464062e-04 2.715906e-04
[46,] 4.159041e-04 5.684073e-04 1.412840e-04 1.149101e-04 5.721760e-05
[47,] 1.035401e-04 1.025496e-04 2.701905e-04 3.366318e-05 3.008118e-04
[48,] 5.265973e-05 1.840669e-04 1.980483e-04 5.178676e-05 1.260604e-04
[49,] 4.353252e-05 2.783149e-05 5.561437e-05 5.071482e-05 3.109007e-04
[50,] 2.316857e-04 8.666006e-05 2.338963e-04 2.042187e-04 1.553726e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.497786e-06 1.211773e-04 1.933123e-04 2.171146e-04 4.159603e-05
 [3,] 2.670241e-04 2.348912e-04 2.608541e-06 4.405723e-05 8.075135e-04
 [4,] 6.611803e-06 8.496507e-04 1.470102e-04 1.061601e-04 5.806427e-05
 [5,] 1.240660e-04 3.003051e-04 1.229980e-04 2.300362e-04 4.184063e-04
 [6,] 2.767057e-05 1.488651e-04 3.617547e-05 2.134748e-05 2.477003e-04
 [7,] 4.648217e-06 1.608088e-04 3.881406e-06 5.831954e-05 9.929565e-05
 [8,] 1.572104e-04 2.504602e-06 1.171757e-04 1.394250e-05 1.599196e-06
 [9,] 2.778101e-05 6.418196e-04 7.573512e-05 7.874255e-05 1.125105e-04
[10,] 1.735101e-04 1.625345e-04 4.041499e-05 1.305030e-04 7.163374e-05
[11,] 8.699161e-06 7.402465e-06 1.636747e-04 1.122621e-04 3.797635e-05
[12,] 6.891587e-05 2.471696e-04 3.735737e-06 8.020347e-05 3.387585e-06
[13,] 2.981732e-05 3.201047e-04 3.520909e-04 3.330938e-04 3.763161e-04
[14,] 2.505602e-05 5.150135e-05 1.004927e-04 4.057188e-05 6.719741e-05
[15,] 2.981571e-06 3.023835e-04 2.256752e-05 4.944146e-04 5.008294e-06
[16,] 7.093145e-05 7.311107e-06 1.060940e-04 7.542349e-05 2.975394e-04
[17,] 3.156928e-05 4.124066e-04 1.724099e-04 8.002027e-04 4.022213e-04
[18,] 1.009773e-05 2.405880e-04 4.400186e-04 7.242066e-05 7.735216e-05
[19,] 1.989443e-05 3.928473e-05 1.436453e-04 1.872456e-06 3.051599e-04
[20,] 1.171688e-05 6.379991e-05 4.034087e-05 2.926196e-05 5.579959e-05
[21,] 9.216275e-05 1.678347e-04 2.275512e-04 1.376988e-05 1.423142e-05
[22,] 4.169650e-06 1.778910e-04 6.779432e-04 1.714902e-04 3.423068e-04
[23,] 6.826183e-06 4.472187e-04 3.650221e-04 5.744237e-05 1.311281e-04
[24,] 5.261482e-05 1.260044e-04 3.760838e-05 2.636849e-04 7.497719e-06
[25,] 1.798547e-05 1.361875e-04 2.140808e-05 4.692308e-04 1.776348e-04
[26,] 4.925182e-06 3.755124e-04 7.890545e-05 8.889495e-05 1.610614e-04
[27,] 9.188334e-05 2.222221e-04 4.659832e-05 5.485278e-05 7.318452e-04
[28,] 1.461191e-05 8.967033e-05 5.875005e-05 2.324249e-04 3.799824e-05
[29,] 4.395421e-05 7.050804e-05 1.385993e-04 2.328729e-04 3.372713e-04
[30,] 2.962814e-05 6.170406e-05 1.664135e-04 2.809738e-04 2.568727e-07
[31,] 9.293351e-06 1.268271e-04 2.912959e-04 1.453668e-04 1.249415e-04
[32,] 3.361694e-06 7.513399e-05 2.821352e-04 1.632970e-04 1.552976e-04
[33,] 1.448204e-04 4.515067e-04 1.040297e-05 1.344923e-04 5.825557e-04
[34,] 2.697042e-05 2.060905e-04 2.039102e-04 2.770384e-04 1.146221e-04
[35,] 2.131106e-05 3.588323e-04 2.224239e-04 5.882385e-05 8.752920e-05
[36,] 2.725853e-05 4.122923e-05 1.575065e-04 3.045372e-05 1.232956e-04
[37,] 1.061012e-04 2.853926e-04 1.910581e-04 4.432202e-05 1.276341e-04
[38,] 2.869829e-05 6.326349e-05 2.391634e-04 1.733035e-04 2.807370e-05
[39,] 3.640623e-05 5.647544e-04 4.825717e-05 1.542984e-04 1.913437e-04
[40,] 5.401305e-05 9.401944e-05 2.762627e-04 3.278801e-05 5.243146e-05
[41,] 1.069592e-05 2.328249e-04 6.078203e-05 4.569403e-04 5.800241e-04
[42,] 4.502891e-06 2.237212e-04 4.580494e-05 1.542689e-04 5.954745e-06
[43,] 2.633054e-05 4.002845e-04 9.814811e-05 5.639281e-05 2.491946e-04
[44,] 4.767928e-05 3.722469e-04 9.855805e-05 1.389383e-04 3.550416e-04
[45,] 5.407664e-05 1.430882e-04 5.794851e-05 1.150001e-04 2.024121e-05
[46,] 3.282305e-05 2.350290e-04 1.751569e-04 6.728443e-05 7.895355e-05
[47,] 4.639960e-05 7.135642e-04 6.114723e-05 1.042089e-04 4.965546e-05
[48,] 3.842888e-05 1.161560e-05 4.485466e-04 5.094370e-07 4.601572e-05
[49,] 7.954571e-05 3.261842e-04 2.085131e-04 3.784712e-05 1.047431e-04
[50,] 2.903440e-05 7.508345e-06 2.055217e-04 2.593272e-05 7.027518e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.700955e-04 6.412903e-06 1.567308e-05 4.566509e-05 1.339644e-05
 [3,] 1.188435e-04 8.730337e-05 6.108593e-05 1.564384e-04 3.471657e-04
 [4,] 1.137936e-04 5.157829e-05 6.321740e-05 2.425898e-04 2.046767e-04
 [5,] 8.172337e-05 3.977439e-05 1.018598e-04 1.090641e-04 2.150998e-04
 [6,] 3.033865e-04 1.011515e-04 1.257819e-04 1.506861e-04 6.527205e-04
 [7,] 1.167408e-04 1.538493e-04 2.002237e-04 7.063834e-06 7.201466e-04
 [8,] 5.312208e-04 2.212361e-05 6.733729e-05 2.588806e-04 5.966989e-04
 [9,] 1.645633e-05 2.063009e-04 2.070468e-04 4.268205e-04 8.394612e-05
[10,] 6.159542e-05 1.660740e-05 1.708761e-04 5.647717e-04 6.560499e-04
[11,] 1.152496e-04 8.047713e-05 1.295809e-04 1.448900e-04 9.715497e-05
[12,] 1.086150e-04 1.460661e-04 2.165404e-04 3.014371e-04 1.882312e-04
