$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 1.567452e-03 3.913828e-03 1.827305e-03 8.049171e-04 2.945783e-04
 [8,] 7.712943e-04 2.172954e-03 8.228144e-05 1.000562e-03 6.619431e-05
 [9,] 2.621399e-03 1.493487e-03 1.031214e-03 6.472630e-05 3.976709e-05
[10,] 1.288581e-03 7.718862e-04 1.537702e-06 2.412382e-03 2.051058e-04
[11,] 1.245290e-03 1.415451e-03 7.083549e-04 3.489200e-03 5.854435e-05
[12,] 6.729556e-05 1.111138e-04 1.048895e-03 2.626142e-04 6.184843e-05
[13,] 5.477991e-04 6.404614e-04 1.609994e-03 2.448471e-04 3.784970e-04
[14,] 1.145154e-03 1.109712e-03 2.244329e-04 7.326049e-04 4.311235e-04
[15,] 1.335117e-04 1.049056e-03 1.548603e-03 1.153285e-03 2.029068e-04
[16,] 2.184087e-03 1.199563e-03 2.207229e-03 3.294119e-04 7.256781e-04
[17,] 2.979989e-05 3.138631e-04 1.609908e-03 7.185370e-04 7.685573e-05
[18,] 1.976697e-03 1.639472e-03 2.204503e-03 2.144729e-03 1.042416e-04
[19,] 5.038136e-05 7.623838e-04 5.686780e-04 1.652064e-03 7.425616e-04
[20,] 4.643993e-04 2.168572e-03 1.931358e-03 3.955966e-03 4.298974e-04
[21,] 1.436368e-04 4.069718e-04 1.893469e-03 2.179695e-03 1.340742e-03
[22,] 1.266463e-03 1.072040e-03 4.805288e-04 1.866703e-03 1.020855e-04
[23,] 5.372313e-04 6.056276e-04 6.551734e-04 2.217557e-03 2.806618e-04
[24,] 5.611761e-04 2.930445e-03 6.352162e-04 1.666495e-03 1.169375e-04
[25,] 2.945061e-04 1.825615e-05 1.499376e-03 2.050834e-04 6.623864e-04
[26,] 1.528736e-03 2.250509e-03 4.430712e-03 1.252405e-03 6.225994e-04
[27,] 2.340854e-03 7.957956e-04 1.050595e-03 5.506670e-04 1.426911e-03
[28,] 1.771056e-04 2.206835e-03 1.324023e-03 1.675091e-03 6.271844e-04
[29,] 2.847298e-03 2.255339e-04 1.287740e-03 1.918149e-03 8.187820e-06
[30,] 1.046212e-04 9.154761e-04 1.916475e-03 1.255536e-04 1.025161e-03
[31,] 4.217098e-03 1.150967e-03 1.350933e-04 2.774712e-03 3.769053e-04
[32,] 1.153850e-03 3.823058e-04 2.037752e-04 5.173019e-04 7.257739e-06
[33,] 6.257761e-04 3.435284e-03 1.973932e-04 2.025410e-03 8.703870e-05
[34,] 2.038451e-03 6.988591e-04 7.995743e-06 2.917503e-03 8.468465e-05
[35,] 7.561001e-06 2.777260e-05 1.365147e-03 3.017419e-03 9.152204e-05
[36,] 1.053179e-03 3.454439e-03 1.971759e-04 1.224825e-03 9.904743e-04
[37,] 2.830284e-04 1.237646e-03 1.531102e-03 2.316751e-03 8.471988e-04
[38,] 2.588937e-03 3.891200e-04 1.247597e-03 1.006497e-03 5.140194e-04
[39,] 4.402512e-04 6.740227e-04 3.481260e-04 7.491969e-04 1.130991e-04
[40,] 2.338796e-03 6.274702e-04 5.381507e-05 3.328633e-04 4.102046e-04
[41,] 4.299718e-04 2.777075e-04 4.245096e-04 1.224678e-03 6.263523e-04
[42,] 1.277960e-03 1.974648e-03 6.745418e-05 4.366845e-03 8.495944e-04
[43,] 5.381988e-04 6.177428e-07 6.726957e-04 5.711780e-04 2.463751e-04
[44,] 1.560541e-03 1.219832e-03 6.622632e-05 2.804093e-03 2.256428e-04
[45,] 4.242583e-04 1.381796e-04 6.150391e-04 2.221134e-03 4.960764e-04
[46,] 1.687999e-03 5.704506e-04 3.424182e-04 1.275231e-03 4.292770e-04
[47,] 3.219832e-03 7.395790e-04 1.229185e-03 1.951170e-03 7.898682e-04
[48,] 1.098031e-03 1.544071e-03 2.362414e-05 5.608311e-05 1.620990e-03
[49,] 1.524111e-03 2.392468e-03 2.314553e-03 3.583032e-03 6.094095e-04
[50,] 6.094786e-04 6.457925e-04 1.729742e-03 5.344301e-05 3.223298e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.389455e-04 7.800274e-05 1.512276e-04 0.0007756865 2.066550e-04
 [3,] 1.182811e-04 3.460725e-04 2.914326e-05 0.0009068630 5.060834e-04
 [4,] 1.861688e-03 4.981010e-04 2.525840e-05 0.0009437211 3.812060e-04
 [5,] 1.577339e-03 4.200452e-03 2.143464e-05 0.0009007465 4.103749e-04
 [6,] 2.312956e-03 8.643329e-05 2.942302e-05 0.0009283402 9.898458e-05
 [7,] 9.299843e-04 9.931837e-04 1.360757e-04 0.0008075811 7.905755e-05
 [8,] 8.741619e-04 2.731603e-04 3.929362e-05 0.0009556168 2.547964e-04
 [9,] 4.278418e-04 2.468537e-03 2.010177e-04 0.0008154927 5.192834e-04
[10,] 6.371418e-04 3.439563e-03 7.811372e-05 0.0008077091 4.935272e-05
[11,] 2.143447e-03 1.566893e-04 1.213086e-04 0.0008797433 5.157962e-04
[12,] 2.470891e-03 3.909198e-03 8.462785e-05 0.0008848226 1.340022e-04
[13,] 3.308278e-04 1.805607e-03 3.910179e-05 0.0009117494 6.922132e-04
[14,] 1.163603e-03 3.893911e-03 9.395090e-05 0.0008683538 3.186725e-04
[15,] 2.403092e-03 6.580338e-04 7.428305e-05 0.0008781114 2.135900e-04
[16,] 1.059624e-03 9.618767e-05 1.460987e-05 0.0009797066 5.251314e-04
[17,] 4.412970e-04 1.224297e-03 1.492946e-04 0.0008358033 1.016062e-03
[18,] 1.043387e-03 3.596507e-04 2.029469e-05 0.0009857241 1.239863e-04
[19,] 1.279977e-03 1.720340e-03 8.427619e-05 0.0008778097 3.336823e-05
[20,] 1.378706e-03 1.828806e-03 8.954033e-05 0.0008156162 1.461051e-05
[21,] 1.686055e-03 2.070930e-03 9.180032e-05 0.0008962332 2.145511e-05
[22,] 1.781039e-03 3.646968e-04 1.017208e-04 0.0008759297 2.997289e-04
[23,] 4.009446e-03 4.876656e-04 2.943440e-05 0.0009752724 1.120189e-03
[24,] 1.033526e-03 1.284706e-03 2.097536e-05 0.0009840498 2.542797e-04
[25,] 3.071489e-03 1.697066e-03 1.186295e-04 0.0007702884 2.878905e-05
[26,] 2.640676e-04 1.543938e-04 1.450545e-04 0.0008181246 7.024714e-04
[27,] 7.715321e-04 2.008648e-05 1.318997e-04 0.0008260082 3.478780e-05
[28,] 2.781207e-03 5.196799e-06 8.267360e-05 0.0008972706 5.741481e-04
[29,] 6.120428e-04 1.110296e-04 1.717839e-05 0.0009872545 3.260441e-04
[30,] 1.442935e-03 1.315349e-03 9.762556e-05 0.0008720521 8.049263e-04
[31,] 1.979124e-04 1.148747e-03 1.302748e-04 0.0008380656 4.618522e-04
[32,] 3.511417e-03 1.341682e-03 4.461976e-05 0.0009795293 5.512481e-04
[33,] 6.514197e-04 4.853455e-03 1.020643e-04 0.0008574239 8.096977e-05
[34,] 1.291489e-03 2.980130e-04 1.051248e-04 0.0008376777 3.252539e-06
[35,] 2.967213e-03 6.152173e-04 9.709769e-05 0.0007693654 5.938719e-04
[36,] 5.892888e-04 4.581484e-04 5.032667e-05 0.0009365470 2.050580e-04
[37,] 1.732511e-03 1.416908e-03 4.748503e-05 0.0008669838 6.412448e-04
[38,] 1.757267e-04 6.812728e-04 1.041553e-04 0.0008004476 5.174975e-04
[39,] 1.750895e-05 6.708171e-04 8.383042e-05 0.0008929810 2.806984e-04
[40,] 8.347190e-04 2.541372e-03 1.336725e-04 0.0008043030 1.999258e-04
[41,] 4.060817e-04 5.570815e-04 2.525384e-05 0.0009296080 9.416436e-04
[42,] 1.108996e-03 9.726914e-05 1.090894e-04 0.0008904392 1.464793e-03
[43,] 7.442025e-04 9.881768e-04 8.723396e-05 0.0009138804 9.494282e-04
[44,] 1.982130e-03 6.788766e-04 3.493274e-05 0.0009740957 8.667283e-05
[45,] 1.432754e-03 2.158070e-05 9.626964e-06 0.0009962269 1.464215e-04
[46,] 2.569980e-04 5.444581e-04 3.811261e-05 0.0009319159 5.524016e-05
[47,] 6.535368e-05 5.120662e-04 3.678398e-05 0.0008762606 1.957197e-04
[48,] 7.205352e-05 3.601588e-04 2.592198e-05 0.0009798232 3.163276e-04
[49,] 8.330330e-05 1.631109e-03 6.799931e-05 0.0009282296 1.603370e-04
[50,] 8.693737e-04 1.235450e-03 5.109049e-05 0.0008895840 7.541127e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 5.976229e-04 4.575016e-05 7.099584e-04 3.429051e-06 2.011284e-03
 [3,] 1.209197e-04 1.470726e-05 1.979246e-03 6.539893e-05 2.062838e-04
 [4,] 3.836698e-04 6.317590e-06 1.400802e-05 4.200586e-05 2.360630e-03
 [5,] 2.403408e-05 1.068390e-05 2.436593e-05 1.067894e-05 1.163648e-03
 [6,] 9.047726e-05 5.208912e-05 1.343026e-03 5.384938e-05 1.723621e-03
 [7,] 3.150261e-04 1.097162e-04 6.207276e-04 1.703656e-07 1.757030e-03
 [8,] 1.755692e-04 1.244403e-05 8.846547e-04 1.171086e-04 8.297194e-04
 [9,] 1.410566e-04 2.225222e-05 2.793927e-04 1.606735e-04 3.008322e-03
[10,] 2.351107e-04 8.342073e-05 3.571897e-04 2.207865e-05 2.721687e-03
[11,] 4.539087e-04 4.451636e-06 8.235394e-04 6.095293e-06 2.168700e-04
[12,] 3.880625e-04 6.488864e-05 6.826842e-04 3.356269e-05 1.206838e-03
[13,] 5.639494e-04 2.460259e-05 5.384585e-04 9.123366e-05 1.206462e-03
[14,] 1.654989e-03 5.193505e-05 1.422223e-03 4.305064e-06 2.613977e-04
[15,] 1.136459e-03 2.155353e-05 1.177771e-03 5.957433e-05 2.539483e-04
[16,] 3.065104e-06 8.852408e-06 6.738476e-04 3.829705e-06 1.261662e-03
[17,] 4.130674e-05 2.442832e-05 2.196217e-03 6.034165e-06 9.703601e-04
[18,] 2.745508e-04 6.400894e-05 1.484715e-03 6.843597e-05 4.633958e-04
[19,] 1.741163e-04 1.731446e-05 8.116426e-04 3.323230e-05 1.266877e-03
[20,] 4.681299e-05 7.674766e-06 1.827294e-03 2.678577e-07 1.201529e-03
[21,] 6.316756e-04 4.767789e-06 3.342023e-04 7.746474e-05 1.278854e-03
[22,] 3.258889e-04 4.427393e-05 1.431300e-04 1.979736e-05 1.761625e-03
[23,] 1.121817e-04 1.491757e-06 1.141497e-03 5.512388e-06 2.625728e-04
[24,] 1.255203e-04 3.940349e-05 4.660660e-04 1.360307e-05 2.664021e-03
[25,] 4.929599e-04 3.150573e-06 1.925659e-03 1.570469e-05 1.465739e-04
[26,] 3.601658e-04 9.055659e-05 6.402697e-04 2.427222e-07 3.673086e-04
[27,] 3.201839e-04 8.462053e-05 1.447283e-03 5.522922e-05 9.261306e-04
[28,] 1.419037e-04 3.324771e-05 1.138961e-03 4.530481e-05 1.649226e-03
[29,] 1.777630e-04 1.481064e-05 1.389631e-03 3.230716e-05 1.006508e-03
[30,] 1.706208e-04 1.527507e-05 7.473795e-04 3.992734e-05 5.963885e-04
[31,] 4.773171e-04 2.594134e-05 5.149801e-05 3.962752e-05 2.080900e-03
[32,] 2.997884e-04 7.309705e-05 1.832426e-03 1.994368e-05 3.998693e-04
[33,] 3.979036e-04 3.031872e-05 2.692931e-03 4.208354e-05 6.954760e-04
[34,] 1.265872e-04 4.879787e-05 1.250644e-03 3.735196e-05 1.169430e-03
[35,] 1.612183e-04 1.456417e-05 1.450095e-03 2.426777e-05 3.160482e-04
[36,] 2.787113e-04 3.677259e-05 1.167244e-03 1.879230e-05 1.693517e-03
[37,] 1.422092e-04 2.661995e-05 3.202624e-04 8.603624e-07 1.761340e-03
[38,] 1.371444e-04 7.433754e-05 1.003571e-03 2.058916e-05 1.742353e-03
[39,] 1.251631e-04 1.189289e-06 5.740419e-04 1.845087e-05 9.904300e-04
[40,] 4.593255e-04 1.584871e-04 5.366654e-04 3.822574e-05 4.042478e-04
[41,] 1.106207e-04 6.142449e-07 7.306314e-04 3.771783e-05 3.111563e-03
[42,] 9.180839e-04 1.137401e-04 2.234057e-03 1.764507e-05 1.279724e-05
[43,] 3.001028e-04 4.550592e-05 1.459809e-03 2.632730e-05 1.287958e-04
[44,] 1.536395e-05 2.243992e-06 1.518485e-03 2.916214e-05 2.036782e-03
[45,] 4.874776e-04 1.496902e-05 2.101185e-03 3.382342e-05 9.672336e-04
[46,] 1.356726e-04 4.216422e-05 4.453838e-04 6.656648e-05 2.697568e-03
[47,] 2.509604e-05 1.221455e-05 7.565492e-04 6.962267e-05 1.441561e-03
[48,] 7.589314e-05 1.113955e-05 1.001043e-04 1.235208e-04 2.514958e-03
[49,] 1.102984e-04 2.330025e-06 2.009203e-03 6.547943e-05 9.600631e-04
[50,] 1.762737e-05 6.996526e-05 2.092258e-03 1.706766e-05 5.723424e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.309887e-04 9.577640e-06 2.007747e-04 4.564031e-04 1.221332e-04
 [3,] 2.577535e-04 2.389145e-04 1.779285e-04 1.213374e-03 3.164538e-05
 [4,] 2.491884e-04 8.380213e-04 2.529643e-04 2.059882e-04 5.727886e-05
 [5,] 2.717140e-04 1.330477e-04 3.862457e-04 2.273137e-06 1.125315e-04
 [6,] 2.468298e-04 7.144400e-04 4.876882e-04 2.181503e-05 7.397872e-05
 [7,] 2.384358e-04 3.924996e-04 6.348649e-04 4.797091e-06 1.147572e-04
 [8,] 3.453027e-04 4.835704e-04 5.997379e-04 1.312697e-05 3.256678e-05
 [9,] 1.050573e-05 2.276584e-04 9.500659e-04 5.366904e-04 3.950065e-04
[10,] 1.841864e-04 1.498294e-04 4.912174e-04 1.403066e-04 1.989958e-06
[11,] 1.137618e-04 7.872236e-06 3.447495e-04 1.442803e-04 1.031432e-04
[12,] 2.933249e-04 4.697478e-04 9.817018e-04 7.401106e-06 1.518497e-04
[13,] 1.688493e-04 8.526291e-04 2.545150e-04 1.020034e-04 2.954439e-04
[14,] 1.721607e-04 1.023684e-03 7.672218e-05 6.159898e-06 2.899688e-04
[15,] 5.561630e-05 3.737912e-04 4.208271e-04 6.933901e-04 1.984776e-04
[16,] 5.158406e-05 2.288122e-04 7.992034e-04 5.458116e-05 8.117810e-05
[17,] 2.843164e-05 1.667504e-04 4.104453e-05 4.248385e-06 2.549590e-04
[18,] 1.240540e-04 3.089663e-05 4.010105e-04 1.125015e-04 1.482509e-04
[19,] 9.711832e-05 1.476914e-04 1.281680e-03 2.680965e-04 2.644682e-04
[20,] 6.860021e-05 1.056924e-03 3.429802e-04 6.228554e-04 1.798614e-04
[21,] 3.019362e-04 2.145734e-04 5.164325e-04 1.909975e-04 3.167755e-04
[22,] 2.801563e-04 4.202908e-05 1.191272e-03 9.583548e-04 4.343042e-05
[23,] 4.844166e-05 3.658974e-05 2.377824e-03 8.432117e-04 1.383750e-04
[24,] 9.337009e-05 4.692480e-04 1.148999e-05 3.812988e-04 2.055749e-04
[25,] 5.060573e-05 4.506206e-05 8.647191e-04 2.143977e-04 7.327955e-05
[26,] 2.266283e-05 2.649469e-04 2.713606e-04 3.702529e-04 6.255275e-05
[27,] 1.933999e-04 2.076739e-04 3.882415e-04 1.120761e-04 2.622371e-04
[28,] 1.328367e-04 2.612846e-04 4.577257e-05 2.582148e-04 3.613279e-04
[29,] 1.426720e-04 1.559924e-04 8.346686e-05 1.904597e-05 1.193168e-04
[30,] 2.058602e-04 5.906563e-04 1.702486e-03 6.752299e-05 1.742048e-04
[31,] 1.794989e-04 3.017207e-04 1.184329e-04 1.614880e-04 1.008606e-04
[32,] 7.529447e-05 3.805280e-04 2.400080e-04 2.118378e-04 3.312657e-04
[33,] 5.026347e-05 2.511645e-04 2.980343e-04 2.634614e-04 6.080650e-05
[34,] 3.429868e-05 1.155111e-04 7.808945e-05 1.608511e-04 1.606244e-04
[35,] 2.744212e-04 6.623687e-04 1.282519e-04 1.481913e-04 2.086891e-05
[36,] 4.266903e-04 2.705600e-04 3.630012e-04 4.048712e-04 1.660764e-04
[37,] 2.213274e-04 3.548012e-04 1.014846e-04 3.079341e-04 1.849974e-05
[38,] 7.072639e-05 9.004518e-04 6.129968e-04 6.748821e-05 3.503546e-04
[39,] 4.454151e-04 4.687585e-05 1.863905e-06 2.559100e-04 2.480404e-04
[40,] 1.547183e-04 6.862927e-04 2.527501e-04 9.546152e-04 1.023664e-05
[41,] 2.174861e-05 2.275296e-04 1.983344e-04 4.519121e-05 6.164995e-05
[42,] 7.701885e-05 3.071489e-04 6.829884e-05 7.562775e-05 3.030401e-05
[43,] 1.611032e-04 7.385168e-04 9.718363e-04 6.983080e-05 1.663520e-04
[44,] 4.405091e-05 6.950620e-05 8.454064e-05 9.958848e-05 4.821494e-04
[45,] 1.155313e-04 2.321093e-04 2.474405e-04 8.321921e-05 2.165938e-04
[46,] 1.880860e-04 1.275270e-04 1.941509e-04 2.828686e-04 2.325474e-04
[47,] 9.636451e-05 2.530882e-04 8.659510e-04 2.738828e-04 3.229255e-05
[48,] 9.715239e-05 5.143893e-04 5.936904e-04 5.739131e-04 1.672284e-04
[49,] 2.912428e-04 4.784552e-05 8.496699e-04 2.675909e-04 1.884401e-04
[50,] 2.522085e-04 4.611172e-05 3.047083e-05 2.612336e-04 4.847055e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.006830e-05 5.861040e-05 8.125698e-05 6.077216e-05 3.057299e-04
 [3,] 4.289874e-04 7.313096e-04 1.542011e-03 2.135148e-05 3.095456e-05
 [4,] 2.235359e-04 2.459925e-05 3.113879e-04 1.914544e-05 3.037572e-04
 [5,] 2.063540e-04 2.256564e-06 6.138941e-05 3.542771e-04 3.257852e-04
 [6,] 7.663237e-05 2.131697e-04 3.290792e-04 1.383262e-04 8.361720e-05
 [7,] 2.501337e-04 1.775365e-04 1.813745e-04 9.232371e-05 6.218992e-05
 [8,] 1.522307e-04 5.220933e-05 2.447134e-04 6.731366e-05 1.690121e-04
 [9,] 2.157787e-04 7.586435e-05 1.976306e-04 2.535597e-05 3.072054e-04
[10,] 4.143651e-05 5.362697e-05 2.637008e-06 3.050780e-05 1.667768e-04
[11,] 4.737518e-05 2.437896e-04 4.564004e-04 3.048501e-05 2.440204e-05
[12,] 6.008025e-04 3.809191e-04 1.471062e-04 4.917134e-05 1.325962e-04
[13,] 2.077744e-04 1.805395e-05 1.222559e-04 5.266460e-06 1.570101e-04
[14,] 1.151913e-04 1.405503e-04 5.885720e-06 1.443628e-05 2.403260e-04
[15,] 3.942804e-04 8.169168e-05 1.074167e-04 1.347485e-04 9.137863e-05
[16,] 7.546276e-05 6.132699e-05 1.461233e-04 3.370099e-05 7.972723e-05
[17,] 2.290534e-05 5.836622e-06 9.571611e-05 5.003466e-05 4.766321e-04
[18,] 1.514083e-04 5.991173e-05 2.416916e-04 1.380484e-04 5.175093e-06
[19,] 3.419544e-06 8.252626e-05 1.278254e-03 3.276423e-04 9.798637e-05
[20,] 6.059197e-05 7.758738e-04 1.699457e-05 2.958480e-05 9.713734e-05
[21,] 2.855615e-04 5.639123e-05 6.708288e-05 2.521329e-04 2.008942e-05
[22,] 1.295719e-04 2.011412e-04 1.442459e-04 1.113181e-04 5.748374e-04
[23,] 7.508533e-05 1.136960e-04 3.174308e-05 2.847077e-04 2.812647e-04
[24,] 5.402825e-05 1.187775e-04 1.409079e-04 2.624856e-04 1.377846e-04
[25,] 1.452445e-04 1.795941e-04 1.980852e-04 3.405299e-06 1.617145e-04
[26,] 2.690071e-06 3.620604e-05 1.008106e-04 1.039521e-04 7.814587e-05
[27,] 1.279202e-04 1.408228e-04 1.230791e-05 9.412417e-05 9.010899e-06
[28,] 1.680516e-05 3.461336e-04 2.000573e-05 4.470084e-04 1.886296e-04
[29,] 1.540750e-04 7.186928e-05 1.438411e-04 3.161183e-04 3.075725e-04
[30,] 2.301268e-04 2.090287e-05 5.585304e-04 2.091438e-04 2.206754e-04
[31,] 1.210764e-04 2.572205e-05 3.910144e-04 4.562709e-05 4.421246e-04
[32,] 9.194446e-06 2.647641e-04 1.357719e-04 5.929342e-06 4.616512e-04
[33,] 1.528552e-04 2.858075e-05 1.206713e-04 1.183349e-04 2.633212e-04
[34,] 7.600414e-05 2.045104e-04 9.703180e-04 6.512797e-06 6.095238e-05
[35,] 6.354127e-05 2.827724e-04 5.619441e-04 8.631460e-05 2.489113e-04
[36,] 1.229720e-04 1.127344e-05 2.972801e-04 1.685808e-04 3.536871e-04
[37,] 5.423686e-05 1.691173e-04 7.132133e-05 7.491364e-05 1.047784e-04
[38,] 1.880448e-04 3.009612e-04 1.479742e-04 3.425318e-04 1.612380e-05
[39,] 1.360073e-04 1.084356e-04 6.642737e-05 2.899336e-06 1.780345e-05
[40,] 2.725398e-04 1.363171e-04 6.097380e-05 4.313765e-04 1.368642e-04
[41,] 2.514067e-05 1.290194e-04 1.493405e-04 8.466512e-05 3.471630e-05
[42,] 9.318238e-05 3.441522e-04 3.834318e-05 4.298372e-04 2.247598e-04
[43,] 1.125284e-04 1.277321e-04 4.873625e-04 4.776511e-06 1.247973e-04
[44,] 3.643032e-04 1.874204e-04 6.075635e-04 3.063957e-05 7.062883e-05
[45,] 1.691747e-04 1.465337e-04 8.199815e-05 7.716300e-06 7.468780e-05
[46,] 1.485113e-05 6.845293e-05 3.796234e-04 3.137017e-05 4.712835e-04
[47,] 9.688583e-05 2.591162e-04 2.674164e-04 6.622907e-06 1.786839e-04
[48,] 2.253318e-04 2.585049e-06 1.803156e-04 2.044224e-05 1.932618e-04
[49,] 3.421784e-04 1.712681e-04 4.114967e-04 4.161820e-05 1.975118e-04
[50,] 1.083404e-04 1.034490e-04 2.058811e-04 3.983966e-04 7.214517e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.011683e-05 5.925827e-04 1.389198e-04 6.260416e-06 3.634528e-05
 [3,] 1.954874e-05 1.358103e-04 3.283832e-05 4.447076e-05 5.441288e-05
 [4,] 1.817800e-05 4.092074e-04 1.562496e-04 1.182819e-04 2.500108e-04
 [5,] 5.976108e-06 2.954553e-04 5.826821e-05 6.124807e-05 6.160185e-05
 [6,] 3.234260e-05 1.887501e-05 4.928887e-05 6.935307e-05 8.842703e-04
 [7,] 4.488233e-05 2.109596e-04 1.545833e-04 6.395572e-04 4.716645e-04
 [8,] 8.966410e-05 4.433948e-04 3.343274e-04 1.511343e-04 1.234716e-04
 [9,] 1.681798e-05 2.905176e-05 1.941611e-04 1.141319e-04 6.650137e-05
[10,] 1.274224e-05 2.190012e-04 1.805961e-05 6.360663e-04 3.279459e-05
[11,] 1.059040e-04 5.020539e-05 6.688074e-05 1.821785e-04 2.455449e-04
[12,] 1.045326e-04 3.952848e-04 1.148865e-04 1.247005e-04 1.303229e-04
[13,] 3.645048e-06 2.440639e-04 1.605880e-04 3.820893e-05 2.840794e-05
[14,] 5.190482e-05 1.577983e-04 1.672264e-04 1.278152e-04 1.568776e-04
[15,] 1.134677e-05 8.435148e-04 9.720314e-05 2.607676e-04 6.074656e-04
[16,] 5.083500e-05 9.301024e-04 3.266577e-05 4.670506e-04 3.332517e-04
[17,] 2.868234e-05 3.531567e-04 1.492881e-05 3.881820e-04 3.594754e-04
[18,] 3.901769e-05 2.722956e-04 1.354014e-04 6.298300e-05 5.159473e-04
[19,] 4.365238e-05 3.388110e-05 6.829571e-05 9.132382e-06 1.185354e-04
[20,] 3.150385e-05 3.405785e-05 3.277666e-05 1.548952e-04 1.186261e-04
[21,] 4.871737e-05 1.247415e-04 8.101772e-05 1.241801e-04 1.933070e-05
[22,] 2.048876e-05 1.252068e-04 1.900100e-04 1.646473e-04 5.611084e-05
[23,] 9.554377e-06 8.736076e-06 2.474243e-04 2.959202e-04 5.072959e-05
[24,] 4.591119e-05 1.066398e-04 1.390769e-04 3.126870e-04 1.063948e-05
[25,] 1.272217e-05 6.784895e-05 1.128155e-04 3.795749e-04 3.984757e-05
[26,] 1.665683e-05 4.555517e-04 2.926172e-04 1.131016e-05 2.786638e-04
[27,] 1.023216e-05 1.681839e-04 4.099409e-04 4.334791e-04 1.726209e-04
[28,] 9.375600e-06 1.724148e-05 2.084097e-04 1.162377e-04 4.900479e-04
[29,] 3.507734e-05 5.534961e-05 2.717257e-04 1.226925e-04 7.729725e-04
[30,] 3.020649e-05 1.530830e-04 9.233627e-05 7.450049e-05 4.065557e-04
[31,] 1.300093e-05 3.347265e-04 8.388411e-05 1.258604e-04 1.985389e-04
[32,] 8.697542e-05 3.192199e-04 8.381059e-05 1.284037e-04 6.425475e-05
[33,] 1.253197e-05 4.426435e-05 7.782636e-05 1.253176e-04 6.277418e-05
[34,] 4.140992e-05 2.596223e-04 7.410453e-05 1.971791e-04 2.266590e-04
[35,] 2.485882e-05 3.689758e-04 1.736889e-04 7.394689e-06 5.108476e-05
[36,] 4.512084e-05 2.016814e-04 5.990205e-05 2.953409e-04 2.101397e-04
[37,] 7.996090e-05 1.766521e-04 1.722449e-05 6.621791e-05 8.084805e-05
[38,] 1.619055e-04 1.451024e-04 1.234058e-04 1.615636e-04 3.934421e-05
[39,] 8.970366e-06 2.012763e-05 5.889970e-05 9.388417e-05 1.014367e-04
[40,] 5.962081e-05 5.056825e-04 1.424157e-05 1.700484e-05 1.504318e-04
[41,] 1.733531e-05 8.232619e-05 1.822164e-04 1.042185e-04 4.432413e-04
[42,] 4.526273e-05 3.164636e-05 1.287496e-05 3.648522e-05 1.046445e-04
[43,] 6.722233e-05 4.660450e-04 1.837999e-05 2.198762e-05 8.093902e-05
[44,] 9.021006e-05 3.306578e-04 2.605312e-04 6.362746e-06 6.182250e-05
[45,] 1.561149e-04 1.020281e-04 1.073721e-05 2.173699e-04 1.310759e-04
[46,] 4.021934e-05 2.717784e-04 6.527738e-06 1.444572e-04 2.292705e-04
[47,] 3.228209e-07 1.519487e-04 1.578535e-04 6.516034e-05 1.126735e-04
[48,] 6.066233e-06 1.880700e-04 1.670146e-04 1.826810e-05 4.657715e-05
[49,] 7.195775e-05 3.491871e-05 2.990639e-04 1.982090e-04 4.058602e-04
[50,] 9.698107e-06 1.707942e-05 5.362963e-06 3.915811e-04 1.723219e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.424593e-04 1.574485e-04 3.678368e-04 3.749406e-06 1.090652e-04
 [3,] 2.550774e-04 2.168247e-04 7.083900e-05 6.208044e-05 2.408072e-05
 [4,] 2.099127e-05 7.499499e-05 2.091026e-04 1.041301e-04 2.175341e-04
 [5,] 8.429393e-05 4.820597e-06 1.053113e-04 2.268110e-04 9.846711e-04
 [6,] 6.783911e-04 2.521065e-04 4.626368e-05 1.818043e-05 2.154027e-05
 [7,] 3.119268e-04 6.885356e-05 5.699026e-05 5.311212e-05 4.449413e-04
 [8,] 4.183670e-05 1.826554e-04 6.458720e-04 1.875209e-04 8.877439e-04
 [9,] 2.665380e-04 1.886891e-04 1.061119e-04 3.068839e-05 2.455617e-04
[10,] 8.482156e-05 1.844099e-04 8.360422e-06 4.583515e-05 5.230235e-05
[11,] 2.284763e-04 5.323860e-05 1.762208e-05 4.863735e-05 2.167804e-04
[12,] 3.627264e-05 4.831624e-05 2.010347e-04 2.850503e-04 5.582398e-04
