$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[31,] 0.0055311782 1.348702e-04 0.0019647262 0.04133664 4.391672e-03
[32,] 0.0051027624 2.756548e-04 0.0014919188 0.04490089 3.951787e-03
[33,] 0.0064639442 2.064181e-05 0.0039338254 0.03116781 2.048806e-03
[34,] 0.0081156183 4.925723e-04 0.0035162788 0.03066364 3.972134e-03
[35,] 0.0077614608 3.825958e-04 0.0033462188 0.02950319 1.871993e-03
[36,] 0.0069671109 2.867211e-04 0.0014781397 0.03527462 3.074107e-03
[37,] 0.0066388178 4.954826e-04 0.0048093670 0.02743102 1.080161e-03
[38,] 0.0066580408 5.114512e-04 0.0059575930 0.03052994 5.345722e-04
[39,] 0.0055646747 8.613679e-05 0.0010249310 0.03025471 3.273694e-03
[40,] 0.0066023686 4.599040e-04 0.0028852426 0.03461662 4.028295e-04
[41,] 0.0076510920 3.577813e-05 0.0004865595 0.03325674 2.652273e-03
[42,] 0.0064389075 9.569415e-05 0.0062673273 0.03653341 9.445417e-03
[43,] 0.0053078685 5.469395e-04 0.0015633935 0.04099134 9.028518e-03
[44,] 0.0045745499 4.212874e-04 0.0002475529 0.04524616 5.030157e-04
[45,] 0.0049307598 2.373399e-04 0.0030715153 0.04091185 4.377786e-03
[46,] 0.0049704787 9.459663e-05 0.0013980150 0.04341998 4.059402e-03
[47,] 0.0083226054 4.970888e-04 0.0013704415 0.02844822 1.679359e-03
[48,] 0.0081803169 4.831507e-05 0.0003944455 0.02721430 1.417501e-03
[49,] 0.0074376193 2.876004e-04 0.0012293322 0.03633009 4.750971e-03
[50,] 0.0082431114 1.767562e-04 0.0006339152 0.03615957 3.033668e-03
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.17466737 0.000000e+00
 [2,] 1.811237e-04 2.795091e-05 3.711208e-04 0.14974722 2.440413e-03
 [3,] 2.175246e-03 1.393972e-04 5.689752e-04 0.14722596 2.667226e-03
 [4,] 2.764071e-03 1.779546e-05 1.275641e-04 0.14138640 1.363312e-03
 [5,] 4.918806e-04 2.138390e-04 3.441529e-03 0.13916687 5.739766e-03
 [6,] 3.312122e-03 1.058424e-04 2.282379e-03 0.13028771 3.573177e-03
 [7,] 1.611056e-03 2.603008e-04 1.380177e-03 0.12689169 1.376474e-03
 [8,] 6.932391e-04 1.097195e-04 7.853228e-04 0.12403431 3.082658e-05
 [9,] 5.021648e-03 5.056243e-05 7.337133e-04 0.12266439 7.343673e-04
[10,] 4.432269e-03 2.940160e-04 2.553885e-03 0.12084418 2.428139e-04
[11,] 8.630161e-04 2.828973e-04 1.379445e-03 0.11874486 1.102361e-03
[12,] 4.015400e-03 3.417921e-04 6.003852e-04 0.09567144 2.678477e-03
[13,] 7.431017e-04 2.575556e-04 4.574317e-03 0.09974769 1.006657e-02
[14,] 1.854526e-03 3.824893e-04 4.580581e-03 0.09894315 7.794274e-03
[15,] 1.915663e-03 4.136415e-05 3.093175e-03 0.09989277 1.364851e-03
[16,] 1.812747e-03 6.439870e-06 7.034506e-03 0.09994602 1.374006e-03
[17,] 5.062517e-03 3.833666e-05 2.853372e-04 0.10224391 7.341374e-03
[18,] 7.885062e-03 8.493884e-05 1.771065e-03 0.09951001 4.373073e-03
[19,] 2.002218e-03 1.817792e-04 1.981526e-03 0.09854719 1.507298e-03
[20,] 2.275978e-03 2.712796e-04 1.781607e-04 0.09867842 2.819252e-03
[21,] 3.218592e-03 1.421434e-04 2.065660e-04 0.09745902 1.281991e-03
[22,] 1.136886e-02 1.963977e-04 5.074729e-04 0.09606109 1.829257e-03
[23,] 3.363355e-03 1.355077e-04 7.690997e-03 0.09441936 6.181968e-04
[24,] 1.565100e-03 5.089516e-04 3.243038e-03 0.09307458 8.555965e-03
[25,] 3.223327e-03 3.909969e-04 3.712853e-03 0.08579745 3.457657e-03
[26,] 2.556315e-03 1.808573e-05 8.352368e-04 0.08528598 8.637971e-04
[27,] 1.589576e-04 2.115864e-04 2.812496e-03 0.08453741 4.275549e-03
[28,] 4.594440e-04 1.365706e-04 1.336949e-03 0.08613931 6.085339e-03
[29,] 4.757161e-03 2.310397e-04 3.429835e-04 0.08268215 1.659522e-03
[30,] 2.459497e-03 3.617312e-06 2.707233e-04 0.08227955 2.215181e-03
[31,] 9.977243e-05 7.668920e-05 4.757682e-04 0.08041420 3.564394e-03
[32,] 1.565928e-03 1.312026e-04 1.035534e-02 0.08107970 2.842982e-03
[33,] 1.031331e-04 1.747122e-04 9.670175e-04 0.08166277 4.565512e-03
[34,] 5.686007e-04 1.023829e-05 2.510672e-03 0.08393410 1.992898e-03
[35,] 4.729525e-03 6.491704e-05 2.309803e-03 0.08382600 3.560881e-03
[36,] 1.106963e-03 2.503731e-04 1.038890e-03 0.08157696 1.269486e-03
[37,] 1.208894e-03 2.845669e-05 3.878567e-04 0.08468774 7.712768e-03
[38,] 6.353491e-03 1.341595e-04 1.071925e-03 0.08519095 7.997694e-03
[39,] 2.686394e-03 1.693445e-04 9.618966e-04 0.08428779 5.153613e-03
[40,] 3.695288e-03 2.923701e-05 7.151394e-03 0.08460833 4.486851e-03
[41,] 1.031387e-02 3.517666e-04 6.933346e-04 0.08689480 4.238731e-03
[42,] 1.238197e-02 3.179617e-05 4.995118e-03 0.08591246 8.243547e-04
[43,] 1.143554e-02 3.724056e-04 7.455827e-04 0.08547361 1.773155e-04
[44,] 2.925676e-03 8.129470e-05 4.468482e-03 0.08506932 3.357446e-03
[45,] 1.989943e-03 3.215296e-04 1.172051e-03 0.08505217 3.794692e-05
[46,] 2.411191e-03 1.088664e-04 1.562028e-04 0.08464782 3.267523e-03
[47,] 7.303636e-03 5.667124e-06 1.457213e-05 0.08717522 2.075148e-03
[48,] 3.543772e-03 5.518060e-06 6.287362e-05 0.08814272 8.029755e-04
[49,] 4.599047e-03 2.554176e-04 1.082626e-03 0.09268063 3.198019e-03
[50,] 2.416682e-03 3.651037e-04 2.084057e-03 0.09340752 1.774261e-03
            [,291]       [,292]       [,293]       [,294]       [,295]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.0000000000
 [2,] 1.536350e-03 0.0047387254 9.258516e-04 0.0021159890 0.0004428508
 [3,] 6.040827e-05 0.0003011805 3.675721e-03 0.0056371433 0.0013848242
 [4,] 1.963164e-05 0.0087212371 1.280492e-04 0.0093495872 0.0011959431
 [5,] 5.910771e-03 0.0077971951 1.134269e-03 0.0001880125 0.0021380033
 [6,] 3.968246e-03 0.0010004214 2.068430e-03 0.0011904236 0.0021323626
 [7,] 2.859710e-04 0.0037694598 1.598173e-04 0.0055892750 0.0045184606
 [8,] 3.991634e-03 0.0019860449 6.780289e-04 0.0031401821 0.0029779407
 [9,] 3.496424e-03 0.0032707669 1.337388e-03 0.0050288062 0.0039770468
[10,] 1.251916e-03 0.0038652107 1.671676e-03 0.0018298016 0.0043980806
[11,] 3.038115e-04 0.0062118012 2.306879e-04 0.0084475161 0.0040040501
[12,] 1.734199e-04 0.0089696496 3.953408e-05 0.0002629598 0.0029896691
[13,] 3.912607e-03 0.0049904729 1.661432e-04 0.0053720648 0.0057461538
[14,] 3.407252e-03 0.0057048214 1.367702e-04 0.0001383555 0.0002993163
[15,] 4.679833e-03 0.0007610346 8.313884e-04 0.0044300932 0.0032629870
[16,] 2.936263e-03 0.0003630052 2.833306e-03 0.0029249278 0.0028978466
[17,] 6.223698e-04 0.0018632615 5.007224e-04 0.0022724615 0.0007837826
[18,] 9.513070e-03 0.0019968418 3.248312e-03 0.0037205047 0.0017481158
[19,] 3.845778e-03 0.0012541114 4.075883e-04 0.0031903358 0.0048645660
[20,] 4.435145e-03 0.0048853574 4.825993e-04 0.0037032580 0.0053222291
[21,] 7.633750e-04 0.0048856583 2.386498e-03 0.0028667212 0.0053044979
[22,] 2.122931e-03 0.0032443165 4.803406e-04 0.0044723249 0.0042381320
[23,] 7.167782e-03 0.0030128708 3.134368e-03 0.0009585312 0.0005066288
[24,] 4.745931e-04 0.0002159721 7.580967e-05 0.0019141514 0.0026219565
[25,] 4.403648e-03 0.0165430121 2.048570e-03 0.0025552160 0.0032139205
[26,] 5.617889e-04 0.0177866025 4.731764e-04 0.0011524893 0.0003936964
[27,] 3.808747e-03 0.0208822584 9.051730e-04 0.0023546696 0.0010508374
[28,] 1.792165e-03 0.0144143062 1.167292e-03 0.0008207995 0.0017053233
[29,] 1.197769e-04 0.0136684797 4.379723e-04 0.0032366236 0.0076608757
[30,] 4.936266e-04 0.0134945382 1.156537e-04 0.0032170552 0.0080658948
[31,] 2.025774e-03 0.0149258266 2.475762e-04 0.0027827657 0.0015167292
[32,] 5.729701e-05 0.0154713465 2.918095e-03 0.0032840528 0.0010212981
[33,] 4.328850e-03 0.0172088481 1.695699e-06 0.0041194675 0.0031239026
[34,] 3.864591e-03 0.0177423039 5.044395e-04 0.0041098646 0.0021550238
[35,] 3.561996e-03 0.0181276085 2.108533e-04 0.0030779481 0.0012668715
[36,] 3.565254e-03 0.0184719819 3.411552e-03 0.0036970150 0.0027093576
[37,] 8.874324e-04 0.0196041009 3.626063e-04 0.0034070127 0.0031732284
[38,] 1.733755e-05 0.0193591532 3.775235e-04 0.0022357453 0.0020550129
[39,] 9.006901e-03 0.0185365230 4.896023e-03 0.0012327557 0.0001449748
[40,] 6.154666e-03 0.0145308188 8.423050e-04 0.0029469806 0.0008511884
[41,] 4.862652e-03 0.0164637646 2.835599e-03 0.0009529523 0.0001768883
[42,] 2.117658e-03 0.0150324885 9.795709e-04 0.0006047930 0.0014629744
[43,] 1.341297e-03 0.0144251983 1.935904e-04 0.0115159577 0.0080907002
[44,] 1.629832e-03 0.0139913556 3.172719e-04 0.0123232591 0.0093049134
[45,] 2.473296e-04 0.0129762353 1.306025e-03 0.0124378542 0.0097820622
[46,] 4.758619e-03 0.0135430007 8.875016e-04 0.0123634168 0.0091483961
[47,] 1.649807e-03 0.0193812212 2.225990e-03 0.0032867878 0.0037423238
[48,] 6.757578e-03 0.0196224623 8.656028e-04 0.0009898609 0.0039632681
[49,] 4.182057e-03 0.0128607106 5.053733e-04 0.0041321195 0.0039802237
[50,] 7.405530e-04 0.0149062248 1.600067e-04 0.0034444683 0.0014753776
            [,296]       [,297]       [,298]       [,299]       [,300]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0008372931 9.004355e-04 1.930844e-03 2.240479e-05 2.020458e-04
 [3,] 0.0018213457 8.777372e-04 2.423945e-03 1.129803e-05 1.730387e-04
 [4,] 0.0015471092 1.561597e-03 1.449633e-03 3.426962e-05 2.063544e-04
 [5,] 0.0004558128 3.538701e-04 9.823014e-04 1.490440e-05 4.774080e-04
 [6,] 0.0023723803 2.111300e-03 2.342156e-03 3.252571e-05 5.395901e-04
 [7,] 0.0019457406 7.246176e-04 3.576684e-04 3.899413e-05 7.958400e-05
 [8,] 0.0018366473 8.664260e-04 1.116410e-03 1.307579e-05 5.408438e-04
 [9,] 0.0027016457 1.808131e-04 1.721113e-03 4.663055e-05 1.219646e-04
[10,] 0.0018024172 2.887790e-03 1.273913e-03 5.896309e-07 5.643400e-04
[11,] 0.0047006510 3.055051e-03 5.473944e-04 6.126679e-05 5.363994e-04
[12,] 0.0023125492 4.588857e-05 1.071105e-03 4.013136e-05 6.343250e-04
[13,] 0.0045649292 2.506152e-04 1.821220e-03 1.481051e-04 1.045554e-03
[14,] 0.0016638425 5.924336e-04 7.715753e-05 4.720656e-06 1.627891e-03
[15,] 0.0021501768 1.211925e-03 1.034448e-04 2.493052e-05 3.537216e-04
[16,] 0.0037183102 3.583341e-04 7.004078e-04 1.601223e-05 4.923597e-05
[17,] 0.0001867705 1.816116e-03 1.354893e-04 1.610524e-05 1.394220e-03
[18,] 0.0009049330 1.936818e-03 8.253026e-04 1.181807e-04 4.250033e-04
[19,] 0.0028215226 1.441596e-03 3.148350e-04 4.385709e-05 5.581253e-04
[20,] 0.0036525607 2.309469e-03 6.640800e-04 8.776631e-05 3.769282e-04
[21,] 0.0050988198 1.490093e-03 3.471093e-04 2.016591e-05 5.353343e-04
[22,] 0.0054444692 3.101732e-03 6.456881e-05 7.210729e-05 3.296971e-04
[23,] 0.0065517336 1.359978e-04 1.677510e-03 7.146402e-06 2.266590e-04
[24,] 0.0042719309 5.794038e-04 7.918138e-04 1.565829e-04 2.541447e-04
[25,] 0.0008517054 2.094268e-03 1.576607e-03 1.809023e-06 1.702179e-03
[26,] 0.0005969666 2.701277e-03 6.512988e-04 3.029956e-05 8.588930e-04
[27,] 0.0001290102 1.028917e-03 2.136435e-04 2.666443e-05 6.286032e-04
[28,] 0.0091997923 1.043467e-03 1.273105e-03 9.258370e-05 4.219214e-04
[29,] 0.0004229470 1.169390e-03 6.333176e-04 1.458587e-04 5.960467e-04
[30,] 0.0011925494 1.225148e-04 9.568078e-04 6.464973e-05 7.572895e-04
[31,] 0.0078120005 4.981717e-04 2.847118e-03 2.327196e-06 7.257701e-04
[32,] 0.0071330436 2.103258e-03 3.085417e-04 6.835576e-05 1.661893e-03
[33,] 0.0046089107 1.551196e-03 9.105283e-04 9.557684e-05 1.637664e-03
[34,] 0.0002020559 3.989610e-03 2.539038e-03 1.461008e-04 2.676172e-04
[35,] 0.0018628802 3.170354e-03 9.063307e-04 2.837783e-05 3.059526e-05
[36,] 0.0026290734 3.188444e-03 2.164574e-03 3.483909e-05 5.008474e-05
[37,] 0.0038892126 1.362263e-03 9.560023e-04 4.864083e-05 7.081948e-04
[38,] 0.0011613983 1.292801e-03 8.677861e-04 9.286285e-05 1.114456e-03
[39,] 0.0021455941 5.844234e-04 6.059638e-04 3.643963e-05 3.138126e-04
[40,] 0.0035248544 3.217262e-03 9.755946e-04 2.787750e-06 6.985786e-04
[41,] 0.0034274462 2.103780e-03 1.676299e-03 6.930956e-05 1.419306e-03
[42,] 0.0002185492 3.314602e-04 4.598295e-04 3.756175e-05 2.507359e-04
[43,] 0.0027209220 1.497440e-04 1.759316e-03 5.920286e-05 2.646474e-04
[44,] 0.0054477984 2.247509e-03 1.008588e-03 1.847741e-07 2.954712e-04
[45,] 0.0060666688 2.317277e-03 4.164126e-04 1.102843e-05 7.509932e-05
[46,] 0.0040872414 1.595359e-03 5.583894e-04 1.548289e-05 5.709755e-04
[47,] 0.0025455712 1.934208e-03 1.461685e-03 1.719008e-05 8.715589e-04
[48,] 0.0023383731 2.807908e-03 2.265219e-04 2.767547e-05 1.649751e-04
[49,] 0.0014395041 2.861622e-03 1.922800e-04 1.760378e-04 1.235855e-04
[50,] 0.0030934069 5.554284e-04 1.664631e-03 7.026418e-05 4.884862e-04
            [,301]       [,302]       [,303]       [,304]       [,305]
 [1,] 0.000000e+00 0.0018951252 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.664193e-06 0.0010592813 7.385965e-04 2.005415e-04 2.237156e-05
 [3,] 2.930522e-06 0.0003975844 1.390206e-04 2.939974e-04 9.416440e-04
 [4,] 4.024695e-05 0.0001927516 1.860521e-03 1.714446e-04 3.300553e-04
 [5,] 2.115880e-05 0.0022856109 1.333942e-03 8.520699e-04 9.069331e-07
 [6,] 1.276101e-05 0.0018880585 1.049193e-03 5.866657e-05 3.913785e-05
 [7,] 3.279939e-05 0.0001592660 8.845362e-04 4.000597e-06 9.167216e-05
 [8,] 3.771633e-05 0.0013998306 4.759547e-04 2.970719e-04 2.642001e-04
 [9,] 5.373817e-05 0.0002490536 1.055113e-03 7.777330e-04 3.178387e-04
[10,] 1.584586e-04 0.0076861027 1.321361e-03 4.417572e-04 2.068135e-04
[11,] 1.215717e-05 0.0046882328 1.158298e-03 2.393034e-04 3.104437e-04
[12,] 8.736713e-05 0.0021187316 2.669158e-03 6.389506e-05 1.124097e-03
[13,] 5.521893e-05 0.0010002330 9.377414e-04 3.343613e-04 5.307594e-04
[14,] 2.765892e-05 0.0131623626 1.075047e-04 2.089337e-04 1.667136e-04
[15,] 6.976597e-06 0.0037576712 6.310781e-04 2.834078e-04 8.366478e-05
[16,] 1.365927e-04 0.0021287686 1.568468e-03 5.868693e-04 1.499348e-04
[17,] 1.888189e-05 0.0044349089 1.334602e-03 2.587878e-04 1.387884e-04
[18,] 1.100167e-05 0.0002454927 1.795981e-03 1.444258e-03 3.214116e-04
[19,] 3.323893e-05 0.0060164973 8.736525e-04 9.359193e-04 4.561563e-05
[20,] 7.863905e-05 0.0050839644 1.122177e-03 9.914951e-04 1.723829e-04
[21,] 9.628272e-05 0.0040478440 1.071105e-03 2.336714e-04 1.742582e-04
[22,] 5.785275e-06 0.0025387340 1.416080e-04 8.775185e-05 4.436630e-04
[23,] 1.695593e-05 0.0032245645 3.324626e-04 1.550448e-04 3.232433e-04
[24,] 1.711306e-05 0.0010287868 2.594841e-05 1.557223e-03 4.002107e-04
[25,] 1.803531e-06 0.0003956195 1.886289e-04 1.366395e-04 3.189646e-05
[26,] 6.288132e-06 0.0069926574 2.506363e-03 5.184251e-04 3.172944e-04
[27,] 8.028763e-05 0.0093938736 2.247624e-03 1.176377e-04 3.559429e-04
[28,] 7.733889e-05 0.0026545657 3.118681e-03 3.265596e-04 2.126228e-04
[29,] 7.245261e-05 0.0079393421 2.993221e-04 1.027146e-03 3.206012e-04
[30,] 2.379604e-05 0.0074129476 4.926207e-05 2.397077e-04 4.046091e-04
[31,] 6.312514e-05 0.0002745400 1.835217e-03 1.031482e-03 3.149057e-04
[32,] 8.464389e-06 0.0026428190 1.211193e-03 2.294159e-04 3.164818e-04
[33,] 6.744347e-06 0.0037242531 7.056143e-04 4.978507e-04 5.978524e-04
[34,] 3.542210e-05 0.0015816123 3.845702e-03 1.218235e-03 4.313531e-04
[35,] 2.564458e-05 0.0054753888 3.425894e-04 3.257623e-04 2.561396e-04
[36,] 2.260460e-05 0.0051479793 4.324186e-03 1.588300e-04 5.030905e-04
[37,] 4.193250e-05 0.0050877734 2.965837e-05 8.319772e-04 4.008401e-04
[38,] 1.096925e-05 0.0091394271 8.570066e-04 4.973725e-04 5.329773e-04
[39,] 5.497593e-05 0.0113262723 8.690341e-04 4.682742e-05 7.223584e-04
[40,] 9.402186e-06 0.0070223090 4.129226e-04 5.694722e-04 2.589073e-04
[41,] 3.249436e-06 0.0028367021 1.647931e-03 7.651350e-04 1.118825e-03
[42,] 5.715940e-05 0.0062348107 6.420312e-04 9.319302e-04 2.750344e-04
[43,] 2.810002e-05 0.0004597429 2.414540e-03 8.693226e-04 4.374158e-04
[44,] 1.711428e-04 0.0038013492 2.530595e-03 1.645912e-04 2.211193e-04
[45,] 2.574353e-05 0.0020258746 2.778365e-03 2.282764e-04 2.387404e-05
[46,] 2.071298e-07 0.0034264787 7.098958e-04 4.745600e-04 3.361804e-04
[47,] 2.278589e-05 0.0070111700 7.455775e-04 7.926824e-04 2.136107e-04
[48,] 1.205309e-05 0.0026244094 5.684260e-03 5.434993e-04 2.815796e-04
[49,] 1.220290e-04 0.0049774439 1.331393e-03 4.547682e-04 6.685808e-04
[50,] 4.248891e-05 0.0055358115 4.951004e-03 6.558777e-04 2.865314e-04
            [,306]       [,307]       [,308]       [,309]       [,310]
 [1,] 0.000000e+00 0.000000e+00 2.616808e-03 0.000000e+00 2.070692e-03
 [2,] 1.837063e-03 8.035109e-04 1.370248e-04 1.561789e-04 2.010341e-04
 [3,] 3.680786e-03 4.049714e-04 2.062614e-03 2.651972e-04 4.317225e-04
 [4,] 1.282955e-03 1.209876e-03 2.115073e-03 2.143627e-04 8.747109e-04
 [5,] 7.045527e-05 5.672838e-04 2.762007e-03 2.749653e-05 1.318057e-03
 [6,] 8.862691e-04 8.431285e-04 2.545122e-03 3.394844e-04 1.341101e-03
 [7,] 5.473701e-04 3.040899e-04 2.800796e-03 8.133631e-04 8.066278e-05
 [8,] 3.221291e-04 1.912269e-04 2.287296e-03 2.093097e-04 6.176107e-04
 [9,] 3.058412e-03 7.718860e-04 4.563143e-04 5.106852e-05 1.361833e-04
[10,] 4.107754e-04 8.747140e-04 3.844937e-03 5.388114e-04 9.706893e-04
[11,] 2.920836e-03 5.487141e-04 9.771012e-04 2.356499e-04 5.293713e-04
[12,] 1.969629e-03 7.988319e-04 2.424396e-03 2.310955e-05 5.918308e-04
[13,] 3.298317e-04 1.714669e-03 2.668006e-03 1.386470e-04 6.274387e-04
[14,] 1.146990e-03 1.353770e-03 2.345293e-04 2.302907e-05 1.051772e-04
[15,] 6.152366e-04 1.968863e-03 1.239406e-03 2.451367e-04 1.751241e-04
[16,] 1.396831e-03 1.871408e-04 1.215401e-03 1.311163e-04 3.314603e-04
[17,] 5.259054e-04 5.988572e-04 1.146678e-03 1.007389e-04 3.571490e-04
[18,] 5.230034e-04 2.489961e-05 3.224132e-03 1.554076e-04 3.624458e-04
[19,] 6.766682e-04 3.421402e-03 2.162882e-03 2.558690e-04 3.591152e-04
[20,] 8.905161e-04 1.003628e-03 2.152821e-03 1.359978e-04 4.376733e-04
[21,] 1.750692e-04 1.121257e-03 2.056811e-03 2.912335e-05 1.100375e-03
[22,] 8.134820e-04 1.633120e-03 4.105329e-03 8.658545e-04 3.919770e-04
[23,] 1.154951e-04 3.117989e-03 2.827387e-03 4.423232e-04 4.181815e-04
[24,] 1.733069e-03 5.079551e-04 2.183385e-03 7.626676e-06 1.792053e-04
[25,] 4.456598e-03 2.021846e-03 2.903224e-05 2.892861e-04 8.710265e-04
[26,] 2.682892e-03 2.716951e-04 1.359503e-03 3.743590e-04 7.400850e-05
[27,] 2.071425e-04 2.586483e-03 1.859632e-03 2.607255e-04 1.474735e-04
[28,] 1.859745e-03 2.992714e-04 2.951300e-03 3.556903e-04 1.428599e-03
[29,] 3.916299e-03 1.072172e-03 7.187855e-04 1.596246e-05 5.390578e-04
[30,] 1.257616e-03 1.426272e-03 2.116491e-03 3.381263e-05 1.156778e-03
[31,] 4.068093e-03 7.217872e-04 1.734422e-03 5.047118e-04 8.579144e-05
[32,] 8.547008e-04 1.569761e-03 1.717779e-03 5.302006e-05 7.979484e-04
[33,] 9.280159e-05 7.703988e-05 3.200370e-03 1.687952e-05 9.748256e-04
[34,] 1.449852e-03 1.557763e-03 2.049591e-03 8.448777e-05 4.574445e-05
[35,] 2.469000e-03 2.828991e-03 1.559398e-03 3.697788e-04 5.001028e-04
[36,] 2.238042e-03 1.540064e-03 7.757952e-04 1.311667e-04 1.308108e-04
[37,] 3.874648e-04 1.319376e-03 1.957422e-03 3.146095e-06 1.935527e-04
[38,] 5.908556e-04 8.773759e-04 2.333907e-03 4.673578e-05 5.379611e-04
[39,] 2.707964e-03 7.658843e-04 1.860197e-03 3.944936e-04 1.717816e-04
[40,] 1.401183e-03 1.371906e-03 1.951218e-03 2.687297e-04 3.877909e-04
[41,] 8.234311e-04 1.778426e-03 3.623835e-03 1.055169e-04 2.038187e-04
[42,] 1.969915e-03 2.909772e-04 1.556836e-03 1.395926e-04 2.507671e-04
[43,] 2.844265e-03 1.034411e-03 1.113105e-03 1.967591e-05 3.570756e-04
[44,] 2.917518e-04 2.092976e-04 3.737815e-03 3.284597e-04 1.638210e-03
[45,] 2.110252e-03 2.273412e-03 1.259709e-03 5.932297e-04 1.643123e-05
[46,] 1.903844e-03 2.452976e-03 9.977501e-04 1.478647e-04 1.336725e-04
[47,] 1.091265e-03 4.207762e-04 1.360541e-03 1.170925e-04 5.199759e-05
[48,] 1.237061e-03 2.957461e-05 1.883875e-03 9.422113e-05 7.008029e-04
[49,] 3.939517e-03 2.376368e-04 1.499750e-03 2.844740e-04 3.651327e-04
[50,] 1.221485e-03 2.325504e-03 2.799483e-03 4.912630e-04 2.704659e-04
            [,311]       [,312]       [,313]       [,314]       [,315]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.664646e-08 4.789979e-08 3.200433e-10 4.487590e-08 6.044697e-08
 [3,] 4.323139e-08 3.445333e-08 1.953187e-08 5.695583e-09 8.999476e-08
 [4,] 1.021969e-07 3.153427e-08 2.763883e-08 7.205070e-08 3.751397e-08
 [5,] 6.045664e-08 6.887057e-08 9.782265e-08 2.789184e-08 2.042665e-08
 [6,] 1.068421e-07 3.877090e-08 6.702434e-08 5.359274e-08 5.749557e-08
 [7,] 1.265570e-07 6.136464e-08 8.051451e-08 2.139439e-08 7.964443e-09
 [8,] 1.655615e-07 2.612902e-09 3.446518e-08 1.258168e-08 9.636897e-09
 [9,] 2.349272e-08 2.520317e-08 2.359753e-08 7.647470e-08 5.785145e-10
[10,] 9.962187e-08 4.715537e-08 7.842200e-08 6.119530e-08 6.459325e-08
[11,] 5.262814e-09 7.005874e-08 4.295315e-08 1.765218e-08 3.366947e-08
[12,] 4.547990e-08 3.073905e-09 3.049507e-07 4.041480e-08 6.892196e-09
[13,] 3.529363e-08 8.202563e-08 8.099656e-08 1.499010e-08 3.954058e-08
[14,] 1.924881e-07 8.559523e-09 1.071528e-08 9.998997e-08 1.100792e-07
[15,] 1.053314e-07 5.556243e-08 9.204317e-08 8.457797e-08 7.868642e-09
[16,] 1.055348e-07 2.386690e-08 8.164641e-08 3.547741e-08 3.667271e-08
[17,] 9.947711e-09 2.648195e-08 1.307182e-07 1.692317e-08 2.934708e-08
[18,] 1.258719e-07 5.484149e-08 2.361719e-08 6.719331e-08 1.920174e-08
[19,] 1.185325e-08 5.213407e-08 1.520416e-08 1.213085e-07 4.087338e-09
[20,] 2.008905e-08 1.431561e-07 7.293943e-08 6.656794e-08 4.681009e-08
[21,] 1.492994e-07 4.701672e-08 1.546138e-08 9.739501e-08 4.492056e-08
[22,] 2.055854e-08 1.894106e-08 2.787477e-07 3.244084e-08 4.097724e-09
[23,] 3.299490e-08 9.663608e-08 1.250357e-07 8.202458e-09 5.333028e-08
[24,] 1.419095e-08 1.319688e-08 1.688031e-08 6.361009e-08 4.268585e-09
[25,] 3.274752e-08 7.643736e-08 3.503579e-08 4.412315e-08 6.662221e-09
[26,] 5.407832e-08 9.073128e-08 7.173169e-09 1.345255e-07 3.316353e-08
[27,] 9.290339e-08 1.094005e-07 3.604502e-08 2.532133e-08 2.405873e-07
[28,] 1.865741e-08 1.993819e-08 9.181172e-09 3.421932e-11 4.881115e-08
[29,] 5.627504e-08 7.093822e-09 1.040407e-07 1.245704e-07 4.995756e-08
[30,] 1.600160e-08 4.833298e-08 3.373063e-08 5.658117e-09 8.537485e-08
[31,] 1.023875e-07 4.379258e-08 1.440268e-08 5.324773e-08 4.802028e-09
[32,] 8.776538e-09 6.605413e-10 9.456251e-08 5.126388e-08 9.322117e-08
[33,] 3.644243e-08 6.925605e-08 1.441240e-07 2.780420e-08 2.608065e-09
[34,] 1.700754e-07 7.199030e-09 1.112139e-07 4.731211e-08 1.170063e-08
[35,] 6.188102e-08 1.298261e-08 4.260403e-08 6.535057e-08 6.395756e-08
[36,] 1.217372e-07 4.710717e-09 1.443265e-09 1.296801e-08 5.829628e-09
[37,] 8.066460e-08 2.834429e-08 1.234169e-07 1.018615e-07 1.553502e-07
[38,] 2.191406e-08 5.386594e-08 5.014914e-08 7.201957e-08 4.040722e-08
[39,] 5.577207e-09 2.953287e-08 6.288725e-08 1.948544e-08 1.165537e-07
[40,] 2.436065e-08 4.393019e-08 9.639848e-09 3.430437e-08 1.115596e-07
[41,] 7.713029e-08 1.451136e-09 7.071297e-08 9.745869e-08 8.859421e-09
[42,] 2.403499e-09 2.430942e-08 1.754361e-07 3.874281e-09 9.794034e-08
