$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 5.333182e-04 7.199351e-05 1.173352e-03 0.0004176651 5.574666e-04
 [8,] 1.660210e-03 5.325488e-05 6.462260e-04 0.0033053977 9.528690e-04
 [9,] 2.995385e-03 1.818630e-03 1.209917e-03 0.0014529386 2.294081e-04
[10,] 1.437730e-03 4.817586e-04 1.438650e-03 0.0044309647 1.791529e-04
[11,] 1.567531e-03 5.125523e-04 9.489683e-04 0.0020616946 1.967098e-04
[12,] 2.711066e-04 1.540800e-03 2.369485e-03 0.0037242445 9.631825e-04
[13,] 2.841683e-03 1.096633e-03 2.878232e-03 0.0006930144 2.144371e-04
[14,] 1.222368e-03 5.591403e-04 1.974677e-04 0.0023976013 6.380924e-04
[15,] 9.890843e-04 6.270220e-05 1.010048e-03 0.0023082903 1.829490e-04
[16,] 2.671736e-03 3.061646e-04 7.168070e-04 0.0003565254 4.859397e-04
[17,] 4.518596e-04 6.208757e-04 1.807258e-04 0.0028187572 1.894312e-04
[18,] 2.220522e-03 3.536034e-04 2.203920e-04 0.0022598982 4.920184e-04
[19,] 2.626126e-04 2.117267e-04 4.253006e-04 0.0005486459 4.211527e-04
[20,] 4.830769e-04 1.302776e-04 1.702946e-05 0.0044146946 8.960686e-04
[21,] 1.239169e-03 1.548135e-04 2.369320e-04 0.0042190683 2.769772e-04
[22,] 5.776814e-04 9.662065e-04 1.231262e-03 0.0033125548 1.002143e-03
[23,] 2.701088e-05 9.397823e-04 1.520450e-03 0.0005202893 3.960882e-04
[24,] 1.417633e-03 4.273678e-03 1.271199e-03 0.0003122867 7.030371e-05
[25,] 2.349837e-04 1.549843e-05 1.229533e-03 0.0009242646 6.737682e-04
[26,] 5.373393e-04 1.091084e-03 1.418996e-03 0.0021330637 6.346501e-04
[27,] 6.917053e-04 1.422656e-03 1.799705e-03 0.0011399647 1.280195e-04
[28,] 2.757634e-03 7.077245e-04 3.516863e-03 0.0005855637 6.488727e-04
[29,] 1.419089e-05 1.644112e-03 2.621729e-04 0.0046676060 6.705680e-05
[30,] 4.917983e-04 1.051658e-03 1.956477e-03 0.0006094742 1.537874e-03
[31,] 1.877308e-03 5.496412e-04 1.504831e-03 0.0001879056 9.638029e-05
[32,] 1.198255e-03 1.161674e-03 1.702413e-03 0.0014336912 5.135789e-04
[33,] 1.054951e-03 2.735252e-04 1.303872e-03 0.0027375228 1.002529e-04
[34,] 3.189862e-04 2.360009e-03 3.291978e-05 0.0002218836 1.392687e-04
[35,] 2.224500e-03 9.410429e-05 3.612088e-04 0.0002055686 8.837724e-04
[36,] 6.813876e-04 5.420054e-03 5.314221e-04 0.0008739676 1.795030e-06
[37,] 3.500506e-05 1.639856e-03 4.668466e-05 0.0030566799 1.489494e-03
[38,] 1.065260e-03 6.870371e-04 3.866456e-04 0.0015146791 5.745416e-04
[39,] 9.314269e-04 4.484280e-04 1.428186e-03 0.0012642583 2.811381e-04
[40,] 1.073068e-03 3.437320e-03 7.284223e-04 0.0020472429 7.054009e-04
[41,] 9.457664e-04 1.430251e-03 3.348747e-03 0.0013026604 7.400515e-04
[42,] 7.357482e-04 4.995944e-05 1.613993e-04 0.0001121789 1.044681e-03
[43,] 1.291676e-03 5.826265e-03 7.302232e-05 0.0006731100 4.278478e-04
[44,] 1.394239e-03 8.198566e-04 2.411117e-04 0.0007722300 1.262930e-03
[45,] 9.382055e-05 4.504562e-04 7.698544e-05 0.0019451118 1.921956e-04
[46,] 1.133107e-03 1.733617e-03 8.171872e-04 0.0022663728 3.593345e-05
[47,] 3.102454e-03 3.260532e-03 2.677162e-04 0.0007949225 3.482994e-04
[48,] 1.100128e-03 4.059303e-03 2.195191e-05 0.0019164249 8.605887e-04
[49,] 5.501129e-04 3.244899e-03 1.235303e-03 0.0014473325 3.327994e-04
[50,] 1.458947e-04 1.579182e-03 3.438543e-04 0.0011269570 3.954658e-05
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 8.199435e-05 1.637735e-04 2.460495e-05 0.0009798132 8.409405e-04
 [3,] 2.731247e-03 6.525501e-04 9.363801e-06 0.0009611849 7.206855e-04
 [4,] 2.734551e-04 1.546739e-03 1.754138e-04 0.0007599910 1.385892e-04
 [5,] 4.242976e-03 4.842780e-04 8.700821e-05 0.0008107311 1.842966e-04
 [6,] 4.079138e-03 1.878214e-04 4.903759e-05 0.0009237022 3.194754e-04
 [7,] 1.194927e-03 4.483241e-04 3.200622e-05 0.0009754035 4.668490e-04
 [8,] 9.151508e-04 3.427770e-03 3.308466e-06 0.0009358378 6.934773e-04
 [9,] 5.727758e-04 1.806633e-03 1.869345e-05 0.0009615312 6.255988e-04
[10,] 1.007463e-03 2.791510e-03 1.288518e-04 0.0008668601 1.295103e-04
[11,] 1.219008e-03 9.570700e-04 2.282080e-06 0.0009378970 9.118486e-05
[12,] 5.996172e-04 4.601504e-04 4.107491e-05 0.0009384376 5.977134e-04
[13,] 2.809304e-03 2.556513e-04 4.811245e-05 0.0009313550 6.756176e-04
[14,] 2.803500e-03 3.464716e-04 1.069497e-05 0.0009240645 6.770700e-05
[15,] 6.489616e-04 7.413967e-05 5.633701e-05 0.0009569010 3.336590e-04
[16,] 8.010407e-04 1.035750e-03 2.489718e-05 0.0009539631 9.166279e-05
[17,] 1.524803e-03 3.194669e-03 8.588113e-05 0.0009272553 1.806880e-03
[18,] 1.541645e-03 2.160433e-04 4.812003e-05 0.0009540607 5.781774e-04
[19,] 8.633137e-04 7.989340e-04 1.062337e-04 0.0009079995 1.249791e-04
[20,] 2.062302e-03 3.635562e-04 4.198037e-05 0.0009165157 1.161177e-04
[21,] 3.603514e-04 1.283047e-04 1.285016e-04 0.0008780227 1.367208e-04
[22,] 1.279656e-03 8.840062e-04 8.418742e-05 0.0008976165 1.887025e-04
[23,] 3.901140e-03 2.018751e-03 5.032442e-05 0.0009245306 8.495823e-06
[24,] 9.929822e-04 1.149900e-03 4.616613e-05 0.0008426572 8.216891e-04
[25,] 2.234015e-03 1.681312e-03 1.734433e-04 0.0008397483 1.109010e-04
[26,] 3.262815e-04 6.097980e-04 1.151006e-05 0.0009818229 3.531905e-05
[27,] 1.086679e-03 7.722554e-04 2.210499e-05 0.0009839348 1.194558e-05
[28,] 1.024662e-03 1.039282e-03 1.736027e-04 0.0007752027 5.080883e-04
[29,] 2.925199e-03 1.251283e-03 5.264114e-06 0.0009683200 3.273533e-05
[30,] 1.554570e-05 5.648184e-04 1.064373e-04 0.0008911894 9.003078e-05
[31,] 1.982010e-03 3.252013e-04 3.642796e-06 0.0009491667 7.392124e-04
[32,] 4.549051e-05 6.135987e-05 7.836372e-05 0.0009462567 1.147220e-04
[33,] 4.409514e-04 2.735571e-03 1.224651e-04 0.0009018654 6.822272e-04
[34,] 8.748268e-05 1.397639e-03 5.115210e-05 0.0009324000 8.056053e-04
[35,] 2.779188e-03 2.372362e-04 9.680074e-05 0.0008700670 3.798232e-05
[36,] 2.300849e-03 2.826420e-04 8.924028e-05 0.0009338369 7.290520e-04
[37,] 8.059892e-04 6.360159e-04 1.913902e-05 0.0009248007 3.357827e-04
[38,] 4.576511e-04 1.291327e-03 1.184644e-04 0.0008842366 3.671805e-04
[39,] 1.209164e-03 6.321857e-04 2.093199e-05 0.0009461554 2.178318e-04
[40,] 9.148425e-04 1.211765e-03 8.153655e-05 0.0008130668 9.630059e-05
[41,] 4.324820e-04 1.579936e-03 1.070722e-04 0.0009089563 3.241214e-04
[42,] 7.908664e-04 5.044234e-04 1.489443e-04 0.0008074018 6.177714e-05
[43,] 4.317026e-05 5.866685e-04 2.596286e-05 0.0008632931 6.989883e-05
[44,] 1.687885e-03 3.905533e-04 8.208622e-06 0.0009434188 2.680492e-04
[45,] 2.239522e-03 2.625719e-04 8.868444e-05 0.0007959933 5.759486e-04
[46,] 1.852364e-03 1.181247e-03 1.170556e-04 0.0008197595 9.828394e-05
[47,] 5.043501e-05 1.013479e-03 1.232952e-04 0.0008612818 4.902679e-04
[48,] 1.364267e-04 2.325584e-04 3.175510e-05 0.0009002080 1.007924e-04
[49,] 2.615896e-05 3.048930e-04 9.737169e-05 0.0008623196 1.088710e-03
[50,] 4.304791e-04 8.091675e-04 1.323536e-05 0.0009218160 1.405049e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 9.055409e-04 3.899611e-05 1.931861e-04 2.744118e-06 1.877162e-03
 [3,] 7.884348e-05 4.019940e-06 3.198177e-04 1.040323e-04 1.838640e-03
 [4,] 2.692188e-04 9.640001e-06 1.046923e-03 2.981271e-05 1.098824e-03
 [5,] 7.997022e-05 9.561666e-05 1.691308e-03 7.839867e-05 4.750526e-04
 [6,] 2.004776e-04 2.631025e-05 6.410352e-04 1.119009e-05 2.071191e-03
 [7,] 3.182112e-04 2.235009e-06 3.288305e-04 6.449910e-05 2.167326e-03
 [8,] 6.461264e-05 1.174906e-06 4.073264e-05 1.617779e-06 1.829793e-03
 [9,] 4.883741e-04 3.351776e-05 1.620802e-03 4.233138e-05 8.487974e-04
[10,] 2.747871e-04 9.361281e-05 1.692511e-03 1.007238e-05 4.021815e-04
[11,] 6.479033e-04 7.828118e-05 2.871481e-04 5.433799e-06 3.604197e-04
[12,] 8.668414e-04 6.725227e-06 1.110293e-03 6.490179e-05 6.205520e-04
[13,] 1.180069e-04 8.833236e-05 4.322894e-04 8.087063e-06 2.383631e-03
[14,] 5.156108e-05 8.085086e-06 1.785488e-03 7.302886e-05 6.786683e-04
[15,] 2.625523e-04 6.103916e-06 8.590667e-04 3.893056e-05 1.155554e-03
[16,] 6.754243e-04 6.598416e-05 7.278329e-04 5.320196e-05 1.910355e-03
[17,] 4.729378e-04 3.726432e-05 6.898125e-04 4.035082e-05 8.825410e-04
[18,] 5.214376e-04 1.511157e-05 8.710897e-04 1.277617e-05 1.145063e-03
[19,] 2.356126e-04 9.878859e-05 1.639084e-04 7.792594e-06 3.099869e-03
[20,] 3.020360e-04 6.375935e-05 2.134204e-03 4.007151e-05 1.210209e-03
[21,] 7.919509e-04 6.181163e-05 1.048472e-03 6.769634e-05 1.286559e-03
[22,] 2.800936e-04 1.354105e-06 1.701117e-03 1.664567e-05 3.523471e-04
[23,] 6.634817e-04 7.955706e-05 2.220781e-04 4.134566e-05 2.093506e-03
[24,] 3.343377e-04 4.122607e-06 6.447957e-04 4.445130e-06 2.103737e-03
[25,] 6.870651e-04 2.556164e-05 5.148088e-04 6.231076e-05 2.015310e-03
[26,] 5.495928e-04 4.147557e-05 3.904007e-04 8.731549e-05 3.337423e-03
[27,] 4.060185e-04 1.122268e-05 9.308669e-04 5.081475e-05 2.701765e-03
[28,] 3.273765e-04 2.306174e-05 1.610644e-03 1.991722e-05 3.488006e-04
[29,] 2.169631e-04 1.445872e-04 1.678294e-04 1.967434e-05 1.466531e-03
[30,] 7.178157e-05 8.091318e-05 7.688591e-04 5.043492e-05 2.609282e-03
[31,] 1.545264e-04 2.874283e-05 1.762278e-03 2.146178e-05 1.676753e-04
[32,] 9.020400e-04 1.985229e-05 2.534659e-04 3.567959e-05 2.987779e-03
[33,] 1.473033e-04 4.047261e-05 8.644579e-04 2.408796e-05 1.258592e-03
[34,] 1.061841e-03 9.943382e-06 5.503360e-04 1.330549e-05 1.000915e-03
[35,] 2.238793e-04 2.315795e-06 1.344275e-03 1.110195e-05 1.355801e-03
[36,] 2.719659e-04 2.886456e-05 9.920856e-04 2.909113e-05 2.495558e-05
[37,] 2.095254e-05 1.879092e-05 1.442142e-03 1.237718e-05 1.406125e-03
[38,] 1.573295e-04 1.764127e-06 1.324164e-03 9.446320e-07 9.413265e-04
[39,] 5.017992e-04 1.156834e-04 1.352058e-03 1.017445e-04 9.482480e-04
[40,] 1.830005e-03 2.424921e-05 6.980204e-04 2.791203e-05 2.823726e-04
[41,] 1.313324e-03 4.378375e-05 1.633587e-03 1.883926e-05 4.709725e-04
[42,] 2.345218e-04 1.183641e-06 1.250158e-03 5.528722e-05 1.780276e-03
[43,] 2.542982e-04 1.730835e-05 7.988564e-04 7.102844e-05 1.062716e-03
[44,] 7.664000e-05 7.983807e-05 4.899864e-05 7.301544e-06 1.919890e-03
[45,] 1.365816e-04 1.502827e-05 1.250885e-03 3.286961e-05 7.628162e-04
[46,] 3.707258e-04 2.797710e-05 2.258188e-03 3.188911e-05 3.119377e-04
[47,] 4.506601e-04 7.174330e-06 8.152653e-04 4.086271e-05 4.901422e-04
[48,] 8.863609e-04 5.642844e-05 1.386459e-03 8.877037e-06 1.053571e-03
[49,] 9.092497e-04 4.816221e-05 9.679052e-04 1.321482e-04 5.968807e-04
[50,] 3.139583e-04 1.277721e-04 5.771119e-04 2.759337e-05 6.269865e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.181147e-04 1.077207e-04 7.599816e-06 3.029057e-05 2.777026e-04
 [3,] 3.221612e-04 1.268925e-03 2.682124e-04 7.043204e-04 5.411071e-05
 [4,] 5.034735e-05 2.921257e-04 1.814692e-04 4.659859e-04 3.252605e-05
 [5,] 3.517280e-05 4.843187e-05 1.045941e-03 1.988138e-04 1.491420e-04
 [6,] 2.832010e-04 5.338733e-04 6.020087e-04 4.886056e-04 4.817350e-04
 [7,] 1.709791e-04 2.771111e-04 6.391577e-04 8.545803e-05 4.208662e-04
 [8,] 1.062701e-04 4.582584e-04 7.128719e-04 1.574761e-04 2.194290e-04
 [9,] 4.476616e-04 5.284320e-04 8.097658e-05 1.017561e-04 1.545452e-04
[10,] 2.710344e-04 3.380434e-04 2.110723e-04 1.039609e-03 9.796431e-05
[11,] 3.348575e-05 1.096524e-04 1.266408e-03 2.349131e-04 2.627944e-04
[12,] 2.406234e-06 4.917916e-05 1.681347e-04 4.878665e-05 1.667381e-04
[13,] 8.011612e-05 9.676894e-05 1.545640e-04 4.586970e-05 1.253626e-04
[14,] 2.535476e-04 1.691761e-04 1.085141e-03 2.023487e-04 3.185000e-05
[15,] 4.297503e-05 9.757812e-05 7.865171e-04 3.568170e-04 4.341102e-04
[16,] 2.458803e-05 5.089057e-05 5.868891e-04 2.557363e-04 5.725278e-06
[17,] 1.667901e-04 1.117849e-05 7.746040e-04 4.684407e-05 1.861581e-04
[18,] 6.405148e-05 7.772890e-04 1.603410e-04 6.317011e-04 1.074337e-04
[19,] 6.018322e-05 2.529985e-04 4.310307e-04 3.986047e-04 8.674421e-06
[20,] 6.609732e-05 6.657510e-06 5.432446e-04 9.099242e-05 1.514964e-04
[21,] 9.324780e-05 1.393916e-04 2.421118e-04 3.424316e-04 4.515528e-05
[22,] 9.968828e-05 7.968971e-04 3.637042e-04 1.000961e-04 1.376757e-04
[23,] 4.632241e-04 4.332776e-04 2.123818e-05 5.466633e-06 7.157003e-05
[24,] 9.177599e-06 3.299716e-04 5.264745e-04 1.545864e-04 2.285514e-04
[25,] 9.819845e-05 2.245698e-04 6.852077e-05 2.760360e-05 1.340751e-04
[26,] 3.965116e-05 5.600527e-05 2.647831e-04 1.773193e-04 1.895644e-05
[27,] 8.881750e-06 1.875226e-04 1.030710e-03 1.978426e-04 4.111727e-05
[28,] 1.423917e-04 1.425238e-04 7.833877e-04 2.655920e-04 7.214607e-05
[29,] 7.873467e-05 3.010597e-05 1.062635e-03 2.429196e-05 1.219369e-04
[30,] 1.088588e-04 3.095404e-06 1.799016e-04 1.564998e-04 6.226087e-04
[31,] 1.258995e-04 2.306279e-04 1.375356e-03 2.253811e-04 5.743668e-05
[32,] 3.037536e-06 2.757591e-04 8.068846e-04 1.232342e-04 2.635461e-04
[33,] 3.232872e-04 9.726530e-06 2.072620e-04 1.551733e-05 5.371705e-05
[34,] 3.180167e-04 6.866352e-04 7.688392e-04 3.747298e-04 3.374998e-05
[35,] 1.571000e-04 5.890126e-04 6.904630e-05 4.109244e-04 5.443844e-04
[36,] 1.221994e-04 1.959320e-04 4.242740e-04 1.512275e-04 1.001089e-04
[37,] 9.865966e-05 5.438315e-04 2.713676e-04 6.745875e-05 6.585893e-05
[38,] 2.264540e-04 1.382116e-03 4.232385e-06 3.302498e-04 2.047606e-04
[39,] 7.402819e-05 9.905397e-05 6.166161e-05 3.753884e-04 1.501901e-05
[40,] 4.173376e-04 9.497175e-04 3.249441e-04 3.546325e-04 4.059115e-04
[41,] 8.186799e-05 2.403646e-04 6.826834e-05 6.398362e-04 1.157943e-04
[42,] 2.744393e-05 2.228307e-04 4.283179e-05 5.645333e-04 1.228035e-07
[43,] 8.029156e-06 5.052399e-04 1.614694e-03 7.011842e-05 4.524331e-05
[44,] 1.255403e-04 1.578533e-04 9.393570e-04 1.913676e-04 1.946194e-04
[45,] 8.465670e-05 5.947318e-04 9.015966e-04 3.836728e-04 5.630844e-05
[46,] 2.932959e-04 1.895639e-04 1.110246e-03 2.042084e-04 4.243881e-04
[47,] 4.309839e-05 3.698149e-04 1.092036e-04 3.464164e-04 2.352474e-05
[48,] 5.936226e-05 1.461209e-04 3.636670e-04 1.372618e-04 5.464431e-04
[49,] 3.426079e-05 5.931682e-05 3.395546e-04 5.187372e-04 1.289556e-04
[50,] 1.088191e-04 3.713537e-04 1.003077e-03 2.926374e-04 6.409772e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.709987e-05 5.153668e-05 1.967952e-04 1.082753e-04 8.276817e-05
 [3,] 1.319160e-04 4.051166e-05 1.163783e-04 4.002412e-04 4.506403e-05
 [4,] 8.901629e-05 4.957870e-05 7.808411e-06 2.585342e-05 9.004124e-05
 [5,] 6.075974e-05 2.019229e-05 4.364592e-04 6.499637e-06 2.641044e-04
 [6,] 4.209587e-05 1.281119e-04 1.503334e-04 3.895882e-05 9.188644e-05
 [7,] 5.294921e-05 2.307543e-04 6.756585e-05 5.693615e-05 1.977883e-04
 [8,] 3.769730e-04 6.152446e-05 4.098113e-04 9.151733e-05 2.547081e-04
 [9,] 6.225729e-04 3.760595e-04 5.835346e-05 1.278208e-04 1.639490e-04
[10,] 1.237954e-04 4.136422e-04 1.301962e-04 1.331575e-04 1.115173e-04
[11,] 9.454968e-05 1.045410e-05 8.600587e-05 5.584648e-05 1.984268e-04
[12,] 4.489722e-05 4.928740e-04 5.966488e-04 1.084458e-06 3.646484e-04
[13,] 3.156343e-05 2.631655e-04 3.373244e-04 7.002125e-05 9.633770e-05
[14,] 4.591227e-05 2.161151e-04 4.243413e-05 1.605851e-04 6.691906e-05
[15,] 1.402751e-04 2.314868e-04 3.857775e-05 8.119469e-05 4.291317e-04
[16,] 4.333365e-05 2.054979e-04 4.326899e-05 1.363704e-04 4.370753e-04
[17,] 6.680009e-05 1.420044e-05 3.100269e-04 1.028798e-04 2.714287e-04
[18,] 4.163380e-05 7.560781e-05 1.425481e-04 3.509033e-05 2.456855e-04
[19,] 1.536217e-04 1.491397e-04 4.682512e-04 1.832455e-04 3.693195e-05
[20,] 1.137040e-05 2.603486e-04 3.317376e-05 1.007874e-05 2.096639e-05
[21,] 1.668692e-05 1.037429e-04 6.067584e-04 9.931420e-05 2.689711e-04
[22,] 1.104682e-05 3.987558e-04 6.014192e-04 1.486127e-04 1.007161e-04
[23,] 3.949735e-05 4.424169e-05 8.111023e-05 2.808862e-04 5.937861e-05
[24,] 5.362800e-04 1.311191e-04 3.929194e-05 4.757914e-05 4.807489e-04
[25,] 1.034045e-04 1.101533e-04 1.437630e-03 7.620718e-05 3.572213e-04
[26,] 1.382634e-04 4.231051e-04 9.805107e-05 2.014765e-05 4.087043e-04
[27,] 3.634209e-06 3.653239e-04 1.469834e-04 1.945526e-04 3.519228e-04
[28,] 3.471988e-05 9.095016e-04 4.815042e-04 5.230654e-05 2.040590e-05
[29,] 3.942235e-04 7.155056e-05 6.103658e-04 2.609824e-05 7.185760e-05
[30,] 1.322881e-04 1.800536e-04 2.434089e-04 1.687532e-04 3.964876e-05
[31,] 1.949939e-04 1.972017e-05 1.176489e-04 4.638608e-05 1.717625e-04
[32,] 6.023694e-05 4.512376e-05 3.667696e-05 6.638369e-05 1.076600e-04
[33,] 6.541984e-05 2.057212e-04 7.352648e-04 1.697988e-05 5.415049e-05
[34,] 1.530319e-04 7.819151e-04 1.402432e-05 1.589810e-04 3.035419e-04
[35,] 6.453973e-05 4.368591e-04 2.848851e-04 2.392852e-04 9.741609e-05
[36,] 2.161182e-04 1.062632e-04 1.432038e-04 1.418400e-04 2.642477e-04
[37,] 5.848693e-05 2.001790e-05 2.419700e-04 3.492908e-05 3.273347e-04
[38,] 1.350934e-05 1.434257e-05 1.535137e-04 3.610155e-04 5.031926e-05
[39,] 6.732385e-05 1.219980e-04 1.549247e-04 1.244314e-04 2.385467e-04
[40,] 5.383170e-04 1.998766e-04 1.533632e-05 1.644359e-05 5.146609e-05
[41,] 1.197052e-04 7.078953e-05 3.470064e-04 1.758301e-04 6.163875e-04
[42,] 1.784198e-05 2.647921e-04 3.296792e-04 5.700071e-05 4.962106e-04
[43,] 3.093592e-06 9.040218e-05 4.739054e-04 9.053509e-05 3.155257e-04
[44,] 1.646318e-04 2.590930e-04 2.633904e-05 6.551232e-06 2.067939e-04
[45,] 4.428092e-04 1.696650e-04 4.914887e-04 1.832803e-04 2.373913e-04
[46,] 1.250096e-04 1.798130e-04 1.478387e-04 6.667581e-05 1.839153e-04
[47,] 3.739289e-05 2.283017e-05 3.654270e-04 9.553620e-05 8.057692e-05
[48,] 1.208319e-04 3.405201e-05 1.052893e-04 3.398875e-05 9.764146e-05
[49,] 8.229552e-06 3.330881e-04 2.595161e-06 7.005790e-05 1.429750e-04
[50,] 2.540834e-04 2.958222e-04 2.432665e-04 4.334941e-05 5.219952e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.822108e-05 4.996666e-04 4.883017e-04 7.274524e-05 2.065139e-04
 [3,] 2.584708e-05 1.998866e-04 1.661273e-04 1.363941e-04 2.764003e-05
 [4,] 5.625686e-05 1.710406e-04 4.497874e-04 7.994273e-05 1.176236e-03
 [5,] 4.934117e-07 3.643965e-04 2.255586e-04 3.552048e-05 2.172842e-04
 [6,] 5.781886e-06 2.817212e-05 2.571358e-04 1.322740e-04 3.011805e-04
 [7,] 6.963849e-06 2.497069e-04 5.364004e-04 1.950801e-05 2.121594e-04
 [8,] 3.509882e-05 1.055203e-04 3.882975e-04 7.660475e-05 9.689421e-06
 [9,] 5.215888e-05 2.123866e-04 5.635408e-04 9.142168e-05 1.322885e-05
[10,] 1.230302e-06 6.194511e-05 8.484735e-05 6.246572e-05 8.818530e-05
[11,] 6.522908e-05 1.067665e-05 1.475689e-04 5.421095e-06 1.212327e-04
[12,] 5.639116e-05 1.341986e-04 4.855866e-06 1.051506e-04 1.261997e-05
[13,] 2.034806e-05 6.863354e-05 1.323581e-04 3.588375e-04 2.127896e-04
[14,] 2.729520e-05 1.034179e-04 3.076230e-06 2.364529e-04 3.280854e-04
[15,] 2.321637e-06 1.089395e-04 2.177019e-05 2.697107e-04 7.114450e-04
[16,] 2.878708e-05 3.769999e-05 5.224526e-05 1.996078e-04 2.448525e-05
[17,] 7.145779e-05 7.156507e-05 2.148909e-04 2.473490e-05 2.746843e-04
[18,] 1.075858e-05 2.927701e-05 3.360909e-05 6.192501e-04 6.893452e-05
[19,] 7.403051e-05 1.219581e-04 6.096558e-05 5.608099e-05 2.426098e-04
[20,] 2.798265e-06 1.694778e-05 5.964987e-05 1.849582e-04 1.740765e-05
[21,] 1.121865e-04 2.994784e-04 1.742637e-04 1.177518e-03 1.259569e-04
[22,] 1.909989e-05 1.084487e-04 2.783228e-04 2.911150e-05 3.445045e-04
[23,] 1.362886e-04 9.508003e-05 2.130046e-05 3.252718e-04 1.395083e-04
[24,] 2.210932e-04 1.536086e-04 2.153068e-05 8.192930e-05 2.628907e-04
[25,] 4.448320e-06 6.493199e-05 4.628156e-06 1.447393e-04 7.671582e-04
[26,] 4.487370e-05 1.703998e-04 3.276968e-04 1.062342e-04 6.722601e-05
[27,] 2.349802e-05 3.394470e-04 7.728627e-04 3.809094e-04 1.477307e-04
[28,] 1.667955e-05 3.965275e-04 8.458699e-05 1.621608e-05 7.970875e-06
[29,] 2.891322e-05 7.952365e-05 1.802494e-04 3.904043e-04 1.969540e-05
[30,] 1.842760e-05 7.120741e-04 3.181742e-05 1.324858e-04 2.232327e-04
[31,] 1.106995e-04 3.389059e-04 2.721108e-04 2.145118e-04 1.108859e-04
[32,] 2.232924e-05 1.091148e-04 8.807234e-05 5.355141e-05 2.798342e-04
[33,] 4.781713e-05 2.427141e-04 3.707129e-04 2.320139e-04 1.542828e-04
[34,] 1.985605e-06 1.549552e-04 1.230863e-05 4.838017e-05 1.755322e-04
[35,] 2.544057e-05 1.256532e-04 6.758398e-05 3.214082e-05 6.016482e-05
[36,] 9.469401e-05 2.310265e-04 1.409399e-04 7.192476e-05 8.402255e-05
[37,] 5.181791e-05 7.942647e-05 4.427292e-05 4.524388e-04 4.495561e-04
[38,] 3.927431e-05 1.684299e-04 2.247787e-04 1.357187e-04 5.780244e-04
[39,] 3.763507e-05 2.137104e-04 2.568516e-04 1.235964e-04 2.687469e-04
[40,] 1.237862e-04 3.182210e-04 5.625634e-05 5.310109e-05 1.170712e-04
[41,] 1.484813e-06 1.544763e-04 5.221842e-05 1.563387e-04 1.429836e-04
[42,] 4.161645e-05 6.843612e-05 2.904845e-05 1.559985e-04 1.029547e-04
[43,] 1.091683e-05 1.383169e-05 2.017038e-04 8.100324e-05 1.171274e-05
[44,] 1.227176e-05 1.066465e-04 2.998200e-04 1.814913e-04 4.397211e-06
[45,] 2.558884e-05 3.516577e-05 3.043392e-04 2.284288e-05 3.327476e-05
[46,] 2.841133e-05 1.391656e-04 1.812214e-04 7.530597e-04 1.459647e-04
[47,] 4.480271e-05 5.476351e-05 3.242717e-04 1.831930e-04 1.811446e-04
[48,] 1.448088e-05 3.364096e-04 1.147022e-04 2.294580e-04 3.315970e-04
[49,] 2.171159e-05 8.128633e-04 4.433414e-04 3.012982e-04 1.045469e-04
[50,] 6.422512e-05 3.549314e-04 1.625207e-05 1.510891e-05 1.354946e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.601284e-05 7.993451e-06 3.154378e-05 3.978488e-06 1.404846e-04
 [3,] 1.085296e-04 2.036305e-04 2.719230e-07 4.634017e-04 4.039001e-05
 [4,] 4.121706e-04 1.423485e-05 3.404019e-05 1.432694e-04 3.388796e-05
 [5,] 3.137712e-04 1.068794e-04 2.911913e-04 2.854709e-04 6.950105e-05
 [6,] 1.597709e-05 5.157382e-05 3.198307e-05 6.250137e-05 2.336964e-04
 [7,] 6.223725e-04 1.791776e-05 3.401594e-05 1.842074e-04 1.183650e-03
 [8,] 2.927537e-05 1.111980e-04 2.468503e-05 1.182857e-04 7.300741e-04
 [9,] 1.334167e-04 2.130306e-04 7.402116e-05 1.522818e-04 8.578522e-06
[10,] 5.065821e-04 6.609993e-05 3.470131e-04 1.517040e-04 3.487989e-04
[11,] 3.473146e-05 1.165687e-04 7.257867e-05 2.324619e-04 1.402940e-05
[12,] 1.304005e-03 4.815156e-05 9.180915e-05 1.963438e-04 2.616813e-04
[13,] 2.589657e-04 4.568370e-05 1.040020e-04 1.793672e-04 4.964163e-04
