$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 3.193292e-04 0.0018099143 3.172996e-04 0.0028748887 7.799232e-04
 [7,] 3.315173e-04 0.0040050538 6.125210e-04 0.0008588187 2.853902e-04
 [8,] 2.572038e-03 0.0006177291 2.429686e-03 0.0015630115 1.005870e-04
 [9,] 6.934338e-04 0.0002079777 7.340526e-04 0.0008557573 1.660502e-04
[10,] 1.975605e-03 0.0003729598 1.785856e-04 0.0028153645 1.344269e-03
[11,] 1.056311e-03 0.0002034900 3.122821e-04 0.0002363242 4.813491e-04
[12,] 6.042560e-04 0.0006806262 5.872906e-05 0.0025817530 6.323034e-04
[13,] 1.464500e-03 0.0003780502 3.276681e-04 0.0037598051 3.677579e-04
[14,] 1.350818e-03 0.0010434378 1.134361e-03 0.0012828794 1.174111e-04
[15,] 3.444958e-03 0.0001967113 3.298635e-04 0.0029211480 7.993359e-04
[16,] 4.174032e-04 0.0012092166 8.616096e-04 0.0002390712 6.533593e-04
[17,] 1.131286e-03 0.0008211521 4.254981e-03 0.0005314536 3.591524e-04
[18,] 8.486848e-06 0.0015496516 1.413155e-03 0.0008704508 2.928661e-05
[19,] 9.419222e-04 0.0020719293 4.242139e-04 0.0012305278 5.265465e-04
[20,] 3.780597e-04 0.0018308822 1.188586e-03 0.0007703971 1.213633e-04
[21,] 1.556754e-03 0.0008996546 9.509582e-04 0.0034237116 5.200442e-05
[22,] 2.616299e-04 0.0004004485 4.690651e-03 0.0009608352 1.913769e-04
[23,] 8.384063e-05 0.0006765938 6.599039e-03 0.0005953089 1.761150e-04
[24,] 1.599048e-03 0.0020922384 4.571458e-04 0.0019111656 3.741164e-04
[25,] 1.945383e-04 0.0005637802 1.730235e-03 0.0001035672 4.269343e-04
[26,] 4.960644e-04 0.0016471565 1.092883e-04 0.0005731988 4.733069e-04
[27,] 9.790536e-04 0.0043592894 3.596964e-04 0.0014666921 3.610684e-05
[28,] 6.149150e-05 0.0009038605 1.482909e-03 0.0028157983 1.219500e-03
[29,] 2.828731e-03 0.0011258788 6.675222e-04 0.0004151372 1.126203e-03
[30,] 1.712835e-03 0.0005200588 9.905564e-04 0.0022739009 1.696185e-04
[31,] 2.373898e-03 0.0005166341 5.195262e-04 0.0008395349 1.982829e-04
[32,] 7.181585e-04 0.0006201514 7.471046e-04 0.0018789394 2.838510e-05
[33,] 4.622245e-04 0.0007037566 7.047626e-04 0.0014215315 5.976585e-05
[34,] 6.533010e-04 0.0010649606 4.678449e-04 0.0031671621 7.144611e-04
[35,] 9.281442e-05 0.0015283374 2.885537e-04 0.0034957288 1.249877e-04
[36,] 1.653765e-03 0.0008821105 1.460858e-03 0.0016874911 6.554202e-04
[37,] 1.567268e-03 0.0005906667 1.335412e-03 0.0009067960 7.852600e-04
[38,] 1.424830e-03 0.0020059609 2.128805e-03 0.0002715312 3.046051e-04
[39,] 1.995161e-03 0.0022821114 2.335957e-03 0.0001775161 1.396274e-04
[40,] 8.963693e-04 0.0008189240 3.183487e-04 0.0027846464 1.793222e-04
[41,] 7.682920e-05 0.0012969862 1.924628e-03 0.0016641562 7.941410e-04
[42,] 5.771356e-04 0.0009506865 8.055486e-04 0.0020872298 9.446085e-05
[43,] 1.483901e-04 0.0010908453 2.147850e-03 0.0015175402 5.441812e-04
[44,] 3.741911e-04 0.0011262692 2.688195e-03 0.0017906766 4.407255e-04
[45,] 1.224123e-03 0.0001154445 9.248361e-05 0.0024299911 3.014264e-04
[46,] 2.917358e-04 0.0015626961 3.361131e-04 0.0002035174 3.984071e-04
[47,] 3.579126e-04 0.0049293661 1.863721e-04 0.0001626597 5.152587e-04
[48,] 2.184306e-03 0.0009285266 3.346838e-04 0.0036053370 5.743530e-04
[49,] 1.821969e-03 0.0016386394 1.290089e-03 0.0012396602 1.278520e-04
[50,] 2.303381e-03 0.0008214701 3.074809e-03 0.0014719237 3.266195e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 8.330513e-04 2.511222e-04 6.045377e-05 0.0009506760 2.735996e-04
 [3,] 1.672233e-03 2.897513e-03 1.371497e-04 0.0008491926 2.064755e-04
 [4,] 6.631260e-04 5.639234e-05 1.742492e-04 0.0007632802 3.308144e-05
 [5,] 1.613756e-03 7.095842e-04 2.737824e-05 0.0009174170 2.037153e-04
 [6,] 1.630706e-03 4.575316e-04 1.386188e-04 0.0008929934 6.047381e-04
 [7,] 1.978423e-03 5.129211e-04 3.088085e-05 0.0009587420 3.007716e-04
 [8,] 5.548087e-04 5.988912e-04 1.825706e-05 0.0010142431 1.097199e-03
 [9,] 6.865871e-04 5.056162e-04 2.743383e-05 0.0009288119 2.436231e-04
[10,] 6.621677e-04 2.130782e-04 1.929550e-05 0.0009406844 2.487408e-05
[11,] 8.938845e-04 1.108566e-03 5.681612e-06 0.0009319897 1.137416e-03
[12,] 2.779303e-04 5.964682e-05 5.251561e-05 0.0008970112 2.028779e-04
[13,] 3.009447e-03 1.003372e-03 1.637526e-05 0.0009460965 1.982496e-04
[14,] 6.161468e-06 8.345848e-04 9.154609e-05 0.0009254644 1.961335e-04
[15,] 1.854039e-03 1.521028e-04 1.128905e-04 0.0008913532 7.062996e-04
[16,] 2.513277e-03 2.264059e-04 2.774408e-05 0.0009607009 3.405066e-04
[17,] 4.701636e-04 2.403153e-03 6.171658e-05 0.0009669776 7.880973e-04
[18,] 6.570598e-04 1.696888e-03 8.868928e-06 0.0009904602 6.409833e-05
[19,] 3.049238e-03 1.496435e-03 3.113919e-05 0.0009723137 8.530832e-04
[20,] 2.161723e-04 2.971307e-03 3.678856e-05 0.0008966009 2.416099e-04
[21,] 2.491721e-03 5.559168e-04 1.671439e-05 0.0008670789 1.815883e-05
[22,] 3.507585e-06 1.796759e-03 9.292015e-05 0.0009186133 7.610839e-05
[23,] 5.062949e-04 5.494010e-04 7.841080e-06 0.0010104326 4.427029e-04
[24,] 1.365329e-03 2.529430e-03 8.510152e-05 0.0009079165 4.649874e-04
[25,] 9.806417e-04 1.899083e-03 7.117936e-05 0.0009207713 7.117648e-04
[26,] 3.967428e-03 2.132152e-04 7.552383e-05 0.0008879908 6.135458e-04
[27,] 1.894231e-03 2.836992e-04 2.658466e-05 0.0009570692 1.654414e-04
[28,] 1.485582e-03 1.736144e-03 1.413402e-05 0.0008296177 4.513805e-04
[29,] 9.903261e-04 4.321936e-04 5.997624e-05 0.0009290909 6.090360e-05
[30,] 1.699697e-03 9.134164e-05 2.353429e-05 0.0009243611 2.459171e-04
[31,] 1.759322e-03 5.725186e-04 3.132007e-05 0.0009633481 6.485317e-04
[32,] 1.198673e-03 1.295709e-03 3.889297e-05 0.0009089641 2.498582e-04
[33,] 1.543080e-04 1.637575e-03 5.009518e-05 0.0009643724 5.130882e-04
[34,] 6.940618e-05 1.107040e-03 4.293600e-05 0.0008954613 3.040282e-04
[35,] 1.865272e-03 1.990273e-03 9.569571e-05 0.0008581764 2.255581e-04
[36,] 1.058259e-03 4.660030e-04 1.563920e-05 0.0008662549 2.994526e-04
[37,] 2.748486e-03 5.031375e-04 6.828362e-05 0.0009552054 1.946955e-04
[38,] 4.118337e-04 5.005469e-04 3.856491e-05 0.0009646006 1.047799e-05
[39,] 6.284368e-04 1.990101e-03 4.672923e-05 0.0008804536 1.680271e-04
[40,] 3.705744e-03 4.275011e-04 6.804327e-05 0.0009188316 1.301873e-04
[41,] 1.131737e-03 8.403387e-04 1.636464e-04 0.0007438744 4.009853e-04
[42,] 1.307009e-04 1.149795e-03 1.045416e-05 0.0009548592 9.402444e-06
[43,] 7.458605e-04 6.526266e-04 1.581115e-04 0.0008136659 6.096237e-04
[44,] 2.649653e-03 1.292803e-03 1.130460e-04 0.0008692278 1.559770e-04
[45,] 4.077113e-06 1.313835e-03 3.772469e-05 0.0009019729 6.105198e-04
[46,] 1.175168e-05 3.348064e-03 5.872244e-06 0.0009744069 3.455163e-04
[47,] 4.083064e-04 1.024139e-03 2.476361e-05 0.0009551479 1.032301e-04
[48,] 1.770760e-03 2.856178e-04 3.050658e-05 0.0009452207 4.772670e-05
[49,] 2.464849e-04 2.274142e-03 3.656812e-04 0.0005919932 3.080114e-04
[50,] 6.669915e-07 1.356978e-03 4.256492e-05 0.0009249368 7.521968e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 5.150395e-04 1.273777e-05 1.341962e-03 2.815417e-05 1.211275e-04
 [3,] 1.452506e-04 5.442907e-05 1.801905e-03 1.801924e-05 6.821877e-04
 [4,] 7.170305e-04 1.692983e-05 1.395932e-03 1.242267e-05 8.130284e-04
 [5,] 4.487162e-04 4.111361e-05 9.244786e-04 6.921146e-06 1.049793e-03
 [6,] 5.269843e-04 1.208565e-05 1.517361e-03 2.856977e-05 1.098424e-03
 [7,] 3.720046e-05 1.204660e-05 9.941986e-04 8.797576e-05 1.232504e-03
 [8,] 9.753718e-05 8.101650e-06 3.792152e-04 5.713279e-05 2.026833e-03
 [9,] 7.956783e-04 2.349786e-05 8.418882e-04 2.438082e-05 5.630825e-04
[10,] 8.009963e-04 2.808074e-05 1.230816e-03 2.655720e-05 2.379032e-06
[11,] 2.890636e-04 1.077150e-05 1.222685e-03 2.331167e-06 1.941439e-04
[12,] 8.193250e-04 6.035058e-05 1.385862e-03 9.614708e-06 6.663579e-04
[13,] 1.511460e-04 4.312531e-05 2.385431e-04 5.507686e-05 1.468185e-03
[14,] 6.793634e-05 1.056223e-04 4.991725e-04 8.222636e-06 2.303318e-03
[15,] 2.909873e-06 4.340011e-05 1.253481e-03 4.494841e-05 1.446337e-03
[16,] 2.534871e-06 1.149576e-05 1.021428e-03 1.926737e-05 2.050000e-03
[17,] 1.416496e-04 8.404943e-05 6.148656e-04 1.775145e-05 1.006130e-03
[18,] 3.070396e-05 4.221205e-05 1.718954e-03 1.152326e-04 1.022623e-03
[19,] 2.222760e-05 1.506564e-05 2.322504e-03 4.174591e-05 6.071811e-04
[20,] 9.129637e-04 1.177138e-04 9.352488e-04 4.254592e-05 1.117794e-03
[21,] 6.132830e-04 2.886346e-07 6.846591e-04 1.182773e-05 1.596033e-03
[22,] 7.049297e-04 1.112810e-05 3.086208e-04 1.326152e-05 1.604085e-03
[23,] 1.857248e-04 1.561726e-05 5.397671e-04 2.142277e-04 1.985613e-03
[24,] 2.817327e-04 1.496301e-06 1.261717e-03 5.655014e-05 9.641741e-04
[25,] 5.827464e-04 2.354998e-05 2.407568e-04 5.671714e-05 1.499145e-03
[26,] 1.323586e-04 1.846794e-05 2.011693e-04 4.757582e-05 1.107917e-03
[27,] 5.371274e-04 6.036911e-05 2.439002e-03 1.169623e-05 4.360830e-04
[28,] 2.883029e-05 6.231239e-07 1.138638e-04 1.095819e-06 1.108148e-03
[29,] 8.012305e-04 9.675259e-06 1.664687e-03 6.459942e-05 1.186212e-03
[30,] 3.607910e-04 6.107497e-05 1.274155e-03 6.666142e-06 1.806610e-04
[31,] 5.572739e-05 8.848685e-06 1.447796e-03 1.502276e-04 7.478384e-04
[32,] 4.408549e-04 2.341971e-05 1.765434e-03 2.196355e-05 6.889579e-05
[33,] 6.456029e-04 5.272598e-05 5.404453e-04 5.856816e-05 1.234233e-03
[34,] 3.502065e-04 3.457009e-05 8.830049e-04 7.368169e-06 1.546012e-03
[35,] 7.587655e-05 3.129464e-05 1.244113e-03 4.728272e-05 2.099017e-03
[36,] 6.037924e-04 4.065181e-06 1.253124e-03 4.367283e-05 9.440339e-04
[37,] 4.950081e-04 5.825052e-06 1.201740e-03 5.788986e-06 1.312967e-03
[38,] 7.378460e-04 2.110105e-05 1.594906e-03 3.901137e-05 1.287771e-03
[39,] 1.045732e-05 2.351890e-05 4.853298e-05 6.712361e-05 2.127092e-03
[40,] 1.939441e-04 4.176022e-05 8.556298e-04 2.206012e-05 1.247065e-03
[41,] 9.879926e-04 4.919541e-05 2.205920e-04 8.970204e-07 1.000596e-03
[42,] 4.495992e-04 1.324946e-04 1.115171e-03 2.977237e-05 1.935757e-03
[43,] 2.652165e-04 5.679272e-05 5.910241e-04 7.916972e-06 2.110767e-03
[44,] 9.088755e-04 1.145483e-05 1.105257e-03 3.053532e-05 3.775195e-06
[45,] 5.604533e-05 7.760933e-05 4.348847e-04 8.631285e-06 2.649374e-03
[46,] 9.187117e-04 5.213406e-06 9.222934e-04 1.951565e-05 2.970360e-04
[47,] 1.138845e-03 1.769873e-05 1.235221e-04 9.126598e-06 1.388694e-03
[48,] 7.935356e-05 1.349504e-06 6.290989e-04 1.150328e-04 2.391981e-03
[49,] 7.738173e-04 8.709224e-05 1.613336e-03 1.343947e-05 1.657914e-04
[50,] 1.742990e-04 3.220109e-05 1.288339e-03 2.389304e-05 1.671335e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.708242e-05 3.606138e-04 1.544317e-03 6.271307e-05 4.146892e-05
 [3,] 4.245437e-05 9.737147e-05 5.038065e-04 7.830999e-04 5.443018e-05
 [4,] 3.216980e-04 6.613303e-04 2.144100e-04 3.003719e-04 4.346055e-05
 [5,] 1.320589e-04 5.861114e-05 6.556803e-04 1.749512e-04 4.356042e-06
 [6,] 5.877395e-06 1.905219e-04 2.139335e-04 1.423426e-04 6.289464e-05
 [7,] 5.225126e-04 2.585698e-05 1.606910e-04 1.263138e-03 3.523505e-05
 [8,] 2.882401e-04 1.365344e-04 2.936020e-04 1.015499e-04 1.930994e-04
 [9,] 3.027269e-04 2.209165e-04 3.694720e-04 5.056089e-05 4.650655e-05
[10,] 1.561640e-04 5.954117e-04 5.703468e-04 4.781443e-04 2.264950e-07
[11,] 1.380417e-04 9.302569e-04 1.404014e-03 4.014667e-04 7.063420e-05
[12,] 8.113432e-06 6.786041e-05 3.124925e-04 1.399575e-04 3.827653e-04
[13,] 2.344188e-04 3.416292e-04 4.383491e-05 1.623251e-04 1.145860e-04
[14,] 4.560270e-05 3.434308e-04 6.643367e-04 7.167284e-05 9.014421e-06
[15,] 7.282259e-05 4.525297e-04 2.629224e-04 1.727862e-05 1.055324e-05
[16,] 3.186607e-04 2.226467e-04 3.333940e-04 4.713402e-05 1.953052e-04
[17,] 7.407492e-05 1.835333e-04 5.215925e-04 1.223507e-04 6.454035e-05
[18,] 1.855953e-04 7.124404e-04 1.242558e-04 6.925017e-05 3.284720e-05
[19,] 1.822564e-04 1.138320e-04 2.805693e-05 2.138915e-04 4.024293e-04
[20,] 4.973072e-05 2.954800e-04 5.113376e-05 3.327031e-04 2.849601e-04
[21,] 4.976592e-05 1.392725e-04 6.884063e-04 1.603860e-05 6.404751e-05
[22,] 5.597315e-04 1.050430e-03 1.738417e-04 7.998409e-05 2.376224e-04
[23,] 1.332237e-04 5.804630e-04 1.825541e-04 1.703928e-04 1.246695e-04
[24,] 7.303749e-05 2.863930e-04 7.090529e-04 4.605036e-04 6.518613e-05
[25,] 1.896420e-05 6.370405e-04 6.188508e-04 1.705619e-03 1.926604e-05
[26,] 4.227476e-06 1.515741e-04 6.856837e-04 8.457216e-05 4.829931e-05
[27,] 1.016099e-04 5.076775e-04 2.857666e-05 4.365386e-04 9.178415e-05
[28,] 2.314831e-04 5.569120e-04 9.598603e-04 3.022457e-04 1.042258e-04
[29,] 6.464942e-05 5.736931e-05 5.339483e-04 1.151830e-05 3.840986e-04
[30,] 1.336263e-05 2.236126e-04 2.988018e-04 1.525396e-04 9.155301e-05
[31,] 8.391285e-06 4.200490e-04 2.970753e-04 2.369151e-04 4.482352e-05
[32,] 7.460483e-05 8.904832e-05 7.611103e-04 5.399946e-04 4.705723e-04
[33,] 5.874204e-06 1.396474e-04 7.661164e-04 7.767757e-05 2.097064e-04
[34,] 1.300336e-04 1.618492e-04 8.682050e-05 5.321454e-05 1.607514e-04
[35,] 1.018821e-04 3.535821e-04 6.034972e-04 2.424737e-04 8.783448e-05
[36,] 2.338693e-04 3.650340e-04 9.792237e-04 5.243455e-05 1.247408e-04
[37,] 5.943404e-07 1.021330e-04 1.924467e-04 2.181690e-04 1.591601e-05
[38,] 7.104161e-05 2.797995e-05 9.586411e-05 5.588616e-05 7.552802e-05
[39,] 1.821688e-05 3.085643e-04 1.510021e-03 3.276460e-04 1.369731e-04
[40,] 2.507453e-04 2.545645e-05 9.518483e-04 1.713371e-05 3.852630e-05
[41,] 1.480080e-04 8.967703e-04 1.281743e-03 1.534749e-04 3.493712e-04
[42,] 9.528963e-06 3.243318e-04 6.590631e-05 1.828641e-04 7.313088e-05
[43,] 1.181457e-04 8.514557e-05 5.014036e-04 4.987788e-04 2.655685e-04
[44,] 9.853832e-06 1.831995e-04 9.798880e-04 4.375336e-04 8.676515e-06
[45,] 4.269800e-04 1.980354e-04 2.213146e-04 3.788700e-04 5.163655e-04
[46,] 1.628875e-05 1.022404e-04 5.667005e-04 3.694340e-04 1.043044e-04
[47,] 2.504080e-04 2.330939e-04 3.297095e-05 3.049101e-04 2.731360e-05
[48,] 2.964935e-05 5.559463e-05 6.010690e-05 1.054432e-03 2.721744e-05
[49,] 2.181112e-04 3.426510e-04 1.275167e-03 8.613851e-05 5.860522e-05
[50,] 1.169267e-04 3.527091e-04 6.241004e-04 5.885120e-04 1.223704e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.554216e-04 2.511434e-05 7.050198e-04 1.085193e-04 2.726555e-04
 [3,] 1.811072e-04 2.063208e-05 1.398968e-04 2.829222e-04 1.731016e-04
 [4,] 3.167211e-04 7.120838e-06 2.460135e-04 9.135687e-05 3.290626e-04
 [5,] 2.967167e-04 9.079773e-05 2.129784e-04 1.268652e-04 7.302484e-05
 [6,] 4.007542e-04 4.740288e-05 1.430544e-04 3.697708e-05 2.255272e-04
 [7,] 2.791684e-04 5.830007e-04 1.721980e-04 1.357010e-04 9.782702e-05
 [8,] 1.308501e-05 3.290721e-04 8.004191e-05 1.588624e-04 2.377423e-05
 [9,] 1.501225e-04 1.691807e-04 5.721147e-04 2.513554e-05 2.102812e-04
[10,] 1.461080e-04 2.201521e-04 7.926900e-05 3.459520e-04 1.199165e-04
[11,] 2.913536e-04 2.581861e-04 9.211534e-05 3.179891e-04 1.329940e-04
[12,] 1.416899e-04 4.032623e-04 2.213531e-04 1.742952e-05 1.534560e-04
[13,] 1.518494e-05 8.669809e-04 1.957063e-04 2.211711e-04 1.518198e-04
[14,] 3.232443e-05 4.694526e-04 7.158963e-05 5.554703e-05 1.416884e-04
[15,] 9.731267e-05 1.032803e-04 2.249721e-04 1.261379e-04 1.043031e-04
[16,] 3.060264e-04 5.903010e-05 8.680668e-05 2.235859e-05 4.074117e-04
[17,] 5.503547e-07 2.705262e-04 7.684597e-05 3.749218e-05 1.143366e-04
[18,] 1.357606e-04 1.034945e-04 1.179828e-05 3.200525e-05 5.372517e-04
[19,] 1.520184e-04 2.832997e-05 2.381066e-04 1.346331e-04 1.106273e-04
[20,] 5.567968e-05 9.569934e-05 2.034499e-03 7.477246e-05 1.399730e-04
[21,] 3.373776e-04 3.237676e-04 4.513494e-04 7.544752e-05 4.603143e-05
[22,] 1.228180e-05 1.404875e-04 5.749952e-05 4.623551e-05 4.380429e-04
[23,] 2.361821e-04 5.464833e-05 1.252237e-03 2.420524e-05 1.140633e-04
[24,] 3.536162e-04 3.153976e-04 3.061043e-04 2.250972e-05 4.642326e-05
[25,] 4.268011e-05 1.035270e-04 4.966679e-05 4.674530e-05 2.480900e-05
[26,] 1.250729e-05 6.378665e-06 5.198502e-04 4.561163e-05 2.002392e-04
[27,] 4.115795e-04 3.049899e-05 1.114199e-04 9.431209e-05 1.067054e-04
[28,] 8.525537e-05 2.515202e-04 5.252132e-04 7.133320e-06 1.930182e-05
[29,] 7.891656e-04 2.226092e-05 8.458795e-05 1.012772e-04 1.238784e-04
[30,] 4.390134e-05 9.288833e-05 1.314947e-04 5.224311e-05 3.092302e-05
[31,] 9.943287e-05 4.219197e-04 1.548552e-05 3.929832e-05 5.131596e-04
[32,] 1.830243e-04 6.160197e-04 1.297939e-04 3.295174e-04 5.125801e-04
[33,] 4.637757e-04 2.117230e-04 1.664155e-04 4.195293e-05 1.683913e-04
[34,] 7.409999e-06 5.860104e-04 1.884570e-04 6.537340e-06 2.252063e-04
[35,] 3.336528e-04 5.378988e-04 1.889765e-04 1.204088e-04 1.069512e-04
[36,] 4.860021e-04 4.504622e-05 1.904077e-04 4.028892e-06 9.371437e-04
[37,] 9.845856e-05 9.473472e-05 1.272920e-04 9.022558e-05 5.553176e-04
[38,] 8.105889e-05 5.733941e-07 5.415353e-04 1.401281e-04 1.157052e-04
[39,] 5.706362e-05 1.807302e-04 1.064475e-04 3.464173e-05 4.472327e-05
[40,] 1.754561e-05 3.310688e-04 3.577246e-05 5.968245e-05 5.324361e-05
[41,] 1.567528e-04 8.189090e-05 1.602305e-04 3.460188e-05 1.437688e-04
[42,] 6.737593e-05 1.031970e-04 9.108748e-05 2.753028e-05 1.044906e-05
[43,] 7.832816e-05 2.840137e-05 4.338341e-05 1.952000e-04 5.572058e-05
[44,] 5.218639e-05 3.416653e-04 7.955755e-04 1.180630e-05 1.440807e-04
[45,] 5.013223e-05 3.706262e-05 1.466362e-03 1.885577e-04 4.949714e-05
[46,] 1.337419e-04 3.957654e-04 6.969674e-05 5.834114e-05 3.985816e-04
[47,] 1.576853e-04 1.867970e-05 2.909737e-04 2.767674e-04 6.200881e-04
[48,] 2.740182e-05 2.251256e-04 3.569983e-04 3.785247e-05 3.976872e-07
[49,] 1.655700e-04 2.735485e-04 2.501741e-04 1.683292e-04 1.945306e-04
[50,] 6.032004e-05 8.330842e-05 1.017730e-03 8.762832e-05 2.494214e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.913370e-07 1.155780e-04 3.109695e-04 1.174629e-04 4.810547e-05
 [3,] 3.865189e-06 3.881417e-04 1.179098e-04 3.308963e-04 4.706052e-06
 [4,] 9.824270e-05 1.324156e-04 9.485384e-06 4.349094e-04 7.252358e-04
 [5,] 4.235931e-05 1.660637e-04 1.112442e-04 3.585575e-05 3.040864e-04
 [6,] 3.024583e-05 4.445793e-05 7.454102e-07 2.880866e-04 8.924771e-05
 [7,] 4.857636e-05 4.624257e-05 1.097544e-04 6.421354e-05 1.407418e-04
 [8,] 7.734875e-05 5.074557e-05 1.931522e-04 4.926946e-04 2.553730e-05
 [9,] 3.751478e-06 5.620254e-05 1.992855e-04 1.232086e-03 1.112237e-04
[10,] 1.622020e-05 3.254304e-04 1.638823e-05 7.517164e-05 2.797418e-05
[11,] 5.345427e-06 1.616534e-04 1.074294e-05 8.682829e-05 1.378401e-04
[12,] 2.059139e-05 3.208710e-04 9.138568e-05 3.743950e-05 2.180934e-04
[13,] 1.948973e-05 3.303515e-04 1.006690e-05 2.284524e-04 1.653865e-04
[14,] 4.019663e-05 5.025576e-04 5.136729e-04 2.973024e-04 1.135557e-04
[15,] 2.497123e-05 1.842432e-04 2.788755e-04 1.695706e-04 6.749028e-04
[16,] 3.395348e-05 1.451103e-04 1.446180e-04 2.010327e-04 7.153103e-05
[17,] 3.089848e-05 3.255939e-04 4.633520e-04 6.550596e-04 4.635886e-05
[18,] 2.740500e-05 7.408888e-05 2.069165e-04 9.190456e-04 4.092890e-04
[19,] 4.338937e-05 5.690492e-04 4.326500e-05 2.871442e-04 5.136622e-04
[20,] 1.761187e-05 1.582325e-04 3.909873e-05 9.593984e-05 1.946980e-06
[21,] 1.053516e-05 2.808917e-04 9.423947e-05 8.582347e-04 1.351786e-04
[22,] 1.592130e-05 3.218459e-04 4.274735e-08 2.781839e-04 3.178423e-04
[23,] 7.793218e-05 2.566504e-04 4.359985e-05 1.323835e-04 1.867979e-04
[24,] 1.935081e-05 1.455029e-04 2.739476e-04 2.903354e-04 3.058726e-05
[25,] 2.469591e-05 4.242649e-05 1.956400e-04 2.987447e-04 4.211094e-04
[26,] 1.318571e-05 2.610554e-04 6.834086e-05 2.803362e-05 1.379175e-04
[27,] 1.377866e-05 5.126101e-04 1.376601e-04 3.930858e-04 3.479054e-04
[28,] 2.001285e-05 3.381451e-04 3.591008e-05 1.843477e-04 1.583159e-04
[29,] 7.209245e-05 2.444639e-04 2.231349e-05 7.664793e-05 6.539067e-04
[30,] 1.223343e-05 3.416784e-04 7.145359e-05 1.601663e-04 9.014227e-04
[31,] 1.931481e-05 6.517085e-04 2.737882e-04 5.180999e-05 1.379593e-04
[32,] 2.316547e-05 1.244189e-04 7.590681e-05 1.455964e-04 9.212020e-05
[33,] 2.294468e-05 5.561097e-04 7.563326e-05 1.151867e-04 1.845639e-04
[34,] 3.406841e-06 2.094863e-04 3.655210e-05 2.560486e-05 4.870091e-05
[35,] 7.607181e-05 9.543526e-06 1.221443e-04 6.228905e-04 9.748717e-06
[36,] 1.518843e-05 2.180064e-05 4.155280e-04 1.165784e-04 1.435361e-04
[37,] 1.798505e-05 1.725630e-04 2.395186e-04 1.673866e-04 2.250173e-04
[38,] 5.674779e-06 3.035333e-05 1.007366e-04 9.018730e-05 1.384345e-05
[39,] 2.797907e-06 1.221372e-04 1.846680e-05 2.891835e-04 2.573776e-05
[40,] 8.123960e-05 6.013069e-05 2.399697e-05 6.141121e-04 9.604397e-05
[41,] 5.079621e-05 1.399102e-04 7.695381e-06 9.142939e-05 2.874806e-04
[42,] 7.956067e-06 2.128032e-05 1.091162e-04 1.860627e-04 1.453866e-04
[43,] 3.821390e-05 1.708362e-04 5.040248e-06 6.921373e-05 3.392873e-04
[44,] 9.554469e-05 1.708447e-04 5.838694e-05 3.113111e-04 1.493016e-04
[45,] 8.715082e-06 4.039345e-05 3.493381e-04 6.067184e-04 3.162900e-05
[46,] 1.277424e-04 1.384455e-04 1.960951e-04 3.418899e-04 3.021223e-05
[47,] 4.159815e-05 3.068463e-04 8.759674e-05 2.628434e-04 1.703176e-04
[48,] 4.573685e-05 2.807305e-04 4.972475e-06 1.930220e-04 2.103053e-04
[49,] 5.581200e-05 6.433548e-04 2.814322e-06 6.787933e-05 3.204763e-04
[50,] 6.143957e-05 4.830098e-04 2.506182e-05 2.124822e-04 7.907955e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.131374e-04 5.228570e-05 2.980265e-05 5.085947e-05 2.617366e-04
 [3,] 3.328977e-05 2.964649e-05 2.072039e-04 3.559679e-04 2.894325e-04
 [4,] 2.127821e-04 9.651022e-05 1.664935e-04 5.854984e-05 3.232303e-04
 [5,] 5.612032e-04 3.680949e-04 1.123086e-05 2.950873e-04 4.038497e-04
 [6,] 9.914921e-05 1.456484e-04 9.087940e-05 2.901253e-04 3.470448e-04
 [7,] 7.833014e-05 2.913059e-04 9.995880e-05 2.037250e-05 6.953730e-04
 [8,] 3.187180e-04 1.685879e-05 9.868201e-05 2.085138e-05 4.171971e-04
 [9,] 7.084074e-05 7.996640e-05 2.542921e-04 9.904561e-05 4.148428e-04
[10,] 2.682578e-04 4.779570e-05 1.114442e-04 9.836634e-05 5.404338e-04
[11,] 1.486546e-06 2.782050e-04 9.965588e-05 2.379350e-04 1.281223e-04
[12,] 1.536694e-05 2.458306e-04 7.006877e-04 5.533277e-05 3.761478e-04
[13,] 1.737168e-05 3.162142e-04 5.284088e-05 5.164714e-05 3.443060e-04
