$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 3.221543e-04 5.009190e-04 3.903572e-04 1.472900e-03 2.268665e-04
 [7,] 2.052461e-04 1.657705e-03 3.341085e-03 1.901019e-03 1.393008e-04
 [8,] 4.721935e-04 3.252816e-04 1.647934e-04 4.429215e-03 5.982999e-04
 [9,] 3.127356e-04 2.735922e-03 1.175852e-03 6.123784e-04 2.146167e-05
[10,] 6.166233e-04 2.886092e-03 2.844983e-03 2.349020e-04 1.136551e-04
[11,] 6.548138e-04 1.784215e-05 3.522675e-03 2.751831e-03 8.660696e-05
[12,] 5.228083e-04 3.422384e-03 3.225541e-03 4.545136e-04 8.949725e-04
[13,] 5.207896e-04 4.397782e-04 1.142611e-03 4.698596e-05 3.520979e-04
[14,] 2.730066e-04 1.952914e-03 3.485419e-04 1.000476e-03 3.760321e-05
[15,] 6.905883e-04 8.875757e-04 4.784214e-04 3.773699e-03 1.336370e-05
[16,] 2.022640e-04 5.509750e-04 2.792078e-03 8.532687e-04 2.618449e-04
[17,] 4.245617e-04 3.901526e-04 3.985372e-04 2.038080e-03 1.546537e-03
[18,] 1.109900e-03 7.320103e-05 3.862105e-04 2.343140e-03 3.149162e-06
[19,] 2.225630e-03 3.631024e-03 2.741734e-04 1.332532e-03 1.149402e-04
[20,] 7.184522e-04 1.312171e-04 1.307399e-03 6.534586e-04 5.781368e-05
[21,] 2.466880e-03 5.905039e-04 9.186314e-04 2.919203e-03 5.590432e-04
[22,] 3.290825e-04 1.174500e-03 2.423683e-03 1.194015e-03 1.231651e-03
[23,] 1.057626e-03 9.582732e-04 8.207756e-04 2.541715e-03 1.234490e-03
[24,] 1.079024e-03 2.277979e-04 2.346009e-03 1.780309e-03 4.147508e-04
[25,] 9.217017e-04 3.172032e-03 1.391026e-03 5.288187e-04 2.808186e-05
[26,] 1.855046e-03 8.836382e-06 1.891232e-03 4.127954e-03 2.306053e-04
[27,] 1.430270e-03 3.744724e-03 6.466978e-05 4.449924e-04 5.941018e-04
[28,] 2.380381e-03 1.636832e-04 4.784959e-04 5.048745e-03 1.619117e-05
[29,] 7.798068e-04 3.099769e-04 1.098823e-04 4.917410e-03 1.117237e-04
[30,] 9.219172e-04 7.409220e-04 1.344837e-03 6.465770e-04 1.873320e-04
[31,] 2.651661e-06 2.447174e-03 3.261586e-04 5.465322e-04 5.564649e-04
[32,] 6.531342e-04 1.901367e-03 2.338202e-04 1.572842e-04 4.153635e-04
[33,] 1.232073e-03 2.086037e-03 5.561338e-04 3.186369e-03 4.209067e-05
[34,] 1.407425e-06 8.071213e-04 1.745873e-03 4.730759e-04 3.863147e-05
[35,] 8.582056e-04 8.589030e-04 6.857240e-04 3.809718e-03 9.553263e-05
[36,] 4.425134e-04 1.675850e-03 7.044315e-05 4.799574e-03 3.735498e-04
[37,] 2.546829e-04 4.933500e-04 1.049396e-03 1.162370e-03 8.519298e-04
[38,] 4.513078e-04 4.003955e-04 1.088098e-03 2.075671e-03 1.230170e-03
[39,] 2.405087e-03 3.265559e-04 1.322188e-03 6.315508e-04 8.904566e-04
[40,] 1.127282e-03 5.885775e-04 1.127293e-03 5.715323e-04 9.415585e-05
[41,] 1.188791e-03 7.972139e-05 3.176306e-03 7.894157e-04 1.091353e-04
[42,] 1.787209e-03 3.610002e-03 3.191939e-03 7.599369e-04 1.479076e-03
[43,] 7.525015e-05 5.758063e-04 1.142474e-04 1.430408e-03 1.880242e-04
[44,] 3.109127e-04 1.392424e-03 3.598339e-04 1.355227e-03 8.998853e-05
[45,] 1.061662e-03 2.575772e-03 1.133878e-03 2.858922e-03 6.131625e-05
[46,] 8.886961e-05 4.087029e-05 2.501192e-03 1.982582e-04 3.716291e-04
[47,] 1.538602e-04 1.618878e-04 1.799996e-03 1.551436e-04 4.219834e-04
[48,] 2.712975e-04 4.846062e-03 8.445633e-05 1.778233e-04 1.570871e-04
[49,] 3.711243e-04 6.512716e-04 1.638689e-03 2.240331e-04 2.232648e-05
[50,] 1.151098e-03 2.620983e-03 1.056835e-05 9.297159e-06 2.439918e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 4.265799e-04 2.409446e-03 8.820355e-05 0.0008802116 1.541612e-03
 [3,] 2.651325e-03 1.874307e-03 2.239410e-05 0.0009441961 1.172055e-04
 [4,] 5.426218e-06 2.415485e-03 2.048588e-05 0.0009306780 8.473992e-04
 [5,] 3.441258e-03 4.460373e-04 1.598205e-04 0.0007371698 7.779588e-04
 [6,] 1.181266e-03 1.011440e-05 4.035543e-07 0.0009971616 5.180501e-04
 [7,] 6.879474e-04 1.193634e-04 2.172133e-05 0.0009773651 1.701798e-03
 [8,] 1.193372e-04 1.579851e-04 4.697438e-05 0.0009682840 2.586920e-05
 [9,] 1.188543e-03 8.437771e-04 1.555025e-04 0.0008053357 1.735559e-04
[10,] 1.113883e-04 1.626317e-03 6.133798e-05 0.0009092825 9.933580e-04
[11,] 2.190447e-04 8.347403e-04 5.023098e-06 0.0009540076 5.892608e-04
[12,] 5.142829e-04 4.878280e-04 6.149579e-05 0.0008973641 1.581622e-04
[13,] 1.248960e-03 8.073138e-04 7.708261e-05 0.0009097984 1.272247e-04
[14,] 4.858426e-04 1.668457e-03 1.256464e-04 0.0008214051 2.339219e-05
[15,] 2.092949e-03 8.970368e-05 8.938189e-05 0.0008612213 1.879658e-04
[16,] 2.640695e-03 2.025696e-05 8.316184e-05 0.0008518957 1.020737e-03
[17,] 2.095494e-03 2.027513e-03 2.901775e-05 0.0009113296 7.412645e-04
[18,] 2.260694e-04 1.858449e-03 2.381654e-04 0.0007822679 9.605380e-05
[19,] 5.859472e-04 2.020696e-03 1.179899e-04 0.0008212263 9.110187e-05
[20,] 1.016297e-03 1.108053e-03 5.382096e-06 0.0009325261 2.574347e-04
[21,] 2.674434e-03 8.591869e-05 6.812266e-05 0.0009358792 7.390968e-04
[22,] 1.133147e-03 3.275093e-03 1.848443e-04 0.0007521992 1.775575e-04
[23,] 5.020275e-04 1.571218e-04 2.162468e-05 0.0009569766 1.200319e-04
[24,] 7.767510e-06 5.021870e-04 1.338507e-04 0.0008772628 1.053945e-03
[25,] 7.899925e-05 5.592013e-04 4.190525e-05 0.0008681648 1.757483e-04
[26,] 5.735368e-04 2.253424e-03 1.085340e-04 0.0008688326 1.217291e-04
[27,] 1.467939e-04 8.095533e-04 1.440241e-05 0.0008909518 4.761964e-04
[28,] 2.049217e-03 6.801935e-04 1.145579e-04 0.0008977814 1.033142e-04
[29,] 1.860307e-03 7.693619e-04 4.686703e-05 0.0009101926 8.168062e-04
[30,] 2.223125e-03 1.914573e-03 3.625587e-05 0.0008679720 2.509288e-04
[31,] 8.153738e-04 1.094045e-03 1.083241e-04 0.0008619678 8.290126e-04
[32,] 1.155761e-03 1.116533e-03 3.754790e-05 0.0009800542 1.274559e-04
[33,] 3.136715e-04 2.360325e-04 7.672057e-05 0.0008965586 1.046690e-03
[34,] 1.341760e-03 1.026821e-03 8.286710e-06 0.0009023361 6.185294e-04
[35,] 3.373786e-04 4.400211e-04 7.734610e-05 0.0008699249 1.819028e-04
[36,] 2.303655e-03 4.678985e-04 1.667576e-05 0.0009907870 3.030763e-04
[37,] 2.487153e-03 7.297424e-04 1.239325e-04 0.0008751205 5.072302e-04
[38,] 1.644615e-03 5.252736e-04 7.822888e-06 0.0009324898 1.144682e-04
[39,] 8.698207e-04 1.105164e-03 8.499047e-05 0.0009086732 8.899572e-04
[40,] 1.309651e-04 1.333081e-03 1.633506e-04 0.0008075161 4.738845e-06
[41,] 1.289097e-03 1.157357e-04 8.538988e-05 0.0008164869 2.332050e-04
[42,] 7.572836e-04 1.004964e-04 4.497812e-05 0.0009331867 1.179337e-04
[43,] 6.987676e-05 5.553466e-04 2.015246e-04 0.0007591958 7.506571e-04
[44,] 8.590498e-04 1.674887e-03 5.623433e-05 0.0009320416 6.949747e-05
[45,] 1.947498e-03 6.484135e-04 2.349340e-06 0.0009906302 5.110734e-04
[46,] 3.056035e-03 2.105816e-04 7.233692e-05 0.0009250919 1.671632e-04
[47,] 6.289963e-04 1.155802e-04 3.817026e-05 0.0009335093 1.523045e-04
[48,] 4.405750e-04 2.221589e-03 1.909646e-04 0.0007601191 4.786436e-04
[49,] 3.931728e-03 1.922512e-03 1.948063e-04 0.0008000564 1.029562e-03
[50,] 1.031918e-03 6.994823e-04 4.135814e-05 0.0009551146 6.490063e-06
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 1.583626e-03 4.463928e-05 1.080700e-03 1.171251e-05 3.847209e-04
 [3,] 5.093174e-05 1.312876e-04 4.652455e-04 4.077047e-05 2.142048e-03
 [4,] 3.487746e-06 4.513028e-05 1.192894e-03 1.519265e-05 9.329676e-04
 [5,] 4.051860e-04 8.811700e-07 1.005846e-03 8.081478e-06 1.661687e-03
 [6,] 9.613170e-04 7.685955e-05 8.338114e-04 1.289873e-04 5.771374e-04
 [7,] 6.515297e-04 3.068056e-06 2.988959e-04 5.115042e-05 3.271238e-04
 [8,] 4.636137e-04 1.681617e-05 1.736344e-03 4.965317e-05 5.849815e-04
 [9,] 1.376749e-03 2.195132e-05 7.201164e-06 6.538228e-05 9.594918e-05
[10,] 1.469117e-04 1.250531e-05 1.407995e-03 7.324697e-06 9.883390e-04
[11,] 1.401808e-03 1.431686e-05 1.270387e-03 7.197208e-06 9.851559e-04
[12,] 3.514730e-04 6.181926e-05 2.108667e-03 3.373271e-05 8.442158e-04
[13,] 6.407206e-04 1.845931e-05 1.096112e-03 2.339190e-05 4.888936e-04
[14,] 3.479832e-04 3.632861e-06 8.098653e-05 1.767882e-07 6.176308e-04
[15,] 5.614105e-04 7.957939e-05 2.246382e-03 4.585043e-05 7.336573e-04
[16,] 2.915691e-04 2.666861e-05 1.287621e-03 9.432248e-06 8.307804e-04
[17,] 1.823940e-04 6.237781e-05 8.331885e-04 5.564990e-05 1.520864e-03
[18,] 3.486439e-04 1.362929e-04 5.741913e-04 3.128453e-06 1.672430e-03
[19,] 3.429519e-04 8.339211e-05 4.097644e-04 9.852562e-06 1.820455e-03
[20,] 1.684162e-04 6.810636e-06 5.315766e-04 2.957290e-05 2.049227e-03
[21,] 6.891142e-04 1.163252e-04 8.321528e-04 4.901136e-05 3.789613e-04
[22,] 1.858718e-04 1.201310e-06 4.760523e-04 9.913127e-06 2.063359e-03
[23,] 5.486580e-04 1.444970e-04 7.460910e-04 5.491925e-05 1.785662e-03
[24,] 6.044894e-05 2.563055e-05 1.532327e-03 2.107077e-05 1.263628e-03
[25,] 8.082577e-05 2.118071e-05 1.058285e-04 6.952507e-05 2.038803e-03
[26,] 6.885318e-04 7.683341e-05 1.893381e-04 4.327669e-05 1.774164e-03
[27,] 2.501967e-05 4.412399e-05 1.809971e-03 3.690074e-05 3.717408e-04
[28,] 6.745205e-04 9.575257e-06 4.359736e-04 3.208614e-06 2.340117e-03
[29,] 3.087420e-05 2.122255e-05 2.044241e-03 8.142865e-05 4.416184e-04
[30,] 3.034682e-04 6.195901e-05 1.575156e-03 5.647550e-05 2.227992e-04
[31,] 6.363110e-05 2.100971e-04 7.076070e-04 1.310660e-05 1.784340e-03
[32,] 7.614209e-04 2.702248e-06 1.480710e-03 7.926442e-05 6.200996e-04
[33,] 9.714117e-05 2.242983e-06 9.593218e-04 8.897758e-06 1.635738e-03
[34,] 9.807475e-04 1.010634e-05 6.164853e-04 1.561845e-05 1.318448e-03
[35,] 4.462945e-05 9.863936e-05 8.012420e-04 7.516811e-05 2.211861e-03
[36,] 5.575527e-04 3.351942e-05 1.331528e-03 3.313167e-06 1.110397e-03
[37,] 1.362002e-04 3.246854e-05 7.926305e-04 2.274760e-05 2.208068e-03
[38,] 8.907808e-04 3.184674e-05 1.129441e-03 3.149104e-05 2.966695e-04
[39,] 1.005929e-03 1.354646e-05 1.312639e-03 7.103680e-05 1.968312e-04
[40,] 1.603240e-05 4.540991e-05 8.347295e-04 7.475245e-06 3.203336e-03
[41,] 3.778219e-04 4.523536e-05 4.742910e-04 3.341267e-05 2.153656e-03
[42,] 3.844445e-04 2.442589e-05 1.050041e-03 5.464302e-05 9.432668e-04
[43,] 6.198669e-05 9.527659e-06 2.239566e-04 1.276208e-05 1.414397e-03
[44,] 4.231330e-04 1.574804e-05 1.378895e-03 3.755385e-05 1.222944e-03
[45,] 4.878405e-04 3.836280e-05 7.529490e-04 8.404023e-05 6.551979e-04
[46,] 5.156375e-04 5.402106e-05 2.007175e-03 3.101295e-05 5.837871e-04
[47,] 1.392303e-03 3.849159e-05 4.852470e-04 1.965743e-05 9.880034e-04
[48,] 8.717165e-04 3.771024e-06 1.259296e-03 5.097495e-05 3.315145e-04
[49,] 3.138508e-04 4.881484e-06 1.347180e-03 1.960405e-05 6.195315e-04
[50,] 1.341257e-04 6.784196e-06 1.424376e-04 1.707122e-05 2.149670e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.944927e-05 2.419672e-05 1.252030e-04 3.460278e-04 2.924291e-05
 [3,] 3.969054e-04 8.096408e-04 4.008757e-04 9.124149e-05 1.036385e-04
 [4,] 5.600434e-05 2.395866e-04 3.895772e-04 1.263088e-05 2.411853e-05
 [5,] 9.803674e-05 3.669787e-04 3.303766e-04 2.085041e-04 2.057708e-05
 [6,] 4.830978e-05 3.454318e-04 3.594683e-04 2.166375e-04 2.987040e-04
 [7,] 7.210568e-04 6.377714e-05 6.486128e-04 3.543108e-04 2.004403e-04
 [8,] 1.584106e-05 1.729302e-05 1.249796e-03 5.366491e-04 1.254240e-05
 [9,] 2.597451e-04 3.160092e-04 1.018787e-03 7.530677e-05 2.385980e-05
[10,] 6.275482e-06 1.599468e-04 1.403514e-04 3.463876e-04 3.200432e-04
[11,] 2.251702e-05 5.402048e-04 3.616289e-04 1.547990e-04 1.886925e-04
[12,] 2.363605e-06 2.749361e-04 2.265882e-05 1.659116e-05 2.017370e-04
[13,] 2.756654e-05 2.664989e-04 1.002959e-03 2.943113e-04 1.158202e-04
[14,] 5.482016e-05 1.800742e-05 1.196411e-03 5.155399e-05 9.399036e-05
[15,] 6.097807e-06 3.426471e-05 6.489322e-04 2.902250e-05 2.763671e-05
[16,] 5.523508e-05 4.690705e-04 1.524719e-04 5.576864e-04 2.351301e-04
[17,] 8.413135e-05 7.502282e-04 2.518644e-05 3.449510e-04 3.568319e-05
[18,] 1.822615e-04 3.782119e-04 8.325561e-04 6.576143e-04 3.038426e-04
[19,] 4.637891e-06 1.275642e-04 4.178154e-05 2.926908e-04 7.357874e-05
[20,] 2.605665e-05 5.588386e-04 7.156138e-06 9.573055e-04 1.123274e-04
[21,] 5.459348e-06 2.837044e-04 4.916442e-04 3.872596e-05 2.235546e-04
[22,] 2.485651e-04 1.073630e-04 5.626982e-04 1.735517e-04 1.079757e-04
[23,] 8.222477e-05 1.826333e-04 3.847654e-04 1.544916e-04 5.569393e-05
[24,] 1.746447e-05 2.640407e-04 4.734319e-04 2.609257e-04 1.145854e-04
[25,] 2.653537e-05 5.366282e-05 5.690198e-05 2.609914e-05 6.761819e-05
[26,] 4.660456e-04 3.502865e-04 4.150251e-05 6.196797e-04 2.888242e-04
[27,] 6.145798e-05 1.814562e-04 5.694684e-04 9.596401e-04 1.069335e-04
[28,] 1.490330e-04 3.105446e-04 6.414331e-04 4.764001e-05 1.817937e-04
[29,] 3.216244e-05 7.844971e-04 6.566720e-04 2.064043e-04 2.539516e-04
[30,] 5.383786e-04 1.371044e-03 1.108922e-03 5.365016e-06 1.388528e-05
[31,] 1.950929e-04 9.412542e-05 5.722928e-04 5.449284e-04 2.164638e-04
[32,] 1.241286e-04 1.621948e-04 7.935876e-04 1.816135e-04 5.966779e-06
[33,] 1.185977e-04 1.165538e-04 3.780478e-04 7.259208e-04 4.694887e-05
[34,] 2.467154e-04 8.998252e-05 1.335466e-03 4.863131e-04 2.073970e-04
[35,] 2.168551e-04 4.166184e-04 4.695030e-04 4.148605e-04 6.489717e-05
[36,] 1.604305e-04 6.492293e-04 5.630308e-04 3.731066e-05 9.479650e-06
[37,] 3.057288e-04 2.921399e-04 6.358806e-04 8.083870e-05 1.023398e-05
[38,] 1.287906e-04 6.161091e-05 1.062506e-03 3.499152e-05 1.275602e-04
[39,] 1.764365e-04 2.921433e-04 9.849414e-05 5.956214e-05 3.666686e-04
[40,] 1.603373e-05 4.857592e-05 4.460192e-04 3.075387e-04 4.917560e-04
[41,] 4.380230e-05 2.218570e-04 6.043242e-04 1.634106e-04 4.259432e-04
[42,] 2.623240e-04 8.981128e-04 4.144899e-04 1.756925e-04 2.107561e-04
[43,] 4.536272e-04 4.301301e-04 2.790095e-05 2.571710e-04 4.203638e-04
[44,] 1.735732e-04 3.820749e-05 7.240468e-05 4.111894e-04 1.179260e-04
[45,] 7.556094e-05 4.532443e-04 2.422553e-04 2.395957e-05 2.303838e-05
[46,] 1.316760e-04 6.107734e-05 1.461675e-04 5.878285e-04 1.574067e-04
[47,] 1.470411e-04 2.372028e-04 2.641675e-04 2.353118e-04 2.026678e-04
[48,] 6.736775e-05 7.935355e-04 9.989964e-04 3.328655e-04 4.190012e-05
[49,] 9.885833e-05 2.169002e-04 8.762993e-07 9.620039e-06 2.038967e-05
[50,] 4.390336e-05 1.011393e-04 3.077688e-04 1.872957e-04 2.058229e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.470189e-04 3.973932e-04 9.739520e-05 6.471621e-05 5.632305e-09
 [3,] 1.216357e-04 1.266492e-05 3.194134e-04 5.318496e-05 1.007722e-03
 [4,] 1.990914e-04 1.560625e-04 2.142655e-04 5.825444e-06 8.285223e-05
 [5,] 8.457793e-05 2.022369e-04 1.127339e-04 5.034687e-05 3.466763e-05
 [6,] 3.021640e-05 3.564505e-04 2.655321e-04 1.550934e-04 6.266190e-05
 [7,] 1.857863e-04 1.482690e-05 8.584250e-05 1.043804e-05 3.698418e-05
 [8,] 1.091521e-04 2.416566e-04 1.071796e-04 3.323448e-05 6.808946e-04
 [9,] 2.316517e-04 4.770244e-04 9.283614e-05 8.706321e-05 1.081735e-07
[10,] 4.200652e-04 3.136792e-04 5.370546e-04 1.358442e-04 8.513510e-05
[11,] 6.003205e-05 3.899037e-04 2.307012e-04 1.126453e-04 1.565864e-04
[12,] 2.018902e-04 1.156063e-04 1.481651e-04 1.073180e-04 2.156502e-04
[13,] 1.608388e-06 1.169850e-04 9.938227e-04 4.195479e-06 3.483342e-04
[14,] 2.438895e-04 3.413385e-04 1.771550e-05 4.921597e-05 3.068741e-04
[15,] 1.982572e-06 2.042305e-04 7.951718e-05 4.191819e-04 1.931810e-04
[16,] 4.021484e-04 8.298604e-04 1.956522e-04 3.730245e-05 2.853257e-04
[17,] 9.099892e-05 3.484049e-04 5.307454e-05 3.326920e-05 1.298867e-04
[18,] 3.177035e-05 3.710254e-05 3.379921e-05 2.667285e-04 3.277607e-04
[19,] 4.021948e-05 1.057586e-04 4.556015e-04 1.588381e-04 2.566634e-05
[20,] 9.865960e-05 6.898182e-06 2.958146e-04 3.462502e-04 8.336214e-05
[21,] 7.309582e-05 5.822166e-04 1.439532e-04 1.195723e-04 8.247239e-07
[22,] 4.885349e-04 5.589461e-05 8.231623e-05 4.107423e-04 2.371144e-04
[23,] 4.548876e-04 1.963473e-04 4.543194e-04 2.702975e-05 2.889128e-04
[24,] 2.791752e-04 3.979231e-04 1.097184e-04 1.309682e-05 2.599940e-04
[25,] 2.462772e-04 2.246170e-04 6.986294e-04 4.591269e-05 1.656390e-04
[26,] 1.000064e-04 4.633307e-05 8.729678e-04 5.516279e-05 8.071815e-05
[27,] 4.177940e-05 9.154816e-04 2.667298e-04 4.713342e-05 2.415602e-04
[28,] 3.671388e-04 1.979602e-06 1.338958e-07 1.518992e-04 2.464263e-05
[29,] 1.196015e-04 2.322433e-04 1.435330e-04 6.926239e-05 1.175167e-04
[30,] 2.243262e-04 1.310356e-04 3.814812e-04 5.037051e-05 4.818277e-04
[31,] 1.468795e-04 1.647358e-05 2.047741e-04 9.542197e-06 1.051316e-04
[32,] 5.564690e-05 2.951834e-04 2.070964e-04 3.004476e-05 3.165023e-04
[33,] 3.975828e-05 1.263306e-05 3.159845e-04 9.413923e-06 1.986055e-04
[34,] 5.404249e-05 3.040923e-04 1.014806e-03 1.342277e-04 2.098597e-06
[35,] 2.665506e-04 2.363280e-05 7.099654e-05 7.399051e-05 5.180230e-05
[36,] 1.172870e-04 1.780152e-04 3.454570e-05 2.378721e-05 7.498690e-05
[37,] 6.248815e-05 3.834126e-04 9.125520e-04 2.271279e-05 2.067848e-05
[38,] 4.282246e-05 1.764635e-05 3.179959e-05 4.501897e-05 1.679836e-04
[39,] 2.512646e-05 1.351402e-04 1.489285e-05 1.367172e-04 2.794685e-04
[40,] 1.009534e-04 1.110438e-03 2.592233e-04 1.507929e-06 8.189773e-06
[41,] 6.361974e-05 8.815123e-05 1.363919e-04 2.909381e-04 1.812303e-05
[42,] 5.675632e-04 1.516975e-04 1.204368e-04 3.113579e-05 8.753368e-06
[43,] 2.899485e-05 1.866190e-05 3.225310e-04 1.505723e-05 1.268861e-04
[44,] 7.409223e-05 1.146273e-04 2.481018e-04 1.955183e-06 5.221965e-05
[45,] 2.825328e-04 1.865338e-04 1.600270e-04 1.097919e-04 6.070754e-05
[46,] 4.056867e-05 3.093651e-04 6.582897e-04 2.421028e-05 3.211989e-04
[47,] 2.118810e-04 1.346013e-04 4.739792e-05 3.425540e-04 8.573984e-05
[48,] 1.221634e-04 5.706071e-04 1.122680e-04 3.577495e-05 7.630191e-05
[49,] 1.110051e-04 2.736124e-04 1.654967e-04 2.700235e-05 4.657594e-04
[50,] 6.906618e-05 4.637975e-05 5.008049e-04 2.188698e-05 2.330797e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.521999e-05 3.230546e-04 1.184003e-05 3.666100e-05 9.410509e-06
 [3,] 1.109047e-05 1.476087e-04 5.301538e-05 1.177455e-04 1.023017e-05
 [4,] 5.023829e-05 3.005692e-04 2.168036e-05 1.533982e-04 3.094072e-04
 [5,] 6.656996e-05 2.118925e-05 3.754407e-05 1.210677e-04 2.991269e-04
 [6,] 7.345295e-05 1.529332e-04 6.431530e-05 2.868294e-04 4.408947e-05
 [7,] 3.583003e-05 8.151046e-05 1.191451e-04 4.861708e-05 2.289855e-05
 [8,] 3.682150e-06 5.374218e-05 7.632339e-05 4.653838e-04 2.166267e-04
 [9,] 2.069537e-05 8.795381e-05 1.391625e-04 1.818839e-04 4.891371e-04
[10,] 3.761122e-06 3.571153e-05 9.776235e-05 4.828012e-05 1.250615e-04
[11,] 6.061944e-06 5.859424e-04 3.654475e-04 1.887958e-04 1.657155e-04
[12,] 3.608563e-06 5.139305e-04 2.155145e-04 1.111711e-03 3.717039e-04
[13,] 2.729769e-05 1.184476e-04 7.277662e-05 7.333222e-05 1.661755e-04
[14,] 2.108903e-06 7.511846e-05 2.348962e-04 2.786456e-05 6.066324e-05
[15,] 1.082511e-04 2.480578e-04 4.106032e-05 1.850053e-04 3.400855e-05
[16,] 3.149698e-06 9.479347e-05 2.833070e-06 2.217734e-04 2.423736e-04
[17,] 4.092946e-06 5.919001e-04 2.034201e-05 6.955197e-05 1.785670e-05
[18,] 5.100075e-05 8.986000e-04 1.493996e-04 2.436806e-05 2.709741e-04
[19,] 5.424767e-05 6.318002e-04 9.984597e-05 3.246528e-05 4.645514e-05
[20,] 1.258823e-04 8.251427e-04 3.965455e-05 1.376126e-04 1.614341e-04
[21,] 7.977870e-05 3.791817e-04 2.055486e-05 2.375823e-05 3.856849e-04
[22,] 9.555238e-06 4.531154e-04 2.588499e-04 1.240794e-04 2.099076e-04
[23,] 2.260801e-05 1.150969e-04 1.845305e-05 1.186374e-05 2.554399e-04
[24,] 1.581124e-05 2.975277e-05 7.100559e-05 3.373768e-04 7.003655e-05
[25,] 2.738836e-06 9.635081e-05 2.058269e-04 4.846911e-05 7.468923e-06
[26,] 4.140452e-05 2.086792e-04 4.833863e-05 9.470236e-06 8.815185e-05
[27,] 4.471932e-05 3.686570e-05 2.417780e-04 5.939949e-05 4.907418e-05
[28,] 5.393194e-05 2.223126e-04 3.807404e-04 2.211208e-05 3.507305e-04
[29,] 4.101759e-05 5.456542e-06 1.302352e-04 2.780466e-04 3.436429e-04
[30,] 3.112886e-05 4.343020e-06 2.111587e-04 4.882042e-05 3.053524e-05
[31,] 2.931104e-05 1.083881e-04 1.776940e-04 2.573922e-04 3.849381e-05
[32,] 1.575250e-05 2.088458e-05 4.613014e-04 2.036880e-04 1.452683e-04
[33,] 1.827622e-05 4.028742e-04 1.624602e-04 1.307425e-04 1.865927e-04
[34,] 6.421460e-05 3.092988e-04 5.261432e-04 5.734971e-04 2.137179e-04
[35,] 5.545498e-06 4.272461e-04 3.420786e-05 6.593619e-05 3.827551e-04
[36,] 2.163675e-05 3.873920e-05 9.951916e-05 5.503965e-05 2.620639e-04
[37,] 9.948466e-06 2.147012e-04 1.403238e-04 2.210045e-04 1.367460e-04
[38,] 3.829450e-05 4.434819e-04 4.924212e-04 3.887522e-05 1.511860e-04
[39,] 2.499923e-05 3.029134e-05 4.230800e-05 1.111010e-04 1.598760e-05
[40,] 2.541882e-05 6.610807e-05 6.737848e-05 2.487722e-04 1.578164e-04
[41,] 1.663922e-06 5.296685e-05 6.377852e-05 1.432721e-04 3.165384e-04
[42,] 3.252642e-05 1.562771e-04 4.437781e-04 2.123723e-04 8.184537e-06
[43,] 4.508186e-05 9.017269e-05 6.890739e-05 2.521085e-04 5.176298e-04
[44,] 7.112051e-05 1.037149e-04 9.801527e-05 1.024981e-04 5.317258e-04
[45,] 4.414935e-05 5.044676e-04 2.018891e-04 1.399652e-04 7.939083e-04
[46,] 4.149295e-05 1.701466e-04 2.022583e-04 9.433716e-05 4.752426e-05
[47,] 1.122716e-05 2.282565e-04 9.243067e-05 5.118697e-05 1.004589e-04
[48,] 5.094759e-05 6.335771e-05 6.927315e-05 2.010297e-04 1.410721e-05
[49,] 3.670853e-07 8.364811e-05 5.194415e-05 7.393464e-04 7.420559e-05
[50,] 2.640153e-06 2.594498e-04 1.253633e-04 5.469035e-04 2.574603e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.040575e-04 8.846209e-05 1.958031e-04 4.181280e-04 1.447887e-04
 [3,] 2.819431e-04 6.768839e-05 1.529233e-04 3.172586e-04 2.178439e-04
 [4,] 1.646363e-04 7.617535e-05 7.929131e-05 1.577517e-04 1.543187e-04
 [5,] 1.777759e-04 4.639808e-05 7.821518e-05 1.317543e-04 4.134749e-05
 [6,] 1.559441e-04 7.546242e-05 1.594504e-05 1.218137e-05 7.596509e-04
 [7,] 2.104890e-04 3.826139e-05 2.055471e-05 9.084729e-04 3.907150e-04
 [8,] 9.215175e-05 3.344057e-04 5.542356e-05 6.410478e-04 1.192149e-04
 [9,] 8.842215e-05 4.981725e-05 2.434536e-05 3.498032e-04 2.969103e-04
[10,] 1.545517e-04 5.776628e-04 1.185308e-04 4.726174e-05 2.270666e-05
[11,] 1.067988e-05 5.073261e-06 2.871559e-04 1.889062e-05 4.735565e-04
