$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 3.655140e-04 4.085002e-04 1.044719e-03 1.522192e-03 7.496135e-05
 [7,] 2.141754e-03 6.922008e-04 1.116260e-03 2.047635e-03 2.725518e-04
 [8,] 4.210872e-04 2.307305e-04 1.047218e-03 1.999593e-03 8.566444e-05
 [9,] 1.180646e-03 1.084438e-04 2.346567e-03 1.640234e-03 3.823562e-04
[10,] 6.343181e-04 2.950500e-03 6.764773e-04 4.681039e-04 7.530248e-04
[11,] 3.333582e-04 7.948408e-04 2.061362e-03 2.265585e-04 1.109427e-03
[12,] 1.530928e-03 1.501350e-03 3.361380e-03 1.951330e-04 1.825979e-04
[13,] 1.360145e-03 2.558063e-04 3.194322e-04 1.084641e-03 2.488692e-04
[14,] 3.989328e-04 4.704524e-04 8.372407e-04 9.447113e-04 1.456964e-05
[15,] 1.227450e-03 5.800272e-03 1.918837e-03 1.806237e-03 1.762724e-04
[16,] 5.013707e-04 2.948893e-03 4.741046e-05 1.468919e-03 8.782081e-04
[17,] 4.089001e-04 8.189420e-04 1.012318e-03 2.408424e-03 6.535609e-04
[18,] 2.237041e-03 3.529928e-04 1.072305e-03 2.188859e-04 1.747046e-04
[19,] 5.362641e-04 6.458511e-04 1.521740e-03 6.614648e-04 5.502254e-04
[20,] 1.309051e-03 1.622914e-03 3.893218e-04 1.431752e-03 1.536167e-04
[21,] 7.932329e-04 1.204469e-03 2.983548e-03 4.808277e-03 1.784556e-04
[22,] 1.382918e-03 3.252226e-04 4.423987e-04 7.362155e-04 1.081601e-03
[23,] 9.442588e-06 1.852110e-04 4.717286e-04 4.957982e-04 1.348415e-04
[24,] 2.188109e-04 3.492010e-05 1.955710e-04 4.498925e-03 8.427152e-05
[25,] 8.736311e-05 2.117606e-03 1.705704e-03 1.765830e-03 7.317295e-04
[26,] 8.410740e-05 2.121678e-04 1.585486e-03 1.153023e-03 1.191103e-04
[27,] 1.969173e-03 1.732065e-03 5.574900e-04 4.273641e-04 1.315746e-03
[28,] 1.224367e-04 3.447416e-03 1.721748e-04 8.741534e-04 7.488218e-04
[29,] 2.336938e-03 1.152889e-03 1.286684e-03 3.422698e-03 4.769573e-04
[30,] 2.053723e-03 1.961135e-05 6.734668e-04 7.064844e-04 1.120612e-04
[31,] 3.249700e-04 1.539309e-03 5.756488e-04 2.215729e-04 1.656553e-03
[32,] 1.532347e-03 9.732256e-04 4.245086e-04 6.206516e-03 5.587233e-04
[33,] 4.775371e-04 1.163422e-03 2.718340e-03 9.265298e-04 7.955562e-04
[34,] 3.405899e-04 1.486459e-03 4.581834e-03 2.661046e-03 6.282993e-05
[35,] 1.423768e-04 7.786771e-04 4.250009e-03 8.588658e-04 1.463277e-04
[36,] 2.058744e-03 7.884699e-04 1.710450e-04 3.883974e-04 1.362807e-04
[37,] 2.046355e-03 6.736847e-05 1.215978e-04 5.473797e-03 5.545644e-05
[38,] 9.811490e-04 8.795041e-04 1.946627e-03 1.894471e-03 1.969951e-04
[39,] 7.785203e-05 1.563072e-03 7.145538e-05 2.217117e-03 6.678112e-04
[40,] 2.509345e-04 4.820493e-04 1.410761e-03 4.369928e-03 2.258673e-04
[41,] 1.221336e-03 5.545695e-04 7.476156e-04 1.163635e-03 2.482085e-05
[42,] 4.279057e-04 1.226754e-03 1.151369e-03 2.172014e-04 1.598358e-04
[43,] 2.832738e-03 1.015563e-03 8.477700e-04 6.499611e-05 9.156178e-04
[44,] 4.254065e-05 1.107861e-03 1.858250e-03 2.133121e-03 2.290553e-04
[45,] 9.053984e-04 3.832456e-03 1.513013e-03 7.002893e-04 1.852183e-04
[46,] 2.287070e-04 8.178979e-04 5.991596e-04 4.480619e-03 9.264308e-04
[47,] 1.214640e-04 5.903464e-05 1.370930e-03 2.589284e-03 4.330828e-04
[48,] 4.506322e-04 9.563781e-04 9.921111e-04 3.925967e-03 4.133039e-04
[49,] 1.364015e-05 2.662102e-03 2.294376e-04 2.976640e-03 1.028289e-03
[50,] 2.041055e-03 2.993152e-03 3.611851e-04 1.639635e-03 1.202757e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.366964e-03 3.143183e-04 2.474595e-05 0.0010052967 5.540470e-04
 [3,] 2.852395e-03 2.191752e-03 7.981090e-05 0.0009295600 2.483854e-04
 [4,] 4.916326e-04 7.668850e-04 6.949543e-05 0.0008602428 5.748273e-05
 [5,] 3.721290e-03 4.956910e-05 5.070795e-05 0.0009137379 8.930526e-04
 [6,] 1.727017e-04 6.303556e-04 3.189996e-04 0.0006957874 4.455521e-05
 [7,] 3.276443e-04 8.602655e-04 5.703063e-05 0.0009038680 2.470352e-04
 [8,] 4.038304e-04 5.823852e-04 8.279893e-05 0.0008678795 3.116203e-04
 [9,] 5.501231e-04 6.368233e-04 1.085351e-04 0.0008321905 8.967988e-04
[10,] 4.708057e-04 4.076066e-03 9.668177e-05 0.0008293848 8.567254e-04
[11,] 3.892466e-04 1.046267e-03 6.341530e-05 0.0009582713 5.310082e-04
[12,] 2.300260e-03 4.256712e-04 4.956930e-05 0.0009344498 3.305108e-04
[13,] 1.414672e-03 3.576555e-03 1.451184e-04 0.0008694841 1.727851e-05
[14,] 1.869138e-04 6.368812e-04 6.282474e-07 0.0009690085 9.851844e-04
[15,] 1.582286e-04 2.129466e-04 6.009796e-05 0.0009491844 2.154246e-04
[16,] 4.587408e-03 7.780649e-04 1.421185e-04 0.0008462864 1.791240e-04
[17,] 6.113177e-04 1.293136e-03 2.013412e-05 0.0008960655 5.358496e-04
[18,] 2.077323e-03 8.990171e-04 2.466223e-05 0.0008988667 2.135317e-04
[19,] 2.170233e-03 3.772816e-05 8.976308e-05 0.0009433810 1.134941e-04
[20,] 2.159284e-03 3.752655e-04 8.513190e-05 0.0008068270 1.402046e-04
[21,] 3.651051e-04 3.060852e-03 6.790763e-05 0.0008907130 1.502319e-04
[22,] 3.372237e-03 1.030828e-04 1.305980e-04 0.0008283627 6.231986e-04
[23,] 4.056587e-04 2.849208e-03 1.332002e-05 0.0009552332 1.814825e-04
[24,] 1.239148e-03 2.014586e-03 6.979408e-05 0.0008862986 1.872278e-04
[25,] 1.190993e-03 7.950275e-04 1.844291e-04 0.0008177693 4.948445e-04
[26,] 1.280114e-03 9.759115e-04 7.849906e-05 0.0008681582 6.823021e-05
[27,] 5.191417e-04 6.908339e-05 5.873307e-05 0.0009268601 2.330097e-04
[28,] 5.525466e-04 8.636155e-04 1.166989e-04 0.0008847779 6.200252e-05
[29,] 4.297298e-04 9.012384e-04 1.791099e-05 0.0009445905 9.872155e-05
[30,] 6.976516e-04 3.691100e-04 9.069374e-05 0.0008727811 1.215558e-04
[31,] 3.932762e-04 2.927145e-03 6.173614e-07 0.0010082176 1.125611e-03
[32,] 1.282304e-03 9.080668e-04 2.358811e-04 0.0007669142 5.926916e-04
[33,] 5.497168e-05 1.601802e-04 2.607491e-06 0.0010359189 3.856053e-04
[34,] 1.741745e-04 1.405052e-03 6.053199e-05 0.0009313240 1.610171e-04
[35,] 9.525167e-04 6.339948e-04 2.612331e-05 0.0009834310 3.905525e-04
[36,] 5.525558e-04 1.563437e-03 2.682093e-05 0.0009128234 6.991409e-04
[37,] 1.367876e-03 1.690825e-03 9.756171e-06 0.0010046682 3.946202e-04
[38,] 5.265698e-04 3.577809e-04 2.205717e-04 0.0007984451 1.937985e-04
[39,] 5.577936e-04 1.149129e-04 1.051587e-05 0.0009268489 1.745957e-05
[40,] 1.960228e-03 6.303718e-04 7.877068e-05 0.0008921489 2.849466e-04
[41,] 6.919287e-05 4.100897e-03 7.230052e-05 0.0009109009 4.588924e-04
[42,] 6.898229e-04 3.848926e-03 9.565036e-05 0.0009276553 7.447030e-05
[43,] 3.600539e-04 2.902621e-03 9.438955e-05 0.0008637961 3.043831e-04
[44,] 1.337279e-05 1.006711e-03 2.188949e-05 0.0009170252 8.812538e-05
[45,] 1.604190e-03 1.361157e-03 1.582213e-04 0.0008038827 1.866161e-05
[46,] 8.361687e-04 3.231082e-04 1.674264e-05 0.0009050681 2.404961e-03
[47,] 3.066086e-03 1.048347e-03 3.552411e-06 0.0009377944 5.138178e-04
[48,] 4.722215e-04 4.082721e-04 1.983821e-04 0.0007884195 4.009360e-04
[49,] 1.342984e-03 2.399923e-03 6.808876e-05 0.0009400037 1.226318e-03
[50,] 5.657852e-04 6.746981e-04 1.308828e-04 0.0008104016 6.243100e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 3.253578e-03
 [2,] 3.841145e-04 4.301561e-07 0.0005797990 7.356281e-05 2.571305e-03
 [3,] 4.258843e-04 1.746524e-05 0.0001141224 9.886404e-06 3.150127e-03
 [4,] 6.590993e-04 6.992381e-06 0.0001499502 4.514363e-06 1.542745e-03
 [5,] 2.332141e-04 2.924833e-05 0.0002245720 8.072299e-05 2.624225e-03
 [6,] 9.584026e-05 1.218007e-04 0.0015191535 6.160374e-05 1.856603e-03
 [7,] 2.676111e-05 8.334041e-06 0.0011194107 7.804748e-06 2.432084e-03
 [8,] 6.655715e-04 6.545338e-05 0.0010194259 2.378276e-05 1.767209e-03
 [9,] 2.484300e-04 7.359385e-05 0.0009246903 2.401981e-05 4.374027e-04
[10,] 8.048776e-04 1.294063e-04 0.0006779152 4.049323e-06 1.111676e-03
[11,] 5.615420e-05 4.596334e-05 0.0012926770 1.501048e-05 8.058372e-04
[12,] 8.508229e-05 7.421897e-05 0.0015169472 1.313745e-05 1.075947e-03
[13,] 4.619720e-04 6.190039e-05 0.0004155107 4.497486e-06 1.277630e-03
[14,] 2.089827e-04 1.062302e-04 0.0023092838 3.797601e-05 6.069077e-04
[15,] 8.395262e-06 9.123660e-05 0.0009255353 1.325628e-05 3.409642e-05
[16,] 1.749140e-04 5.580614e-05 0.0015672378 2.487311e-05 4.138427e-04
[17,] 7.951866e-04 1.358413e-04 0.0013251408 2.073160e-05 8.593175e-04
[18,] 1.861702e-03 1.330521e-04 0.0002528821 3.654879e-06 8.971932e-04
[19,] 3.896070e-04 2.096285e-04 0.0005644538 2.740572e-05 1.135222e-03
[20,] 8.638196e-04 6.049585e-05 0.0011157662 2.316491e-05 7.688834e-04
[21,] 5.285992e-05 5.243391e-06 0.0003658738 1.385854e-05 2.706942e-03
[22,] 4.311107e-04 3.484251e-05 0.0013827438 3.663400e-05 7.428586e-04
[23,] 4.252512e-05 5.870730e-07 0.0012971747 3.014762e-05 7.488081e-04
[24,] 1.579695e-04 5.366107e-05 0.0019321336 1.764964e-05 2.478127e-04
[25,] 3.286882e-04 6.314628e-05 0.0005310093 2.390782e-05 1.877974e-03
[26,] 7.730541e-05 8.186728e-05 0.0006536262 2.679798e-05 2.118954e-03
[27,] 2.836100e-05 1.581014e-06 0.0012306221 3.829394e-05 6.883675e-04
[28,] 7.425450e-04 7.386312e-06 0.0009269447 8.816459e-05 7.529010e-04
[29,] 3.859909e-04 5.115623e-05 0.0003219104 7.817490e-05 1.362002e-03
[30,] 3.677045e-04 3.292026e-05 0.0010089684 2.638888e-05 2.604947e-03
[31,] 3.786503e-04 9.435491e-06 0.0005493600 3.510085e-05 2.602133e-04
[32,] 5.814153e-04 8.041505e-05 0.0008392533 1.059481e-04 1.113857e-03
[33,] 4.117446e-04 3.545330e-06 0.0007689019 9.222028e-05 3.319287e-04
[34,] 5.830274e-05 2.668974e-05 0.0018619241 4.659251e-05 5.101988e-04
[35,] 2.586073e-04 3.902437e-05 0.0010781220 3.956873e-05 2.072629e-05
[36,] 1.147617e-04 2.286828e-05 0.0013748640 3.109291e-05 3.640232e-04
[37,] 8.245228e-04 1.106045e-06 0.0020045326 4.465124e-07 3.936416e-04
[38,] 1.933284e-03 6.344712e-05 0.0003121674 1.134083e-05 1.187359e-03
[39,] 2.925641e-04 7.922428e-05 0.0015780637 8.503229e-05 7.235101e-04
[40,] 4.864916e-05 6.799670e-05 0.0005487448 1.002928e-05 2.494102e-03
[41,] 4.198570e-05 3.352601e-05 0.0006594665 4.605498e-05 1.912573e-03
[42,] 4.000596e-07 3.255363e-05 0.0009756898 2.218132e-06 4.670122e-05
[43,] 4.206164e-04 6.669683e-05 0.0004868587 3.092662e-05 2.563558e-04
[44,] 4.692327e-05 1.523407e-05 0.0007106342 3.244259e-05 1.288592e-03
[45,] 7.228106e-04 2.208398e-05 0.0011169389 6.848835e-06 2.821424e-04
[46,] 8.665531e-05 3.339538e-05 0.0006824097 1.687557e-05 5.874077e-05
[47,] 2.140477e-04 1.881746e-05 0.0012059241 3.289533e-05 5.027011e-05
[48,] 1.170917e-03 6.719532e-06 0.0011633148 3.590797e-05 3.441515e-04
[49,] 3.802473e-04 1.144590e-04 0.0014650311 2.515113e-05 2.134983e-05
[50,] 1.513151e-04 5.363297e-05 0.0006397014 2.327825e-05 2.211131e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.467864e-05 2.224934e-04 2.315229e-04 7.085063e-04 4.729851e-05
 [3,] 2.992924e-04 2.176961e-04 5.251981e-04 1.831731e-04 1.030218e-04
 [4,] 8.810950e-06 8.816075e-04 5.535256e-04 3.337493e-04 1.312170e-04
 [5,] 2.668083e-04 1.345110e-05 9.715642e-04 5.741254e-05 4.462448e-04
 [6,] 4.289876e-04 3.802468e-05 5.922569e-04 4.132015e-04 1.368584e-04
 [7,] 1.648355e-06 2.365359e-04 3.641277e-04 3.326505e-05 7.963330e-06
 [8,] 9.253045e-05 4.394944e-04 2.706315e-04 3.951875e-05 7.851482e-06
 [9,] 4.596152e-05 9.612151e-05 1.786770e-04 1.212995e-04 2.711878e-05
[10,] 1.333590e-04 1.946520e-05 7.662850e-04 1.087222e-04 3.793185e-05
[11,] 1.489264e-04 1.334539e-04 1.971263e-05 3.209094e-04 6.599268e-05
[12,] 3.886002e-04 1.065446e-04 2.883286e-04 3.500065e-05 1.958156e-04
[13,] 2.422685e-05 3.192819e-04 5.536709e-04 4.733689e-05 4.578642e-05
[14,] 6.902267e-05 2.379637e-06 9.832276e-05 5.145629e-05 4.806507e-04
[15,] 2.455962e-04 2.025309e-04 9.468152e-04 2.034015e-04 1.470711e-04
[16,] 3.762801e-04 2.455239e-04 3.657778e-04 8.682322e-05 2.840857e-06
[17,] 6.148954e-05 5.735996e-05 1.388220e-03 8.202628e-05 1.041941e-04
[18,] 7.108514e-05 2.551123e-05 1.008811e-03 3.633568e-04 2.613384e-04
[19,] 5.583510e-05 1.597384e-04 3.665873e-04 3.768145e-05 5.709105e-05
[20,] 1.869893e-05 4.904334e-04 1.048348e-03 3.275822e-05 5.904110e-05
[21,] 2.586866e-04 4.720784e-04 1.623680e-04 3.726114e-04 2.460488e-04
[22,] 1.449631e-04 1.865948e-04 7.069675e-04 7.573078e-05 7.146298e-05
[23,] 4.022039e-05 2.253300e-04 6.714564e-04 3.507849e-04 1.560637e-05
[24,] 6.630524e-05 1.085854e-04 1.613857e-05 1.388359e-04 1.023140e-04
[25,] 2.147163e-04 1.893540e-04 1.326592e-04 1.232533e-04 2.384778e-04
[26,] 4.187904e-05 4.166358e-04 5.332202e-04 2.297657e-04 1.070568e-04
[27,] 1.079862e-04 1.039476e-04 2.401467e-05 3.554753e-04 9.261988e-05
[28,] 9.015832e-05 1.226656e-04 1.271070e-03 3.070466e-05 1.158009e-04
[29,] 8.595713e-05 3.153034e-05 1.584272e-04 3.626249e-04 9.052213e-05
[30,] 8.074767e-05 4.714213e-04 2.978114e-04 1.957785e-04 3.425379e-04
[31,] 2.939927e-04 5.170276e-04 7.691742e-04 1.135618e-04 1.096056e-04
[32,] 8.724208e-05 2.539096e-04 1.226356e-03 4.373580e-04 2.520444e-04
[33,] 1.416663e-04 3.983835e-04 5.620355e-04 1.257633e-04 1.599476e-04
[34,] 9.373123e-05 3.546701e-07 7.474929e-04 4.379033e-05 7.186248e-05
[35,] 2.860266e-04 1.698856e-04 5.672564e-04 4.759568e-04 5.812489e-05
[36,] 4.821253e-05 9.879145e-05 3.064429e-04 8.819272e-04 2.447503e-05
[37,] 1.472179e-04 4.534342e-05 4.254695e-05 5.175885e-04 2.538875e-04
[38,] 5.026497e-07 6.518451e-04 3.746061e-05 7.763662e-05 7.218135e-05
[39,] 7.037742e-05 2.246482e-04 4.088750e-04 1.624677e-05 1.810933e-04
[40,] 9.849004e-05 3.711887e-05 4.704672e-04 2.864067e-04 3.388644e-05
[41,] 1.888979e-04 3.235893e-04 2.477187e-04 1.066663e-04 6.045423e-05
[42,] 3.588299e-04 3.955322e-04 1.560164e-04 7.919139e-04 2.511587e-04
[43,] 3.533463e-04 1.685313e-04 2.724315e-05 4.468250e-06 1.186130e-04
[44,] 1.560348e-04 1.101601e-04 6.268323e-04 4.905377e-06 5.401294e-04
[45,] 1.460372e-05 1.583077e-04 5.892000e-04 8.058128e-04 8.484324e-05
[46,] 9.182584e-05 2.080756e-04 8.655230e-05 1.407943e-04 3.407533e-05
[47,] 1.632269e-04 1.977366e-04 3.659068e-04 2.001016e-04 5.868657e-05
[48,] 9.295988e-05 1.001646e-03 3.243544e-04 5.185150e-04 3.670936e-04
[49,] 2.378068e-04 8.774841e-04 4.973412e-04 1.244422e-05 1.874575e-04
[50,] 4.511614e-05 1.389411e-04 4.276597e-04 5.243610e-05 6.366861e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.341799e-06 1.891951e-05 2.360105e-04 2.596467e-05 5.275737e-05
 [3,] 1.546562e-04 2.906616e-04 1.161502e-04 9.279068e-05 3.802676e-04
 [4,] 4.297833e-04 2.832055e-04 1.197855e-04 1.850412e-05 3.853256e-06
 [5,] 1.497310e-04 1.304866e-04 8.711655e-05 7.053268e-05 1.964664e-04
 [6,] 4.051081e-04 1.461215e-04 8.157812e-05 1.473890e-04 1.568674e-04
 [7,] 3.149004e-04 5.342033e-05 5.371383e-07 2.770615e-05 5.041999e-04
 [8,] 5.304633e-05 3.484391e-04 1.161500e-04 4.748796e-05 1.895225e-04
 [9,] 3.114412e-04 1.115090e-05 1.108786e-04 1.682723e-04 2.643791e-04
[10,] 4.544606e-05 5.989951e-05 3.613482e-05 2.454237e-06 6.004442e-04
[11,] 6.331705e-05 5.005312e-04 5.338303e-04 3.016385e-05 1.899830e-04
[12,] 1.184690e-04 1.048687e-04 3.133435e-04 5.344334e-06 1.467218e-04
[13,] 1.673795e-07 7.769335e-05 2.284773e-04 2.686449e-04 2.268972e-04
[14,] 4.000643e-05 1.025554e-04 2.461813e-05 9.330583e-05 1.099455e-05
[15,] 1.629570e-04 3.547493e-05 7.674875e-05 1.156871e-05 9.301657e-05
[16,] 1.412094e-04 2.799330e-04 1.707565e-04 2.056814e-04 4.318682e-05
[17,] 1.890439e-04 2.017496e-04 9.239588e-05 2.485790e-04 1.965674e-04
[18,] 3.525064e-05 1.310988e-04 2.747511e-04 2.691319e-04 5.723989e-04
[19,] 5.529408e-05 8.478327e-04 8.772569e-05 1.678348e-04 2.953751e-04
[20,] 5.766356e-04 4.008553e-04 1.126773e-04 4.657323e-05 3.124446e-05
[21,] 7.639737e-05 2.256139e-04 5.318629e-04 8.342627e-05 1.523350e-04
[22,] 2.714670e-04 4.585162e-04 1.463993e-04 9.501600e-06 5.035465e-04
[23,] 3.534163e-04 4.642181e-05 5.072891e-05 9.835067e-05 3.415710e-04
[24,] 5.054441e-05 1.773365e-04 5.582148e-05 2.190657e-04 2.353947e-05
[25,] 3.522999e-05 1.911613e-04 5.736537e-04 2.999994e-06 1.765594e-04
[26,] 5.010345e-05 1.294679e-04 1.752422e-04 2.745682e-05 1.623777e-04
[27,] 1.565030e-04 4.020283e-04 4.205501e-05 5.043450e-05 1.589945e-05
[28,] 1.830729e-07 1.577106e-04 5.108788e-04 1.268343e-04 1.900428e-04
[29,] 2.785950e-04 7.258296e-06 1.255632e-05 9.761727e-06 4.294517e-04
[30,] 1.880199e-04 2.105654e-04 2.206131e-04 1.696718e-05 6.381371e-05
[31,] 3.338336e-04 7.872251e-05 1.492740e-04 1.041337e-04 1.291041e-05
[32,] 6.889289e-05 5.666498e-04 6.097307e-05 4.684909e-05 3.123150e-04
[33,] 1.509982e-05 2.285072e-04 3.229052e-04 3.393926e-05 1.249925e-04
[34,] 4.365948e-04 1.387840e-04 2.646866e-04 2.151163e-04 5.657131e-04
[35,] 2.517344e-05 2.862822e-04 2.577114e-04 2.315911e-04 2.186274e-04
[36,] 2.599091e-04 4.959941e-05 2.726002e-04 7.328925e-05 8.306888e-06
[37,] 9.033419e-05 1.170481e-05 4.984851e-04 6.540777e-05 1.924493e-04
[38,] 2.740308e-05 4.433351e-04 1.018616e-04 1.911381e-04 5.005817e-06
[39,] 7.352950e-05 6.486544e-05 2.842934e-04 2.267440e-04 2.385381e-04
[40,] 5.564094e-05 1.985732e-04 3.056306e-04 1.284055e-04 1.312530e-04
[41,] 1.353630e-04 1.863510e-04 2.238254e-04 1.430072e-04 5.358774e-05
[42,] 6.487382e-05 3.284745e-05 6.035033e-04 2.075569e-04 8.184016e-05
[43,] 1.242753e-04 5.644934e-05 8.122060e-04 6.092693e-05 1.283826e-04
[44,] 9.068568e-05 6.062884e-05 3.205252e-04 1.620788e-04 2.187826e-05
[45,] 9.763998e-06 5.022975e-05 9.846508e-05 1.410532e-05 2.211072e-04
[46,] 1.036940e-04 1.828026e-05 2.319710e-04 9.869725e-07 2.205281e-04
[47,] 2.009226e-04 8.503074e-05 1.219488e-04 1.497642e-04 2.776006e-04
[48,] 2.812249e-05 4.443384e-05 9.019308e-04 2.967250e-05 1.637305e-04
[49,] 3.589145e-05 2.916535e-04 3.778090e-07 2.235608e-04 3.736077e-04
[50,] 7.574771e-05 2.368681e-05 2.482963e-05 2.897940e-05 2.879189e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.596083e-05 3.676336e-04 1.295316e-04 3.565104e-05 9.784044e-05
 [3,] 1.011218e-04 5.425020e-04 2.017107e-04 1.646075e-04 8.118422e-05
 [4,] 1.313408e-05 9.641717e-05 3.772730e-05 5.001319e-04 1.300147e-04
 [5,] 2.003462e-05 6.609232e-05 1.190945e-04 9.647435e-05 1.127794e-05
 [6,] 3.402627e-05 6.894416e-06 2.089205e-05 4.111413e-04 7.157546e-04
 [7,] 6.137333e-05 8.527024e-05 1.287647e-04 3.161594e-04 1.974806e-04
 [8,] 1.544970e-06 3.958536e-04 4.842379e-04 4.660547e-04 2.430892e-04
 [9,] 6.823470e-08 1.539444e-04 1.319203e-04 2.194365e-04 6.404194e-05
[10,] 1.802641e-06 8.446276e-05 1.223540e-04 1.910557e-04 4.487805e-05
[11,] 1.841114e-05 8.199831e-04 1.420912e-05 1.698645e-04 7.541055e-05
[12,] 3.425095e-05 6.963312e-05 2.907186e-04 3.605359e-04 3.991233e-05
[13,] 2.916466e-06 2.971651e-04 2.213089e-05 3.604986e-05 6.990550e-05
[14,] 3.021293e-06 2.169142e-04 2.825639e-04 3.610867e-04 4.587404e-04
[15,] 2.788821e-05 1.653620e-05 8.077012e-06 1.662614e-04 1.309482e-04
[16,] 3.425840e-06 1.268254e-04 6.198598e-05 2.451103e-06 5.431212e-06
[17,] 3.612037e-05 1.068166e-04 4.772769e-05 1.231532e-05 3.965374e-04
[18,] 1.410756e-05 3.231017e-04 2.569547e-04 4.341096e-04 2.843596e-04
[19,] 1.590993e-05 9.598421e-05 4.158143e-05 2.034643e-04 9.489531e-05
[20,] 3.055233e-05 4.120830e-04 1.523630e-04 5.850903e-04 1.987157e-04
[21,] 4.828924e-05 5.791007e-05 7.475873e-05 5.766667e-05 1.752453e-04
[22,] 2.023189e-05 1.120329e-04 2.337792e-04 1.570765e-04 9.145263e-06
[23,] 1.858468e-05 6.607277e-04 4.797811e-06 7.184071e-06 5.184457e-04
[24,] 1.467436e-05 5.614013e-04 2.704653e-05 4.239173e-04 6.539243e-06
[25,] 1.038801e-05 1.101858e-03 2.379896e-04 1.913398e-05 2.699571e-06
[26,] 3.720356e-07 3.292394e-05 7.767863e-05 4.855625e-04 2.889667e-04
[27,] 6.041593e-05 1.131344e-05 7.893442e-05 5.068876e-05 2.119253e-04
[28,] 2.354231e-05 8.973014e-06 2.204663e-04 1.600009e-04 2.063816e-04
[29,] 4.653896e-05 1.470851e-04 4.769299e-05 3.265888e-05 3.885844e-05
[30,] 7.307147e-05 8.709099e-05 1.586583e-04 1.441522e-04 2.042479e-04
[31,] 1.235182e-05 6.505231e-05 7.943684e-05 5.636924e-05 3.770152e-04
[32,] 6.006798e-06 1.056029e-04 3.143237e-04 6.763294e-05 3.162749e-04
[33,] 2.286413e-05 5.932106e-04 2.965668e-05 9.692399e-05 1.115326e-04
[34,] 1.425144e-04 2.983744e-05 1.812131e-04 1.337782e-04 8.042831e-05
[35,] 5.516647e-06 7.703537e-05 1.024401e-04 1.434750e-04 1.050346e-04
[36,] 2.033288e-05 4.259107e-04 8.166835e-05 1.782250e-04 4.321939e-06
[37,] 1.030640e-05 2.081183e-04 4.577833e-05 1.273809e-04 2.116811e-05
[38,] 2.803714e-05 3.460819e-04 7.961729e-05 8.372524e-04 1.155495e-04
[39,] 2.932977e-06 7.923779e-04 4.595197e-04 1.640022e-04 3.185304e-04
[40,] 2.330486e-05 2.005908e-04 5.573930e-05 4.551006e-04 2.387399e-04
[41,] 7.067795e-07 1.947232e-04 4.176226e-04 7.235129e-05 2.679360e-04
[42,] 1.016622e-05 5.566553e-05 9.481554e-05 2.680637e-04 2.083193e-04
[43,] 4.445350e-05 3.216404e-05 6.371310e-05 2.676189e-04 8.051646e-05
[44,] 5.697746e-05 1.669419e-04 2.038174e-04 8.466718e-05 4.892492e-04
[45,] 6.304454e-05 4.159784e-05 1.047585e-04 2.064502e-04 1.464426e-04
[46,] 4.856573e-05 2.175130e-04 2.680125e-05 1.438738e-05 4.148943e-04
[47,] 9.389721e-06 1.754028e-04 1.689684e-04 1.086691e-04 4.537729e-05
[48,] 9.914732e-05 7.215373e-05 2.699541e-04 1.243719e-04 1.635183e-04
[49,] 2.040395e-06 2.009470e-04 2.406333e-04 3.654751e-04 2.714697e-05
[50,] 1.080083e-05 6.741391e-05 2.188596e-04 1.166154e-04 8.296386e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.013734e-04 3.453572e-05 6.787506e-05 4.348315e-06 5.156571e-05
 [3,] 1.719819e-04 2.202522e-04 1.621136e-04 2.915842e-04 4.549306e-04
 [4,] 1.633543e-04 6.105875e-05 2.836608e-06 4.554194e-04 2.983207e-05
 [5,] 3.256038e-05 1.312104e-04 1.137624e-04 1.483611e-04 1.075141e-04
 [6,] 3.745277e-06 3.115571e-06 3.058504e-04 1.463190e-04 3.466631e-04
 [7,] 1.187914e-04 2.098637e-04 5.830740e-05 5.585355e-04 1.651430e-04
 [8,] 5.042007e-05 1.765591e-05 1.008199e-05 8.208020e-05 4.407328e-05
 [9,] 9.783277e-05 1.117243e-04 1.432955e-05 3.691206e-04 1.697384e-04
[10,] 2.753528e-06 1.444811e-04 4.841501e-05 1.813339e-04 4.693046e-04
[11,] 4.857154e-05 3.607019e-04 1.844802e-04 2.961521e-04 1.120305e-04
[12,] 6.588520e-04 4.140835e-04 7.035299e-05 2.108497e-05 1.008898e-04
