$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 9.567700e-05 1.113432e-03 3.042902e-04 2.152937e-03 1.091037e-03
 [8,] 3.763414e-04 7.841738e-04 3.420880e-04 1.699046e-03 1.256256e-03
 [9,] 1.370475e-03 6.402135e-05 9.115316e-04 5.829027e-04 2.029866e-05
[10,] 1.100395e-03 2.734930e-04 9.640470e-04 1.236117e-03 1.741857e-04
[11,] 5.964074e-05 3.680157e-04 3.352305e-03 1.271771e-03 8.313535e-04
[12,] 8.228020e-04 5.059423e-06 4.139307e-03 7.808112e-04 1.892777e-04
[13,] 1.333502e-03 2.625202e-03 8.066580e-04 3.967877e-04 1.346049e-05
[14,] 1.461054e-03 1.742144e-04 1.159801e-03 3.546448e-04 3.588262e-04
[15,] 1.253593e-03 2.160749e-03 9.052497e-04 2.645914e-03 3.276883e-04
[16,] 1.574139e-03 1.889921e-04 9.260194e-04 2.687478e-04 4.008475e-04
[17,] 1.113550e-03 1.166398e-03 1.816935e-04 2.955702e-03 5.184018e-04
[18,] 1.553229e-03 8.393176e-04 1.074981e-03 1.240855e-03 1.682195e-04
[19,] 2.262418e-03 4.501533e-03 5.337008e-04 2.647053e-03 5.033775e-04
[20,] 9.297630e-04 5.064102e-03 3.560651e-04 1.714735e-03 6.333037e-05
[21,] 7.582625e-04 5.390237e-04 3.430431e-03 4.390499e-04 1.370852e-04
[22,] 3.151944e-04 2.221249e-03 1.359120e-03 2.130685e-03 1.241074e-04
[23,] 7.843871e-04 8.124700e-04 2.731422e-03 2.002206e-03 1.258066e-03
[24,] 4.644851e-04 6.815357e-04 1.403515e-03 8.451114e-05 4.005400e-05
[25,] 1.149853e-03 1.642759e-03 2.178360e-04 2.905282e-03 5.808081e-04
[26,] 1.100802e-03 2.310172e-03 2.597708e-04 3.476270e-03 5.778372e-04
[27,] 8.313140e-04 1.448062e-03 1.173633e-03 6.924510e-04 3.416417e-04
[28,] 5.013236e-04 3.624688e-04 8.709599e-04 1.183301e-03 8.236149e-04
[29,] 1.039492e-03 9.153556e-04 5.499917e-05 1.994814e-03 2.446652e-04
[30,] 4.890585e-04 1.061893e-04 5.145789e-04 2.556425e-03 4.210646e-04
[31,] 3.155573e-04 2.990544e-03 2.400497e-03 1.431782e-03 1.692172e-04
[32,] 5.279255e-04 1.582369e-03 3.862294e-04 4.845101e-04 1.447138e-03
[33,] 1.097874e-03 1.669646e-03 7.662712e-04 1.645095e-03 5.136614e-05
[34,] 1.468632e-07 7.526719e-04 8.091202e-04 7.967198e-04 3.717901e-05
[35,] 1.738060e-03 3.436551e-04 2.060230e-03 1.038365e-03 1.400231e-03
[36,] 2.607235e-03 4.018547e-03 7.574972e-05 1.978258e-03 1.331634e-04
[37,] 4.831841e-05 1.244413e-04 6.740854e-04 2.323431e-05 7.542009e-04
[38,] 5.124994e-04 1.920940e-03 1.823028e-03 8.103731e-04 1.665767e-03
[39,] 6.910630e-04 2.653244e-04 5.341594e-04 2.988962e-03 3.012871e-04
[40,] 3.561900e-04 2.887945e-04 2.296468e-03 1.434091e-03 2.568024e-04
[41,] 2.402952e-04 3.510409e-04 5.515340e-04 3.702963e-03 4.636496e-06
[42,] 1.867964e-03 1.384117e-03 8.605177e-04 4.350057e-03 6.010241e-04
[43,] 2.992028e-04 2.223039e-03 7.268705e-04 3.361033e-03 2.863894e-04
[44,] 1.988403e-04 3.187364e-03 1.560215e-03 2.202133e-04 5.432904e-04
[45,] 2.107273e-04 2.185280e-03 2.211122e-03 4.117705e-04 1.263996e-03
[46,] 2.593224e-04 1.284745e-03 1.811827e-05 5.897803e-04 1.162835e-03
[47,] 1.624527e-04 5.237621e-04 9.917454e-04 1.805786e-04 1.261124e-04
[48,] 1.380172e-04 8.801076e-04 9.707990e-04 2.267701e-03 1.263681e-04
[49,] 4.949703e-05 2.732241e-03 2.766568e-04 6.220083e-03 1.209309e-03
[50,] 1.792661e-03 4.582411e-04 1.111665e-03 2.626774e-04 1.030870e-03
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.904745e-03 4.403558e-04 7.692685e-06 0.0009950063 1.809717e-04
 [3,] 3.134247e-03 2.774552e-04 4.742374e-05 0.0009668611 1.996826e-04
 [4,] 1.674505e-04 2.892039e-04 2.072269e-05 0.0009578470 2.969275e-06
 [5,] 8.808569e-04 2.840688e-03 4.685896e-05 0.0009315887 6.091578e-05
 [6,] 8.810814e-04 3.066210e-04 7.462917e-05 0.0009228235 3.133519e-04
 [7,] 2.059488e-03 2.517867e-03 8.588883e-05 0.0008933018 7.138541e-05
 [8,] 4.555037e-04 1.404400e-03 3.382517e-05 0.0009884543 1.530688e-03
 [9,] 6.239817e-03 1.428812e-03 7.761856e-05 0.0009214298 1.465870e-04
[10,] 5.905993e-05 1.307614e-03 2.814166e-05 0.0009933892 2.229615e-04
[11,] 2.539369e-03 5.755731e-04 3.830910e-05 0.0009873591 3.767135e-04
[12,] 7.579677e-04 9.834541e-04 2.286636e-06 0.0009956594 2.053999e-04
[13,] 3.734464e-04 2.538770e-03 3.592817e-06 0.0009970554 8.715425e-05
[14,] 2.915210e-03 3.887525e-03 5.251500e-05 0.0009529810 4.046220e-05
[15,] 1.249917e-03 1.045469e-03 1.032254e-04 0.0008641802 4.585846e-04
[16,] 7.130738e-04 1.549610e-03 1.017388e-04 0.0009129987 4.377221e-04
[17,] 1.292922e-03 1.245651e-03 8.504200e-05 0.0008656571 1.510889e-04
[18,] 2.315184e-03 8.932580e-04 2.534415e-05 0.0009420489 1.262399e-03
[19,] 2.550112e-03 2.271206e-04 3.993066e-05 0.0009474212 2.669871e-04
[20,] 8.807373e-04 7.151215e-04 8.509596e-05 0.0009372842 1.422297e-04
[21,] 2.580441e-03 5.359017e-04 4.866501e-06 0.0010044520 3.962101e-05
[22,] 2.895742e-03 2.192213e-03 6.274762e-05 0.0009130663 1.295649e-05
[23,] 1.291995e-03 2.396379e-04 4.139206e-06 0.0009999396 3.588396e-05
[24,] 1.933579e-03 8.903986e-04 1.734288e-04 0.0008436136 2.319906e-04
[25,] 4.894328e-04 4.904169e-04 3.629848e-05 0.0009748479 6.620557e-04
[26,] 2.553677e-03 3.894279e-04 1.918307e-04 0.0007105796 1.209991e-04
[27,] 1.492422e-03 9.649525e-04 2.380315e-05 0.0009182286 8.625302e-05
[28,] 3.478882e-04 1.538603e-04 1.130398e-04 0.0008898637 1.745183e-04
[29,] 1.695081e-03 1.601566e-04 1.309434e-05 0.0009384475 3.585785e-04
[30,] 5.832478e-04 3.697595e-04 3.476906e-05 0.0009711020 8.921793e-05
[31,] 2.803925e-03 5.135528e-04 8.617438e-06 0.0009938810 3.005142e-04
[32,] 2.122859e-03 4.623999e-05 2.077466e-05 0.0010111540 2.060226e-06
[33,] 6.404338e-04 5.149503e-04 1.896748e-05 0.0009062064 3.215123e-04
[34,] 3.710348e-04 2.464443e-03 1.397497e-04 0.0008145165 1.031081e-04
[35,] 1.952717e-04 7.496791e-04 3.700108e-05 0.0009090763 8.796736e-04
[36,] 1.552115e-03 4.218610e-04 4.859358e-05 0.0009435605 1.103890e-04
[37,] 2.309841e-03 6.102891e-04 2.334818e-04 0.0007224104 1.251438e-04
[38,] 1.621736e-03 2.230825e-03 3.164196e-05 0.0009453404 4.866285e-04
[39,] 1.290495e-03 3.441999e-04 6.101233e-05 0.0009507116 2.029181e-04
[40,] 3.760335e-03 1.424655e-03 1.417163e-05 0.0009377100 2.814829e-04
[41,] 1.219620e-03 4.790915e-04 3.375133e-05 0.0009647555 1.865266e-04
[42,] 5.351722e-04 7.583911e-04 2.904496e-05 0.0009775685 5.462601e-04
[43,] 2.098738e-03 1.170771e-03 6.066166e-05 0.0009425338 1.452329e-05
[44,] 2.479900e-04 7.944993e-04 1.202459e-04 0.0008160748 3.867992e-04
[45,] 1.396108e-03 8.262994e-04 7.996046e-05 0.0009423717 1.564822e-04
[46,] 2.182944e-03 2.390108e-05 6.704232e-05 0.0009586073 9.400309e-04
[47,] 1.621521e-03 3.401407e-03 1.020683e-04 0.0008799805 2.087074e-04
[48,] 4.938230e-04 1.481504e-03 3.809593e-05 0.0009493133 5.754180e-05
[49,] 1.355858e-05 3.857038e-05 7.143576e-05 0.0009087323 3.443729e-04
[50,] 1.227430e-03 3.623819e-04 2.007566e-05 0.0009521160 2.139519e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0032535778
 [2,] 1.242919e-04 2.963197e-05 1.252677e-03 5.833969e-05 0.0011688140
 [3,] 1.151822e-03 1.057436e-04 7.309587e-04 2.877849e-05 0.0000504485
 [4,] 8.814748e-04 2.483796e-05 7.486542e-05 1.242288e-05 0.0023281672
 [5,] 1.736595e-04 4.533448e-05 8.766191e-04 3.517357e-05 0.0014226711
 [6,] 9.818151e-04 2.397209e-05 9.193550e-04 1.515793e-05 0.0018678335
 [7,] 1.709676e-04 4.770532e-05 1.687578e-03 2.236963e-05 0.0016462008
 [8,] 3.480200e-04 5.169132e-06 6.550336e-04 7.417524e-05 0.0009386682
 [9,] 7.335999e-04 5.549036e-05 8.413757e-04 8.648639e-06 0.0001669608
[10,] 4.276163e-04 4.067392e-05 3.263245e-04 5.497631e-05 0.0006869215
[11,] 1.275194e-04 5.414919e-05 7.837977e-04 9.069967e-06 0.0010484074
[12,] 1.956758e-04 7.304296e-06 4.737482e-04 6.202841e-05 0.0026402782
[13,] 3.413104e-04 1.181040e-04 1.103827e-03 1.069727e-04 0.0018878855
[14,] 1.073894e-04 8.743088e-06 2.632800e-03 1.413508e-05 0.0005368906
[15,] 5.300846e-04 6.253655e-05 1.490898e-03 5.574418e-05 0.0005136897
[16,] 2.654463e-04 4.055615e-05 1.548705e-04 5.258019e-05 0.0010370731
[17,] 7.946227e-05 3.072663e-06 4.141236e-04 3.169691e-05 0.0020291835
[18,] 3.331877e-04 3.419849e-05 1.380693e-03 3.364784e-05 0.0008574581
[19,] 8.594474e-04 1.838156e-05 4.968839e-04 3.779077e-05 0.0014778049
[20,] 1.862748e-04 1.792738e-05 2.831099e-05 8.672048e-05 0.0026763761
[21,] 6.466386e-04 7.343910e-06 1.153400e-03 2.578186e-05 0.0007712349
[22,] 9.372598e-05 6.071819e-06 6.311449e-05 4.833753e-05 0.0008325022
[23,] 9.325010e-05 2.955358e-05 1.605683e-04 6.205128e-06 0.0017590204
[24,] 1.216815e-03 6.148563e-05 3.895141e-04 5.159391e-07 0.0010574932
[25,] 6.737618e-04 7.945917e-05 1.629649e-03 4.780315e-05 0.0004256185
[26,] 1.571969e-04 5.325248e-06 1.122653e-03 6.827552e-05 0.0017408572
[27,] 4.703786e-04 1.545616e-06 3.165573e-04 5.664564e-05 0.0015288371
[28,] 1.300151e-04 1.049422e-05 5.124219e-04 1.813090e-05 0.0013936578
[29,] 6.378893e-04 1.103611e-04 1.383760e-03 5.888509e-05 0.0002963904
[30,] 8.466663e-04 2.323762e-05 5.911250e-04 9.475000e-06 0.0009728107
[31,] 9.380621e-05 5.068206e-06 1.431866e-03 1.144983e-05 0.0004904763
[32,] 3.406386e-04 5.428000e-06 1.837940e-03 9.144167e-06 0.0010258789
[33,] 2.667023e-04 2.901479e-05 1.291475e-03 6.399345e-06 0.0014128844
[34,] 9.019984e-05 5.746626e-06 1.426063e-03 1.380662e-05 0.0008942635
[35,] 2.689525e-04 4.179941e-05 4.259662e-04 3.918267e-05 0.0008827399
[36,] 4.734209e-04 1.392062e-04 4.214329e-04 5.337831e-05 0.0011100923
[37,] 4.238999e-05 2.206541e-05 5.330010e-04 3.822383e-05 0.0006637949
[38,] 4.847434e-05 5.232160e-05 1.028066e-03 5.165500e-06 0.0023112649
[39,] 3.489398e-04 5.968566e-05 7.504005e-04 4.228363e-05 0.0009317852
[40,] 2.784946e-04 4.404612e-05 7.154762e-04 1.807462e-05 0.0021943090
[41,] 3.007539e-05 5.866113e-05 9.504070e-04 2.482044e-05 0.0022157296
[42,] 2.705535e-04 2.135413e-05 8.938445e-04 3.063616e-05 0.0005832227
[43,] 8.094990e-04 1.471675e-04 3.822341e-04 6.492834e-06 0.0010052872
[44,] 4.065351e-04 1.233179e-05 1.153287e-04 2.878573e-06 0.0018821509
[45,] 3.280583e-05 1.551507e-05 2.023911e-03 1.374944e-05 0.0002623830
[46,] 1.761523e-04 4.009511e-05 6.727538e-04 9.246271e-06 0.0004634658
[47,] 3.121361e-04 3.547101e-06 1.535815e-03 4.440888e-05 0.0008331098
[48,] 2.900550e-05 5.711143e-05 1.601664e-03 5.510283e-05 0.0016337362
[49,] 2.590035e-04 5.958986e-05 1.252782e-03 7.518548e-05 0.0012224149
[50,] 4.242850e-04 3.375987e-05 9.131307e-04 3.195452e-05 0.0011399367
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.937940e-04 1.442248e-04 1.391092e-03 8.274748e-05 3.636959e-05
 [3,] 2.742848e-04 1.180520e-04 2.298375e-05 1.448375e-04 1.957517e-04
 [4,] 1.033162e-05 3.466226e-05 2.853743e-04 8.469329e-05 5.974943e-05
 [5,] 9.266360e-05 1.110847e-04 5.194144e-04 2.034271e-04 2.843455e-04
 [6,] 4.426654e-05 7.160539e-05 3.921379e-04 3.441161e-04 4.857244e-05
 [7,] 3.570655e-05 7.987268e-04 7.204090e-04 7.769471e-05 1.943907e-04
 [8,] 9.924371e-05 8.301498e-04 4.482212e-04 1.263140e-04 2.774172e-05
 [9,] 3.273900e-04 5.576651e-04 1.536221e-03 1.566299e-05 5.402099e-06
[10,] 4.697140e-05 5.666515e-04 6.026264e-04 4.292456e-05 4.340653e-04
[11,] 5.286306e-05 1.768344e-04 2.004371e-04 9.518503e-05 1.193800e-04
[12,] 9.342287e-06 9.781419e-05 5.140043e-04 9.353822e-05 7.497418e-05
[13,] 7.374626e-05 2.449887e-04 4.523080e-05 1.110626e-04 2.503844e-04
[14,] 5.141801e-05 5.703905e-05 1.818950e-05 4.849012e-04 4.601151e-04
[15,] 9.806177e-05 1.645333e-04 7.594969e-04 1.893588e-04 2.112797e-04
[16,] 1.029604e-05 4.896024e-04 1.900311e-03 5.316228e-04 6.587235e-05
[17,] 7.481597e-05 1.562899e-05 1.164609e-04 1.963455e-04 1.352391e-04
[18,] 4.251150e-04 1.675627e-04 4.710864e-05 3.694712e-04 1.073030e-04
[19,] 2.437961e-04 5.519161e-04 3.177870e-04 3.623796e-04 2.693279e-04
[20,] 2.006558e-04 3.502494e-04 2.663559e-04 2.464817e-04 6.335479e-05
[21,] 1.234473e-04 4.120902e-04 1.005383e-03 1.680873e-05 3.841260e-04
[22,] 1.182146e-05 2.442409e-05 9.545387e-04 1.057093e-03 1.265668e-07
[23,] 3.022212e-05 4.061512e-04 1.223187e-05 2.988367e-04 8.240439e-05
[24,] 7.231928e-05 7.720658e-04 5.656557e-04 8.634701e-05 3.742620e-04
[25,] 1.033227e-04 9.023108e-06 7.993972e-04 5.641857e-05 2.200969e-04
[26,] 9.747623e-05 9.248757e-04 4.197614e-04 9.646323e-05 1.762925e-04
[27,] 4.259865e-04 8.015442e-05 5.341407e-04 7.375722e-05 5.608059e-05
[28,] 5.666483e-05 4.910775e-05 1.046649e-03 7.244378e-04 4.153305e-04
[29,] 2.550705e-05 4.419798e-04 1.000591e-03 1.129067e-03 2.286955e-05
[30,] 4.438476e-05 5.761695e-04 1.339779e-03 2.757808e-04 1.649303e-04
[31,] 7.083261e-05 7.750606e-04 4.760317e-04 2.589543e-04 1.188703e-04
[32,] 2.222027e-04 1.037244e-04 3.421574e-04 2.770091e-05 1.798084e-04
[33,] 3.268817e-05 8.520626e-05 5.517520e-05 6.426867e-06 1.654048e-04
[34,] 3.498991e-04 2.023501e-04 1.152435e-03 9.264993e-04 1.474908e-04
[35,] 5.384760e-05 3.063113e-05 4.610063e-04 2.868154e-04 7.386921e-05
[36,] 2.071694e-04 5.359023e-04 1.290496e-03 2.527901e-04 7.089479e-05
[37,] 2.149633e-04 8.710759e-05 5.010149e-04 1.256845e-04 2.310935e-05
[38,] 1.396484e-04 6.978049e-05 1.033242e-04 1.576824e-04 1.004349e-04
[39,] 1.267390e-04 3.438931e-04 4.685545e-04 4.510470e-04 4.777392e-05
[40,] 2.511064e-04 2.265641e-05 3.137970e-04 3.846234e-05 1.432747e-05
[41,] 2.722637e-04 2.697721e-04 6.177270e-04 2.710224e-04 4.488559e-05
[42,] 5.962460e-05 1.370003e-04 2.841175e-04 3.813131e-04 1.911881e-04
[43,] 2.747175e-04 5.274222e-04 5.942460e-04 4.567298e-04 4.727819e-05
[44,] 1.667379e-04 2.079516e-03 4.864555e-04 5.262186e-04 1.258131e-04
[45,] 9.655781e-05 1.352440e-04 8.642005e-05 4.084247e-04 2.612787e-04
[46,] 1.406584e-04 3.087736e-05 4.190048e-04 5.797939e-05 8.825203e-05
[47,] 2.212491e-04 1.113667e-04 6.336674e-04 8.139199e-05 1.241639e-04
[48,] 3.207560e-05 1.724019e-04 3.869565e-04 1.722747e-06 3.397274e-04
[49,] 3.414803e-05 2.512279e-04 7.958414e-04 2.436390e-04 2.816393e-05
[50,] 1.046591e-05 7.368989e-04 3.564240e-04 7.417787e-04 2.350502e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.091404e-04 1.280922e-04 4.297622e-04 4.915181e-05 1.324844e-04
 [3,] 9.529392e-05 1.562801e-05 1.297744e-04 4.380381e-05 1.759232e-04
 [4,] 9.465948e-05 9.516683e-06 4.433453e-04 1.820520e-04 1.016897e-04
 [5,] 4.176460e-05 5.461845e-04 2.494604e-04 2.374398e-05 2.029045e-04
 [6,] 1.622037e-04 3.043749e-04 8.632975e-05 1.469773e-04 6.474005e-05
 [7,] 1.370616e-05 4.855334e-05 9.499323e-05 2.688482e-04 1.790767e-04
 [8,] 1.335725e-04 8.401141e-05 1.460842e-04 1.727634e-06 7.765801e-05
 [9,] 6.107555e-06 2.841215e-04 2.275256e-05 9.257590e-05 2.780476e-04
[10,] 1.054798e-04 2.623179e-04 2.196223e-05 1.551432e-04 2.627526e-06
[11,] 1.031127e-04 8.139743e-04 2.600697e-04 1.513683e-04 2.483346e-05
[12,] 5.416337e-05 2.447126e-04 1.754999e-04 1.691948e-04 1.147736e-03
[13,] 1.392918e-04 7.191969e-05 1.942716e-04 6.248184e-05 1.807860e-04
[14,] 1.884162e-05 1.778486e-04 5.365340e-04 1.186754e-04 6.491451e-04
[15,] 2.375350e-04 1.527307e-04 3.173020e-04 2.557473e-04 2.043638e-05
[16,] 1.947119e-05 1.794545e-04 6.303646e-04 1.830167e-05 3.532194e-04
[17,] 2.990682e-06 3.038151e-05 5.550423e-04 1.042704e-04 1.566135e-04
[18,] 2.305965e-04 8.690361e-05 3.255385e-04 2.192388e-04 5.276939e-04
[19,] 4.858861e-05 2.402689e-05 1.990393e-04 9.671369e-05 1.252107e-04
[20,] 3.120647e-04 9.606115e-05 1.779100e-04 1.128070e-04 2.254912e-04
[21,] 2.320248e-04 4.751445e-06 5.114868e-04 1.697568e-04 2.756083e-05
[22,] 2.937840e-04 4.195133e-04 1.404666e-04 1.120165e-05 7.905557e-06
[23,] 3.503884e-04 4.248942e-05 3.658454e-04 7.157904e-06 3.740656e-04
[24,] 1.757215e-04 5.050569e-05 1.230561e-04 1.797638e-04 7.223020e-05
[25,] 2.839040e-04 9.054610e-05 3.574059e-04 3.461263e-06 1.587929e-04
[26,] 3.912515e-04 4.829975e-05 7.715723e-04 9.682125e-05 2.735315e-04
[27,] 2.946347e-04 2.171432e-04 5.852512e-04 1.029128e-06 9.955057e-05
[28,] 8.519037e-04 1.533547e-05 1.436073e-04 6.618293e-05 2.417192e-04
[29,] 1.793591e-05 5.857381e-05 7.235831e-04 6.982121e-06 4.800978e-04
[30,] 4.272251e-05 2.742906e-04 6.652782e-04 2.426781e-04 1.111227e-05
[31,] 3.881833e-05 7.702656e-05 9.509192e-04 1.737511e-04 1.962630e-04
[32,] 9.377846e-04 4.243210e-05 3.449884e-04 1.369986e-04 3.069909e-04
[33,] 1.985393e-04 3.153797e-04 2.190866e-04 9.335184e-05 9.080783e-05
[34,] 3.397578e-05 5.781286e-05 1.044556e-04 3.690385e-05 1.151530e-04
[35,] 5.924887e-04 2.249693e-04 3.190277e-04 5.288232e-05 8.649660e-05
[36,] 9.998143e-05 6.040763e-05 1.633208e-04 3.085884e-04 2.999637e-04
[37,] 1.085373e-04 4.305337e-04 2.602193e-05 5.709752e-05 6.596915e-06
[38,] 5.235749e-04 1.091436e-04 6.365506e-04 1.238356e-04 8.282862e-05
[39,] 2.176551e-04 1.133095e-04 4.310735e-05 7.589483e-06 1.282998e-04
[40,] 1.825940e-04 5.844320e-04 1.761784e-04 8.414062e-06 6.627019e-05
[41,] 5.114944e-05 3.882235e-04 2.605421e-04 2.025567e-04 2.637897e-04
[42,] 1.335767e-05 4.226779e-04 1.311277e-04 6.952059e-05 3.468979e-05
[43,] 3.209060e-05 2.728126e-05 1.728247e-04 2.988586e-04 2.002414e-04
[44,] 2.363250e-05 5.888423e-06 4.305037e-05 9.004062e-06 2.868169e-05
[45,] 1.421003e-04 1.690372e-04 1.953634e-04 5.861269e-05 2.658778e-05
[46,] 1.578513e-05 9.442472e-05 5.960870e-05 3.858800e-05 3.660700e-04
[47,] 2.023490e-04 2.136190e-05 1.448648e-05 4.624814e-04 7.967668e-04
[48,] 1.894072e-04 2.554993e-05 5.129541e-04 2.626004e-04 5.910423e-04
[49,] 2.135744e-04 7.786608e-05 1.620973e-04 3.728032e-04 6.494473e-07
[50,] 1.249635e-04 4.508213e-07 2.149324e-04 2.892374e-04 1.756609e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.864718e-05 1.638214e-04 2.550090e-05 1.262753e-04 2.506397e-04
 [3,] 3.058514e-05 5.763756e-04 1.564067e-05 3.447770e-04 2.030174e-04
 [4,] 9.548636e-06 1.050249e-04 2.160534e-04 7.098869e-05 2.304668e-04
 [5,] 7.045511e-05 2.494065e-04 3.941398e-05 6.397740e-05 3.506813e-05
 [6,] 7.018642e-05 1.528391e-04 1.195921e-04 2.923019e-04 4.732684e-05
 [7,] 4.487312e-05 4.786107e-05 6.376741e-04 4.938307e-04 5.736071e-05
 [8,] 3.839782e-05 1.134637e-04 7.166455e-05 4.990097e-05 3.965224e-04
 [9,] 1.190053e-06 4.066956e-05 1.179382e-04 1.531751e-05 2.600088e-05
[10,] 1.427751e-05 1.421056e-04 1.907157e-04 2.029416e-04 5.820719e-05
[11,] 9.094404e-05 3.367316e-04 1.611622e-04 2.057916e-04 7.858850e-05
[12,] 1.340026e-05 4.614592e-04 3.142469e-05 2.529605e-05 2.699075e-04
[13,] 4.184201e-05 3.129839e-04 1.635320e-05 2.765280e-04 1.769965e-04
[14,] 4.930475e-05 7.844803e-04 7.305984e-05 3.515863e-04 2.245297e-04
[15,] 3.996313e-05 4.037749e-04 1.192142e-04 8.826408e-05 1.724865e-05
[16,] 5.872341e-05 3.552975e-04 3.990286e-04 4.931424e-05 1.261960e-04
[17,] 2.436534e-05 2.487475e-04 8.452724e-05 2.081217e-05 8.052132e-05
[18,] 1.166656e-05 4.022358e-04 2.724142e-04 7.279423e-05 1.299640e-04
[19,] 3.656108e-05 8.280797e-05 5.816352e-05 2.872289e-05 1.966593e-04
[20,] 2.422452e-05 3.153122e-04 4.920730e-05 2.954550e-04 5.089316e-04
[21,] 1.307098e-05 4.301331e-05 3.092677e-04 1.882073e-04 1.736891e-05
[22,] 4.229381e-06 3.058259e-05 1.003251e-04 1.494234e-04 4.037550e-04
[23,] 7.863608e-06 1.003313e-05 2.937552e-06 2.679353e-05 5.366493e-04
[24,] 5.531113e-05 1.504312e-04 2.280694e-05 3.813999e-05 3.021112e-04
[25,] 1.654663e-05 4.317545e-04 5.687679e-04 6.723294e-06 1.699133e-05
[26,] 1.442747e-05 4.551985e-04 1.802038e-04 2.057540e-04 1.895072e-04
[27,] 1.112518e-04 2.005844e-04 3.606892e-05 1.990935e-04 2.303876e-05
[28,] 2.140133e-06 1.982066e-04 2.434112e-04 2.550184e-04 1.305400e-04
[29,] 2.069647e-05 3.025507e-05 4.998986e-05 2.585625e-04 1.647606e-04
[30,] 1.098991e-04 1.776039e-04 1.169510e-04 6.687632e-05 4.160099e-05
[31,] 2.220095e-05 8.623854e-05 1.451111e-05 2.205623e-04 1.441689e-04
[32,] 1.215632e-05 1.620962e-04 1.859894e-04 1.647478e-05 2.743478e-04
[33,] 3.431350e-05 3.705714e-05 2.929508e-04 8.119995e-05 3.532183e-04
[34,] 5.545151e-07 1.362306e-04 2.144186e-04 2.101454e-04 2.227692e-05
[35,] 1.864354e-05 1.130162e-04 1.343262e-04 2.202932e-04 7.057933e-05
[36,] 4.323437e-05 5.526724e-04 1.675136e-04 2.939044e-04 3.270195e-05
[37,] 3.998871e-07 1.428939e-04 1.187280e-04 4.853407e-04 1.010295e-04
[38,] 8.408545e-05 1.097682e-05 1.127327e-04 4.849044e-04 5.648386e-05
[39,] 2.579845e-05 9.189140e-05 3.140746e-05 5.521553e-05 4.824453e-05
[40,] 1.671322e-05 7.486030e-04 9.884974e-05 1.363627e-04 1.491598e-05
[41,] 3.711513e-05 1.793730e-04 2.277953e-04 5.860941e-04 2.830283e-05
[42,] 4.152485e-05 5.541328e-04 5.258600e-05 2.462475e-04 1.527292e-04
[43,] 2.236909e-05 6.418912e-04 1.213082e-04 2.345813e-04 5.617511e-05
[44,] 3.362345e-05 3.244217e-04 1.233384e-04 3.847422e-04 7.968685e-05
[45,] 1.280474e-05 4.127616e-05 1.828019e-04 6.014500e-05 2.033973e-04
[46,] 1.394021e-04 5.949472e-04 1.429432e-04 5.399907e-05 9.940919e-06
[47,] 1.934233e-05 3.812653e-04 5.019794e-05 7.781236e-06 9.492231e-05
[48,] 4.512074e-06 7.550575e-05 8.058093e-06 2.099504e-04 6.504242e-04
[49,] 3.508470e-05 1.246964e-04 2.711689e-04 7.755330e-04 1.647943e-04
[50,] 1.498363e-05 2.392173e-04 9.992024e-05 2.006837e-04 1.450461e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.013066e-05 1.734911e-04 4.026444e-05 1.042789e-05 2.739668e-04
 [3,] 3.710135e-06 8.854776e-06 2.608778e-05 8.324014e-05 1.030916e-03
 [4,] 4.052949e-04 2.334977e-04 1.172527e-04 3.698556e-05 7.550068e-05
 [5,] 7.439826e-05 2.204068e-05 2.441382e-04 1.177582e-04 5.182535e-04
 [6,] 6.616697e-05 6.785863e-05 5.274559e-04 1.426043e-04 1.377885e-04
 [7,] 8.116317e-05 1.330368e-04 2.227802e-04 2.960306e-04 1.961857e-05
 [8,] 8.068447e-05 2.610422e-04 1.512470e-05 1.721106e-04 2.193063e-04
 [9,] 6.839448e-04 8.426033e-05 3.774941e-04 6.802815e-05 6.617269e-04
[10,] 6.556121e-05 9.906387e-05 2.420940e-06 1.478497e-04 2.447770e-04
[11,] 2.328305e-04 9.979911e-05 3.694038e-05 3.268721e-05 5.251045e-06
[12,] 1.358681e-04 9.085308e-05 5.043378e-06 2.833223e-05 6.626731e-05
[13,] 1.274418e-04 7.175094e-05 3.403501e-04 3.258147e-05 4.598410e-05
