$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[34,] 1.043070e-05 1.272478e-04 4.718079e-05 4.887005e-05 3.252226e-04
[35,] 4.554591e-05 4.376260e-04 6.482508e-06 1.878575e-05 1.140620e-04
[36,] 3.447031e-05 1.554769e-04 1.667273e-05 2.337967e-05 2.031281e-06
[37,] 8.381008e-06 1.537366e-04 4.137349e-05 9.635452e-05 1.497287e-04
[38,] 1.690809e-04 5.789245e-05 1.991749e-05 5.529528e-05 8.199323e-05
[39,] 1.605062e-05 1.740597e-05 3.478473e-05 8.742575e-06 2.103417e-04
[40,] 8.164873e-05 8.349127e-06 9.316455e-05 1.139109e-05 4.409553e-05
[41,] 3.131687e-05 4.339598e-05 2.447529e-05 4.587196e-05 6.058066e-05
[42,] 1.653288e-06 1.113024e-05 8.973163e-05 1.846691e-05 1.875814e-06
[43,] 2.101094e-05 3.500268e-04 4.984034e-05 4.630847e-05 3.268527e-04
[44,] 1.695876e-05 8.844404e-04 1.905184e-04 8.951884e-06 5.150256e-05
[45,] 2.728354e-06 6.659099e-05 5.847473e-06 1.960709e-05 4.777216e-05
[46,] 4.262404e-05 2.983964e-05 5.108124e-05 6.544177e-07 9.038032e-05
[47,] 1.073665e-04 1.470204e-05 1.588267e-05 3.905839e-05 8.643753e-05
[48,] 5.121519e-05 5.266296e-06 1.448203e-06 2.975806e-05 2.762749e-05
[49,] 8.225620e-05 3.940123e-04 1.610182e-04 1.561068e-05 3.395699e-04
[50,] 6.745079e-06 4.867916e-05 1.719241e-05 6.249792e-06 3.110064e-04
            [,161]       [,162]       [,163]       [,164]       [,165]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.027737e-05 7.824574e-06 1.711254e-04 5.502050e-05 7.519149e-05
 [3,] 9.761418e-05 1.445258e-04 7.961354e-05 7.893734e-05 3.396277e-04
 [4,] 7.345280e-06 1.850081e-04 8.164993e-05 9.542838e-05 2.154731e-05
 [5,] 3.277766e-05 4.198517e-04 2.958032e-05 2.030942e-05 5.119585e-05
 [6,] 2.127414e-05 5.517325e-05 7.098481e-05 5.659928e-05 8.757818e-05
 [7,] 8.865032e-05 7.430164e-05 7.215732e-05 1.905893e-05 7.582385e-05
 [8,] 5.092049e-06 9.928024e-06 4.009551e-05 3.847249e-05 6.593257e-05
 [9,] 3.791717e-05 5.440352e-05 7.506083e-05 7.659450e-06 4.404969e-05
[10,] 4.830435e-05 2.273455e-07 5.620571e-05 9.366915e-05 2.960917e-04
[11,] 4.311193e-05 2.832530e-05 1.447934e-04 9.759360e-06 1.297415e-04
[12,] 1.034219e-06 1.813145e-04 1.211001e-04 3.251027e-05 3.396817e-05
[13,] 2.130582e-04 1.154018e-05 7.587608e-06 8.357952e-05 1.246689e-05
[14,] 7.520572e-05 2.088295e-04 1.970474e-05 6.808791e-05 2.788267e-05
[15,] 1.061402e-04 1.391851e-09 1.900925e-05 1.965922e-05 9.143183e-06
[16,] 8.136740e-05 8.197963e-06 1.158119e-05 3.628428e-06 1.252586e-04
[17,] 2.004802e-05 1.116695e-05 3.165982e-05 3.433249e-05 8.378139e-05
[18,] 4.247421e-04 1.506919e-04 5.294826e-05 1.209269e-04 6.839729e-06
[19,] 2.467286e-05 1.269343e-04 4.122494e-05 1.048364e-05 5.196240e-05
[20,] 1.500779e-04 2.063124e-04 9.111445e-05 9.792015e-06 8.693081e-05
[21,] 2.085519e-04 1.294129e-04 6.430771e-05 2.246900e-04 5.437499e-05
[22,] 7.419451e-05 5.410396e-05 4.322359e-05 3.199473e-05 9.793091e-05
[23,] 1.185822e-04 7.585375e-05 2.447729e-05 4.380842e-05 4.602068e-05
[24,] 1.233548e-04 6.467758e-06 1.082012e-05 1.395332e-04 3.892069e-04
[25,] 8.078217e-05 2.066200e-04 8.489176e-06 3.240530e-05 1.764638e-06
[26,] 6.522544e-05 3.667198e-06 3.596025e-05 1.429281e-05 5.723559e-05
[27,] 2.784459e-05 8.308663e-05 5.023718e-05 6.299836e-05 1.166319e-04
[28,] 7.039705e-05 2.317233e-04 1.565800e-04 2.212324e-05 2.029849e-04
[29,] 2.847011e-04 2.276286e-05 9.184213e-05 1.904505e-04 4.375162e-05
[30,] 5.649980e-06 6.493207e-05 3.680513e-05 4.846971e-05 1.103909e-04
[31,] 2.425856e-04 1.488501e-05 1.287622e-04 3.872150e-05 3.258224e-04
[32,] 1.768229e-04 2.138280e-04 1.351026e-04 1.499634e-05 8.931902e-05
[33,] 6.654916e-05 5.181250e-05 1.744039e-04 2.512401e-05 1.143488e-04
[34,] 3.557538e-05 2.881593e-05 5.515368e-05 7.298239e-06 3.141016e-05
[35,] 3.871026e-06 2.655180e-05 6.701795e-05 8.113819e-05 1.229783e-04
[36,] 5.184934e-08 6.279636e-06 3.342645e-04 3.318168e-05 1.047567e-04
[37,] 6.163475e-05 7.656872e-05 3.866537e-05 2.332864e-05 5.017600e-06
[38,] 2.470518e-04 1.411116e-06 3.932972e-05 1.457801e-05 4.439088e-07
[39,] 2.891681e-05 1.256961e-07 2.171766e-04 7.358732e-06 3.191248e-07
[40,] 2.408156e-05 7.255062e-05 1.262710e-04 1.204900e-04 2.893877e-05
[41,] 2.102497e-05 2.681739e-05 1.995583e-05 1.032161e-04 1.171137e-04
[42,] 6.007177e-06 8.910025e-05 4.262088e-05 4.314632e-05 8.637533e-06
[43,] 9.497698e-05 2.995333e-05 5.826836e-05 3.832209e-05 7.754069e-05
[44,] 1.913332e-04 4.202229e-05 5.013999e-05 2.000663e-07 6.653649e-05
[45,] 9.866359e-05 4.777762e-05 4.009629e-06 7.916573e-05 3.783829e-05
[46,] 4.962072e-05 4.308756e-05 1.255303e-04 1.903174e-04 2.964480e-05
[47,] 2.132888e-04 2.456778e-04 5.333289e-06 6.417833e-06 7.689056e-05
[48,] 2.162940e-05 3.871700e-05 3.414729e-06 7.624743e-05 1.422631e-04
[49,] 2.649328e-05 1.359238e-04 3.523965e-05 3.435204e-05 7.210747e-05
[50,] 1.039227e-04 2.000227e-04 1.114954e-05 6.190334e-06 2.933282e-05
            [,166]       [,167]       [,168]       [,169]       [,170]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.090173e-05 2.473598e-04 3.708806e-05 4.992376e-06 2.439729e-04
 [3,] 1.074258e-04 2.480538e-04 3.370413e-05 1.289851e-04 1.042069e-05
 [4,] 1.103476e-03 1.162712e-04 8.671338e-05 5.898508e-05 6.721735e-05
 [5,] 1.246087e-04 2.494840e-04 1.343573e-05 2.982032e-05 8.249677e-05
 [6,] 7.437626e-05 3.386736e-05 9.953901e-05 4.280040e-05 1.410846e-05
 [7,] 8.271176e-05 3.668286e-04 2.345218e-05 4.193895e-05 2.666170e-04
 [8,] 5.676242e-04 2.468090e-05 1.010102e-04 4.186403e-05 1.064024e-05
 [9,] 2.421684e-04 2.330035e-05 3.179979e-05 4.816598e-05 4.301722e-05
[10,] 2.443875e-04 1.035853e-05 4.790402e-06 5.787405e-05 6.720369e-05
[11,] 6.302226e-04 4.806391e-05 1.509460e-05 3.259770e-05 2.595824e-05
[12,] 1.553042e-04 3.342721e-04 4.299392e-05 4.506600e-05 3.714021e-05
[13,] 1.243674e-04 7.242720e-05 1.342261e-05 8.277298e-05 4.308322e-05
[14,] 6.895391e-04 2.900674e-05 1.131805e-05 3.528105e-05 8.077832e-05
[15,] 5.803286e-04 1.783896e-04 5.218320e-05 1.016419e-05 1.051330e-05
[16,] 3.102400e-04 1.767059e-04 7.325659e-06 6.145412e-05 8.676339e-05
[17,] 1.118434e-04 7.532964e-05 2.617542e-05 1.469908e-05 1.575910e-05
[18,] 3.909095e-05 1.587554e-05 4.838079e-05 1.077367e-06 8.136708e-06
[19,] 4.515241e-04 1.487736e-04 1.508713e-05 5.557056e-05 1.055048e-05
[20,] 3.033942e-04 1.692302e-04 5.261748e-06 1.043049e-06 6.502888e-05
[21,] 1.337970e-04 2.363424e-05 1.609250e-06 6.702393e-07 1.224104e-05
[22,] 4.940228e-05 2.748160e-05 1.395372e-05 2.043650e-05 4.318302e-05
[23,] 5.146719e-04 2.796222e-04 8.725198e-05 6.211066e-05 1.450860e-04
[24,] 1.528301e-04 7.022030e-06 1.886809e-05 4.880023e-05 6.891328e-05
[25,] 7.544788e-04 2.181227e-04 2.838754e-05 2.751698e-04 5.666033e-05
[26,] 2.315652e-04 2.128293e-04 1.314453e-04 8.906106e-05 5.769159e-05
[27,] 5.864439e-05 2.559510e-04 1.122153e-04 5.443090e-05 3.497742e-05
[28,] 4.219630e-05 7.162937e-05 2.270588e-05 2.385520e-05 9.363840e-05
[29,] 8.240763e-08 8.328123e-05 6.335341e-05 1.798273e-05 1.363345e-04
[30,] 1.344628e-04 1.984645e-04 2.562769e-06 2.341888e-05 3.800916e-05
[31,] 7.989889e-04 5.701131e-05 7.411527e-06 6.564102e-05 3.053885e-05
[32,] 3.347234e-04 4.339623e-05 6.256569e-06 1.103455e-05 1.519684e-05
[33,] 1.566077e-04 1.748389e-07 2.108473e-05 8.726618e-06 3.239280e-05
[34,] 9.437285e-04 3.488532e-05 9.191310e-05 1.905361e-05 2.687576e-05
[35,] 3.232486e-04 2.173546e-05 6.518817e-06 1.112061e-06 4.679421e-05
[36,] 1.870774e-04 1.623543e-04 3.585945e-05 1.100815e-04 7.479300e-05
[37,] 3.456829e-04 7.300655e-05 5.674732e-05 2.932672e-05 6.890422e-05
[38,] 1.170528e-04 3.371056e-04 1.131945e-05 9.489727e-05 2.803412e-05
[39,] 2.750841e-05 4.506383e-06 9.080977e-05 1.846832e-04 5.326439e-05
[40,] 6.609365e-04 9.549922e-06 4.827808e-06 1.241011e-05 1.031646e-04
[41,] 2.873228e-04 6.544116e-04 1.041238e-04 3.683443e-05 1.138037e-05
[42,] 6.531023e-06 7.397959e-05 3.107583e-05 5.737204e-05 2.735441e-05
[43,] 1.357330e-05 3.505330e-04 1.627658e-06 6.820621e-05 1.198326e-04
[44,] 6.372848e-05 2.181375e-04 3.439969e-05 2.475058e-05 8.892129e-05
[45,] 2.560131e-04 3.670915e-06 3.951748e-06 1.448361e-04 1.204280e-04
[46,] 4.394844e-04 8.569396e-05 7.885017e-07 7.954811e-07 1.365585e-04
[47,] 7.688569e-04 3.092744e-05 8.501806e-06 1.940364e-05 1.086862e-06
[48,] 1.720655e-05 2.037472e-04 8.160651e-05 2.242112e-06 2.237637e-05
[49,] 1.302225e-04 1.657293e-05 6.271953e-05 6.415451e-05 4.739328e-06
[50,] 8.105290e-05 4.066802e-05 3.857940e-05 2.625548e-05 6.624209e-06
            [,171]       [,172]       [,173]       [,174]       [,175]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.383291e-05 3.301254e-05 5.520602e-05 2.294331e-05 9.354229e-06
 [3,] 6.622202e-05 1.814516e-05 3.502962e-05 4.821011e-05 1.097422e-04
 [4,] 1.993890e-05 2.275025e-06 2.421008e-05 1.470939e-04 6.618791e-05
 [5,] 3.332184e-06 7.967662e-06 5.860318e-06 1.091456e-04 1.021942e-04
 [6,] 1.262898e-05 2.371460e-05 3.127394e-05 2.135033e-04 2.161272e-04
 [7,] 9.227222e-06 1.660260e-05 4.032454e-06 9.137665e-05 2.759294e-05
 [8,] 6.811771e-05 1.133137e-06 1.187421e-05 2.062760e-04 4.825282e-04
 [9,] 1.530585e-05 7.919591e-06 1.019232e-04 1.564589e-04 1.666222e-05
[10,] 1.330955e-05 2.944814e-05 1.335103e-05 1.699359e-04 2.758562e-04
[11,] 1.715029e-04 1.601992e-05 9.863168e-06 3.341456e-05 3.320214e-05
[12,] 1.648891e-05 2.198607e-05 2.607737e-06 2.369879e-04 1.560485e-04
[13,] 1.847883e-05 4.725806e-05 4.485187e-05 1.602846e-04 9.642993e-06
[14,] 6.918886e-05 5.669240e-05 7.020081e-06 7.437686e-05 2.467537e-05
[15,] 5.188975e-05 3.055604e-05 4.145212e-05 1.635992e-04 1.436269e-04
[16,] 3.699147e-05 1.267817e-04 5.354894e-05 1.204809e-05 2.603757e-05
[17,] 1.218399e-04 2.441655e-05 4.598628e-05 6.436100e-05 6.542230e-05
[18,] 7.347166e-06 6.513175e-06 2.135960e-05 2.410661e-04 1.807599e-04
[19,] 1.124736e-04 1.288225e-05 3.425337e-05 4.513282e-05 1.645204e-04
[20,] 4.954083e-05 1.054650e-04 2.176870e-05 1.350743e-07 1.278432e-04
[21,] 5.718921e-05 6.631837e-05 1.157194e-05 9.525034e-05 3.915298e-04
[22,] 9.895778e-05 3.015831e-05 1.646497e-06 1.970931e-05 2.389919e-05
[23,] 8.634476e-05 6.536736e-06 1.604082e-05 2.016847e-05 5.168633e-05
[24,] 1.700326e-05 5.019577e-05 2.223132e-05 1.929379e-04 5.356037e-05
[25,] 4.100054e-05 7.836108e-06 2.348312e-05 3.057493e-05 1.687587e-04
[26,] 4.415964e-06 1.250196e-05 6.838005e-05 4.104635e-05 4.377105e-05
[27,] 1.033994e-06 1.639388e-04 6.420236e-05 6.198705e-06 1.758274e-04
[28,] 5.461876e-05 3.948660e-05 3.304383e-05 3.318514e-05 2.359791e-04
[29,] 8.204679e-06 1.432980e-06 1.098477e-05 2.624097e-05 1.204480e-04
[30,] 8.776466e-07 8.033635e-05 4.501418e-05 5.373658e-05 7.969010e-05
[31,] 9.047974e-06 8.555654e-05 3.906130e-05 7.946949e-05 6.836590e-06
[32,] 1.153807e-05 2.341750e-05 1.978922e-05 1.404967e-05 1.920910e-05
[33,] 1.056076e-04 2.954645e-06 4.292660e-05 8.068241e-05 1.335413e-05
[34,] 1.399643e-05 8.406014e-05 3.532840e-05 1.582153e-04 2.030170e-05
[35,] 3.984778e-05 2.553754e-04 4.404841e-05 2.630149e-06 1.034131e-04
[36,] 4.926473e-05 2.472615e-05 2.887295e-05 3.885698e-05 1.996717e-05
[37,] 2.021321e-05 4.789454e-05 1.107082e-06 3.638767e-05 6.972051e-05
[38,] 7.286231e-05 2.502293e-07 5.548297e-05 8.758925e-05 2.184518e-04
[39,] 3.885834e-05 4.063601e-06 2.719897e-05 6.576078e-05 5.560543e-05
[40,] 2.815381e-04 6.365183e-05 1.673894e-05 9.846603e-05 1.177399e-04
[41,] 9.918000e-05 1.172459e-05 5.895331e-05 6.761676e-05 1.768210e-04
[42,] 5.513244e-05 1.791989e-04 1.535890e-05 2.822819e-05 8.360855e-05
[43,] 1.753566e-04 2.750460e-05 1.703161e-06 9.214968e-05 2.505640e-04
[44,] 1.037297e-04 2.358789e-05 5.788858e-06 1.597166e-04 1.441559e-04
[45,] 7.684464e-08 6.417061e-06 6.755227e-06 2.640857e-04 2.089909e-05
[46,] 3.434728e-05 3.173538e-05 3.071746e-05 1.129408e-04 1.241185e-04
[47,] 1.997558e-05 5.574150e-05 2.902104e-05 1.282763e-05 3.297510e-04
[48,] 4.341835e-05 7.451655e-06 1.109960e-05 1.143815e-04 1.450321e-04
[49,] 9.504553e-05 7.831998e-05 2.139860e-05 7.627699e-06 4.847396e-04
[50,] 2.806324e-05 1.263231e-05 8.937858e-06 6.470629e-05 3.381796e-04
            [,176]       [,177]       [,178]       [,179]       [,180]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.540122e-04 0.0010760221 5.294137e-06 5.986314e-04 1.457581e-04
 [3,] 1.879874e-04 0.0028597252 1.472609e-05 1.745900e-03 6.519943e-04
 [4,] 6.045874e-05 0.0022268027 5.210563e-05 1.204597e-03 2.383497e-04
 [5,] 2.762457e-04 0.0006781040 5.243392e-06 1.829461e-03 1.646428e-04
 [6,] 2.942883e-04 0.0007356109 8.695051e-06 5.870546e-04 1.123362e-03
 [7,] 2.052990e-04 0.0004818294 2.180496e-05 7.151087e-04 8.243444e-04
 [8,] 1.783843e-04 0.0001016394 2.655965e-05 3.960144e-04 3.944558e-04
 [9,] 4.504137e-05 0.0013261875 8.450515e-05 6.714660e-05 8.473598e-05
[10,] 9.205637e-05 0.0035748372 2.662371e-05 9.939041e-04 1.931109e-03
[11,] 8.590361e-06 0.0008364164 2.577107e-05 1.203479e-03 8.578835e-04
[12,] 3.334356e-05 0.0030858228 1.956692e-05 1.768428e-04 1.383744e-03
[13,] 1.213435e-05 0.0013784542 3.865767e-05 1.720010e-03 6.579676e-04
[14,] 4.320399e-04 0.0026773746 1.628016e-05 8.806836e-04 4.033260e-04
[15,] 5.687225e-04 0.0023370364 1.385206e-06 4.919011e-04 7.019460e-04
[16,] 5.936069e-05 0.0000695617 5.249383e-05 1.156822e-03 1.021692e-03
[17,] 1.692911e-04 0.0028033240 7.883228e-05 1.615644e-03 9.778000e-04
[18,] 1.441795e-04 0.0017295975 1.009559e-04 5.940232e-04 7.092160e-04
[19,] 1.644156e-04 0.0004718767 3.369653e-05 7.936131e-04 5.949651e-04
[20,] 2.331730e-04 0.0018995760 3.483426e-05 5.967023e-04 1.578358e-03
[21,] 1.545563e-05 0.0011607400 1.009021e-05 3.096294e-04 1.240870e-03
[22,] 2.560110e-04 0.0035295008 5.249134e-06 2.463702e-03 3.714595e-04
[23,] 3.244811e-04 0.0012021770 8.099570e-06 8.683383e-04 4.255934e-04
[24,] 3.243021e-04 0.0019409605 1.143194e-04 7.590581e-04 7.061158e-04
[25,] 1.869482e-04 0.0016248970 3.818250e-05 4.070240e-04 2.987549e-04
[26,] 3.754192e-04 0.0035611573 6.002519e-05 1.050052e-04 4.535792e-05
[27,] 4.892610e-05 0.0002900896 3.363374e-05 9.321276e-04 2.182440e-03
[28,] 1.289987e-04 0.0035522000 7.790791e-05 1.765613e-03 9.313734e-04
[29,] 3.204802e-04 0.0001948828 5.627401e-05 1.456429e-03 2.153190e-05
[30,] 8.333204e-07 0.0019827582 2.334564e-05 3.996302e-04 5.293631e-04
[31,] 1.246955e-05 0.0009514577 3.817018e-07 2.088476e-03 1.437853e-04
[32,] 4.095645e-04 0.0007255838 1.630216e-05 8.364436e-04 8.890129e-04
[33,] 4.168585e-05 0.0015723584 8.175085e-06 3.230706e-03 3.780971e-04
[34,] 3.333361e-05 0.0024832623 2.321728e-05 6.121272e-05 1.634418e-03
[35,] 1.042090e-03 0.0011585902 4.330537e-05 1.232778e-03 7.149583e-04
[36,] 4.441663e-04 0.0005284591 2.757324e-05 5.325899e-04 1.112023e-03
[37,] 7.159414e-05 0.0037738148 4.252322e-05 3.440745e-03 5.061086e-04
[38,] 2.429790e-05 0.0024839772 1.224337e-05 1.091857e-03 2.228912e-03
[39,] 2.968711e-04 0.0021628837 3.332293e-06 7.479603e-05 3.510390e-04
[40,] 2.706758e-04 0.0009112319 4.310276e-07 1.796507e-04 6.722252e-04
[41,] 4.526523e-05 0.0010551895 7.848617e-05 1.273863e-03 1.034271e-04
[42,] 4.068594e-04 0.0001879170 2.617443e-05 2.491719e-03 5.501462e-04
[43,] 5.102483e-04 0.0011462625 2.724179e-05 7.114902e-04 7.597610e-04
[44,] 1.728342e-04 0.0025256370 9.261847e-06 1.213159e-03 3.645246e-04
[45,] 5.042994e-04 0.0009053352 7.616401e-06 5.122356e-03 8.898218e-05
[46,] 4.554500e-05 0.0018898919 6.444395e-05 2.715248e-04 3.600230e-04
[47,] 1.734572e-04 0.0012597623 8.760599e-06 8.050908e-05 9.146374e-04
[48,] 1.762214e-04 0.0011267195 2.332803e-05 5.076514e-04 2.364532e-04
[49,] 4.265171e-05 0.0010401040 2.814401e-05 7.815130e-04 1.021955e-03
[50,] 3.734388e-04 0.0013129232 7.107527e-05 9.346193e-05 1.433187e-04
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.362738e-03 6.511395e-04 2.304336e-04 2.018167e-03 5.766959e-05
 [3,] 1.240914e-03 6.234712e-04 6.221992e-04 1.456541e-03 2.693779e-05
 [4,] 1.766128e-03 2.341916e-04 3.828885e-04 2.126074e-03 2.212506e-04
 [5,] 1.868628e-03 5.122077e-04 1.979418e-03 1.663539e-03 1.563698e-05
 [6,] 8.868663e-04 2.529983e-04 1.323860e-04 4.488125e-04 2.776109e-05
 [7,] 6.456576e-03 2.179651e-03 1.484557e-04 5.335662e-04 1.599838e-05
 [8,] 1.986392e-04 1.717626e-03 5.693780e-04 1.527749e-03 1.985038e-05
 [9,] 2.320238e-03 1.484549e-03 2.525127e-03 1.726492e-03 7.078484e-05
[10,] 5.210786e-03 1.343165e-03 3.321124e-04 1.319234e-03 4.264440e-05
[11,] 3.667480e-03 4.068428e-05 1.099860e-03 2.798046e-03 1.504814e-04
[12,] 6.994113e-05 2.997174e-03 7.605560e-04 3.720013e-03 4.265548e-05
[13,] 9.804126e-04 4.156975e-03 4.292203e-04 4.305635e-04 1.392982e-05
[14,] 5.381735e-04 4.436854e-03 1.011226e-03 1.976834e-04 1.812481e-05
[15,] 4.990971e-04 3.682564e-03 5.145127e-04 2.031869e-03 1.541624e-05
[16,] 1.301838e-03 2.988345e-03 1.024999e-04 2.881332e-04 4.235076e-05
[17,] 2.022387e-03 2.912087e-04 2.234222e-03 5.302956e-04 1.047943e-04
[18,] 1.124606e-03 1.711562e-03 3.206024e-04 1.348816e-03 6.475399e-05
[19,] 9.366382e-04 8.399117e-05 6.869677e-04 1.144777e-03 2.810082e-05
[20,] 8.232343e-04 6.641669e-03 6.417512e-04 4.424340e-03 5.859873e-06
[21,] 1.666243e-03 6.329785e-03 2.548826e-04 2.195370e-03 3.423367e-05
[22,] 9.016661e-05 1.312651e-04 8.781364e-04 3.338557e-05 1.371659e-04
[23,] 5.143343e-04 5.271171e-04 1.758668e-03 2.273648e-05 8.240601e-06
[24,] 2.374697e-03 1.406227e-04 2.044927e-04 5.464279e-04 4.233490e-06
[25,] 8.736746e-04 1.452193e-03 2.499973e-03 2.698093e-03 2.691161e-05
[26,] 1.146969e-04 1.181275e-03 9.736354e-05 3.427149e-03 9.376975e-05
[27,] 1.301176e-03 1.127022e-03 1.942625e-04 1.728468e-03 5.290031e-05
[28,] 1.327448e-03 2.335643e-04 2.702632e-04 2.576815e-03 6.610841e-05
[29,] 4.284125e-03 1.089263e-03 4.041873e-04 9.469118e-04 1.040571e-04
[30,] 7.121250e-04 9.016993e-05 2.798432e-04 2.870016e-04 1.942014e-05
[31,] 2.794635e-03 7.614807e-03 1.952853e-03 2.200030e-03 5.498821e-05
[32,] 1.701789e-03 5.021001e-03 7.827472e-04 2.673023e-03 1.428768e-04
[33,] 1.831332e-03 2.036188e-03 3.914859e-04 3.990612e-04 1.499957e-04
[34,] 1.525342e-03 1.025571e-03 3.922519e-04 3.166312e-03 5.387565e-06
[35,] 3.577599e-05 6.378917e-03 2.746769e-04 9.757954e-04 4.543028e-07
[36,] 1.128047e-03 3.851653e-03 5.924332e-04 8.132128e-04 3.084817e-05
[37,] 4.170253e-04 7.232955e-03 7.490586e-04 7.099882e-04 2.515194e-05
[38,] 3.450375e-04 3.430471e-03 1.325470e-03 2.012197e-03 5.486623e-05
[39,] 4.222149e-03 2.786489e-03 1.442143e-03 1.069470e-03 1.562658e-04
[40,] 1.027899e-03 4.976542e-04 4.975933e-03 1.834852e-03 9.667943e-05
[41,] 8.933188e-04 2.319246e-03 2.539682e-03 2.295786e-03 1.964054e-05
[42,] 3.479299e-04 1.642889e-03 1.343188e-06 1.390849e-03 3.792829e-06
[43,] 7.599757e-05 2.324512e-04 2.147593e-03 3.051188e-03 1.251538e-04
[44,] 1.110159e-04 7.643414e-04 2.132449e-03 1.458735e-03 7.173582e-05
[45,] 3.186336e-04 3.145781e-03 1.645684e-04 1.513370e-03 3.128536e-05
[46,] 3.352026e-04 4.005365e-04 2.202823e-03 1.422981e-03 5.793526e-05
[47,] 2.791392e-03 1.177701e-03 1.852299e-03 2.413705e-04 2.189541e-05
[48,] 3.213406e-03 2.729295e-03 2.555228e-03 2.012377e-03 5.443603e-05
[49,] 7.555069e-04 1.020968e-03 1.105453e-03 3.729018e-03 4.597527e-05
[50,] 6.285919e-05 9.594127e-04 1.239023e-03 6.361124e-04 2.169742e-05
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.012543e-04 1.469583e-03 1.689750e-03 1.042111e-03 4.238509e-03
 [3,] 3.010130e-03 1.754556e-03 7.271780e-03 7.416274e-04 3.434285e-03
 [4,] 1.075001e-04 1.225797e-03 1.649611e-04 6.285700e-04 1.024289e-03
 [5,] 5.390594e-03 6.677174e-04 1.900267e-04 3.226075e-04 1.624050e-03
 [6,] 4.261350e-03 3.386949e-03 2.021204e-03 5.795950e-05 1.009012e-03
 [7,] 7.327146e-04 1.861412e-03 1.346748e-05 4.863131e-04 8.201654e-03
 [8,] 1.189532e-03 1.479033e-03 5.879796e-04 5.516937e-04 1.841431e-03
 [9,] 2.405028e-03 4.345071e-03 5.523940e-04 1.910754e-04 6.423585e-04
[10,] 1.298872e-03 6.511048e-04 1.640217e-05 1.740379e-03 4.277676e-05
[11,] 2.043897e-03 1.270560e-03 8.235333e-04 1.017595e-03 1.025061e-03
[12,] 1.275396e-03 1.374338e-05 2.918355e-04 4.324459e-04 1.073490e-03
[13,] 2.018610e-04 1.740484e-03 6.056396e-04 1.207382e-03 8.332458e-04
[14,] 1.835365e-03 6.028407e-04 2.018716e-04 5.009565e-04 3.122773e-04
[15,] 1.152743e-03 5.381449e-04 1.272695e-04 1.047241e-03 1.292979e-04
[16,] 4.625586e-05 2.593122e-03 7.180324e-04 5.628116e-04 3.381266e-03
[17,] 3.107713e-04 2.690949e-03 1.370221e-04 3.645257e-03 9.942747e-04
[18,] 1.609774e-03 6.464361e-05 4.840642e-04 1.520654e-05 3.278265e-04
[19,] 1.687182e-03 2.777833e-03 2.551349e-03 3.613110e-03 1.807505e-03
[20,] 4.692387e-03 2.186338e-03 5.428126e-04 1.986524e-03 2.293671e-03
[21,] 4.838210e-03 1.007818e-03 8.730077e-04 1.414822e-03 1.957300e-03
[22,] 8.274091e-04 1.182407e-03 1.238281e-03 3.214709e-03 5.393687e-03
[23,] 2.537055e-04 1.197122e-03 2.627981e-03 3.041820e-03 1.040164e-03
[24,] 1.109618e-03 1.855113e-03 4.723999e-04 3.601134e-03 1.692003e-03
[25,] 4.545825e-04 5.825661e-05 2.100141e-03 4.411818e-03 1.095185e-03
[26,] 9.372253e-04 9.782080e-04 3.988539e-04 9.464828e-04 7.092284e-04
[27,] 9.692015e-04 1.294207e-03 2.908900e-03 1.943896e-03 1.026632e-04
[28,] 1.875916e-03 2.022866e-03 1.715214e-03 2.746511e-03 4.165864e-03
[29,] 9.565672e-04 1.374331e-03 9.028338e-04 3.313136e-03 4.073715e-03
[30,] 4.877528e-03 4.933449e-04 7.423718e-04 2.156537e-03 2.887413e-03
[31,] 6.397314e-04 2.240902e-04 3.553129e-03 1.201999e-03 2.350489e-03
[32,] 3.322543e-03 1.111630e-03 9.008390e-04 2.258764e-03 1.921664e-03
[33,] 1.335224e-03 1.574703e-03 5.123426e-03 7.211208e-03 2.105843e-03
[34,] 1.437760e-03 4.772663e-04 1.840505e-03 4.334585e-03 7.501259e-04
[35,] 2.904847e-04 2.683341e-04 1.321713e-03 3.325632e-04 6.356861e-05
[36,] 2.896325e-04 6.205020e-04 6.280781e-04 1.629971e-04 3.240282e-03
[37,] 1.867341e-03 4.365960e-04 7.897417e-05 4.692897e-04 3.929296e-04
[38,] 3.295178e-03 5.317462e-04 4.381015e-04 1.264326e-03 3.624588e-04
[39,] 2.329843e-03 2.692376e-04 1.776863e-03 9.874694e-04 1.831136e-03
