$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 1.329216e-03 1.674060e-03 1.976980e-03 1.659965e-03 4.579485e-04
 [9,] 1.943107e-03 2.912565e-04 7.146009e-04 4.398405e-03 1.921872e-04
[10,] 3.321524e-04 1.733178e-03 2.852659e-03 3.959906e-04 4.547751e-04
[11,] 1.902356e-04 4.572757e-04 2.625787e-03 4.909149e-03 1.873133e-03
[12,] 9.944572e-04 6.805738e-05 1.812848e-03 2.187090e-04 1.105890e-04
[13,] 5.717773e-05 2.363179e-03 1.776621e-03 4.756871e-04 7.159996e-04
[14,] 8.176938e-04 2.190681e-03 1.133103e-03 1.447522e-03 6.410658e-04
[15,] 1.142858e-04 4.493983e-03 3.711009e-04 9.699921e-04 1.700586e-04
[16,] 1.174299e-03 3.162056e-03 1.050521e-03 9.692324e-04 1.082836e-04
[17,] 4.232007e-04 3.616094e-03 8.142310e-04 3.207169e-03 4.182106e-04
[18,] 3.414090e-04 1.313871e-03 1.977755e-03 1.720210e-03 5.583363e-04
[19,] 1.047392e-03 1.244918e-03 1.222627e-03 2.353296e-04 1.010996e-04
[20,] 2.004800e-04 2.508458e-03 1.407445e-03 4.857105e-04 8.221542e-05
[21,] 1.280649e-03 5.484243e-04 7.527490e-04 2.252455e-03 4.196665e-04
[22,] 9.219837e-04 3.171870e-04 1.864990e-03 1.181078e-03 8.462098e-04
[23,] 5.354310e-04 1.212144e-03 1.938131e-03 2.334104e-03 2.553947e-04
[24,] 8.083978e-04 3.778356e-04 9.421741e-04 2.907546e-03 1.009645e-03
[25,] 2.379061e-03 1.646171e-03 4.429861e-05 2.795969e-03 4.623496e-04
[26,] 1.056473e-03 1.128969e-03 3.371437e-04 1.694193e-03 1.119372e-03
[27,] 2.347377e-04 7.188069e-04 2.392503e-05 4.741716e-04 6.210890e-04
[28,] 4.517360e-04 2.924107e-04 4.773393e-04 3.446675e-03 2.539257e-04
[29,] 1.525206e-04 6.878108e-04 2.118057e-03 8.198349e-04 2.373770e-04
[30,] 4.247053e-03 2.797393e-03 2.700930e-04 1.273799e-03 1.983783e-04
[31,] 3.179361e-04 4.923763e-03 1.564608e-03 1.529669e-03 1.178383e-03
[32,] 3.003616e-04 3.357822e-04 1.127880e-03 5.351473e-03 6.751890e-04
[33,] 4.228346e-03 8.054121e-05 9.883488e-04 1.865402e-03 2.250142e-04
[34,] 7.187545e-05 1.567792e-03 1.644591e-03 2.545165e-03 4.125958e-05
[35,] 2.984747e-03 2.449141e-03 4.004098e-04 2.718279e-03 2.787432e-04
[36,] 1.142890e-03 1.298101e-03 1.064353e-04 1.253141e-04 6.388573e-04
[37,] 1.221647e-03 5.999600e-04 2.068167e-03 2.932674e-04 9.824883e-05
[38,] 1.643161e-03 1.097871e-03 1.746672e-03 1.241445e-03 7.025630e-04
[39,] 8.784546e-05 1.428254e-03 2.933898e-03 9.877099e-04 1.183071e-06
[40,] 1.182454e-03 6.658813e-04 1.284052e-03 2.196800e-03 9.973916e-05
[41,] 9.881262e-04 1.034338e-04 2.465044e-04 1.374217e-03 6.837293e-04
[42,] 1.393490e-04 2.085477e-04 1.035746e-03 1.097528e-03 1.470261e-03
[43,] 1.343078e-04 1.931102e-03 6.553457e-05 3.239545e-05 2.579971e-04
[44,] 1.146849e-03 4.637650e-04 1.054091e-03 4.858649e-04 1.113789e-04
[45,] 5.588965e-04 4.790844e-03 5.378064e-04 2.153454e-03 6.831796e-04
[46,] 1.518157e-03 4.666938e-04 4.306288e-03 2.390676e-04 8.500372e-04
[47,] 3.728058e-04 1.902360e-03 1.283456e-03 2.304532e-03 1.528803e-03
[48,] 9.631203e-04 1.340010e-04 1.430850e-03 2.108588e-03 9.134635e-05
[49,] 1.847783e-03 1.437117e-03 7.675413e-04 2.862457e-04 2.179563e-04
[50,] 6.943504e-04 6.266910e-04 6.487850e-04 4.825079e-03 3.742250e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.144402e-03 1.542464e-03 1.895173e-04 0.0008086223 7.567162e-04
 [3,] 8.028778e-04 5.825104e-04 2.218961e-05 0.0009476040 2.125997e-04
 [4,] 2.345183e-03 1.346893e-04 3.418664e-05 0.0008247289 1.257271e-03
 [5,] 3.607456e-03 9.575887e-04 1.820633e-05 0.0009901953 4.050057e-04
 [6,] 1.082058e-03 1.272236e-03 3.775326e-05 0.0009290337 1.001279e-03
 [7,] 6.510337e-04 8.354813e-04 2.380056e-04 0.0007894274 3.059168e-04
 [8,] 8.227442e-04 9.583958e-04 1.424211e-04 0.0008396441 5.860678e-05
 [9,] 2.024439e-03 6.664855e-04 8.017957e-06 0.0010019149 5.555800e-04
[10,] 1.643746e-04 3.385410e-04 4.158376e-05 0.0008890910 5.374429e-06
[11,] 6.147117e-04 1.352133e-04 3.447588e-05 0.0009055808 9.970860e-05
[12,] 5.699520e-05 8.470849e-04 6.937874e-05 0.0008540818 1.165755e-04
[13,] 1.384127e-03 2.389303e-03 1.273759e-04 0.0008488565 1.406318e-04
[14,] 2.514160e-03 2.461504e-04 1.083565e-04 0.0008267063 1.789045e-04
[15,] 3.058003e-03 7.014247e-04 1.970150e-05 0.0008812574 3.895390e-04
[16,] 9.283938e-04 1.077299e-03 4.890273e-05 0.0009351791 2.633333e-05
[17,] 2.236675e-03 8.341561e-04 1.432730e-05 0.0008318405 1.569013e-05
[18,] 1.169625e-03 2.694149e-04 5.930570e-06 0.0009974357 1.627448e-03
[19,] 5.265442e-04 1.037693e-04 6.848730e-05 0.0009297688 1.185564e-03
[20,] 2.342753e-05 7.443103e-04 1.113933e-04 0.0008810138 2.670096e-04
[21,] 2.206348e-04 6.334307e-04 2.571249e-05 0.0009831481 1.193377e-04
[22,] 7.651124e-04 2.116841e-04 4.078361e-05 0.0009648155 7.185254e-04
[23,] 1.261707e-05 1.167481e-03 3.421227e-05 0.0008729990 2.918851e-04
[24,] 2.437102e-03 2.330583e-04 6.861760e-05 0.0009241886 3.171317e-04
[25,] 8.521058e-04 1.253254e-04 2.476080e-05 0.0009724371 4.948112e-04
[26,] 2.489553e-04 6.171239e-04 5.482595e-05 0.0009193331 1.807659e-04
[27,] 2.582260e-04 1.921578e-04 2.314433e-04 0.0007527400 2.018568e-04
[28,] 8.383498e-04 5.483171e-04 8.258746e-05 0.0009075972 7.595700e-05
[29,] 9.845948e-04 9.481157e-04 2.095748e-06 0.0010055899 9.738453e-04
[30,] 2.191660e-05 1.576097e-03 2.318328e-04 0.0007833660 1.423345e-03
[31,] 1.040325e-03 3.591454e-05 1.244760e-04 0.0008443620 8.955380e-04
[32,] 5.415827e-04 6.958416e-04 7.129078e-05 0.0009464038 2.714307e-05
[33,] 1.289429e-04 4.992865e-04 1.359526e-04 0.0007384964 1.000278e-04
[34,] 2.636804e-04 1.338443e-03 1.241203e-05 0.0010211933 7.723082e-05
[35,] 1.634975e-03 4.634826e-04 1.306600e-04 0.0008895831 3.404485e-04
[36,] 3.097510e-03 4.604064e-04 4.526260e-05 0.0009124253 1.219183e-03
[37,] 1.354586e-03 2.113530e-05 9.466641e-06 0.0009410881 2.515548e-04
[38,] 1.652166e-04 1.881627e-03 8.141525e-05 0.0008838661 3.421731e-04
[39,] 1.669993e-03 2.716711e-03 1.861060e-05 0.0009097928 2.786913e-04
[40,] 4.203600e-04 1.270127e-03 3.839011e-05 0.0008735342 2.212489e-04
[41,] 5.474345e-04 2.866039e-04 1.054287e-05 0.0009702982 2.787704e-05
[42,] 5.901745e-04 1.859903e-06 5.017775e-05 0.0008070583 8.276461e-04
[43,] 7.857507e-04 1.495007e-04 1.258692e-05 0.0009176312 3.808835e-05
[44,] 2.150441e-03 1.851874e-03 4.346476e-05 0.0009189312 6.692606e-05
[45,] 3.351556e-04 4.347087e-04 5.049122e-05 0.0008919136 1.289003e-03
[46,] 1.874302e-03 3.901789e-04 4.540195e-05 0.0009526474 8.338980e-04
[47,] 2.221569e-04 2.287639e-04 5.782230e-05 0.0009467707 7.941278e-05
[48,] 4.694481e-04 6.791471e-05 5.949239e-05 0.0009287266 1.952113e-04
[49,] 6.167686e-04 1.222192e-04 7.612421e-05 0.0008256490 2.738849e-04
[50,] 1.077644e-03 1.893872e-03 1.657853e-05 0.0009462510 1.138416e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 6.778207e-04 8.605408e-05 1.107788e-03 1.703397e-05 1.612202e-03
 [3,] 2.705062e-05 1.281390e-05 1.211438e-03 4.576559e-05 1.533033e-03
 [4,] 2.517178e-04 5.548070e-05 7.715546e-04 1.059815e-05 1.712502e-03
 [5,] 4.350978e-04 3.170988e-05 7.844768e-04 6.129396e-06 9.184022e-04
 [6,] 1.526747e-03 2.064994e-05 6.319318e-05 7.281159e-05 4.725624e-04
 [7,] 5.012796e-04 8.440539e-06 2.114230e-03 1.394930e-05 6.112857e-04
 [8,] 7.876554e-04 2.028934e-05 7.290679e-04 1.969910e-05 1.913273e-03
 [9,] 4.789518e-04 3.020245e-05 1.583618e-03 1.053049e-05 4.215745e-04
[10,] 1.144259e-04 2.130835e-05 5.158940e-04 2.322868e-05 3.421664e-03
[11,] 1.667563e-05 7.032525e-06 3.811470e-04 4.287183e-05 2.571790e-03
[12,] 1.150597e-03 4.017829e-05 8.178054e-04 5.442339e-05 1.542413e-04
[13,] 4.059805e-05 7.250648e-06 7.858602e-04 1.234524e-06 2.924417e-03
[14,] 5.696262e-04 4.567574e-05 4.646165e-04 6.871571e-05 2.251287e-03
[15,] 1.628607e-03 8.869379e-07 9.784010e-04 1.030447e-05 1.155015e-03
[16,] 4.986963e-04 3.241332e-05 1.232640e-03 3.448828e-05 1.043660e-03
[17,] 8.069401e-05 9.409614e-05 6.133594e-04 2.163790e-05 2.903109e-03
[18,] 7.261929e-04 6.481974e-05 6.185804e-04 2.166022e-05 5.284308e-04
[19,] 3.413071e-04 1.684411e-05 3.413488e-04 7.474419e-05 1.868607e-03
[20,] 1.212097e-04 4.760563e-05 9.303189e-04 4.147902e-05 1.130050e-03
[21,] 8.956426e-05 3.589767e-05 5.940156e-04 2.240374e-05 3.050524e-03
[22,] 5.187042e-04 2.787445e-05 1.722523e-03 4.584329e-05 3.770358e-04
[23,] 1.410202e-04 2.276419e-05 1.047541e-03 2.459804e-05 1.492878e-03
[24,] 7.385324e-04 1.177700e-05 6.306881e-04 3.599329e-05 1.426836e-03
[25,] 1.656874e-04 1.905128e-06 1.013914e-03 2.514371e-05 1.482637e-03
[26,] 1.520397e-04 3.577736e-05 1.827355e-03 1.325973e-05 7.788622e-04
[27,] 5.933829e-05 2.542745e-06 1.977452e-03 8.485922e-05 4.556722e-05
[28,] 9.111229e-04 1.365255e-05 7.067303e-04 9.956903e-05 1.209857e-03
[29,] 8.076381e-04 5.557890e-05 1.142781e-03 4.824554e-05 2.230811e-04
[30,] 1.600716e-03 1.055280e-05 6.881994e-04 3.685535e-05 8.399970e-04
[31,] 2.182671e-04 1.045591e-05 7.819025e-06 6.309719e-06 2.748431e-03
[32,] 1.929289e-04 5.401691e-05 9.490477e-04 1.322788e-04 6.628438e-04
[33,] 1.966676e-04 3.729330e-05 1.515230e-03 7.121772e-05 1.079747e-03
[34,] 3.579879e-04 4.016344e-06 1.494430e-03 1.011525e-04 5.873605e-04
[35,] 6.883838e-04 7.610811e-05 3.826977e-04 1.434192e-05 2.497701e-03
[36,] 1.044546e-04 2.219518e-05 1.728244e-03 1.232774e-04 8.530567e-04
[37,] 8.344813e-04 6.266158e-06 1.658750e-04 1.619586e-05 5.918732e-04
[38,] 1.825505e-03 6.676971e-05 1.582087e-03 7.672843e-07 2.602618e-04
[39,] 1.613800e-05 3.133146e-05 1.109672e-03 7.175204e-05 3.384098e-04
[40,] 8.230992e-04 1.993063e-05 1.393258e-03 1.071926e-05 1.356270e-03
[41,] 2.962145e-04 9.459410e-05 2.330842e-03 3.976549e-05 4.007022e-04
[42,] 1.682509e-04 4.502231e-07 1.576945e-03 4.289983e-05 2.498967e-04
[43,] 7.474717e-05 8.204210e-06 8.967530e-04 5.363189e-05 1.965892e-03
[44,] 2.948196e-04 4.909666e-05 6.009322e-04 1.852398e-07 1.506747e-03
[45,] 2.161777e-04 2.286734e-05 5.730443e-04 4.975009e-05 1.771441e-03
[46,] 2.833382e-04 5.809740e-05 2.721010e-05 1.439039e-05 1.536035e-03
[47,] 3.810897e-04 5.403384e-05 4.756728e-04 9.597503e-07 2.587428e-03
[48,] 1.152545e-03 3.356250e-05 9.905353e-04 2.578652e-05 1.969095e-04
[49,] 1.248422e-04 5.493588e-05 1.450704e-03 1.437273e-05 1.464887e-03
[50,] 7.741112e-04 2.859622e-05 8.731961e-05 8.548568e-06 1.901957e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.560420e-05 6.691973e-04 4.889256e-04 4.414618e-04 2.074864e-04
 [3,] 1.513255e-06 9.134057e-04 1.030518e-04 3.893345e-04 1.774593e-04
 [4,] 1.285769e-04 4.070989e-04 6.660399e-04 1.749528e-04 1.775774e-04
 [5,] 1.166031e-04 2.545408e-04 8.173665e-04 2.786819e-04 3.514498e-04
 [6,] 1.895387e-04 2.577867e-04 3.329892e-04 5.910368e-04 4.804335e-05
 [7,] 8.015068e-05 4.208134e-04 7.746896e-04 1.292326e-04 8.247422e-05
 [8,] 4.751686e-05 6.464484e-04 3.442068e-06 2.078761e-04 2.765927e-05
 [9,] 9.295773e-05 1.891356e-04 3.229955e-04 4.073557e-04 2.954123e-04
[10,] 7.081803e-05 1.726908e-04 1.084330e-04 2.388907e-04 9.757050e-05
[11,] 8.389388e-05 6.483078e-05 2.608838e-04 9.715646e-05 1.479672e-05
[12,] 1.768155e-05 5.578905e-05 1.964370e-03 1.954517e-04 4.899982e-05
[13,] 3.221024e-04 3.022212e-05 3.583921e-04 5.262812e-04 1.237930e-04
[14,] 1.014957e-05 6.584445e-04 6.359780e-05 1.805701e-04 6.758105e-06
[15,] 2.733872e-05 9.079876e-05 2.834021e-04 2.182647e-04 4.389789e-04
[16,] 2.168501e-04 1.105295e-04 6.548254e-04 1.066300e-04 1.680439e-04
[17,] 8.626716e-05 2.222390e-04 7.018137e-04 1.166171e-04 1.971740e-05
[18,] 2.319367e-04 4.918513e-04 5.096267e-04 2.010629e-04 4.172033e-04
[19,] 1.055462e-04 5.438218e-04 3.092730e-04 3.304929e-04 4.679414e-04
[20,] 1.893535e-04 1.008202e-04 3.864202e-04 2.007865e-04 1.061678e-04
[21,] 5.054071e-04 1.864263e-04 2.553736e-05 2.019097e-04 9.013381e-05
[22,] 9.009247e-05 1.660966e-04 1.477998e-04 1.200736e-04 1.285134e-04
[23,] 1.211223e-04 8.067230e-04 2.324573e-04 1.859130e-04 2.006783e-04
[24,] 1.529632e-04 2.856066e-04 2.554139e-04 6.045804e-05 1.025788e-04
[25,] 9.895837e-05 4.678160e-04 7.165215e-04 3.816123e-05 1.773450e-04
[26,] 1.309193e-04 4.922283e-04 8.565961e-05 2.536237e-04 2.640276e-04
[27,] 8.110571e-05 4.671803e-04 8.316163e-04 1.542133e-04 2.457826e-04
[28,] 3.381472e-04 2.244881e-04 8.637790e-04 1.896251e-04 1.033299e-04
[29,] 2.896795e-05 3.680809e-04 2.530752e-04 2.746428e-04 1.932839e-05
[30,] 2.266014e-04 2.991573e-04 4.224168e-04 2.116140e-04 2.122063e-04
[31,] 2.319639e-04 3.087791e-05 2.628441e-04 6.348146e-06 1.686403e-05
[32,] 2.776429e-05 1.306525e-04 1.102626e-03 9.311898e-06 4.580069e-04
[33,] 1.036212e-04 6.943657e-04 7.342145e-05 6.530630e-05 1.426017e-04
[34,] 1.295904e-04 6.886663e-04 7.464575e-04 2.710544e-04 3.354600e-05
[35,] 7.322296e-05 1.104665e-04 7.210409e-04 4.699740e-05 1.329605e-04
[36,] 3.735659e-05 1.011297e-04 1.144194e-03 8.545299e-05 4.167282e-04
[37,] 3.231982e-05 2.855110e-04 2.045649e-03 7.151161e-04 2.304916e-04
[38,] 3.417795e-05 3.233592e-04 9.042302e-05 1.020192e-05 4.384426e-05
[39,] 8.896781e-05 1.801629e-04 8.841789e-04 1.581511e-03 7.047610e-05
[40,] 1.314667e-05 9.784431e-05 4.635583e-05 7.348349e-04 3.613490e-04
[41,] 1.623334e-04 3.493606e-04 5.121703e-04 3.693661e-04 2.267043e-04
[42,] 3.679606e-04 4.977938e-04 3.185497e-04 7.247386e-04 8.154111e-05
[43,] 1.766874e-04 5.222041e-04 1.022710e-04 1.848266e-04 1.631112e-04
[44,] 2.061316e-04 2.088578e-04 4.577457e-05 2.600393e-04 2.236344e-05
[45,] 3.575407e-04 3.052168e-05 4.741440e-06 1.139748e-04 1.041518e-04
[46,] 1.261051e-04 2.787359e-04 4.538313e-04 2.690695e-04 1.357049e-06
[47,] 1.313260e-04 5.053202e-04 1.233527e-04 3.339834e-05 1.184517e-04
[48,] 1.054952e-04 1.404002e-04 3.049987e-04 2.477357e-04 2.834815e-05
[49,] 8.731164e-06 9.394582e-05 4.017314e-04 2.991417e-04 2.668676e-04
[50,] 8.731597e-05 9.015724e-04 1.509104e-04 3.458826e-04 1.271599e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.614984e-04 9.661984e-05 1.212723e-04 1.358636e-04 9.503017e-05
 [3,] 2.919148e-04 2.022498e-04 3.575634e-04 3.880526e-05 2.146915e-04
 [4,] 3.344616e-05 3.309032e-04 1.891126e-04 1.374020e-05 1.358220e-05
 [5,] 1.355705e-04 1.218470e-04 5.376942e-06 5.654851e-05 8.162181e-05
 [6,] 9.542108e-05 1.185950e-04 1.388828e-04 6.955982e-05 1.089158e-04
 [7,] 2.722855e-04 3.089365e-04 1.216076e-04 3.189433e-04 9.841512e-05
 [8,] 5.864643e-05 1.831665e-04 2.446763e-04 3.553591e-04 3.246782e-04
 [9,] 2.986158e-04 2.452913e-05 2.094636e-04 2.567546e-04 9.050962e-05
[10,] 4.185257e-05 1.937547e-04 6.418592e-04 8.302926e-05 2.562491e-04
[11,] 5.285839e-04 4.457760e-05 2.391889e-04 9.533463e-05 2.205885e-04
[12,] 1.508433e-04 7.973986e-05 4.805327e-04 1.191237e-04 2.346257e-05
[13,] 2.630719e-04 4.040037e-04 3.159783e-05 7.785438e-06 9.669885e-05
[14,] 4.252362e-05 1.825099e-05 2.594592e-04 1.745140e-04 2.171907e-04
[15,] 5.072403e-05 9.847504e-05 1.599723e-04 4.210055e-05 1.619537e-05
[16,] 1.810305e-04 1.856226e-04 7.928263e-05 1.564612e-04 7.946324e-05
[17,] 2.643133e-04 6.040429e-05 1.767731e-04 8.545523e-05 1.063882e-04
[18,] 5.183655e-05 1.207627e-04 3.954718e-05 2.556787e-04 5.243965e-05
[19,] 5.970076e-05 5.260580e-05 3.974678e-04 4.548666e-04 1.790159e-06
[20,] 2.648187e-05 1.902606e-04 2.323598e-04 7.170593e-05 1.458157e-04
[21,] 3.855624e-04 7.355664e-04 2.108102e-04 1.400188e-04 3.404069e-04
[22,] 3.935997e-05 4.247527e-05 1.654790e-04 1.657241e-04 8.612195e-05
[23,] 7.813211e-05 1.644324e-05 1.936308e-04 3.555101e-05 2.104227e-04
[24,] 1.933287e-04 1.899043e-05 5.432946e-04 1.493726e-05 5.293788e-05
[25,] 1.517462e-04 9.715828e-05 3.166797e-04 2.614856e-06 8.605499e-05
[26,] 9.634391e-06 1.364180e-04 8.490735e-05 1.902122e-04 9.927489e-04
[27,] 1.830892e-04 1.071059e-04 7.138500e-04 8.054022e-05 3.846897e-04
[28,] 6.072475e-05 4.580639e-05 2.399252e-04 9.038832e-05 2.900457e-04
[29,] 5.434050e-05 1.873881e-04 4.476026e-04 5.897545e-06 1.671597e-04
[30,] 8.301970e-05 2.193515e-04 1.892905e-05 2.279735e-05 5.015500e-06
[31,] 6.293100e-04 4.549908e-05 5.964431e-04 3.446799e-05 1.500842e-04
[32,] 3.308283e-04 1.872701e-04 8.415129e-05 1.411526e-04 2.326483e-05
[33,] 1.753490e-04 4.987600e-04 8.769672e-04 5.218735e-05 4.468862e-04
[34,] 1.002311e-04 4.857547e-05 4.326767e-06 1.048929e-04 1.632313e-04
[35,] 1.012248e-04 3.412806e-04 1.368007e-03 6.780520e-06 1.731790e-04
[36,] 1.978093e-05 5.171697e-04 1.098089e-05 1.527652e-04 7.317022e-06
[37,] 2.701190e-05 6.021767e-05 2.005741e-04 9.514927e-05 3.261548e-05
[38,] 1.024794e-04 3.142132e-06 6.145118e-04 1.867845e-04 5.869249e-05
[39,] 1.025715e-04 1.910272e-05 6.691211e-04 3.572115e-05 4.856019e-05
[40,] 8.817018e-05 1.368275e-04 5.049533e-04 4.953440e-06 3.676821e-05
[41,] 2.097158e-04 9.105287e-05 2.604681e-04 2.151732e-05 7.801176e-04
[42,] 9.127953e-05 4.029910e-04 1.413403e-04 1.891501e-05 5.635519e-05
[43,] 3.332264e-04 7.905716e-05 3.379258e-06 1.988783e-05 2.552966e-04
[44,] 2.476469e-05 1.909894e-04 1.593875e-04 6.504914e-05 6.264512e-05
[45,] 2.316980e-04 9.554064e-06 2.643664e-04 1.088560e-04 2.881722e-05
[46,] 1.246193e-04 8.941791e-06 4.382845e-04 4.315395e-05 1.195635e-04
[47,] 5.661888e-04 7.021410e-05 2.031225e-05 7.554169e-05 5.546152e-05
[48,] 1.631541e-04 7.439171e-05 3.150485e-04 7.686933e-05 2.543196e-05
[49,] 2.121046e-04 1.938258e-04 3.629288e-04 3.038440e-05 1.783701e-04
[50,] 2.035629e-04 2.603547e-04 1.274473e-04 7.099227e-05 9.056239e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.314024e-06 1.269328e-04 1.975581e-04 1.468203e-04 2.174671e-04
 [3,] 7.780315e-05 1.852850e-04 1.709952e-04 2.437780e-05 2.401639e-04
 [4,] 5.661893e-05 2.514570e-04 1.994769e-04 3.065692e-06 7.952398e-05
 [5,] 3.235387e-05 2.142045e-04 3.353015e-05 1.149249e-05 5.126936e-04
 [6,] 1.507544e-05 8.557192e-05 4.494268e-05 5.741782e-04 1.690872e-04
 [7,] 4.417223e-05 2.178294e-04 2.385750e-04 5.594769e-04 1.567647e-04
 [8,] 5.443571e-05 2.667606e-05 1.370991e-04 3.217288e-04 2.233552e-04
 [9,] 4.157809e-05 5.128974e-05 2.170720e-04 2.149449e-04 6.177733e-05
[10,] 3.713399e-05 1.304175e-04 7.190491e-05 5.994709e-05 1.841543e-04
[11,] 5.287144e-05 2.099715e-04 5.139246e-04 4.265595e-04 2.822921e-04
[12,] 5.756335e-05 2.670137e-04 2.649484e-04 5.256172e-04 4.899665e-05
[13,] 2.024760e-05 4.013361e-04 1.963814e-05 3.562010e-04 5.928567e-04
[14,] 1.361514e-05 1.321978e-04 6.909797e-05 8.439525e-05 3.685589e-07
[15,] 4.273540e-05 3.447172e-05 1.641107e-05 2.036306e-04 2.491647e-04
[16,] 5.359357e-06 5.725876e-04 2.726543e-04 2.141555e-04 1.114897e-04
[17,] 2.380188e-05 1.060564e-04 6.319989e-06 5.616968e-04 1.523972e-04
[18,] 4.129193e-05 3.194744e-04 8.446828e-05 2.195406e-04 6.492378e-04
[19,] 8.160804e-06 5.634059e-04 5.718887e-05 2.226651e-04 7.756828e-05
[20,] 2.322805e-06 1.041523e-03 6.907560e-05 1.165112e-03 5.337990e-06
[21,] 1.985053e-05 2.544120e-04 3.278595e-04 5.203369e-04 1.578815e-04
[22,] 3.784027e-05 1.094048e-05 1.839678e-04 2.240243e-04 8.714600e-05
[23,] 7.633492e-05 1.097864e-04 2.601460e-05 4.041622e-04 8.324770e-05
[24,] 6.468263e-06 3.409822e-04 1.219245e-04 1.103318e-04 3.290098e-04
[25,] 6.869394e-05 1.869753e-04 5.630669e-04 1.346625e-04 1.157124e-04
[26,] 4.371782e-05 9.576092e-05 2.078310e-04 7.517083e-04 4.464812e-05
[27,] 5.068860e-07 3.417476e-04 2.122267e-04 7.068810e-04 1.088245e-04
[28,] 7.799606e-06 8.876015e-06 5.762855e-04 7.064836e-05 2.074159e-04
[29,] 5.334878e-06 1.882331e-04 2.147292e-05 2.324221e-05 3.459477e-06
[30,] 3.616965e-05 1.098650e-04 2.383470e-05 6.867195e-05 6.237191e-05
[31,] 1.409748e-06 2.915124e-04 1.147945e-05 4.545191e-04 5.680506e-05
[32,] 7.047978e-06 3.617617e-06 4.707354e-04 8.299126e-05 1.900100e-04
[33,] 1.424693e-05 2.111338e-04 5.348920e-05 3.505373e-04 1.653485e-05
[34,] 7.422289e-05 3.731994e-04 8.346362e-05 1.811279e-05 3.941953e-04
[35,] 8.371161e-05 1.920745e-06 9.045324e-05 4.927886e-05 1.727130e-04
[36,] 2.372475e-05 4.678302e-04 1.609339e-04 3.856808e-04 4.198543e-04
[37,] 9.957159e-06 9.195028e-04 5.980284e-05 1.689784e-04 5.902899e-06
[38,] 8.654284e-05 1.098250e-05 7.904390e-05 5.030970e-04 9.863414e-06
[39,] 1.147363e-05 2.934798e-05 3.981085e-04 4.332638e-04 6.326761e-05
[40,] 9.502030e-05 3.440667e-04 5.369895e-05 4.381181e-04 2.606360e-05
[41,] 2.955224e-05 9.100502e-06 4.717434e-05 1.598037e-04 2.706089e-05
[42,] 3.141761e-07 3.030145e-04 1.767993e-04 6.839162e-05 2.114247e-04
[43,] 3.526444e-05 2.138956e-04 9.479299e-05 1.182406e-04 7.159116e-05
[44,] 5.525738e-05 3.082478e-04 1.564627e-04 2.260726e-04 4.291433e-04
[45,] 1.873825e-05 2.871165e-05 1.437575e-04 9.037328e-04 4.629667e-05
[46,] 1.058454e-06 2.677588e-04 4.710377e-04 7.770823e-05 9.343598e-05
[47,] 1.803234e-05 9.890313e-05 1.513166e-05 3.341808e-04 2.376834e-04
[48,] 1.232484e-04 5.113567e-04 7.955155e-06 1.428205e-04 6.085943e-06
[49,] 1.995908e-05 9.590166e-06 2.749288e-04 2.432190e-05 9.393661e-05
[50,] 6.329397e-06 4.012319e-04 1.498044e-05 8.889367e-05 3.106705e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.441829e-04 1.866277e-05 1.045487e-04 1.938127e-04 3.819157e-04
 [3,] 9.648884e-04 3.442941e-05 4.669247e-04 3.359715e-04 3.851611e-05
 [4,] 1.814409e-04 9.866951e-05 9.390490e-05 2.457006e-04 1.968466e-04
 [5,] 4.798922e-04 2.061290e-07 1.932463e-04 5.039523e-05 2.667165e-04
 [6,] 8.303581e-05 1.805409e-04 1.841656e-04 7.878096e-05 1.233846e-05
 [7,] 3.503308e-05 3.531237e-05 2.045530e-05 1.687181e-04 1.265168e-04
 [8,] 9.136780e-05 3.718753e-05 9.423973e-05 9.732786e-05 3.563891e-04
 [9,] 2.818091e-04 7.795776e-05 4.492569e-05 1.032703e-04 2.210939e-04
[10,] 2.583656e-04 2.085550e-04 4.138721e-05 1.931989e-04 1.765938e-04
[11,] 6.847043e-04 2.395080e-04 9.024871e-06 1.221455e-05 5.200200e-04
[12,] 8.441544e-05 2.483237e-04 3.113846e-04 2.944394e-04 3.584387e-04
[13,] 1.721527e-04 4.090848e-05 1.059275e-04 2.756331e-07 2.372815e-06
