$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 1.223537e-03 1.248474e-03 1.297854e-03 0.0040127220 5.782561e-04
 [7,] 2.851896e-04 1.915176e-04 3.745913e-04 0.0001925223 8.350800e-05
 [8,] 4.166215e-04 9.567415e-04 3.592781e-03 0.0023507927 5.067907e-04
 [9,] 5.668777e-04 4.348026e-03 5.202258e-03 0.0008649005 2.057610e-04
[10,] 7.114171e-05 3.255063e-04 4.760258e-04 0.0006550062 2.930424e-04
[11,] 1.929543e-03 4.012886e-03 2.446882e-04 0.0008989659 1.281150e-05
[12,] 1.520111e-03 8.831291e-04 1.305725e-03 0.0010478876 1.095363e-04
[13,] 2.480464e-04 5.118777e-04 3.938919e-04 0.0022499030 4.436382e-05
[14,] 1.311569e-03 2.264235e-03 5.670500e-04 0.0010536782 4.589861e-04
[15,] 1.003422e-03 1.102518e-03 1.512157e-03 0.0046332797 5.992019e-04
[16,] 2.405847e-03 1.060336e-03 4.726132e-05 0.0003966469 3.992720e-04
[17,] 3.072843e-05 4.970855e-04 3.919456e-04 0.0017412882 1.156834e-03
[18,] 2.583401e-03 7.396507e-05 5.488469e-04 0.0031908265 6.836167e-04
[19,] 2.649857e-04 4.186667e-03 4.504674e-04 0.0005405176 6.146240e-04
[20,] 3.964409e-04 9.505869e-05 7.563624e-04 0.0004649083 3.877408e-04
[21,] 4.589423e-05 4.855161e-04 4.890724e-04 0.0030331247 2.837047e-05
[22,] 3.143605e-03 3.876972e-04 5.853559e-04 0.0022776704 6.973234e-05
[23,] 7.539981e-04 1.099030e-03 5.257009e-03 0.0004393405 3.792029e-04
[24,] 2.432318e-04 1.663282e-03 5.332345e-04 0.0005165569 4.088792e-04
[25,] 1.312667e-04 2.520078e-03 9.476563e-04 0.0028383716 4.161725e-04
[26,] 3.085331e-04 2.358860e-04 1.418705e-03 0.0017265078 2.227340e-05
[27,] 3.887288e-05 1.424184e-03 1.675264e-03 0.0028502628 4.346270e-05
[28,] 1.912478e-04 6.548259e-05 5.716083e-04 0.0012189055 5.469382e-05
[29,] 1.398597e-03 1.004145e-03 9.940097e-04 0.0005366849 1.836691e-03
[30,] 1.363822e-03 1.310653e-03 2.610152e-03 0.0008984744 1.382614e-04
[31,] 1.442437e-03 5.248271e-06 1.062872e-03 0.0001203040 7.766939e-05
[32,] 6.710833e-04 5.101827e-03 8.186962e-04 0.0021554186 7.913998e-04
[33,] 2.906672e-03 7.187007e-04 2.424996e-03 0.0020045975 1.777641e-04
[34,] 6.229023e-04 4.382346e-04 1.859003e-03 0.0007923227 1.532689e-04
[35,] 3.536643e-04 1.824756e-03 2.454051e-03 0.0034204392 9.188808e-04
[36,] 2.568655e-03 4.995933e-06 1.154250e-03 0.0026783702 7.374603e-05
[37,] 1.343602e-04 4.745699e-04 2.358434e-03 0.0005024781 1.840466e-04
[38,] 3.498541e-04 8.161457e-04 1.086667e-03 0.0016737757 2.208417e-04
[39,] 2.134467e-04 4.805614e-04 2.805983e-04 0.0062016437 5.500699e-04
[40,] 6.524191e-04 3.664597e-03 1.376691e-03 0.0016717173 1.442161e-04
[41,] 5.510409e-04 8.776952e-04 1.756547e-03 0.0024357025 2.842462e-04
[42,] 1.506783e-03 4.771284e-04 1.722373e-03 0.0044604127 4.614363e-04
[43,] 5.242582e-05 9.281107e-04 1.929431e-03 0.0014485737 4.021921e-04
[44,] 1.245110e-03 7.207769e-04 1.567736e-03 0.0021111408 5.600345e-04
[45,] 1.736552e-03 4.737956e-03 6.373704e-05 0.0008666724 3.376177e-04
[46,] 1.267925e-03 8.231685e-04 1.164917e-03 0.0047000294 3.970668e-06
[47,] 1.672050e-03 3.299605e-04 1.025262e-03 0.0018029980 1.697268e-05
[48,] 6.854227e-04 1.938076e-03 9.355625e-05 0.0028373666 1.352063e-03
[49,] 3.209929e-04 6.107772e-04 1.211819e-03 0.0051978013 5.206220e-04
[50,] 2.723903e-04 1.234772e-03 1.207807e-03 0.0048935532 1.540096e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.691434e-04 2.172750e-04 6.550468e-05 0.0009395380 8.400430e-05
 [3,] 1.051463e-03 4.520421e-04 2.451996e-05 0.0008482760 4.155155e-04
 [4,] 2.415857e-03 7.665261e-04 1.349875e-04 0.0008587803 8.644552e-04
 [5,] 4.449712e-04 1.667187e-03 1.768890e-04 0.0008341369 6.929539e-04
 [6,] 2.207715e-03 8.684525e-05 2.223567e-04 0.0007663744 5.014967e-05
 [7,] 5.566749e-04 3.695572e-04 1.515172e-05 0.0009425551 8.683517e-04
 [8,] 1.156911e-04 1.818255e-04 1.797409e-04 0.0007674408 1.026208e-04
 [9,] 3.680426e-04 1.077798e-03 2.001319e-05 0.0009749035 2.601770e-04
[10,] 7.430627e-04 2.988693e-03 3.718131e-06 0.0008554622 1.087986e-04
[11,] 5.397688e-04 8.330488e-04 4.975963e-05 0.0009836299 2.784338e-04
[12,] 1.169601e-03 3.201368e-03 8.880327e-05 0.0009111086 4.350284e-04
[13,] 2.904180e-04 4.062778e-04 3.314310e-05 0.0009498694 5.297182e-05
[14,] 1.418391e-03 8.044186e-04 8.128230e-06 0.0009209675 1.271146e-04
[15,] 2.858552e-03 1.390081e-04 3.151579e-05 0.0008607387 4.608945e-05
[16,] 4.978734e-03 5.681208e-04 1.038631e-04 0.0008694785 6.833928e-05
[17,] 2.815693e-04 1.928440e-04 1.445228e-04 0.0008015538 1.500774e-04
[18,] 6.583837e-04 8.332358e-05 1.640350e-04 0.0008036023 8.927531e-05
[19,] 1.810682e-04 1.579559e-04 4.040322e-05 0.0009503928 6.239306e-05
[20,] 1.245287e-03 8.504022e-05 8.042051e-05 0.0008114352 3.975428e-04
[21,] 2.025779e-03 2.291696e-03 1.849789e-05 0.0009360925 2.193722e-04
[22,] 4.020704e-04 1.877716e-03 2.546665e-04 0.0007183499 2.339026e-04
[23,] 1.945196e-03 4.940478e-04 6.307992e-06 0.0009194175 2.012321e-05
[24,] 1.605718e-03 7.648553e-05 7.952904e-05 0.0009209998 1.594154e-04
[25,] 5.374710e-04 1.511690e-03 8.944233e-05 0.0009160309 1.255151e-04
[26,] 3.761014e-03 1.838829e-03 3.148071e-05 0.0009288459 3.742896e-05
[27,] 5.116491e-03 4.912939e-04 5.351042e-05 0.0009036226 3.181384e-04
[28,] 7.894953e-04 1.418012e-03 3.078128e-05 0.0008702502 5.317053e-04
[29,] 1.703020e-04 3.199454e-05 5.071614e-05 0.0009601193 1.198199e-04
[30,] 7.839702e-04 5.709216e-04 7.874177e-05 0.0009063863 1.285559e-04
[31,] 2.830044e-03 2.503943e-04 2.905570e-05 0.0009809161 6.645729e-05
[32,] 4.134746e-03 1.051465e-03 1.195970e-05 0.0009154509 7.033583e-04
[33,] 6.338174e-04 9.866522e-04 1.687300e-04 0.0008153840 1.598193e-04
[34,] 2.904804e-04 2.134800e-03 6.883276e-05 0.0009047338 1.863790e-04
[35,] 5.156411e-04 1.522796e-03 2.295355e-05 0.0009533635 9.508386e-04
[36,] 7.580367e-04 1.521157e-04 3.507852e-05 0.0009534687 3.576595e-04
[37,] 3.964344e-04 2.089854e-03 1.694787e-05 0.0008174710 1.078575e-04
[38,] 3.912796e-03 1.563116e-03 3.740239e-05 0.0008261404 3.929196e-04
[39,] 1.564935e-03 3.606407e-03 1.498420e-04 0.0008273475 5.178766e-04
[40,] 5.248706e-04 4.944320e-04 3.683081e-05 0.0009309251 2.625573e-04
[41,] 1.202847e-03 1.810785e-04 1.492074e-05 0.0009227057 8.446748e-05
[42,] 4.991295e-04 5.530367e-04 9.916658e-05 0.0008814520 3.880915e-04
[43,] 2.084320e-05 5.272445e-04 5.081842e-05 0.0009700505 8.554347e-05
[44,] 3.689484e-04 2.780197e-03 1.921978e-04 0.0008011844 1.716178e-04
[45,] 7.913646e-04 2.026836e-03 8.047438e-05 0.0009170617 1.024425e-04
[46,] 8.174454e-05 2.918798e-04 4.569503e-06 0.0009846512 2.055534e-05
[47,] 4.936890e-04 1.137599e-03 3.570224e-05 0.0007917029 3.013341e-04
[48,] 2.065848e-04 1.174352e-03 1.284559e-04 0.0008048792 4.455601e-05
[49,] 2.225983e-03 7.937328e-04 1.855279e-05 0.0009911429 4.058473e-05
[50,] 2.247364e-03 2.593794e-03 1.220231e-04 0.0008948960 8.119061e-05
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 3.253578e-03
 [2,] 2.429660e-04 7.262746e-05 0.0001775863 2.137467e-05 3.328756e-03
 [3,] 4.452417e-05 3.509230e-05 0.0006456765 2.641860e-06 1.114686e-03
 [4,] 3.228378e-04 7.448265e-05 0.0002798201 1.347055e-05 2.423470e-03
 [5,] 2.231963e-04 1.248266e-04 0.0007993227 3.637936e-06 5.910265e-04
 [6,] 1.457309e-06 5.037795e-05 0.0003488323 5.881618e-06 2.383227e-03
 [7,] 8.052526e-04 1.117176e-05 0.0010711712 1.210607e-05 7.647667e-04
 [8,] 8.108383e-04 2.692342e-05 0.0007009038 7.760709e-05 2.846258e-03
 [9,] 1.438700e-04 5.866034e-05 0.0005760759 1.286372e-06 9.171827e-04
[10,] 8.130608e-05 6.397632e-05 0.0007889217 1.876377e-04 1.961059e-03
[11,] 3.814608e-05 1.175604e-05 0.0002550831 2.053950e-05 5.508356e-04
[12,] 4.052917e-04 3.020133e-05 0.0009296821 4.047787e-05 1.422762e-03
[13,] 7.786384e-07 2.182570e-05 0.0001537464 7.275247e-06 2.823788e-03
[14,] 3.221969e-04 1.621629e-05 0.0015105247 2.610491e-05 1.048239e-03
[15,] 8.326496e-04 1.879214e-05 0.0005422014 1.426173e-05 2.137143e-03
[16,] 1.587505e-04 1.812109e-05 0.0009515229 3.019674e-05 5.087542e-04
[17,] 8.781572e-05 4.253311e-06 0.0010562776 3.358556e-05 1.376744e-03
[18,] 2.326509e-04 3.928450e-06 0.0010339324 4.773690e-05 1.199607e-03
[19,] 1.096908e-03 2.320961e-06 0.0003098639 1.691199e-05 2.614115e-03
[20,] 2.347009e-04 5.120920e-05 0.0010331400 4.840183e-05 1.406515e-03
[21,] 4.342741e-04 1.128986e-05 0.0003238419 2.350791e-06 1.785904e-03
[22,] 2.971424e-05 1.000281e-05 0.0005557523 1.448236e-05 9.383992e-04
[23,] 4.985311e-04 5.074384e-05 0.0012112817 1.295762e-05 1.172906e-03
[24,] 9.246358e-04 1.879341e-05 0.0001183894 3.482422e-05 1.461839e-03
[25,] 3.496390e-04 2.022399e-04 0.0001359655 4.011275e-05 2.945272e-03
[26,] 4.050693e-04 1.956312e-05 0.0005873637 4.281905e-05 2.165814e-03
[27,] 6.629297e-05 8.202955e-05 0.0011387171 9.221082e-05 1.898180e-03
[28,] 1.485713e-04 4.836144e-05 0.0013366007 3.225712e-05 8.614201e-05
[29,] 1.259415e-04 4.024643e-05 0.0009654387 2.895294e-05 1.916594e-03
[30,] 4.281219e-05 3.039674e-06 0.0016775451 5.089145e-05 1.337868e-03
[31,] 5.307077e-04 1.948969e-05 0.0011392665 6.317606e-06 8.640836e-04
[32,] 7.632844e-05 4.189216e-05 0.0010049999 1.255705e-06 1.687198e-03
[33,] 1.713363e-03 9.298576e-06 0.0014612648 4.018229e-05 5.265526e-04
[34,] 3.189823e-04 1.602426e-05 0.0004792331 5.399337e-05 1.321179e-03
[35,] 1.155640e-03 3.022672e-05 0.0007164654 1.386080e-05 1.461628e-03
[36,] 4.743026e-04 7.074937e-05 0.0016185701 9.729794e-05 9.347657e-06
[37,] 1.310577e-03 1.942094e-05 0.0008570008 7.513105e-06 9.695910e-04
[38,] 2.969076e-05 3.178907e-05 0.0020243929 4.639266e-05 3.598869e-04
[39,] 6.839245e-05 2.133068e-05 0.0014019504 4.162966e-05 1.707325e-03
[40,] 2.464604e-04 9.684019e-05 0.0010874009 2.893511e-05 1.582610e-03
[41,] 5.721609e-04 6.173176e-05 0.0004473848 2.721106e-05 1.451050e-03
[42,] 4.340820e-04 9.803847e-06 0.0011037849 1.409646e-05 5.838828e-04
[43,] 6.752890e-04 1.763820e-05 0.0012421384 1.600018e-05 1.095355e-03
[44,] 7.480578e-06 2.196096e-05 0.0009928032 2.114453e-05 1.158770e-03
[45,] 3.015211e-05 7.656153e-05 0.0006650654 7.098684e-05 1.545143e-03
[46,] 2.396740e-04 4.722819e-05 0.0006274234 7.292979e-05 5.668191e-04
[47,] 8.769257e-04 5.452796e-05 0.0008577800 4.815510e-06 2.146809e-03
[48,] 2.182098e-06 2.630013e-05 0.0003078101 1.281052e-05 1.688458e-03
[49,] 3.315496e-04 6.101469e-05 0.0011863077 4.069035e-05 1.081049e-03
[50,] 8.238539e-04 3.458159e-05 0.0007947883 3.373436e-05 1.930338e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.237603e-05 7.789280e-05 8.111129e-04 1.551686e-04 1.752071e-04
 [3,] 1.185007e-04 4.815970e-05 4.739836e-04 7.279107e-04 3.518107e-05
 [4,] 7.005690e-04 4.022519e-04 3.771397e-04 1.579009e-04 2.210121e-04
 [5,] 1.094730e-04 5.282887e-04 4.126997e-04 7.831506e-05 4.001231e-04
 [6,] 3.246359e-05 1.963608e-04 5.276966e-05 2.157932e-04 1.624275e-04
 [7,] 1.252783e-04 1.346021e-04 4.971218e-05 7.644729e-06 3.790774e-05
 [8,] 5.048947e-05 1.602522e-04 3.190236e-04 5.216172e-05 2.059191e-04
 [9,] 3.003798e-04 1.675954e-04 1.225487e-03 1.535392e-05 3.131507e-04
[10,] 1.154961e-04 1.020535e-04 6.691820e-04 1.754195e-04 1.446592e-04
[11,] 3.873285e-05 3.713554e-04 1.285840e-03 2.062006e-04 4.805960e-04
[12,] 2.954913e-05 1.287632e-04 1.414903e-03 4.935774e-05 3.700499e-06
[13,] 1.861782e-04 1.239547e-04 4.719756e-04 4.224276e-04 6.700913e-05
[14,] 1.181141e-04 3.295911e-05 1.576761e-03 4.856222e-04 2.832693e-05
[15,] 7.080154e-05 7.576390e-05 1.322512e-04 6.938082e-04 2.868175e-04
[16,] 1.052049e-04 5.866415e-04 4.530922e-04 7.813976e-05 3.256804e-04
[17,] 5.911458e-06 1.874699e-05 1.707582e-04 1.168760e-05 5.159043e-05
[18,] 4.697771e-05 4.501858e-05 2.361795e-04 3.291858e-04 2.175104e-05
[19,] 1.455411e-04 1.007764e-04 5.823324e-04 2.586523e-04 1.360581e-04
[20,] 2.652675e-05 1.462581e-04 3.621520e-05 6.147831e-04 1.658841e-04
[21,] 8.979817e-05 6.014450e-04 1.225874e-04 1.965633e-04 4.968768e-05
[22,] 2.692728e-06 8.889522e-05 8.557335e-04 3.070146e-05 3.682692e-05
[23,] 2.419756e-04 2.656903e-04 4.405878e-04 2.635786e-04 1.149410e-04
[24,] 4.021806e-04 6.656910e-04 5.769972e-04 4.113572e-04 9.137485e-05
[25,] 9.711318e-05 3.461154e-04 5.769978e-04 3.821073e-04 8.391037e-05
[26,] 2.325406e-04 6.146786e-05 6.270783e-05 3.347383e-04 1.284414e-04
[27,] 7.468571e-05 3.772056e-04 3.221084e-04 1.691738e-05 7.909461e-06
[28,] 7.190046e-04 1.205028e-04 7.716853e-04 1.144067e-04 5.799228e-05
[29,] 1.833845e-04 4.667274e-04 3.829718e-07 4.238223e-06 1.571318e-04
[30,] 6.117977e-04 1.682711e-04 9.154267e-05 9.303683e-06 5.420253e-04
[31,] 1.570254e-04 7.382209e-04 4.609616e-04 3.182996e-05 2.721166e-05
[32,] 2.678116e-05 7.377922e-04 6.382348e-04 9.497976e-05 3.676347e-05
[33,] 2.742170e-05 1.788097e-04 2.088158e-04 7.767343e-05 1.339663e-04
[34,] 5.008813e-04 3.310740e-04 3.930139e-04 2.875693e-04 2.298282e-04
[35,] 1.524201e-04 3.871764e-04 7.199661e-04 4.235679e-04 4.561591e-05
[36,] 2.146339e-04 4.739731e-04 1.089171e-03 4.310763e-04 6.753097e-05
[37,] 6.165130e-05 3.563369e-04 1.048548e-03 4.809768e-04 2.001978e-04
[38,] 3.383725e-04 6.098923e-04 1.794785e-04 5.960245e-04 1.857967e-04
[39,] 5.425834e-05 3.646667e-05 6.789906e-04 1.680055e-04 1.729322e-04
[40,] 4.031570e-05 9.253867e-05 1.099157e-03 1.566917e-04 2.374412e-04
[41,] 2.243999e-05 9.136607e-05 3.897100e-04 8.343973e-04 2.385464e-04
[42,] 8.314420e-05 2.294586e-04 2.756592e-04 6.079781e-04 9.355440e-05
[43,] 3.798470e-04 1.019327e-03 5.111315e-04 1.165065e-04 1.240789e-04
[44,] 1.106270e-05 3.992049e-04 1.314115e-04 1.146816e-04 1.499844e-05
[45,] 4.129584e-05 2.372670e-04 1.161821e-03 3.062956e-05 6.163702e-04
[46,] 1.695254e-04 2.750015e-04 1.972280e-04 9.588056e-05 6.016610e-05
[47,] 2.562727e-05 1.132293e-04 2.281155e-04 1.967055e-05 9.140216e-05
[48,] 2.326901e-04 7.255821e-04 6.717300e-04 1.006653e-03 3.333003e-04
[49,] 2.766389e-04 1.457958e-04 7.416663e-04 4.667786e-05 3.429265e-04
[50,] 4.899714e-05 2.961722e-04 9.168325e-04 1.150311e-05 2.583268e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.030735e-05 1.961791e-04 5.100298e-04 2.409557e-04 1.953746e-04
 [3,] 1.363211e-04 1.321199e-04 4.335407e-04 1.418722e-04 1.003047e-04
 [4,] 5.304855e-04 5.311311e-05 1.764035e-04 9.204837e-05 4.177765e-06
 [5,] 7.123398e-05 6.867024e-06 5.816279e-05 1.313469e-04 2.556244e-04
 [6,] 2.386325e-04 2.531479e-04 2.418434e-04 4.845101e-05 5.932555e-05
 [7,] 1.156011e-04 3.694885e-04 1.558622e-05 5.249780e-05 2.288798e-05
 [8,] 1.208245e-04 1.255521e-04 3.683047e-05 9.932692e-05 1.244124e-04
 [9,] 1.871243e-04 3.427861e-05 6.192616e-04 4.224051e-06 3.658900e-04
[10,] 7.740460e-06 4.544823e-05 9.508562e-05 7.564180e-07 4.587656e-05
[11,] 3.314276e-05 7.104543e-05 3.180319e-05 6.325053e-07 3.389857e-04
[12,] 5.306511e-05 4.382501e-05 1.015487e-04 4.511079e-05 6.400118e-06
[13,] 2.542040e-04 2.388022e-04 2.829378e-05 5.765412e-05 3.245749e-04
[14,] 1.074196e-04 5.602917e-05 2.046255e-04 2.301157e-04 6.212459e-04
[15,] 1.907591e-05 3.180753e-04 2.665991e-05 5.123135e-05 3.533509e-05
[16,] 1.384261e-04 8.592825e-06 4.841763e-05 7.250659e-06 7.775527e-04
[17,] 4.163410e-04 7.546907e-04 9.840342e-04 1.591137e-04 2.246090e-04
[18,] 5.960022e-05 8.995445e-05 8.361826e-04 6.711747e-05 2.998930e-04
[19,] 4.539198e-05 4.976212e-04 1.055333e-04 1.479054e-04 2.416702e-04
[20,] 9.662916e-05 1.175330e-04 3.286223e-04 1.440052e-04 1.098198e-04
[21,] 1.623643e-04 1.319105e-04 1.398981e-04 1.446194e-05 2.169303e-04
[22,] 2.286283e-04 5.954320e-06 1.321076e-04 7.733798e-06 8.558325e-06
[23,] 9.544734e-05 1.240251e-06 6.473462e-04 3.139882e-05 2.308481e-04
[24,] 3.577860e-04 4.795603e-04 3.680414e-04 2.354767e-04 3.824159e-05
[25,] 2.845558e-04 2.644435e-04 3.766230e-04 4.732450e-05 3.711920e-04
[26,] 1.776876e-04 7.450320e-05 3.095635e-04 2.065069e-05 8.288058e-04
[27,] 6.105630e-04 2.180373e-05 1.574974e-04 1.296306e-04 1.372010e-05
[28,] 7.633844e-04 4.531674e-04 5.686605e-04 1.450074e-04 1.050352e-05
[29,] 8.233181e-05 6.831011e-05 9.650283e-04 1.260397e-04 1.029434e-04
[30,] 6.901508e-05 6.652157e-05 8.276343e-04 1.031525e-04 9.756064e-05
[31,] 4.316411e-04 1.808575e-05 1.179698e-04 8.202501e-06 1.041922e-04
[32,] 2.375745e-05 4.029609e-05 2.320480e-04 1.026958e-04 2.240819e-04
[33,] 6.708003e-04 6.031848e-05 3.449924e-04 8.875868e-05 5.167972e-05
[34,] 4.340838e-05 7.863354e-06 4.736770e-04 9.420398e-05 1.951484e-04
[35,] 5.050180e-05 1.550550e-04 9.308226e-05 1.651972e-05 4.685520e-05
[36,] 5.679175e-04 3.784883e-05 5.418808e-04 2.255782e-05 8.595661e-05
[37,] 1.399583e-04 2.679703e-04 1.034162e-04 2.457233e-05 6.695151e-05
[38,] 5.095094e-04 1.556853e-04 7.825302e-05 2.702265e-04 9.153634e-05
[39,] 7.556000e-05 7.853710e-05 6.731547e-04 2.774626e-04 1.110810e-04
[40,] 2.911811e-04 4.700031e-04 3.542176e-04 2.156036e-05 3.704444e-05
[41,] 1.171724e-04 3.180041e-05 4.295191e-05 3.413213e-04 4.654399e-05
[42,] 4.282938e-04 6.240337e-05 3.539072e-04 1.464405e-04 2.182004e-04
[43,] 4.658309e-05 8.242730e-05 2.418048e-04 3.132873e-07 1.322181e-04
[44,] 1.282798e-04 5.256012e-05 3.874448e-04 2.836702e-05 9.363205e-05
[45,] 7.905369e-05 1.446003e-04 6.780514e-05 5.527118e-05 1.193560e-05
[46,] 8.551457e-05 8.399873e-05 3.892420e-04 1.283561e-04 3.725054e-04
[47,] 4.126976e-06 3.521401e-05 1.184393e-04 5.949913e-05 5.106835e-04
[48,] 3.572680e-05 6.501833e-05 7.710020e-06 7.636626e-05 3.122022e-05
[49,] 2.884350e-05 1.725178e-04 2.464964e-04 2.249774e-04 4.382105e-04
[50,] 9.121193e-05 3.738567e-04 1.514631e-04 4.496577e-05 3.355150e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.105100e-05 2.124162e-05 3.591104e-05 9.894751e-05 6.285500e-05
 [3,] 1.005241e-04 2.327834e-04 2.379040e-05 3.323494e-04 4.305192e-04
 [4,] 8.596060e-05 5.362566e-05 1.319837e-04 1.712580e-04 2.166747e-05
 [5,] 7.979041e-05 5.571443e-06 1.366209e-04 1.084824e-04 1.157704e-04
 [6,] 1.105566e-05 2.481189e-04 5.591252e-05 9.363572e-05 2.914343e-04
 [7,] 2.746928e-05 1.668777e-05 2.382907e-04 1.717850e-04 2.547044e-04
 [8,] 1.641976e-05 3.199299e-04 3.844344e-04 1.183862e-04 1.474443e-04
 [9,] 1.371261e-06 1.084875e-04 2.400516e-04 4.567190e-04 2.969709e-04
[10,] 2.497644e-05 2.048631e-05 6.277707e-04 5.198136e-04 6.586483e-04
[11,] 1.258022e-04 1.477021e-04 1.618106e-04 1.232017e-04 2.913152e-04
[12,] 1.702905e-05 2.130716e-04 1.851261e-05 7.903782e-04 1.022042e-04
[13,] 9.115162e-06 2.909307e-04 3.604424e-06 4.905103e-04 4.479644e-04
[14,] 4.924768e-05 9.658059e-05 5.648907e-06 3.481359e-04 1.162834e-04
[15,] 2.025904e-05 2.181247e-04 3.676326e-04 1.512460e-04 2.705570e-04
[16,] 5.964807e-06 4.157487e-04 1.156140e-05 3.083286e-04 2.757096e-04
[17,] 3.037886e-05 2.333687e-05 8.523156e-05 7.607217e-06 4.540616e-06
[18,] 1.923143e-05 6.782075e-04 2.805219e-05 7.439222e-05 1.001481e-06
[19,] 2.891502e-05 1.678542e-04 4.930488e-05 8.266102e-05 2.058451e-04
[20,] 1.074350e-04 4.640135e-05 5.069953e-05 3.097677e-04 3.583861e-04
[21,] 5.646509e-06 2.055077e-05 6.252670e-05 3.112918e-05 1.546127e-04
[22,] 5.988804e-05 3.706577e-05 1.794143e-04 3.207019e-05 1.769766e-04
[23,] 4.069371e-05 3.292254e-04 1.391779e-04 1.877278e-05 2.199409e-05
[24,] 1.138667e-05 8.402861e-05 3.138291e-05 2.974136e-04 1.478949e-04
[25,] 1.925688e-06 2.462765e-04 3.339549e-05 2.204336e-04 5.211534e-05
[26,] 4.571111e-06 2.999044e-05 2.543509e-04 1.655493e-04 1.239351e-04
[27,] 4.053797e-05 6.172585e-04 1.137762e-04 9.903944e-05 2.155551e-05
[28,] 2.116722e-05 5.764018e-05 6.264620e-05 6.298932e-05 2.414219e-04
[29,] 8.905966e-06 3.319391e-05 1.403423e-04 7.770989e-05 3.666058e-05
[30,] 9.266487e-05 3.948988e-05 2.981236e-04 1.383011e-04 1.170337e-05
[31,] 2.179237e-05 1.030075e-04 1.976880e-04 2.169494e-04 7.007790e-05
[32,] 2.911196e-05 1.262352e-04 3.313948e-05 1.589821e-04 9.749373e-05
[33,] 3.052120e-06 7.290012e-04 4.454597e-05 1.102734e-04 1.963560e-04
[34,] 3.932779e-05 1.583547e-04 4.797545e-05 2.775553e-05 1.091921e-04
[35,] 2.173726e-05 1.662280e-04 6.254967e-05 1.206497e-04 1.636269e-04
[36,] 2.667392e-06 2.359997e-04 8.553818e-05 1.807593e-04 1.832052e-04
[37,] 4.557929e-05 6.857867e-04 1.285576e-04 6.274916e-05 1.935426e-04
[38,] 3.993593e-06 3.428052e-04 4.010506e-06 8.923491e-05 7.089422e-05
[39,] 4.402616e-06 2.866182e-04 3.459703e-05 3.357524e-04 1.321351e-04
[40,] 1.929758e-05 6.400848e-04 1.514029e-04 4.551959e-04 8.739523e-06
[41,] 6.377213e-05 5.185375e-04 1.967546e-04 4.172595e-05 1.350597e-04
[42,] 4.362484e-06 3.185201e-05 2.074616e-04 1.259979e-05 2.059891e-04
[43,] 1.974538e-05 7.828832e-05 3.204787e-05 6.642995e-05 4.492891e-04
[44,] 4.307596e-05 5.928745e-04 7.250191e-05 1.020770e-04 1.637860e-04
[45,] 5.981334e-05 1.092145e-04 1.062430e-05 2.460237e-04 1.209184e-04
[46,] 1.207836e-05 1.649191e-04 8.250910e-05 2.384105e-04 1.850806e-04
[47,] 5.260617e-05 4.211690e-04 3.333565e-04 1.957830e-04 1.560547e-04
[48,] 1.490720e-05 5.108182e-05 1.325940e-04 9.081757e-05 1.443225e-04
[49,] 8.021280e-05 2.636083e-05 6.804164e-05 5.584743e-04 1.728079e-05
[50,] 3.585422e-05 8.599124e-06 3.067250e-04 1.942137e-04 8.652794e-07
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.286600e-04 1.393683e-04 2.316549e-04 5.439195e-04 4.919129e-04
 [3,] 2.681203e-04 6.155276e-05 3.189153e-05 2.829714e-04 2.999300e-04
 [4,] 1.161084e-04 1.883415e-04 2.013378e-04 3.421036e-06 7.954168e-05
 [5,] 1.657532e-05 5.611212e-05 4.032971e-04 1.817284e-04 4.984463e-04
 [6,] 6.401295e-05 3.789834e-05 3.227822e-04 1.137554e-04 3.594523e-04
 [7,] 1.679234e-04 1.076223e-05 4.640557e-05 4.121502e-04 8.077578e-04
 [8,] 3.969156e-05 5.968791e-04 5.632652e-04 1.981347e-04 3.047983e-04
 [9,] 9.293099e-05 1.257420e-04 9.979853e-06 1.447590e-04 1.806551e-04
[10,] 1.967715e-04 1.358679e-05 1.921293e-04 9.436432e-05 5.548327e-04
[11,] 5.024031e-05 3.976839e-05 1.722253e-05 1.859337e-04 5.197187e-05
[12,] 1.497949e-04 1.097439e-04 2.133103e-04 1.149350e-04 1.514053e-04
[13,] 2.523273e-04 2.145622e-05 1.380410e-05 2.782227e-04 2.691084e-04
