$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 7.094962e-04 2.816643e-04 3.869251e-04 7.443717e-04 2.154956e-04
 [8,] 6.075991e-04 3.642471e-04 1.641353e-03 1.944629e-03 7.756486e-04
 [9,] 1.347543e-03 9.575860e-04 1.612047e-03 3.952790e-03 6.259264e-04
[10,] 1.874060e-04 9.806641e-04 4.215433e-05 1.168308e-03 2.887537e-04
[11,] 3.685965e-04 7.871168e-04 6.854574e-05 5.964250e-04 5.377696e-04
[12,] 4.178385e-06 2.486756e-04 2.602518e-04 2.511711e-04 5.623785e-04
[13,] 1.992727e-05 4.104695e-03 1.929024e-04 1.799343e-03 8.516189e-06
[14,] 2.860573e-03 1.710128e-05 1.189733e-03 4.350986e-04 2.172670e-04
[15,] 8.806729e-04 3.081541e-03 2.347088e-04 2.285719e-03 8.086474e-04
[16,] 1.595770e-04 5.134300e-03 1.367746e-03 6.959626e-04 4.486877e-04
[17,] 9.003241e-04 2.530727e-03 1.319020e-03 8.405542e-04 8.403536e-05
[18,] 8.841602e-04 2.546363e-03 8.859787e-04 1.599086e-03 7.975387e-04
[19,] 1.904759e-03 1.189717e-04 6.005577e-04 9.738627e-04 3.162645e-04
[20,] 2.114022e-04 3.349010e-04 1.816007e-04 2.145062e-03 5.106139e-05
[21,] 1.978602e-03 4.069248e-03 6.406131e-04 7.810844e-05 9.399137e-04
[22,] 1.136581e-03 1.520103e-04 1.213991e-03 1.731122e-03 1.501669e-04
[23,] 1.346683e-03 3.597079e-05 2.409690e-03 4.145543e-03 2.817481e-04
[24,] 7.873310e-04 1.616024e-03 7.930342e-04 6.365907e-03 2.598807e-04
[25,] 9.387313e-04 2.822921e-04 1.040829e-03 2.477651e-03 9.427484e-04
[26,] 2.469685e-04 1.124563e-03 3.380711e-04 3.212386e-03 3.975263e-04
[27,] 8.370376e-04 2.983730e-04 1.176579e-03 2.126429e-03 1.651180e-03
[28,] 6.662974e-04 3.486037e-03 8.017197e-04 1.938476e-03 3.805736e-04
[29,] 1.575246e-03 7.165006e-04 1.499201e-03 3.743284e-04 1.706962e-03
[30,] 2.138344e-04 1.333379e-04 3.072661e-04 4.373873e-03 6.228988e-05
[31,] 1.178956e-03 1.674219e-04 1.827322e-04 2.972764e-03 2.932320e-04
[32,] 6.899439e-04 1.557690e-03 2.368872e-04 2.072736e-03 4.982129e-04
[33,] 1.251624e-04 5.604277e-04 1.290086e-03 4.178357e-03 7.063372e-04
[34,] 6.995124e-04 8.754911e-04 8.097791e-04 1.065723e-03 6.070600e-04
[35,] 2.596110e-03 8.180915e-04 1.793776e-03 8.961342e-04 2.864203e-04
[36,] 2.809829e-04 3.368934e-04 4.035875e-05 2.028060e-03 5.906398e-04
[37,] 5.211206e-04 1.123332e-03 1.535338e-03 8.747755e-04 7.064882e-04
[38,] 1.447860e-03 9.754509e-04 1.797856e-03 1.078957e-04 1.763515e-04
[39,] 6.198951e-04 1.250026e-04 2.666486e-04 1.474045e-03 4.756077e-04
[40,] 7.260823e-05 2.103297e-03 1.698109e-03 9.233921e-05 1.539350e-03
[41,] 1.492144e-03 2.494284e-04 9.880613e-04 2.003941e-03 6.125141e-04
[42,] 2.884653e-03 1.599619e-04 2.325221e-03 1.864370e-03 1.305752e-03
[43,] 1.455536e-03 1.088719e-03 6.249690e-03 1.821982e-03 4.419546e-06
[44,] 2.301787e-03 2.125156e-03 1.963602e-03 5.813819e-04 3.373048e-04
[45,] 1.481103e-03 2.105745e-03 1.555205e-03 7.474039e-04 2.698185e-04
[46,] 1.519827e-05 2.676777e-03 8.471377e-04 1.524726e-03 1.292140e-03
[47,] 2.977811e-03 3.544104e-03 6.397086e-04 2.350505e-04 9.165741e-04
[48,] 2.910617e-03 1.262173e-04 7.657037e-05 2.283001e-03 7.490459e-05
[49,] 2.564148e-04 7.730311e-04 2.609757e-04 1.667259e-03 1.095619e-03
[50,] 9.891454e-05 1.503267e-03 3.410995e-04 1.781851e-03 5.925594e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.136109e-03 2.395927e-03 3.218623e-05 0.0009356170 2.946762e-04
 [3,] 1.766238e-03 6.818358e-04 2.009845e-05 0.0009380324 5.323104e-05
 [4,] 1.642847e-03 1.410395e-03 6.350570e-06 0.0009714677 4.206832e-04
 [5,] 2.735765e-05 1.203992e-03 1.892756e-05 0.0009777197 4.700013e-04
 [6,] 2.465707e-04 9.651990e-04 7.669894e-05 0.0009169708 7.002666e-05
 [7,] 4.401114e-04 3.238415e-03 1.159489e-04 0.0008620318 2.093690e-04
 [8,] 2.490289e-03 4.958712e-04 1.621868e-04 0.0008012883 1.244415e-04
 [9,] 2.130422e-03 7.669288e-05 1.934452e-05 0.0009986835 2.267933e-04
[10,] 6.383584e-05 8.901522e-04 8.721101e-06 0.0009540742 2.642656e-04
[11,] 1.251262e-03 6.996034e-04 6.854139e-05 0.0009377258 9.918161e-04
[12,] 1.829923e-03 1.735794e-03 4.344052e-05 0.0009291035 5.093141e-04
[13,] 1.516582e-03 3.217940e-03 3.783036e-06 0.0009411114 2.398293e-04
[14,] 7.138005e-04 1.613662e-03 4.088315e-06 0.0010177845 3.903375e-04
[15,] 3.978024e-04 1.554444e-03 1.347539e-05 0.0009300081 1.191631e-03
[16,] 1.880151e-03 6.607062e-04 1.232100e-04 0.0007775052 1.383817e-04
[17,] 3.886248e-04 4.877506e-03 7.703724e-05 0.0009176227 3.024961e-04
[18,] 2.843082e-04 6.990122e-04 1.099695e-04 0.0008115805 2.942845e-04
[19,] 5.593838e-03 9.256927e-04 5.090536e-06 0.0009689542 2.008253e-04
[20,] 1.460931e-04 9.138344e-04 5.113497e-05 0.0008749422 6.408286e-05
[21,] 1.693244e-03 9.049301e-05 4.791875e-05 0.0009251792 1.201001e-03
[22,] 1.913138e-03 1.179467e-04 1.751444e-05 0.0009365611 1.457127e-04
[23,] 1.170284e-03 2.325066e-04 1.410540e-05 0.0009052655 5.808506e-04
[24,] 1.951614e-04 4.235081e-04 2.064826e-05 0.0009638241 9.740307e-04
[25,] 1.053825e-03 4.525861e-04 7.488401e-05 0.0008574427 4.239033e-04
[26,] 3.850752e-04 1.614508e-03 4.829715e-05 0.0009137017 2.281384e-04
[27,] 1.271878e-03 7.450001e-05 6.176027e-05 0.0009222098 1.635560e-04
[28,] 1.204200e-03 1.674168e-03 4.543131e-05 0.0009428098 3.448619e-04
[29,] 6.793064e-04 3.010985e-03 9.820325e-05 0.0008581163 4.034767e-04
[30,] 1.071326e-03 1.645698e-03 2.415163e-04 0.0007350741 2.817748e-04
[31,] 1.124168e-03 4.475241e-04 8.204758e-05 0.0008812335 3.551249e-04
[32,] 2.498375e-04 5.113618e-04 1.134247e-05 0.0009708435 1.498502e-04
[33,] 3.957066e-05 2.649016e-04 1.180074e-04 0.0008359861 2.941342e-04
[34,] 1.619118e-03 2.196262e-03 8.407623e-05 0.0008846578 6.462601e-05
[35,] 3.584855e-04 4.595879e-04 1.008419e-05 0.0009851143 8.512797e-04
[36,] 2.944485e-03 4.842373e-04 2.151329e-05 0.0009489061 1.669206e-04
[37,] 7.093211e-04 1.804184e-03 1.867616e-06 0.0009854599 3.315104e-04
[38,] 7.869744e-04 2.737145e-04 1.823024e-04 0.0007746181 5.979960e-04
[39,] 1.615462e-04 2.173699e-03 8.480861e-05 0.0009266929 5.562803e-04
[40,] 3.626831e-04 1.696649e-03 7.200994e-05 0.0008873671 2.670664e-04
[41,] 4.316221e-04 6.025509e-04 1.467781e-06 0.0009334910 1.676398e-05
[42,] 1.753791e-03 5.041144e-05 1.011818e-06 0.0009572408 4.945101e-04
[43,] 1.228674e-04 5.637939e-04 1.462725e-04 0.0008009581 8.046787e-04
[44,] 1.492745e-03 2.042293e-03 2.503081e-05 0.0009829174 2.096617e-04
[45,] 1.596007e-03 1.192025e-04 4.942449e-05 0.0008888456 7.761498e-04
[46,] 1.435170e-03 7.323297e-04 3.168713e-05 0.0009596135 2.389405e-04
[47,] 8.919047e-04 4.313742e-05 3.274817e-05 0.0009706277 4.327782e-04
[48,] 9.601408e-04 1.490470e-03 1.250805e-04 0.0008895753 3.948845e-04
[49,] 5.548459e-04 1.020371e-04 1.250409e-05 0.0009842271 6.942633e-05
[50,] 2.592353e-03 3.801864e-04 2.014227e-05 0.0009792713 8.420771e-05
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0032535778
 [2,] 1.208433e-04 3.220577e-05 7.838736e-04 6.419908e-05 0.0017337040
 [3,] 8.685977e-05 2.974902e-05 9.690690e-04 4.082055e-05 0.0018730752
 [4,] 8.776542e-04 3.036672e-05 1.191916e-03 3.515761e-05 0.0012238067
 [5,] 8.761986e-05 9.382405e-05 4.815875e-05 3.045596e-06 0.0028249323
 [6,] 7.740103e-05 1.618522e-05 4.785326e-04 2.108314e-05 0.0016630190
 [7,] 1.212323e-04 5.598264e-05 9.698475e-04 5.857596e-05 0.0021704161
 [8,] 2.317639e-04 8.687685e-06 1.239761e-04 1.793297e-06 0.0027714385
 [9,] 2.510258e-04 1.098604e-04 1.567960e-03 2.816034e-05 0.0005185571
[10,] 1.474701e-04 8.589531e-07 5.005792e-04 5.421132e-05 0.0020129023
[11,] 6.054663e-05 1.334741e-05 3.075396e-04 5.869643e-05 0.0021863863
[12,] 5.693534e-04 8.002431e-05 2.178088e-03 3.106194e-05 0.0002780052
[13,] 3.066777e-04 1.842873e-05 1.485567e-03 1.817513e-05 0.0010061430
[14,] 1.476911e-03 8.214155e-05 1.121113e-04 1.139327e-04 0.0013745284
[15,] 1.498560e-04 1.770134e-05 5.391062e-04 8.666500e-06 0.0015589828
[16,] 2.425714e-04 4.660460e-05 6.850111e-04 3.257188e-06 0.0008753253
[17,] 1.895969e-04 1.744530e-05 6.597380e-05 3.894130e-05 0.0034944703
[18,] 1.325151e-04 9.451446e-05 2.817541e-04 3.057867e-05 0.0012291244
[19,] 1.260303e-04 3.163738e-05 5.124043e-04 7.770587e-05 0.0024032198
[20,] 5.611157e-04 2.156911e-05 1.182326e-03 3.025602e-05 0.0022214102
[21,] 3.261685e-04 2.824813e-05 4.055257e-04 7.393425e-05 0.0007660790
[22,] 4.126954e-05 6.780499e-05 1.750462e-03 9.945452e-05 0.0004169933
[23,] 9.785170e-04 1.075431e-05 2.186465e-05 3.626254e-05 0.0001882263
[24,] 2.026889e-04 5.970098e-06 3.831786e-04 3.374690e-05 0.0015328965
[25,] 2.090277e-04 1.984804e-06 1.334986e-03 1.454654e-05 0.0004095696
[26,] 1.330083e-03 1.072097e-05 6.594123e-04 6.274857e-06 0.0011601116
[27,] 2.497962e-04 8.895349e-05 1.070614e-03 6.481053e-06 0.0004843167
[28,] 9.411918e-04 1.736403e-05 2.534963e-04 1.228284e-05 0.0024128064
[29,] 1.122831e-04 5.949503e-05 1.959348e-03 3.204726e-05 0.0007338812
[30,] 4.091241e-05 2.477748e-05 3.653254e-04 4.319198e-05 0.0034852233
[31,] 4.599692e-04 4.211999e-05 1.471176e-03 2.196543e-05 0.0010619253
[32,] 4.500394e-04 1.401175e-04 1.205124e-03 1.427637e-05 0.0021128082
[33,] 9.490958e-05 2.620570e-05 1.670981e-03 5.268982e-05 0.0011589097
[34,] 3.581603e-04 4.444200e-05 1.290545e-03 5.743314e-07 0.0015650038
[35,] 5.687991e-04 8.054692e-05 1.232995e-03 3.980967e-05 0.0006068566
[36,] 1.966451e-04 1.346551e-05 5.859195e-04 8.203740e-06 0.0019972558
[37,] 6.459225e-04 2.460015e-05 1.659496e-03 5.015196e-05 0.0001503811
[38,] 5.556936e-05 1.719889e-05 1.048418e-03 4.374857e-06 0.0008156179
[39,] 5.403089e-04 2.777312e-05 2.473944e-04 1.444838e-05 0.0026949788
[40,] 5.624899e-04 5.296341e-05 2.176588e-03 1.708249e-06 0.0002860588
[41,] 7.421890e-04 8.361178e-05 1.052738e-04 1.494996e-05 0.0017794520
[42,] 4.088023e-04 3.226624e-05 9.596617e-04 1.722970e-06 0.0013332555
[43,] 2.361610e-05 1.076447e-05 4.205486e-04 2.253603e-05 0.0030726518
[44,] 3.300699e-04 1.405185e-05 1.231408e-03 4.041338e-05 0.0008373639
[45,] 2.820456e-05 1.889645e-06 1.558225e-03 1.137088e-06 0.0006184151
[46,] 9.888238e-05 5.699048e-05 4.252396e-04 1.177784e-05 0.0024293816
[47,] 3.797930e-04 9.626070e-05 1.897042e-03 8.937370e-06 0.0001826695
[48,] 8.040939e-05 1.463580e-05 7.236397e-04 4.057674e-05 0.0023182925
[49,] 2.532250e-04 9.524617e-06 6.132720e-04 6.403661e-05 0.0017968329
[50,] 3.778698e-04 1.974889e-04 1.220059e-03 7.196350e-05 0.0006353035
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.101021e-04 1.952120e-04 1.074716e-03 2.664106e-05 1.321139e-04
 [3,] 1.949142e-04 6.159176e-04 1.070899e-03 1.340912e-05 1.433822e-04
 [4,] 5.735420e-05 2.075934e-04 1.223753e-04 1.803835e-04 3.729423e-06
 [5,] 4.424262e-05 8.252476e-04 5.465702e-04 4.005342e-05 3.350128e-04
 [6,] 4.123756e-05 6.707761e-04 6.747297e-04 2.682469e-04 1.611934e-04
 [7,] 6.725997e-05 1.286421e-04 8.484081e-04 4.449200e-04 1.277493e-05
 [8,] 3.186778e-04 4.544719e-05 9.527034e-04 1.657851e-04 6.905357e-05
 [9,] 6.092588e-04 4.616989e-04 6.263634e-04 5.769037e-04 8.754382e-05
[10,] 2.095940e-04 8.207543e-06 1.069595e-03 3.128517e-04 2.394674e-04
[11,] 2.479551e-05 5.410624e-06 2.427597e-04 2.466365e-05 6.342141e-05
[12,] 1.667977e-04 8.440862e-05 6.436424e-04 5.840410e-04 3.008174e-04
[13,] 2.197903e-04 8.747136e-05 7.436341e-05 3.487348e-05 7.499776e-04
[14,] 8.106624e-05 3.340612e-05 1.068639e-04 3.516544e-04 3.859763e-04
[15,] 6.821280e-06 1.007812e-04 3.105231e-04 1.207959e-04 6.084342e-05
[16,] 8.805328e-05 1.038869e-03 2.406891e-04 8.539522e-05 8.406787e-05
[17,] 1.040617e-04 4.713145e-06 4.402141e-04 3.659465e-04 5.182933e-04
[18,] 2.937226e-05 2.875228e-04 1.929393e-03 4.071931e-05 3.602107e-04
[19,] 3.393837e-05 2.690770e-04 2.929617e-04 9.358666e-05 7.078573e-04
[20,] 6.887021e-05 5.867203e-04 2.096918e-05 2.053068e-04 3.323221e-04
[21,] 1.459131e-04 1.986283e-05 1.221061e-03 5.919095e-05 5.348718e-05
[22,] 2.334017e-04 1.047752e-03 3.178051e-04 8.499329e-05 1.269159e-06
[23,] 3.999255e-05 2.758798e-04 1.179785e-03 2.161161e-04 1.149224e-05
[24,] 4.586411e-05 4.209851e-04 2.769813e-04 5.062829e-04 1.023317e-04
[25,] 5.759744e-05 5.990182e-04 1.147287e-03 2.457890e-04 2.281556e-05
[26,] 5.686405e-05 9.398545e-04 1.036919e-04 2.677359e-04 1.684005e-05
[27,] 1.417914e-04 3.769239e-04 1.134525e-03 3.091737e-04 3.770348e-05
[28,] 3.747680e-05 3.480671e-04 1.473087e-04 3.157342e-06 1.239475e-04
[29,] 5.821309e-05 1.897073e-04 4.837218e-04 2.043553e-04 1.284830e-04
[30,] 2.180344e-04 2.461478e-04 1.147050e-04 1.452543e-04 6.369669e-04
[31,] 1.408813e-04 5.200241e-04 1.404371e-04 2.645033e-04 7.678475e-04
[32,] 2.958902e-05 2.030563e-04 4.459905e-05 2.186416e-04 5.190001e-04
[33,] 3.617864e-04 3.908580e-04 6.876625e-04 2.031125e-04 1.354906e-04
[34,] 4.886252e-05 5.715797e-05 3.341576e-04 3.167359e-04 2.800351e-04
[35,] 5.830958e-05 5.643768e-04 4.379894e-04 5.287714e-04 6.369848e-05
[36,] 8.766851e-05 4.920429e-04 2.618651e-04 3.397681e-04 2.789202e-04
[37,] 1.576124e-04 6.359092e-04 5.976832e-04 8.416517e-05 1.144122e-04
[38,] 6.389266e-06 2.823328e-04 1.583122e-04 1.951950e-05 2.789918e-04
[39,] 7.970527e-05 2.829218e-04 2.812981e-04 8.601171e-05 1.079685e-04
[40,] 5.627757e-05 1.359664e-04 3.068537e-05 1.792123e-04 2.777461e-06
[41,] 6.425347e-05 7.660695e-04 6.108135e-04 4.300099e-04 9.634526e-05
[42,] 1.981663e-05 3.211545e-04 2.209813e-04 4.241675e-06 4.366331e-05
[43,] 1.104791e-04 3.153988e-05 3.260021e-05 1.500787e-04 2.698370e-07
[44,] 1.218923e-04 2.149719e-04 1.133421e-03 1.532101e-04 1.943069e-04
[45,] 2.269308e-04 8.431927e-05 2.255520e-04 6.637882e-06 1.748979e-05
[46,] 8.830211e-05 1.590226e-03 5.650928e-05 4.518983e-04 6.464196e-05
[47,] 9.653600e-05 3.821733e-04 1.663799e-05 1.610274e-04 2.125649e-04
[48,] 2.600150e-04 1.671572e-04 5.483155e-04 1.055715e-04 1.645069e-04
[49,] 6.069390e-04 9.202725e-05 4.467063e-06 3.364854e-04 1.347670e-04
[50,] 1.888098e-05 2.200989e-04 1.835807e-04 3.511259e-05 2.091179e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.067970e-05 3.377266e-04 6.923508e-04 3.116817e-05 2.437667e-05
 [3,] 1.387165e-04 6.350955e-05 4.011593e-05 1.392429e-05 2.724724e-04
 [4,] 1.408549e-04 5.260122e-05 2.999022e-05 2.967686e-04 3.526652e-04
 [5,] 3.102744e-04 9.928733e-05 8.996668e-05 1.549418e-04 9.801199e-05
 [6,] 5.229434e-04 9.502541e-05 9.684190e-05 7.662880e-05 6.274635e-05
 [7,] 2.001360e-04 5.539152e-04 1.291062e-04 3.944423e-05 1.911536e-04
 [8,] 4.537950e-04 1.653007e-04 2.751273e-04 8.964522e-05 6.612641e-04
 [9,] 9.605134e-05 2.093900e-04 2.841326e-04 2.891520e-04 2.571238e-06
[10,] 1.493547e-04 1.589274e-04 1.100506e-04 2.278430e-05 6.456767e-04
[11,] 7.669631e-05 2.063375e-04 1.963119e-05 9.377856e-05 3.056225e-05
[12,] 1.409081e-04 1.416320e-05 2.960042e-04 1.694836e-04 1.347333e-04
[13,] 1.450863e-04 1.198867e-04 1.823696e-04 7.208072e-05 6.635409e-04
[14,] 2.174508e-04 1.898528e-04 7.628741e-06 1.522994e-05 5.524036e-06
[15,] 1.387482e-04 1.491237e-04 3.432949e-04 1.466350e-04 1.278615e-04
[16,] 1.499069e-04 9.745189e-05 6.219636e-04 5.654573e-05 3.717862e-04
[17,] 2.123409e-04 8.495171e-05 3.058239e-04 1.258980e-04 3.051571e-04
[18,] 1.674237e-04 3.980006e-04 2.175182e-04 1.276080e-04 3.638636e-04
[19,] 1.049965e-04 4.484654e-04 5.012148e-04 1.727626e-05 1.506388e-04
[20,] 2.517941e-04 1.898930e-04 1.384563e-04 2.052689e-04 6.436112e-06
[21,] 1.405549e-04 5.857308e-05 5.680278e-05 1.365713e-05 2.879231e-04
[22,] 1.432789e-04 6.192492e-04 2.822499e-04 1.264304e-05 1.516661e-05
[23,] 1.757821e-04 5.724367e-04 7.027187e-05 1.281288e-04 3.890565e-05
[24,] 1.029264e-04 2.032928e-04 3.279977e-04 1.227675e-05 2.083449e-05
[25,] 2.692494e-04 1.316770e-05 6.274495e-04 6.938973e-05 6.998562e-04
[26,] 1.729409e-04 5.101872e-04 9.582995e-04 3.859721e-04 2.248066e-05
[27,] 1.467737e-04 3.521834e-04 5.592342e-05 7.730602e-05 2.812386e-04
[28,] 4.084629e-04 4.484273e-05 3.306896e-05 5.875167e-05 1.910803e-04
[29,] 2.291639e-04 9.679995e-05 6.663972e-04 1.477152e-05 2.362295e-05
[30,] 7.998025e-06 2.036123e-04 4.899625e-04 2.031615e-04 1.503588e-04
[31,] 9.096710e-06 5.245485e-05 8.185402e-04 1.063909e-05 2.542386e-05
[32,] 4.678057e-05 9.818061e-04 6.399836e-04 4.596607e-05 2.441331e-05
[33,] 1.900090e-04 3.970382e-07 3.366569e-04 8.031316e-05 1.289957e-04
[34,] 2.765619e-04 1.549041e-04 2.891313e-05 2.367665e-04 3.953194e-04
[35,] 2.360514e-05 4.538661e-05 5.642451e-05 2.644826e-04 5.825434e-04
[36,] 4.751196e-05 2.338130e-05 4.380941e-05 6.385160e-05 4.293742e-05
[37,] 3.461417e-04 1.956006e-04 5.867743e-04 4.711031e-05 8.117393e-05
[38,] 5.653190e-05 7.266073e-05 4.646637e-04 1.248803e-04 2.860367e-04
[39,] 1.115193e-04 1.678850e-04 3.613020e-04 1.839044e-04 3.172922e-04
[40,] 1.609525e-04 8.285080e-05 3.618010e-04 2.800544e-05 6.635340e-04
[41,] 7.157345e-04 2.320518e-04 4.168571e-04 2.625939e-05 1.055683e-04
[42,] 2.648017e-05 7.539263e-05 2.059079e-04 1.978335e-04 1.990404e-04
[43,] 2.655872e-05 2.596902e-04 1.323948e-04 1.125125e-05 1.065493e-04
[44,] 2.118632e-05 1.051771e-04 5.700803e-05 8.043904e-05 2.111977e-04
[45,] 6.580799e-05 1.038430e-04 1.872385e-04 8.846568e-05 2.581010e-04
[46,] 1.037371e-04 3.213269e-04 8.682597e-06 1.427646e-04 7.243281e-05
[47,] 1.944428e-04 8.890418e-05 1.240928e-04 7.037418e-04 1.969644e-04
[48,] 4.529058e-05 6.241404e-05 6.861488e-04 3.286462e-04 1.595237e-05
[49,] 3.738421e-04 2.278834e-05 7.643898e-06 4.959491e-05 1.533154e-04
[50,] 5.776144e-05 3.708051e-05 1.052543e-04 1.090096e-04 2.066359e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.579471e-05 9.104751e-05 8.470554e-05 5.265048e-06 1.153984e-04
 [3,] 1.455036e-05 1.316218e-05 7.645012e-05 3.308941e-04 4.575266e-04
 [4,] 4.719403e-06 2.526829e-04 1.885492e-05 5.643818e-04 4.453954e-04
 [5,] 6.508937e-05 2.615440e-06 1.696312e-04 3.106688e-04 4.265617e-04
 [6,] 8.830378e-05 7.501319e-05 1.500132e-05 1.507495e-04 2.531809e-04
 [7,] 9.263276e-05 2.602819e-04 2.550186e-04 5.281157e-04 5.063278e-05
 [8,] 1.451461e-04 1.871957e-04 7.837689e-05 1.864124e-04 1.406603e-05
 [9,] 1.442821e-05 5.442932e-04 2.168566e-05 2.421249e-04 4.251298e-04
[10,] 2.963988e-05 2.447537e-04 7.211277e-05 2.912990e-05 3.609484e-04
[11,] 3.492939e-05 2.060808e-04 2.911784e-05 6.023122e-04 6.585104e-05
[12,] 8.875375e-06 6.804443e-05 2.382413e-05 2.856046e-04 5.813954e-06
[13,] 4.513309e-06 4.791382e-05 1.871685e-04 3.100337e-04 3.622712e-05
[14,] 1.352500e-05 1.951687e-04 3.437958e-04 5.879113e-07 1.375778e-04
[15,] 4.865029e-05 7.046415e-05 1.194546e-04 2.295098e-04 2.590958e-05
[16,] 2.696031e-05 2.075755e-04 9.899825e-05 8.477156e-05 5.100470e-05
[17,] 2.840242e-05 1.513742e-04 2.705321e-04 4.142694e-05 1.763399e-04
[18,] 7.859912e-06 5.112606e-05 1.059667e-04 3.079031e-04 7.256747e-05
[19,] 4.788564e-05 3.737628e-05 2.257751e-04 5.946190e-06 8.310741e-05
[20,] 2.594210e-05 4.861845e-05 1.507977e-04 3.012672e-04 1.451068e-04
[21,] 2.514056e-05 4.818524e-04 1.546646e-04 1.562877e-04 1.706633e-04
[22,] 1.336030e-04 3.327870e-04 8.143114e-05 2.705885e-04 6.275052e-05
[23,] 7.785240e-05 7.607008e-05 4.729680e-04 4.341833e-04 2.027125e-04
[24,] 9.933139e-05 9.601844e-04 4.219794e-05 4.571474e-05 4.751095e-05
[25,] 4.536758e-05 8.174669e-05 1.305910e-04 5.798064e-05 2.182098e-05
[26,] 1.459814e-05 6.606107e-05 1.260064e-04 5.305014e-06 1.206550e-05
[27,] 1.171125e-04 3.138721e-04 1.440567e-04 1.490165e-04 1.440532e-04
[28,] 1.375872e-05 1.887242e-04 1.731337e-04 1.968124e-04 6.764366e-04
[29,] 1.378897e-05 1.385850e-05 1.160487e-04 5.761683e-05 1.257399e-04
[30,] 6.517623e-05 1.578828e-04 3.495385e-04 1.465771e-04 7.418906e-05
[31,] 4.557368e-05 5.447334e-05 2.372303e-05 2.992346e-05 1.216545e-04
[32,] 9.926013e-05 5.204620e-04 3.551266e-05 1.267806e-04 2.595474e-04
[33,] 4.069780e-05 3.883247e-04 3.218265e-04 1.363844e-04 7.300122e-04
[34,] 1.753194e-05 1.214950e-03 1.428732e-05 5.166175e-05 1.837401e-04
[35,] 3.941746e-05 6.598398e-05 1.669120e-04 6.154468e-06 6.299262e-05
[36,] 2.418761e-05 2.312840e-04 4.563453e-04 4.572035e-04 1.144519e-04
[37,] 2.006259e-06 1.622996e-04 7.289715e-05 4.425827e-04 1.183851e-04
[38,] 4.630869e-05 1.929401e-04 2.691849e-06 1.402917e-04 6.255887e-05
[39,] 5.396533e-05 4.275970e-05 2.860580e-04 5.868365e-05 6.585359e-05
[40,] 1.690812e-04 1.361394e-05 4.257076e-05 4.510465e-04 4.337100e-04
[41,] 1.320981e-04 1.292689e-05 2.917438e-05 5.338615e-04 5.643470e-05
[42,] 1.872160e-05 4.335878e-05 9.100131e-06 7.824915e-05 3.827839e-04
[43,] 2.733831e-06 2.319964e-04 1.999224e-04 7.926974e-05 4.244145e-05
[44,] 4.205691e-06 9.510420e-05 6.216655e-05 6.264935e-05 1.394799e-04
[45,] 1.632814e-05 2.326840e-04 9.963058e-05 6.020196e-05 2.846152e-04
[46,] 1.221618e-05 3.281217e-05 1.886235e-04 3.608245e-04 1.484496e-04
[47,] 4.683187e-07 2.896844e-04 6.098052e-05 3.511621e-04 3.984087e-05
[48,] 1.040882e-04 1.260358e-04 2.161443e-05 2.379814e-04 2.447954e-04
[49,] 7.837512e-05 3.511216e-04 3.677262e-05 1.414279e-04 9.971721e-05
[50,] 2.819656e-05 6.770829e-04 3.089456e-04 1.123858e-04 4.239959e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.522874e-04 6.461598e-05 5.346780e-07 1.463260e-04 4.908296e-06
 [3,] 9.992920e-05 1.566201e-04 3.846338e-04 3.786335e-04 8.607649e-04
 [4,] 3.253304e-04 3.907128e-04 2.856024e-04 1.947105e-04 7.767829e-05
 [5,] 8.219534e-05 1.610791e-04 2.620766e-05 1.858968e-04 6.762797e-06
 [6,] 1.295924e-04 3.791152e-04 1.678386e-04 2.790301e-04 1.837584e-04
 [7,] 1.177265e-04 1.144128e-04 2.273473e-04 6.329245e-05 2.302291e-04
 [8,] 1.720363e-04 1.260331e-04 2.005167e-04 6.182789e-05 2.797789e-04
 [9,] 1.823122e-04 1.551747e-04 3.684888e-05 1.070444e-04 1.419858e-04
[10,] 2.123465e-04 3.235986e-04 6.100482e-05 2.992905e-05 1.977191e-04
[11,] 5.903585e-05 1.975410e-05 4.075556e-04 2.551467e-04 8.621950e-05
[12,] 2.994555e-05 2.103562e-04 1.568313e-04 1.871690e-04 4.507556e-04
[13,] 2.143666e-04 1.114939e-04 9.571732e-06 7.279046e-05 1.106552e-04
