$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 4.425735e-04 1.373945e-03 3.517851e-04 1.526693e-03 5.850517e-04
 [7,] 3.650711e-05 8.544395e-04 2.783300e-03 2.499762e-03 7.221428e-04
 [8,] 2.443842e-03 2.153163e-03 2.169226e-03 4.023552e-03 3.663948e-04
 [9,] 4.023886e-05 8.282153e-04 9.025601e-04 1.968009e-03 1.788525e-04
[10,] 1.517748e-05 7.128903e-04 8.684415e-04 2.492789e-03 3.709499e-04
[11,] 8.196773e-07 7.286426e-04 5.059674e-04 7.893060e-04 1.573386e-03
[12,] 7.428278e-04 7.271286e-04 3.160593e-04 2.112759e-03 1.981522e-04
[13,] 2.471966e-04 2.054248e-03 3.750336e-05 8.444584e-05 6.416571e-04
[14,] 1.099261e-03 1.670902e-03 4.471549e-04 8.216562e-04 8.531207e-05
[15,] 6.240851e-04 2.542412e-03 1.244482e-03 9.795973e-04 9.283129e-04
[16,] 3.811235e-04 2.341996e-03 8.258653e-04 5.683827e-04 4.974761e-04
[17,] 5.084991e-04 1.054471e-04 9.318896e-04 3.493586e-03 1.048983e-03
[18,] 3.604124e-04 7.518351e-04 5.744472e-03 1.570450e-03 3.882625e-04
[19,] 7.471117e-04 1.577361e-03 5.967385e-04 1.474034e-03 1.861855e-04
[20,] 1.020006e-03 9.694128e-04 2.468557e-03 2.084065e-03 1.686323e-04
[21,] 4.393286e-04 3.759491e-03 2.749084e-04 4.066970e-04 1.865458e-04
[22,] 2.324520e-04 1.155289e-06 1.635852e-03 1.480069e-04 2.688572e-04
[23,] 2.369361e-03 1.965690e-04 2.821179e-04 1.965361e-04 1.166323e-03
[24,] 1.243732e-03 1.862182e-03 1.288120e-04 5.504037e-04 7.446843e-04
[25,] 7.050603e-04 1.372444e-03 2.310825e-03 4.250216e-03 7.981606e-04
[26,] 2.024075e-03 3.991755e-04 5.126407e-04 1.762007e-04 1.352904e-03
[27,] 1.946569e-04 1.583114e-03 6.490154e-04 9.898194e-04 1.317293e-04
[28,] 8.768388e-04 1.985010e-04 1.089413e-03 1.117037e-03 1.909955e-03
[29,] 2.064053e-03 3.703570e-04 4.364933e-03 8.581394e-05 1.048301e-04
[30,] 5.196961e-04 9.550557e-04 4.535823e-04 4.664518e-03 1.183609e-04
[31,] 3.556191e-04 2.197429e-03 2.115952e-04 1.319876e-03 3.644621e-04
[32,] 2.428087e-04 4.248286e-03 3.731804e-04 2.299955e-03 2.088329e-04
[33,] 2.197504e-04 2.800216e-03 3.360012e-04 1.902377e-03 4.685843e-04
[34,] 6.079677e-04 6.908124e-04 1.589646e-03 3.392777e-03 1.582053e-04
[35,] 1.344966e-03 6.229954e-04 1.983050e-04 4.248507e-03 5.216052e-04
[36,] 1.562553e-03 3.095060e-03 1.848389e-05 1.774301e-03 3.723888e-04
[37,] 2.634040e-04 1.698472e-04 3.465301e-05 1.018105e-05 3.892354e-04
[38,] 4.111120e-04 7.830839e-04 8.208817e-04 3.213393e-03 3.494587e-04
[39,] 4.250482e-04 9.441222e-04 3.229846e-05 1.634751e-04 1.096794e-03
[40,] 1.693182e-03 1.128109e-03 3.828932e-04 1.298532e-03 8.879899e-04
[41,] 2.615464e-04 2.422972e-03 3.397305e-04 6.216662e-04 1.577348e-03
[42,] 3.042816e-04 2.494072e-03 1.317589e-03 1.545256e-03 4.084474e-04
[43,] 5.682166e-04 3.389607e-03 2.599124e-04 1.866098e-03 3.891163e-04
[44,] 1.777435e-03 1.695780e-03 1.856617e-03 1.284792e-04 2.777802e-04
[45,] 5.203406e-04 3.147086e-03 1.470303e-03 2.225796e-03 5.130805e-04
[46,] 9.940129e-04 1.048301e-03 2.097104e-04 1.958030e-03 3.232763e-04
[47,] 5.965982e-04 2.365359e-03 2.483881e-03 5.325942e-03 2.624143e-04
[48,] 8.961335e-04 9.411787e-04 2.255198e-03 2.231691e-03 3.087021e-04
[49,] 1.124095e-04 2.442559e-04 3.231205e-03 3.710930e-04 5.497036e-04
[50,] 3.218266e-05 8.406251e-04 2.463842e-03 9.470270e-04 1.265197e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 7.176607e-05 3.642347e-03 5.498521e-05 0.0009552185 6.720344e-04
 [3,] 1.599781e-03 2.018669e-03 3.287919e-05 0.0009598471 5.245621e-04
 [4,] 1.599771e-03 4.942702e-04 9.437195e-05 0.0008724689 4.085756e-04
 [5,] 4.224954e-03 3.853876e-03 2.666120e-04 0.0007383539 4.403820e-04
 [6,] 4.513936e-04 3.953969e-03 1.033780e-04 0.0008823108 6.863021e-04
 [7,] 7.479847e-05 1.265264e-03 2.385034e-07 0.0008859698 4.033291e-04
 [8,] 9.453910e-05 1.273016e-03 1.105651e-04 0.0009234410 3.886193e-04
 [9,] 1.050976e-03 2.043384e-06 3.771171e-06 0.0010091390 4.423199e-05
[10,] 7.177115e-04 1.273630e-03 7.766600e-05 0.0008946505 5.050857e-04
[11,] 8.018100e-05 9.057548e-04 9.887566e-05 0.0008393037 9.908324e-05
[12,] 7.959970e-04 1.031252e-04 1.572550e-05 0.0010054009 6.710700e-05
[13,] 4.682370e-04 2.459100e-03 1.219710e-04 0.0008969949 2.507704e-05
[14,] 8.898213e-04 5.398283e-03 5.792896e-05 0.0009630757 2.685229e-04
[15,] 2.557365e-03 1.733496e-04 4.201822e-05 0.0009282856 3.095508e-05
[16,] 3.171361e-04 1.385068e-03 6.105328e-05 0.0008788301 3.594816e-04
[17,] 7.632944e-04 1.663158e-03 4.736993e-05 0.0009162925 1.301094e-04
[18,] 9.226334e-04 1.457676e-03 4.808830e-05 0.0009031565 1.899327e-04
[19,] 8.156132e-04 6.813418e-04 4.487918e-05 0.0008980526 4.559690e-04
[20,] 1.533132e-03 1.587887e-04 6.685754e-05 0.0008959507 1.198304e-05
[21,] 4.621428e-03 4.670770e-04 1.100345e-04 0.0008741775 4.265769e-04
[22,] 1.775744e-03 4.760797e-04 7.906129e-06 0.0009720171 4.181901e-05
[23,] 1.113660e-03 2.806480e-04 6.752380e-05 0.0008363533 1.823867e-04
[24,] 1.707031e-03 7.736159e-04 1.059946e-04 0.0009070791 7.875422e-04
[25,] 6.256821e-04 2.087643e-03 9.885711e-05 0.0009224047 1.493023e-04
[26,] 2.242692e-03 4.544052e-04 1.599445e-04 0.0008397031 4.709187e-04
[27,] 1.882752e-04 8.617116e-04 2.869631e-05 0.0009596465 2.623942e-04
[28,] 6.480102e-05 1.664172e-03 5.106100e-05 0.0009306886 6.252488e-04
[29,] 1.526484e-03 2.244607e-03 3.381376e-05 0.0009791378 1.374511e-04
[30,] 1.427295e-04 4.504935e-03 6.320492e-06 0.0009689957 4.115689e-04
[31,] 2.867059e-03 2.035907e-03 2.248572e-05 0.0009686996 1.239801e-04
[32,] 2.404697e-03 2.045861e-04 3.609933e-05 0.0009218049 5.518820e-04
[33,] 1.954359e-03 2.917220e-04 3.954101e-05 0.0009451980 2.606775e-05
[34,] 2.153502e-03 7.680146e-04 5.026193e-05 0.0008831840 2.868502e-04
[35,] 4.655776e-03 8.755222e-04 1.966463e-04 0.0007430796 2.502179e-04
[36,] 2.838480e-03 3.579001e-04 7.092015e-05 0.0009421405 1.060106e-04
[37,] 4.009884e-03 6.365652e-04 9.789373e-06 0.0009867185 3.435452e-05
[38,] 2.514741e-04 1.658261e-03 1.615086e-04 0.0008294805 2.312369e-04
[39,] 6.088414e-04 5.013890e-04 2.124425e-04 0.0007600186 6.283836e-05
[40,] 1.173097e-03 2.036608e-04 7.251201e-05 0.0009238145 3.210846e-04
[41,] 6.022716e-04 9.956176e-04 1.677165e-05 0.0009258118 6.866020e-05
[42,] 6.935966e-04 6.774067e-04 3.056786e-05 0.0009660539 3.781332e-04
[43,] 1.691029e-03 4.419189e-04 6.610055e-05 0.0009083777 1.337951e-03
[44,] 2.273827e-03 9.530546e-04 2.216635e-04 0.0007352189 1.050585e-03
[45,] 5.201788e-04 8.010297e-04 1.688631e-04 0.0007984514 6.657928e-04
[46,] 2.923828e-03 1.140734e-04 3.877484e-05 0.0009660915 9.324300e-04
[47,] 1.772364e-06 2.311648e-03 2.212826e-05 0.0009928440 2.364279e-04
[48,] 3.250519e-03 6.982866e-04 1.774006e-04 0.0008233384 4.973919e-05
[49,] 1.394026e-03 3.821295e-04 3.607781e-05 0.0009430037 2.158839e-04
[50,] 2.528905e-03 1.523552e-03 3.996304e-05 0.0008767405 3.332445e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 2.405756e-03 5.488428e-05 1.148129e-03 1.493982e-05 2.166417e-04
 [3,] 4.639037e-04 1.381733e-04 2.143599e-03 3.251479e-05 1.039158e-03
 [4,] 9.714601e-04 5.616491e-05 3.596878e-04 4.474663e-05 6.900985e-04
 [5,] 2.808552e-04 1.000250e-05 7.007063e-04 1.979523e-05 1.134175e-03
 [6,] 5.005442e-04 2.256104e-05 8.438004e-04 2.229053e-05 1.691144e-04
 [7,] 1.895531e-05 3.411844e-05 1.623155e-03 6.188495e-06 2.584371e-05
 [8,] 2.798424e-05 9.559849e-05 6.545517e-04 5.988688e-05 1.844386e-03
 [9,] 3.433381e-04 2.471267e-06 2.287398e-03 7.151057e-06 1.181952e-04
[10,] 2.757921e-04 7.365954e-05 5.392824e-04 2.981474e-05 2.072608e-03
[11,] 1.846311e-03 6.438794e-06 2.239105e-04 1.230504e-05 7.245978e-04
[12,] 4.467319e-05 9.041932e-06 1.020451e-03 1.364772e-05 1.729142e-03
[13,] 5.817558e-04 9.794553e-06 2.322749e-04 5.932872e-06 1.897822e-03
[14,] 1.168493e-03 5.199472e-05 1.215615e-03 3.217802e-05 1.230726e-03
[15,] 3.535789e-04 6.455178e-06 8.506396e-04 4.097952e-05 5.930726e-04
[16,] 1.315021e-06 6.813104e-05 1.530019e-03 7.097463e-05 8.701256e-04
[17,] 2.749884e-04 3.871858e-05 7.358346e-04 9.996801e-06 1.803156e-03
[18,] 1.047081e-03 1.755368e-05 6.757440e-04 6.448870e-05 4.168648e-04
[19,] 1.722822e-05 5.459224e-05 1.643625e-03 6.033367e-06 4.806921e-04
[20,] 3.694252e-04 1.184121e-04 3.519261e-04 6.011855e-05 3.258384e-03
[21,] 2.442022e-03 9.864815e-05 7.913171e-05 3.273344e-07 1.338214e-04
[22,] 1.059326e-03 5.565658e-06 4.787182e-04 2.659991e-05 1.019519e-03
[23,] 4.473213e-04 7.175504e-06 1.455992e-03 2.676900e-06 1.282562e-03
[24,] 2.217103e-04 1.149331e-05 1.125655e-03 3.899993e-05 1.778750e-03
[25,] 2.353359e-04 1.102802e-05 4.946965e-04 6.007868e-05 2.030073e-03
[26,] 1.018720e-04 3.102078e-05 1.273675e-03 2.285386e-05 1.259631e-03
[27,] 2.665427e-04 3.244895e-05 1.656585e-03 2.433367e-05 2.559804e-04
[28,] 5.590191e-04 4.708136e-05 8.874269e-04 1.376316e-05 4.138990e-04
[29,] 3.270037e-04 5.230202e-05 1.591695e-03 1.005255e-05 8.823284e-04
[30,] 1.678778e-04 4.331984e-06 2.275769e-04 4.809884e-05 2.056736e-04
[31,] 4.551041e-04 7.004244e-05 1.907660e-03 7.731605e-05 2.152680e-04
[32,] 8.299633e-05 4.027462e-05 6.320176e-04 1.028912e-05 1.041134e-03
[33,] 5.049225e-04 6.416181e-05 1.210208e-03 1.367135e-05 9.829996e-04
[34,] 5.435710e-04 1.838650e-05 1.771690e-03 4.078864e-05 3.661793e-04
[35,] 2.273608e-04 6.380301e-06 1.476208e-03 7.552794e-06 8.169919e-04
[36,] 3.329165e-04 3.379042e-06 2.601622e-04 6.045769e-05 1.730094e-03
[37,] 3.697908e-04 5.694457e-07 5.936582e-04 2.782339e-05 1.873519e-03
[38,] 2.149601e-04 5.634374e-05 1.129407e-03 3.909772e-06 1.621225e-03
[39,] 4.675251e-05 7.126911e-06 1.284204e-03 5.266960e-06 2.684305e-04
[40,] 3.549019e-04 1.673560e-04 9.954194e-05 1.065114e-04 1.716718e-03
[41,] 4.520157e-04 1.129398e-05 1.212697e-03 4.391757e-05 8.775401e-04
[42,] 8.650444e-04 6.115711e-06 2.343797e-04 1.386458e-05 2.611682e-03
[43,] 8.230323e-04 1.431508e-05 9.921096e-04 9.652719e-06 3.394201e-05
[44,] 1.414759e-04 1.423778e-06 8.024508e-04 2.383695e-06 7.117833e-04
[45,] 5.982175e-04 2.121287e-05 6.783060e-04 1.440369e-05 1.087299e-03
[46,] 1.379717e-04 5.715372e-05 1.519365e-03 1.948584e-05 4.222842e-04
[47,] 1.024354e-04 9.109039e-05 7.987414e-04 7.865315e-05 1.896116e-03
[48,] 1.157307e-04 1.039103e-04 5.694591e-04 5.372287e-06 1.873646e-03
[49,] 3.037556e-04 4.823933e-05 4.351391e-04 5.334299e-05 1.419962e-03
[50,] 6.076949e-04 4.057146e-05 1.753790e-03 6.197156e-05 1.907270e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.740112e-04 1.058617e-04 5.605288e-04 8.624315e-05 2.605308e-04
 [3,] 4.475124e-05 1.560296e-04 5.139071e-04 6.897593e-04 3.700940e-04
 [4,] 5.951116e-05 3.016837e-04 1.167556e-03 2.692953e-04 3.949980e-05
 [5,] 1.942690e-04 7.033649e-04 1.268691e-04 9.462443e-05 1.563691e-04
 [6,] 1.589702e-05 2.129675e-04 1.261397e-04 6.927933e-05 1.844412e-05
 [7,] 1.838315e-04 5.364189e-04 1.161371e-03 2.439985e-05 1.772077e-04
 [8,] 2.252406e-04 2.642206e-04 8.770365e-05 9.900009e-05 3.022588e-04
 [9,] 1.915451e-04 9.192541e-05 7.379855e-04 3.176582e-04 4.765946e-04
[10,] 5.823347e-05 7.065373e-05 4.662831e-04 3.214946e-04 2.576293e-04
[11,] 1.373845e-05 1.239289e-04 4.674593e-04 2.014923e-04 5.802965e-04
[12,] 7.528240e-05 4.700085e-04 3.790601e-04 3.877292e-04 6.389644e-04
[13,] 1.671224e-04 2.048148e-05 1.015450e-03 6.213568e-05 7.432010e-05
[14,] 2.339632e-04 3.445784e-04 4.033647e-04 2.263924e-06 1.153916e-05
[15,] 4.554885e-04 6.399871e-04 2.604675e-04 1.887024e-03 4.998711e-05
[16,] 5.666928e-05 5.745281e-04 4.883340e-04 2.117026e-04 4.451711e-05
[17,] 9.452273e-05 6.573142e-05 5.300657e-04 6.631528e-05 4.406441e-05
[18,] 8.098513e-05 5.473514e-04 9.518168e-05 2.539988e-04 1.738219e-04
[19,] 2.935376e-04 2.842906e-04 1.872823e-05 3.740169e-05 8.810814e-05
[20,] 4.029083e-05 6.396285e-05 2.040552e-05 6.443253e-04 3.088304e-04
[21,] 1.555799e-04 2.444176e-04 8.728682e-04 6.930470e-04 3.703934e-04
[22,] 1.798094e-04 1.435942e-04 1.827078e-04 4.443744e-04 1.884132e-05
[23,] 4.084328e-04 2.529536e-04 9.042035e-04 2.042784e-04 7.495402e-06
[24,] 4.520830e-05 2.395864e-04 5.474550e-05 6.950887e-05 7.004646e-06
[25,] 5.445710e-05 2.039034e-04 9.215646e-04 2.441581e-04 7.720037e-05
[26,] 8.956553e-06 1.221507e-04 2.046407e-04 2.464004e-04 8.767641e-05
[27,] 2.183794e-04 4.529469e-04 4.010710e-04 1.612252e-05 5.688652e-05
[28,] 4.607941e-05 9.929733e-05 7.896761e-04 5.225461e-04 8.498430e-07
[29,] 3.972184e-04 8.223943e-05 6.245090e-04 2.011568e-04 1.253458e-04
[30,] 6.910229e-05 1.021590e-03 5.034733e-04 3.194768e-05 2.230395e-04
[31,] 1.904145e-04 5.360202e-05 3.570497e-05 7.882438e-05 1.258150e-04
[32,] 5.077978e-05 1.906862e-04 5.297218e-05 4.703737e-04 3.762384e-04
[33,] 2.051199e-05 8.370651e-05 9.332391e-04 1.422540e-04 2.829135e-04
[34,] 2.244904e-04 9.784745e-05 3.042658e-04 1.044750e-03 4.050887e-05
[35,] 4.682758e-06 2.942781e-04 5.136906e-04 1.081385e-03 1.159572e-04
[36,] 2.229926e-04 3.800691e-04 3.041166e-04 7.377224e-04 5.079106e-05
[37,] 1.527861e-04 2.187340e-04 5.291236e-04 1.907037e-04 1.703752e-05
[38,] 2.171928e-04 2.428852e-04 2.406642e-05 1.844037e-04 2.426901e-04
[39,] 3.635917e-05 6.561802e-04 1.072836e-04 4.806069e-04 4.684699e-05
[40,] 3.768815e-04 7.661873e-04 5.294210e-04 3.929045e-05 1.622121e-04
[41,] 1.373115e-04 4.306726e-04 2.909450e-04 1.190182e-04 9.946734e-05
[42,] 4.668906e-05 4.955559e-05 2.861060e-04 4.999851e-04 3.271828e-04
[43,] 1.446121e-04 9.791958e-05 8.249751e-04 9.348102e-05 5.915904e-04
[44,] 5.168644e-04 1.512234e-04 1.187592e-05 2.793718e-04 3.189690e-05
[45,] 3.801372e-05 5.381747e-04 1.048681e-03 1.718634e-04 6.348970e-06
[46,] 2.041826e-04 2.702588e-05 2.639168e-04 3.782970e-04 1.662338e-04
[47,] 5.260543e-06 4.358680e-04 7.432791e-04 7.450910e-05 3.878411e-05
[48,] 5.159473e-04 4.415003e-05 1.179237e-03 4.486524e-05 2.442388e-04
[49,] 2.355223e-04 5.825504e-05 8.471500e-04 4.429075e-05 8.153350e-05
[50,] 1.258186e-04 6.992422e-06 1.574383e-04 2.527656e-04 2.528724e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.234726e-05 1.522874e-04 1.645263e-04 8.082004e-05 2.553874e-04
 [3,] 7.914025e-05 1.718311e-04 1.779519e-04 2.853685e-05 6.352230e-04
 [4,] 3.179786e-06 4.350511e-05 3.826477e-04 1.137247e-05 2.317265e-04
 [5,] 2.070036e-04 7.730915e-05 4.223285e-04 1.710073e-04 1.221208e-04
 [6,] 1.587568e-04 7.892077e-05 1.635660e-04 2.731447e-04 1.436572e-04
 [7,] 2.935199e-04 1.979273e-04 2.841851e-05 9.999309e-05 8.130166e-06
 [8,] 2.539871e-05 6.342401e-05 1.670103e-04 1.943968e-04 1.981395e-04
 [9,] 1.209507e-04 9.541380e-05 8.120612e-04 1.415414e-04 7.895694e-05
[10,] 1.214740e-04 2.883394e-04 2.945310e-04 2.814183e-04 4.135891e-05
[11,] 3.393467e-04 2.287296e-04 9.189949e-05 4.526764e-05 3.583237e-04
[12,] 6.530020e-05 2.721643e-04 2.892818e-04 3.697323e-05 2.924362e-05
[13,] 2.279521e-04 9.494312e-05 5.809266e-04 2.019484e-04 8.512321e-05
[14,] 1.744043e-04 2.307366e-04 8.000156e-05 1.057184e-04 2.589604e-04
[15,] 2.495904e-05 5.135781e-05 9.188687e-07 1.085743e-04 1.675358e-04
[16,] 1.210656e-04 2.707678e-04 9.243273e-05 4.598356e-04 1.708515e-04
[17,] 1.070682e-04 2.517399e-05 1.291959e-04 1.366390e-06 5.675693e-05
[18,] 9.494789e-05 1.751668e-04 1.617345e-04 8.549474e-05 3.460539e-05
[19,] 2.664206e-05 2.561445e-05 1.132136e-03 1.404532e-05 4.480325e-05
[20,] 1.154619e-06 1.266693e-04 2.485953e-04 3.957937e-05 3.280140e-06
[21,] 1.005136e-04 2.972284e-04 3.466741e-05 1.584428e-06 6.202235e-05
[22,] 1.951463e-04 1.231331e-04 6.767062e-05 1.040302e-04 5.669841e-04
[23,] 1.419629e-04 9.612322e-05 4.959206e-05 1.756795e-05 4.651156e-04
[24,] 1.264611e-04 8.645818e-04 7.935650e-05 1.060896e-04 2.823971e-04
[25,] 1.671151e-05 5.208542e-04 4.922427e-05 8.087347e-05 2.406859e-04
[26,] 2.976150e-04 1.573824e-04 4.733388e-05 8.179541e-05 8.435990e-04
[27,] 4.432466e-04 2.483837e-04 2.977290e-05 9.579827e-05 3.323017e-04
[28,] 2.426389e-04 1.249522e-05 3.314826e-04 4.323567e-05 2.703968e-04
[29,] 1.096859e-04 2.780786e-04 3.292113e-05 4.158602e-04 1.096445e-04
[30,] 8.434564e-05 2.881109e-04 3.197878e-05 3.542421e-05 5.547815e-04
[31,] 5.979824e-04 1.941786e-05 2.447912e-04 9.255253e-05 3.083656e-04
[32,] 1.613344e-05 1.865620e-04 3.526240e-04 5.743566e-05 5.108517e-04
[33,] 1.782705e-04 6.053097e-04 5.971622e-04 9.765930e-06 3.120256e-06
[34,] 1.580570e-04 4.113786e-05 3.305217e-04 1.823552e-04 6.448203e-04
[35,] 2.244510e-05 3.251750e-05 2.728912e-05 1.217863e-05 6.954799e-05
[36,] 1.301253e-04 1.161530e-04 2.932387e-04 1.047096e-04 1.092799e-06
[37,] 1.820048e-05 1.038661e-05 5.299837e-04 1.220549e-04 2.495464e-04
[38,] 1.386008e-04 1.973957e-04 8.681089e-04 2.248632e-06 5.528743e-06
[39,] 1.566941e-06 2.715997e-04 1.325480e-03 1.322932e-04 2.365463e-05
[40,] 1.549693e-04 1.095383e-05 1.257786e-04 1.464719e-04 4.421144e-05
[41,] 2.412015e-04 4.902030e-04 1.588741e-04 6.122022e-05 6.961068e-05
[42,] 3.692712e-05 5.733044e-04 1.139972e-05 1.132875e-04 1.829242e-04
[43,] 2.456735e-05 1.583849e-05 3.868567e-05 4.337916e-05 1.629201e-04
[44,] 2.040786e-04 6.153752e-04 6.356638e-04 1.435588e-04 1.230789e-05
[45,] 7.919576e-04 5.619671e-04 1.601295e-04 6.384964e-05 2.576104e-04
[46,] 1.852840e-04 2.611780e-04 1.961124e-04 1.478610e-04 7.891762e-05
[47,] 1.482601e-04 4.209859e-05 3.859740e-04 1.126974e-04 6.288598e-04
[48,] 1.893004e-04 1.525633e-04 4.099376e-04 1.577708e-04 1.389257e-05
[49,] 4.423541e-06 4.066309e-05 2.169979e-04 1.154375e-04 1.331130e-03
[50,] 4.742955e-05 4.513937e-04 4.269995e-04 2.853293e-05 2.476344e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.837620e-05 6.066732e-05 2.261465e-04 7.242357e-05 6.489661e-06
 [3,] 1.002828e-05 3.342063e-04 2.043674e-05 5.322497e-04 2.210647e-05
 [4,] 2.059555e-05 3.190843e-04 1.032868e-04 4.317858e-04 7.514534e-06
 [5,] 4.307878e-05 1.459135e-04 1.151153e-04 1.937788e-04 4.808892e-05
 [6,] 3.037779e-05 4.598003e-05 4.387764e-06 6.157291e-04 3.220319e-04
 [7,] 1.725772e-05 4.368312e-04 6.143368e-04 2.712186e-05 3.052753e-04
 [8,] 2.450677e-06 2.062866e-05 7.204768e-06 2.713678e-04 1.875281e-05
 [9,] 2.526436e-05 1.990587e-04 1.205330e-06 6.118192e-04 1.955595e-04
[10,] 2.180007e-05 2.639479e-04 2.256042e-04 3.005244e-04 5.084152e-04
[11,] 2.976917e-05 2.555013e-04 6.770355e-06 1.787215e-04 1.187447e-04
[12,] 2.219376e-05 5.419884e-05 7.712112e-05 1.632706e-04 8.236635e-05
[13,] 1.253063e-04 1.743985e-04 1.100904e-04 1.303475e-04 2.969379e-04
[14,] 1.187080e-04 1.662805e-04 2.634733e-04 3.357190e-05 2.214740e-04
[15,] 1.254965e-05 6.188947e-05 1.265416e-04 2.757327e-04 4.252059e-04
[16,] 3.940832e-06 4.317709e-04 6.466136e-05 5.902126e-04 3.200121e-05
[17,] 1.687447e-05 6.140550e-04 3.981558e-05 3.421650e-05 4.035207e-04
[18,] 1.559058e-05 3.403888e-04 3.774954e-04 1.517256e-04 5.079486e-04
[19,] 2.485558e-05 8.642084e-05 1.178072e-04 4.080827e-04 9.124775e-05
[20,] 3.892233e-05 3.657942e-04 7.631797e-05 1.592248e-04 6.526446e-04
[21,] 6.473425e-05 7.071009e-05 1.848770e-04 4.030770e-04 1.446560e-04
[22,] 7.194384e-06 3.057622e-04 2.514567e-05 2.029538e-05 2.723454e-05
[23,] 3.224139e-06 5.887377e-05 6.379727e-05 1.609170e-04 5.436298e-04
[24,] 3.455862e-05 2.500964e-04 4.109858e-05 1.596660e-04 4.237412e-04
[25,] 2.981519e-05 1.349922e-04 1.148802e-04 2.091354e-04 3.589483e-04
[26,] 2.891791e-05 4.999352e-04 4.533571e-04 1.070621e-04 1.908065e-04
[27,] 7.879968e-06 7.072121e-05 6.023484e-06 8.103431e-05 1.341614e-04
[28,] 3.514916e-05 9.913012e-05 1.101577e-04 3.874740e-05 6.704365e-05
[29,] 8.619357e-07 2.554396e-04 2.118211e-04 2.694220e-05 6.823324e-05
[30,] 6.668046e-05 2.367047e-05 5.490004e-05 1.576470e-04 1.049106e-04
[31,] 1.093600e-04 5.012706e-04 1.280979e-04 3.970721e-04 3.555424e-04
[32,] 9.501504e-06 3.688443e-04 2.831547e-04 5.790702e-05 7.439665e-05
[33,] 2.100555e-05 3.897243e-04 4.149546e-04 4.117421e-04 1.100863e-05
[34,] 1.168321e-05 8.968400e-06 1.973178e-05 6.296909e-05 2.800607e-04
[35,] 5.694878e-05 6.027319e-05 1.118627e-04 1.192500e-04 6.814326e-04
[36,] 2.115908e-05 5.052731e-04 1.319270e-04 5.314195e-04 4.680017e-05
[37,] 6.268212e-07 4.254936e-05 8.385477e-05 6.099795e-05 3.466770e-04
[38,] 2.809739e-05 5.282020e-04 8.295531e-05 8.710365e-05 3.465265e-05
[39,] 4.295363e-05 2.107843e-04 1.019053e-04 9.624296e-05 5.613877e-05
[40,] 2.199296e-05 3.026779e-04 2.109520e-05 2.964794e-04 2.992714e-04
[41,] 5.622449e-05 1.433819e-04 3.277578e-05 1.886174e-05 9.491707e-05
[42,] 5.714749e-05 4.851997e-04 7.797975e-05 3.028037e-04 3.694940e-04
[43,] 2.496921e-06 1.460037e-04 7.711777e-05 5.056987e-06 2.055972e-04
[44,] 2.746316e-05 2.277910e-04 1.282796e-05 2.182599e-04 9.534167e-05
[45,] 2.403116e-05 1.140811e-04 3.270982e-04 2.228028e-04 1.898128e-04
[46,] 4.132535e-05 2.224805e-04 8.849454e-06 4.606563e-04 3.107465e-04
[47,] 1.763068e-05 1.358731e-04 3.327675e-04 3.233534e-04 4.562564e-04
[48,] 3.154453e-05 7.787673e-05 1.627757e-04 9.013239e-05 2.828761e-05
[49,] 1.047011e-05 1.655695e-04 1.786690e-04 2.573770e-06 6.075620e-05
[50,] 1.978177e-05 6.902882e-05 1.690689e-04 6.552434e-05 3.077008e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.936640e-05 5.259815e-05 1.211317e-05 2.481405e-05 4.342901e-04
 [3,] 1.959806e-05 8.958038e-05 1.146521e-05 2.712468e-04 1.612313e-05
 [4,] 1.943017e-04 5.280652e-05 9.671955e-05 2.045359e-04 1.748794e-05
 [5,] 1.214810e-05 3.577456e-04 8.412885e-05 2.846627e-04 8.466483e-04
 [6,] 2.958551e-04 6.056323e-05 5.641615e-05 5.436348e-05 6.311547e-04
 [7,] 2.134802e-04 9.493183e-05 3.558565e-06 4.981712e-05 2.116882e-05
 [8,] 1.585577e-04 3.065931e-05 3.864361e-05 1.073771e-05 8.384410e-04
 [9,] 1.314166e-04 2.162721e-05 2.791067e-04 3.785935e-04 1.688877e-05
[10,] 7.046780e-04 5.890164e-05 5.183734e-05 1.184648e-05 5.896823e-05
[11,] 4.462828e-05 1.178597e-04 2.948058e-05 7.408139e-05 3.869109e-04
