$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 6.310171e-05 0.0002000683 2.276708e-03 1.800142e-03 8.725038e-04
 [7,] 1.762408e-03 0.0009816762 9.390021e-04 8.283254e-04 2.388054e-04
 [8,] 2.874948e-04 0.0010036593 4.313281e-04 1.176364e-04 2.894264e-03
 [9,] 1.016937e-03 0.0019025567 1.419611e-04 2.170592e-03 9.961123e-04
[10,] 1.083946e-04 0.0011266638 7.599438e-04 1.310224e-03 1.912350e-04
[11,] 8.238979e-04 0.0000163294 2.421198e-04 3.019391e-04 2.722910e-04
[12,] 2.292494e-03 0.0014335531 2.934860e-04 1.471338e-04 8.059505e-04
[13,] 2.514308e-05 0.0004095271 5.103205e-04 3.053820e-03 4.723955e-04
[14,] 8.038384e-05 0.0023487346 1.339267e-05 6.763145e-03 5.884173e-04
[15,] 2.046094e-03 0.0004829474 6.385798e-04 4.553376e-04 1.605615e-04
[16,] 2.792771e-03 0.0007207305 2.534659e-03 3.334548e-03 3.128206e-04
[17,] 2.102161e-03 0.0002503896 3.201277e-04 5.461789e-04 4.357302e-04
[18,] 4.882547e-04 0.0010626201 7.078952e-04 2.199266e-03 7.677198e-04
[19,] 4.065184e-04 0.0051333886 3.282160e-04 2.500202e-03 2.497163e-04
[20,] 8.157209e-04 0.0005842403 5.976936e-03 6.322025e-04 1.666559e-05
[21,] 7.272751e-04 0.0002911205 7.300644e-04 1.575380e-03 3.554019e-04
[22,] 1.094503e-03 0.0004469128 8.029865e-04 2.602764e-03 4.309537e-04
[23,] 2.149892e-03 0.0010726178 3.432879e-03 1.074361e-03 5.772868e-04
[24,] 8.427635e-04 0.0004271887 2.989049e-03 7.610151e-04 1.404678e-04
[25,] 6.177201e-04 0.0003677549 4.863782e-04 3.317162e-03 2.592282e-04
[26,] 1.268940e-03 0.0001888969 6.179951e-03 5.257385e-03 1.093841e-03
[27,] 3.861502e-04 0.0035542695 5.995574e-04 5.247964e-04 8.405536e-04
[28,] 4.557828e-05 0.0016841801 1.271967e-04 3.671356e-04 2.879618e-03
[29,] 4.240077e-04 0.0016865702 1.966402e-04 1.517393e-05 9.791581e-05
[30,] 4.424233e-04 0.0010179306 2.022630e-03 4.336651e-04 1.587939e-04
[31,] 2.922223e-03 0.0002558236 9.788361e-04 6.952078e-04 8.352768e-04
[32,] 1.129516e-03 0.0001185630 2.888781e-04 3.401790e-03 6.178863e-04
[33,] 9.607786e-05 0.0035735211 1.957086e-03 2.111789e-03 1.031364e-03
[34,] 1.056442e-04 0.0008797880 3.889187e-04 2.722979e-03 2.485167e-04
[35,] 2.259249e-03 0.0014355562 1.100163e-04 9.798623e-04 3.497688e-04
[36,] 4.819236e-04 0.0009381326 7.787490e-04 1.005649e-03 2.141149e-04
[37,] 4.302393e-04 0.0017600362 5.141731e-04 1.074598e-03 1.670599e-03
[38,] 2.056106e-03 0.0006106778 4.000230e-05 7.224055e-04 7.382491e-04
[39,] 2.864490e-04 0.0007951952 2.372179e-04 4.291660e-03 1.151154e-03
[40,] 9.858164e-04 0.0009538325 5.625574e-04 5.253044e-03 3.195748e-04
[41,] 5.824027e-04 0.0009879437 8.565316e-04 1.874734e-03 1.226059e-04
[42,] 5.717723e-04 0.0043726741 4.510644e-04 2.077923e-04 1.012221e-05
[43,] 4.957331e-05 0.0011672752 7.457141e-04 5.341154e-04 1.694525e-04
[44,] 8.779409e-04 0.0005542885 3.195673e-04 2.533322e-03 1.610236e-04
[45,] 8.948255e-04 0.0010925289 9.271193e-04 1.010049e-03 2.992032e-04
[46,] 1.385410e-04 0.0008822258 1.581892e-03 2.027710e-03 2.978844e-04
[47,] 1.395972e-03 0.0014826999 1.653964e-05 9.109387e-04 3.724485e-05
[48,] 1.233016e-04 0.0011965902 8.876288e-05 7.719583e-04 1.620872e-03
[49,] 1.380439e-03 0.0017023315 2.019430e-03 1.132206e-03 1.082221e-03
[50,] 1.215978e-03 0.0006857727 1.775160e-03 2.145023e-03 4.751987e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 9.721779e-04 2.490532e-03 7.593944e-05 0.0009324542 4.293615e-04
 [3,] 3.107226e-03 1.149055e-03 4.324566e-05 0.0009486863 7.243618e-04
 [4,] 1.040864e-03 1.484783e-03 9.739513e-05 0.0008121671 7.748223e-04
 [5,] 2.258421e-04 3.651128e-04 7.635974e-05 0.0008134670 1.089244e-03
 [6,] 1.402141e-03 1.020199e-03 2.672575e-05 0.0009826246 2.593489e-04
 [7,] 1.306557e-03 1.485058e-03 1.195694e-04 0.0007609342 1.164847e-03
 [8,] 1.412785e-03 1.794732e-04 1.983103e-05 0.0009502248 5.184100e-05
 [9,] 2.958108e-03 2.579555e-04 1.647464e-04 0.0008369604 2.051664e-04
[10,] 1.448191e-03 1.102155e-05 6.306116e-05 0.0009322504 4.318705e-04
[11,] 3.068042e-04 9.810429e-04 2.954082e-04 0.0006671689 8.232129e-04
[12,] 9.199539e-04 6.952377e-04 9.108289e-06 0.0009762356 4.391006e-04
[13,] 1.160853e-03 1.895766e-03 5.103601e-05 0.0009580324 2.462407e-04
[14,] 9.380809e-04 1.854699e-03 1.257933e-04 0.0007862889 5.302703e-04
[15,] 6.282997e-04 1.180424e-04 3.302556e-05 0.0008585375 5.332910e-04
[16,] 8.450813e-04 3.062975e-04 9.331874e-05 0.0008360278 1.629164e-04
[17,] 3.470293e-04 1.031636e-03 1.228567e-04 0.0008323589 2.100520e-04
[18,] 5.129570e-05 1.754126e-03 1.135697e-06 0.0010218156 2.199538e-04
[19,] 2.492988e-03 3.349550e-04 1.075266e-04 0.0009201830 1.502877e-04
[20,] 1.120689e-03 6.813699e-05 1.865353e-04 0.0008130235 1.525566e-03
[21,] 5.203263e-03 2.094288e-03 1.325494e-05 0.0009714229 8.383573e-05
[22,] 1.286773e-03 8.005037e-04 1.058736e-04 0.0009024355 3.726718e-04
[23,] 1.587568e-04 2.141412e-03 5.317422e-05 0.0009325695 8.761009e-06
[24,] 2.925383e-03 1.814580e-03 1.761827e-04 0.0008174245 6.673854e-05
[25,] 3.499050e-03 1.573226e-04 7.966546e-05 0.0008714470 1.144818e-04
[26,] 1.481249e-03 3.154650e-04 4.925737e-05 0.0009474730 3.936055e-04
[27,] 6.667239e-03 6.640872e-04 1.242706e-04 0.0008580208 3.145534e-04
[28,] 4.680996e-04 6.086395e-04 4.522338e-05 0.0008799403 4.255128e-04
[29,] 3.956185e-03 6.609897e-04 1.088769e-05 0.0009982911 1.626677e-04
[30,] 7.416300e-04 1.649910e-03 6.430376e-05 0.0009439008 1.579630e-04
[31,] 7.887005e-05 9.405786e-04 1.150586e-04 0.0008445689 4.585478e-04
[32,] 1.041464e-03 1.695830e-03 1.325317e-05 0.0008178092 1.705581e-04
[33,] 1.355472e-03 6.038395e-04 1.546995e-04 0.0008498197 2.090946e-04
[34,] 2.707160e-04 1.294308e-03 3.820838e-05 0.0009174315 2.977599e-04
[35,] 1.068653e-03 5.802757e-04 3.987784e-06 0.0009291101 1.486473e-04
[36,] 1.286300e-03 1.074832e-03 2.064320e-04 0.0007904982 1.426200e-04
[37,] 5.585984e-04 2.042797e-03 3.338783e-05 0.0009340926 3.155442e-04
[38,] 2.745291e-03 1.993275e-04 2.668491e-05 0.0009057197 1.804284e-06
[39,] 9.797164e-04 3.187471e-04 9.825985e-05 0.0009087470 3.865873e-04
[40,] 5.171530e-04 1.521026e-03 3.337806e-04 0.0006584032 6.380884e-04
[41,] 3.717112e-03 2.234470e-03 6.886886e-05 0.0009284060 1.458715e-03
[42,] 3.041654e-03 2.827619e-03 1.595411e-05 0.0009206687 5.030520e-04
[43,] 1.408133e-03 8.688704e-04 1.622376e-05 0.0009589496 1.127264e-04
[44,] 1.685692e-03 1.536474e-03 1.609990e-04 0.0008151759 1.150794e-04
[45,] 9.785055e-05 3.481245e-04 8.199894e-05 0.0009151509 4.402637e-04
[46,] 1.429169e-03 7.462676e-06 2.728686e-05 0.0009858449 3.693448e-05
[47,] 3.187449e-04 6.949893e-05 4.311621e-05 0.0009523877 1.396456e-04
[48,] 7.555357e-04 1.605321e-03 1.293764e-04 0.0008562859 1.105756e-03
[49,] 3.992515e-04 7.744257e-04 3.983774e-05 0.0009559207 2.206436e-04
[50,] 1.437487e-03 2.407925e-03 1.124399e-04 0.0008468274 1.820295e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 9.536689e-04 7.422540e-06 2.678629e-04 7.849142e-06 7.879076e-04
 [3,] 7.713319e-04 6.186144e-05 2.932598e-04 5.285543e-05 2.283269e-03
 [4,] 1.390190e-04 2.974589e-05 1.317883e-03 2.670088e-05 8.544139e-04
 [5,] 2.997646e-05 3.208594e-05 1.772360e-03 1.725543e-06 5.330932e-04
 [6,] 1.418692e-04 3.898522e-05 1.758905e-03 4.611143e-05 1.326722e-04
 [7,] 4.207288e-04 2.585985e-05 1.131472e-03 2.020212e-06 1.234310e-03
 [8,] 1.998447e-04 4.867356e-06 1.310667e-03 4.631701e-05 1.772660e-03
 [9,] 4.363062e-04 1.042762e-04 9.974619e-04 1.055044e-04 1.715198e-03
[10,] 3.269422e-04 1.560099e-05 8.049775e-04 2.369830e-06 1.148719e-03
[11,] 1.372663e-03 9.224470e-05 2.631530e-04 2.328215e-06 1.668763e-03
[12,] 4.560227e-04 2.205342e-05 3.241972e-04 5.635001e-06 1.401431e-03
[13,] 5.022823e-04 3.473930e-05 7.456724e-04 1.202749e-05 1.127440e-03
[14,] 1.428601e-04 7.172578e-05 4.977454e-04 3.468515e-05 1.365724e-03
[15,] 2.944691e-05 5.771692e-06 5.326473e-05 5.557942e-06 1.538264e-03
[16,] 2.849193e-04 4.294308e-06 4.511615e-04 1.772069e-05 2.447201e-03
[17,] 8.170251e-05 3.947941e-05 1.362219e-03 3.098661e-06 4.101751e-04
[18,] 8.243965e-04 6.938305e-05 4.151608e-04 6.239343e-05 1.871596e-03
[19,] 6.255796e-04 8.197293e-05 6.424354e-04 4.257544e-05 8.657307e-04
[20,] 2.847288e-04 1.530550e-04 4.594293e-04 2.781609e-05 1.143960e-03
[21,] 3.580812e-04 2.167866e-05 1.316246e-03 9.779366e-05 1.004752e-04
[22,] 1.368029e-03 2.094987e-05 1.587957e-04 5.389658e-05 1.363089e-03
[23,] 3.284800e-05 5.220937e-05 7.366864e-04 2.513374e-06 3.561376e-03
[24,] 3.846128e-05 3.276421e-05 1.749042e-03 3.523966e-05 1.031294e-03
[25,] 9.263973e-04 7.109702e-05 2.356200e-04 1.647593e-05 1.046064e-03
[26,] 3.228316e-04 9.166371e-06 7.425804e-05 6.762624e-05 2.131981e-03
[27,] 2.912248e-04 8.618591e-05 1.852497e-03 5.497929e-05 8.983512e-04
[28,] 8.352998e-04 6.863555e-06 7.625941e-04 2.669911e-05 1.547114e-04
[29,] 6.662683e-06 4.069835e-05 2.338943e-03 3.138533e-05 5.678525e-05
[30,] 7.687260e-04 2.281975e-05 1.418222e-03 1.048674e-04 7.592557e-04
[31,] 1.652511e-04 1.839225e-05 2.321190e-04 3.691079e-05 4.929816e-04
[32,] 2.286762e-04 2.308211e-05 6.411062e-04 5.686044e-05 1.542654e-03
[33,] 2.249926e-03 1.111537e-05 2.713896e-04 2.416447e-05 1.146401e-03
[34,] 1.079487e-03 1.515022e-06 1.625797e-03 1.709987e-05 1.486958e-03
[35,] 9.594641e-04 3.262918e-05 1.069722e-03 1.776477e-05 1.797310e-03
[36,] 9.062856e-06 8.034741e-05 1.801615e-03 6.321578e-06 1.000691e-03
[37,] 1.294778e-04 3.070096e-05 9.503924e-05 2.469097e-05 2.409391e-03
[38,] 5.860920e-04 3.844637e-05 2.101784e-03 9.190771e-06 5.127451e-04
[39,] 3.318326e-04 5.752363e-05 6.791364e-04 1.278415e-06 1.458829e-03
[40,] 8.057431e-04 1.083161e-04 9.803975e-04 2.573121e-05 7.763680e-04
[41,] 4.992568e-04 1.626075e-05 7.797848e-04 2.340914e-05 1.684136e-03
[42,] 6.778113e-04 3.980903e-05 2.875422e-04 9.299273e-06 8.954582e-04
[43,] 7.391327e-04 3.952743e-05 9.037568e-04 7.835275e-05 2.056208e-04
[44,] 7.108487e-05 2.746588e-05 1.984428e-03 6.539676e-06 2.037126e-04
[45,] 3.730161e-05 1.849224e-06 3.028724e-04 3.460930e-05 1.271989e-03
[46,] 2.355914e-04 5.116544e-05 1.222945e-03 5.804126e-06 1.367894e-03
[47,] 5.609342e-04 1.899130e-05 1.729577e-03 1.098008e-04 7.557384e-04
[48,] 3.077024e-04 3.158013e-06 1.842614e-03 9.858672e-05 2.842351e-04
[49,] 3.058993e-04 4.323728e-05 5.083475e-04 7.563352e-05 1.095411e-03
[50,] 9.551032e-04 2.980011e-05 1.296364e-03 2.002983e-05 1.114422e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.384622e-05 7.920515e-04 4.598588e-04 7.463533e-05 6.589082e-05
 [3,] 2.001153e-04 1.248912e-04 3.140341e-04 1.045607e-04 1.240334e-04
 [4,] 2.384010e-04 6.347654e-04 4.313797e-04 2.867173e-05 1.302369e-05
 [5,] 1.345548e-04 2.677003e-04 3.847324e-04 3.094631e-04 1.562266e-04
 [6,] 2.272825e-04 1.825697e-04 9.059374e-04 5.103628e-04 1.388741e-04
 [7,] 2.252473e-04 2.285548e-04 2.178527e-04 3.309908e-04 7.912186e-04
 [8,] 5.951393e-05 1.346078e-05 3.831287e-04 3.041291e-04 8.658738e-05
 [9,] 1.241851e-04 1.310495e-04 7.861272e-05 6.034617e-05 5.066460e-06
[10,] 3.309755e-04 7.416610e-04 7.078851e-05 5.412639e-04 1.515081e-04
[11,] 1.126906e-04 4.719360e-04 8.884675e-04 3.250169e-04 7.661275e-06
[12,] 1.066681e-04 2.374113e-04 1.282546e-03 5.249434e-04 2.175306e-04
[13,] 4.606497e-05 4.175316e-04 2.264037e-04 5.388882e-06 3.696630e-04
[14,] 4.774718e-05 2.852608e-04 1.822536e-04 1.473034e-05 1.348797e-04
[15,] 1.144334e-04 9.694665e-04 3.534271e-04 6.615183e-05 8.887676e-06
[16,] 3.737078e-04 2.487754e-04 7.373085e-05 9.303984e-05 4.007300e-04
[17,] 2.625440e-04 1.354120e-04 1.540392e-04 1.330601e-04 5.214713e-05
[18,] 7.659781e-05 7.142889e-04 2.171151e-04 1.215673e-04 8.273690e-05
[19,] 1.546224e-04 1.064028e-03 8.293697e-04 7.609757e-04 3.102733e-04
[20,] 1.558527e-04 1.877942e-05 3.504251e-04 5.888543e-05 1.519610e-04
[21,] 1.369141e-05 4.819832e-05 7.714140e-04 1.432359e-06 7.983323e-06
[22,] 2.242521e-05 3.764951e-04 6.326682e-04 8.303592e-04 8.342526e-05
[23,] 9.128659e-05 1.865649e-04 1.992434e-04 1.153860e-04 6.590105e-04
[24,] 6.006422e-05 1.167825e-05 6.307730e-04 2.214401e-04 5.369300e-05
[25,] 1.124230e-04 1.984864e-06 9.216052e-04 4.966899e-04 2.582477e-04
[26,] 1.288134e-04 5.772932e-05 1.253551e-03 2.940282e-04 2.275023e-04
[27,] 1.896257e-04 4.129588e-04 6.157912e-04 8.334536e-05 6.067755e-05
[28,] 8.481725e-06 4.029156e-04 3.757878e-04 4.439025e-04 7.468734e-05
[29,] 8.102262e-05 6.590372e-06 6.912558e-04 4.054527e-04 2.319091e-04
[30,] 5.286162e-05 2.561678e-04 5.691016e-04 9.435108e-05 4.011375e-05
[31,] 1.907500e-05 2.232879e-04 1.019307e-03 1.510349e-05 7.704465e-05
[32,] 4.092666e-04 1.901258e-06 1.304849e-03 1.839159e-04 5.757401e-05
[33,] 3.525597e-05 2.149038e-03 2.187970e-04 2.464009e-04 1.710119e-05
[34,] 3.398909e-04 4.298575e-05 3.946682e-04 2.179367e-04 2.318192e-04
[35,] 5.282749e-07 1.315553e-04 1.041074e-03 1.449054e-04 2.040954e-04
[36,] 2.383895e-04 5.213261e-04 8.550410e-04 4.999609e-05 2.391683e-04
[37,] 8.425563e-05 1.886481e-03 3.492179e-05 2.173343e-04 5.565857e-05
[38,] 2.956275e-04 4.406974e-05 7.764920e-04 2.186411e-04 3.536974e-05
[39,] 1.675540e-04 1.024647e-04 7.322836e-04 1.991677e-04 2.147946e-05
[40,] 8.010559e-05 1.696205e-03 6.029516e-04 1.892326e-04 4.179180e-04
[41,] 7.932228e-05 2.660803e-04 1.859793e-04 4.889364e-04 1.525529e-05
[42,] 6.006616e-05 1.361204e-05 4.386381e-04 5.927985e-04 3.251378e-04
[43,] 2.276075e-04 3.568721e-04 3.811827e-05 4.605208e-04 1.233631e-04
[44,] 1.426461e-05 3.526464e-04 6.966576e-04 1.793229e-05 6.969523e-05
[45,] 2.173016e-04 1.574398e-04 1.202670e-03 4.846717e-04 1.333643e-04
[46,] 4.080552e-05 9.923314e-04 6.467394e-06 1.004520e-03 4.711789e-05
[47,] 8.485674e-05 3.882868e-04 6.483222e-05 7.025440e-04 1.123377e-04
[48,] 2.342495e-04 5.470397e-05 9.602063e-04 8.704312e-04 1.436678e-04
[49,] 4.521959e-05 1.026332e-03 4.578907e-04 6.141618e-04 1.190438e-04
[50,] 8.026622e-05 1.331832e-05 5.174976e-04 2.768805e-04 1.690342e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.508441e-04 6.180646e-05 5.654480e-05 9.698689e-05 1.725369e-04
 [3,] 1.594054e-04 6.909431e-05 5.688044e-05 8.545278e-05 4.694916e-04
 [4,] 2.718298e-04 5.980187e-05 8.208599e-05 3.065492e-05 2.994769e-05
 [5,] 3.227956e-06 4.876258e-04 2.079429e-04 3.856512e-04 3.443495e-05
 [6,] 2.095043e-04 2.773927e-05 1.962544e-04 2.625010e-04 4.435453e-05
 [7,] 1.264768e-04 4.683413e-05 1.510972e-04 1.552692e-04 3.347485e-05
 [8,] 6.730872e-04 6.409051e-05 4.926698e-04 7.184627e-05 6.523336e-05
 [9,] 6.725475e-04 1.695945e-04 4.775652e-04 4.744505e-05 1.526330e-04
[10,] 3.773082e-05 2.314606e-05 1.147270e-05 1.147658e-05 1.713045e-05
[11,] 6.839123e-05 3.198411e-04 8.116146e-05 2.699157e-04 2.518556e-04
[12,] 4.119004e-04 1.881450e-05 4.086866e-04 1.664865e-06 6.616476e-05
[13,] 5.027595e-05 2.253935e-04 4.952949e-04 1.449557e-04 3.118003e-04
[14,] 1.270154e-04 1.890023e-04 1.341754e-04 1.434241e-05 4.957876e-04
[15,] 8.252641e-05 1.970095e-04 2.667931e-04 1.170157e-04 1.344927e-04
[16,] 1.298213e-04 4.831253e-06 8.140207e-04 3.856082e-05 3.278416e-04
[17,] 1.242744e-04 1.146559e-05 2.170513e-04 7.306089e-05 6.422987e-04
[18,] 5.734447e-05 4.374497e-06 4.224270e-04 6.322576e-05 2.397490e-04
[19,] 3.386838e-05 4.992519e-05 9.342266e-05 6.820499e-05 4.464739e-05
[20,] 3.872419e-04 1.822137e-04 1.823469e-04 1.875937e-04 1.430186e-04
[21,] 1.580821e-04 2.438864e-05 4.532090e-04 4.472793e-06 1.436759e-05
[22,] 3.696909e-05 4.276163e-05 2.632459e-04 7.745196e-05 1.973072e-04
[23,] 3.325127e-04 6.147580e-05 5.254045e-04 7.447789e-05 9.069695e-05
[24,] 5.195206e-04 1.281926e-04 5.101251e-05 1.790322e-05 9.742646e-05
[25,] 4.314217e-05 5.213257e-05 3.253270e-04 9.927267e-05 2.744761e-04
[26,] 1.967784e-04 2.087659e-05 3.927222e-04 4.773070e-05 4.397561e-04
[27,] 4.626285e-04 3.503347e-04 1.098732e-04 3.436538e-05 2.878141e-04
[28,] 1.248134e-04 9.276272e-05 3.593185e-04 1.762082e-05 3.154125e-05
[29,] 1.206751e-05 1.197539e-04 1.434670e-04 9.738966e-05 4.144369e-05
[30,] 3.199859e-05 2.800716e-04 1.443960e-04 1.958694e-05 1.208670e-04
[31,] 6.925872e-04 7.389530e-05 1.689027e-04 8.469775e-05 2.984813e-05
[32,] 1.034857e-04 4.284858e-04 9.357163e-05 2.785735e-04 4.388600e-05
[33,] 1.400117e-04 3.940021e-04 3.436795e-04 1.735024e-04 5.982606e-05
[34,] 5.137131e-06 8.483083e-05 3.942839e-04 4.774652e-05 1.748910e-05
[35,] 2.092465e-04 1.370377e-04 2.097531e-05 4.567003e-04 1.242962e-05
[36,] 1.245331e-04 3.068490e-04 1.405902e-05 2.903239e-04 2.084163e-04
[37,] 3.734645e-04 8.120704e-05 2.339247e-05 4.861134e-05 1.679178e-04
[38,] 6.077061e-04 1.285970e-04 6.342599e-04 1.049604e-05 1.153556e-04
[39,] 2.334650e-05 1.419727e-04 8.108354e-05 7.215926e-05 8.620423e-05
[40,] 1.103511e-04 1.812952e-04 4.500993e-04 1.638068e-04 4.496674e-05
[41,] 2.505358e-05 6.522074e-05 2.050499e-04 5.959064e-05 6.090566e-05
[42,] 2.820791e-04 2.495626e-05 1.894617e-04 7.257688e-06 2.717643e-04
[43,] 1.975866e-04 4.468153e-05 1.653296e-04 1.362225e-04 7.748523e-05
[44,] 7.088335e-06 5.534631e-04 1.883827e-04 1.076925e-04 1.271244e-04
[45,] 6.455739e-05 1.687260e-04 1.092702e-04 6.772852e-05 4.581957e-08
[46,] 4.011685e-04 1.028555e-04 4.157949e-04 2.338782e-04 7.221154e-05
[47,] 9.841878e-05 4.080162e-05 1.228875e-04 2.451679e-04 4.203653e-04
[48,] 1.086841e-04 3.528496e-04 2.300860e-04 5.694593e-05 7.505204e-06
[49,] 2.591620e-04 1.564193e-04 7.125588e-05 5.373187e-05 9.060810e-05
[50,] 8.262866e-05 7.502430e-05 3.126400e-04 1.740149e-04 5.977783e-06
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.364269e-05 1.176570e-06 9.656203e-05 8.203092e-05 3.292754e-04
 [3,] 8.348622e-05 2.621093e-04 2.652470e-04 4.436338e-04 3.522119e-05
 [4,] 1.290777e-05 7.386458e-05 1.866244e-05 1.301092e-05 3.755583e-04
 [5,] 1.202906e-05 3.080768e-05 3.131371e-05 2.109481e-04 4.445609e-04
 [6,] 7.696692e-05 1.174254e-04 1.242317e-04 2.010686e-04 3.325932e-04
 [7,] 2.380394e-05 4.859445e-04 6.217231e-06 1.382397e-04 8.743024e-05
 [8,] 9.185476e-05 5.398046e-04 5.477655e-06 1.077058e-04 8.318490e-05
 [9,] 6.948947e-05 1.099728e-04 5.543829e-05 2.305616e-04 9.436996e-05
[10,] 2.194599e-05 8.802641e-04 1.301895e-04 9.158941e-05 2.631247e-04
[11,] 3.337042e-05 4.524460e-04 3.911360e-04 1.273160e-04 1.129034e-04
[12,] 3.482447e-05 2.559034e-04 2.840149e-04 1.578436e-04 3.095580e-04
[13,] 2.030619e-05 1.200449e-05 1.712829e-06 1.499651e-05 1.238498e-04
[14,] 1.015373e-05 1.880364e-04 2.155702e-05 9.734754e-05 2.424948e-04
[15,] 9.880064e-06 3.996802e-04 6.618992e-05 2.235100e-06 8.620952e-05
[16,] 9.384428e-05 7.394850e-05 6.469754e-05 5.766941e-04 7.158773e-05
[17,] 1.035101e-06 1.822983e-04 2.597526e-05 4.672556e-04 4.790614e-05
[18,] 4.496643e-06 7.225698e-05 5.943750e-04 1.311177e-04 3.654962e-04
[19,] 5.457399e-05 5.692273e-04 1.810946e-04 1.059035e-04 9.643723e-05
[20,] 3.991133e-06 7.955125e-04 1.602046e-04 5.309156e-05 1.590543e-04
[21,] 1.299454e-05 6.759124e-05 4.848150e-05 5.966884e-04 1.342521e-04
[22,] 1.184191e-05 3.230096e-05 7.558675e-05 7.512126e-05 3.561751e-04
[23,] 7.968746e-06 1.055288e-03 4.027008e-04 4.754977e-05 5.726912e-06
[24,] 1.172035e-04 2.766515e-04 8.713730e-05 4.860434e-05 1.250588e-04
[25,] 4.835327e-05 8.488906e-04 6.396561e-05 1.451682e-04 2.945330e-04
[26,] 3.508393e-05 2.007918e-05 5.358045e-05 2.391308e-05 4.271203e-04
[27,] 3.769553e-06 2.125901e-05 1.588764e-04 1.649538e-04 1.644623e-04
[28,] 2.617053e-05 1.065673e-04 9.933994e-05 2.716119e-05 1.493516e-04
[29,] 3.735359e-06 2.188826e-05 3.565496e-05 2.932988e-04 4.496612e-05
[30,] 2.474523e-05 1.492502e-04 9.712681e-05 1.345625e-04 3.393632e-04
[31,] 8.102210e-06 5.215550e-04 4.723063e-05 4.651285e-05 1.898780e-04
[32,] 1.185384e-05 3.162466e-04 8.130326e-05 6.792966e-05 3.512946e-04
[33,] 7.478419e-06 1.278641e-04 2.272371e-04 6.820077e-05 6.173997e-04
[34,] 3.161607e-05 8.910834e-05 8.749891e-05 3.430802e-05 1.311443e-05
[35,] 1.238111e-04 1.661051e-04 2.322746e-04 4.384521e-04 5.025627e-05
[36,] 1.458122e-04 1.388723e-04 2.736289e-04 3.380545e-04 3.007599e-04
[37,] 1.270392e-05 1.321423e-04 6.127526e-05 2.840781e-04 1.706353e-05
[38,] 6.411381e-06 1.385331e-05 1.682001e-04 3.461396e-04 1.545494e-05
[39,] 3.749818e-06 4.339123e-04 3.154745e-04 1.783109e-04 7.759347e-05
[40,] 6.011787e-05 6.680092e-05 2.392475e-04 6.842143e-05 4.996479e-04
[41,] 4.973903e-05 1.430656e-04 2.266377e-04 1.605847e-04 5.057052e-04
[42,] 1.373811e-04 4.793074e-04 1.591316e-04 4.444021e-04 4.000883e-05
[43,] 1.089527e-05 4.609373e-04 6.654845e-04 7.788794e-05 7.198511e-05
[44,] 9.923647e-05 9.466830e-04 1.248361e-04 2.022370e-05 1.042174e-04
[45,] 3.102834e-05 3.000091e-04 8.777589e-05 3.238139e-04 5.363999e-04
[46,] 1.430961e-05 2.352952e-04 1.674245e-04 9.051224e-05 3.188438e-05
[47,] 6.387970e-05 1.006348e-04 2.354313e-04 1.351847e-04 3.856378e-04
[48,] 9.984762e-06 5.638600e-05 6.688210e-05 3.265918e-05 4.175761e-04
[49,] 1.254978e-05 5.991186e-06 2.526510e-05 1.670663e-04 1.607628e-04
[50,] 1.864296e-05 9.371564e-05 2.730490e-04 1.488891e-07 1.057735e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.396044e-04 1.460098e-04 1.414058e-05 2.154939e-04 6.219267e-04
 [3,] 2.542712e-04 6.547217e-05 9.691724e-05 5.754454e-05 1.909050e-04
 [4,] 5.033216e-04 1.202366e-04 1.368501e-04 5.772808e-05 3.242851e-04
 [5,] 2.339429e-05 1.304821e-04 6.409297e-05 4.182962e-05 2.315149e-04
 [6,] 2.717683e-04 9.523842e-05 1.376790e-04 3.236282e-04 2.887951e-04
 [7,] 1.306702e-04 9.669793e-05 2.608748e-05 1.727195e-04 3.900839e-04
 [8,] 3.551882e-05 3.289411e-05 1.325690e-04 1.730643e-04 1.134421e-04
 [9,] 1.884894e-06 7.422948e-05 7.662268e-06 1.054803e-04 6.016501e-04
[10,] 1.460412e-05 1.067783e-04 1.145738e-04 3.063811e-04 1.839829e-04
[11,] 1.950518e-04 1.173149e-04 6.594855e-06 8.646370e-06 2.477321e-04
[12,] 5.088152e-04 1.518979e-04 1.305212e-05 3.396460e-05 1.967620e-06
