$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 3.050525e-04 3.184089e-03 1.846036e-04 3.943131e-03 8.201678e-04
 [9,] 2.829521e-05 2.446610e-03 2.723662e-04 6.247163e-04 1.142560e-03
[10,] 4.518468e-05 5.067493e-03 6.247014e-04 2.030669e-03 3.233711e-04
[11,] 1.615408e-03 1.834467e-03 9.735516e-05 1.957579e-03 1.023701e-04
[12,] 5.504806e-04 5.653270e-04 3.250671e-04 9.952273e-04 4.774738e-06
[13,] 4.173098e-04 5.451682e-04 6.694370e-04 3.545534e-03 3.534065e-04
[14,] 2.226196e-04 8.853337e-04 5.663365e-04 2.083245e-03 1.171838e-04
[15,] 1.024270e-03 5.701218e-03 3.381649e-04 2.607445e-04 2.666167e-04
[16,] 1.085450e-03 2.184822e-03 6.193380e-04 3.570749e-05 1.455558e-04
[17,] 8.103048e-05 3.047018e-03 4.664629e-04 1.299440e-03 1.083662e-05
[18,] 1.883825e-03 1.611433e-03 1.496161e-04 2.077199e-03 4.170318e-05
[19,] 1.666103e-03 4.646918e-03 2.330547e-05 4.442725e-04 2.870960e-04
[20,] 1.327642e-03 1.282515e-03 7.228023e-04 2.811764e-03 7.999670e-04
[21,] 2.067027e-03 1.865881e-03 1.569701e-03 4.165547e-03 2.480176e-04
[22,] 1.093101e-03 4.555804e-03 1.853422e-03 2.618389e-04 3.186318e-04
[23,] 4.373054e-05 3.230602e-04 6.436647e-04 3.874958e-03 8.740900e-04
[24,] 8.948468e-04 3.098286e-04 8.895875e-04 2.252667e-03 5.430387e-05
[25,] 1.213955e-04 4.672949e-04 2.336061e-03 2.157093e-03 1.482282e-03
[26,] 2.074122e-04 9.188311e-04 2.184442e-03 1.473949e-03 4.192694e-04
[27,] 2.407146e-04 1.056630e-03 6.311121e-04 1.148439e-03 3.461975e-04
[28,] 2.602938e-04 2.726763e-04 5.980950e-04 1.119215e-03 1.786682e-04
[29,] 4.905534e-04 3.770965e-03 1.363623e-03 1.078000e-03 6.326715e-04
[30,] 1.365394e-03 5.620375e-05 1.478765e-03 4.832849e-03 6.778026e-04
[31,] 6.212716e-05 7.865419e-04 1.378783e-04 4.748348e-04 5.307907e-04
[32,] 1.244187e-03 3.983569e-04 6.466009e-04 1.630771e-03 7.903957e-04
[33,] 1.396145e-03 9.105235e-04 7.807177e-04 1.152176e-04 3.564766e-04
[34,] 1.090091e-03 1.350941e-03 3.829197e-05 2.457338e-03 4.483374e-04
[35,] 7.124666e-04 2.424834e-04 5.856487e-04 8.981985e-04 1.331221e-04
[36,] 1.850722e-04 1.041889e-03 1.007104e-04 3.263743e-04 5.409536e-04
[37,] 1.013414e-04 2.573029e-06 6.132171e-04 2.058039e-03 9.685038e-04
[38,] 9.039898e-05 2.307041e-04 2.444597e-03 4.000991e-03 4.868174e-04
[39,] 1.257297e-03 5.809023e-04 2.207730e-04 1.856382e-03 5.921328e-04
[40,] 1.613321e-03 1.363569e-03 1.028758e-03 4.989817e-03 5.167328e-06
[41,] 1.117270e-03 1.187026e-05 3.250077e-04 9.524274e-04 9.257957e-04
[42,] 1.177310e-03 5.503183e-04 7.746476e-04 3.382673e-03 4.955966e-04
[43,] 1.395597e-03 1.137956e-03 1.600442e-04 2.050024e-03 5.726138e-04
[44,] 3.858645e-04 2.638507e-03 1.140332e-03 1.904948e-03 1.081486e-04
[45,] 1.540479e-03 7.823698e-04 1.347909e-03 4.447537e-03 7.101931e-05
[46,] 2.414734e-04 2.863060e-03 1.687645e-03 2.395950e-03 1.645150e-04
[47,] 1.185897e-04 4.863768e-04 2.875976e-04 2.590552e-03 5.066473e-04
[48,] 1.502494e-04 2.268119e-04 6.257496e-04 1.448441e-04 5.683547e-04
[49,] 6.601045e-04 6.238602e-04 1.269168e-03 4.835230e-03 1.445437e-04
[50,] 4.296602e-04 7.045452e-04 7.971875e-04 2.952305e-04 1.442977e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 8.097688e-04 4.777821e-04 1.568273e-04 0.0008402516 1.353690e-04
 [3,] 1.259529e-04 3.572872e-04 2.686499e-05 0.0009311669 7.087177e-04
 [4,] 2.267762e-06 8.708052e-04 1.987514e-04 0.0007804526 3.374148e-04
 [5,] 3.183627e-06 6.312508e-04 2.991124e-05 0.0009241208 6.303512e-04
 [6,] 7.046417e-03 1.118183e-03 5.844217e-05 0.0009469084 1.015195e-04
 [7,] 2.145854e-03 3.660348e-03 1.100863e-04 0.0008876791 6.225168e-04
 [8,] 1.746683e-03 2.325385e-05 1.311829e-04 0.0008241131 5.490566e-04
 [9,] 1.401064e-03 2.559477e-03 8.353022e-05 0.0008201966 6.525610e-04
[10,] 1.766512e-03 7.550730e-04 4.578929e-05 0.0009186314 6.815859e-05
[11,] 3.291808e-03 2.198651e-03 1.020474e-04 0.0008895686 1.544439e-04
[12,] 2.402994e-03 2.452523e-04 2.746388e-05 0.0009585204 1.126990e-04
[13,] 9.452685e-04 1.661003e-03 1.359258e-04 0.0007961995 7.771172e-05
[14,] 6.070920e-04 1.541232e-03 2.326312e-05 0.0009418727 3.046906e-04
[15,] 1.449127e-03 3.570532e-05 4.881978e-05 0.0008962290 1.084779e-03
[16,] 2.112282e-03 6.128543e-04 5.684680e-05 0.0009315386 6.121834e-04
[17,] 3.129757e-03 3.685966e-03 2.920372e-05 0.0009271234 4.096396e-05
[18,] 2.971016e-03 1.218162e-03 4.538590e-06 0.0009934825 4.933969e-04
[19,] 1.020156e-04 1.494103e-04 8.357237e-05 0.0008841778 8.933652e-05
[20,] 1.453011e-03 3.255399e-05 1.655448e-05 0.0009174944 3.108811e-04
[21,] 1.542560e-03 8.548145e-04 6.067902e-05 0.0009362851 2.843670e-04
[22,] 7.368129e-04 1.810602e-03 1.713204e-06 0.0009887691 2.756259e-04
[23,] 7.869737e-04 9.751518e-04 1.893323e-05 0.0009355106 1.648562e-04
[24,] 9.407420e-04 1.886110e-04 6.606489e-05 0.0008520821 4.660314e-05
[25,] 3.245607e-04 9.277258e-04 6.584454e-06 0.0008949922 2.013847e-04
[26,] 2.051080e-04 2.182607e-03 1.146068e-04 0.0008863026 4.753681e-04
[27,] 1.774703e-03 1.481006e-03 3.712035e-05 0.0008725400 1.261212e-03
[28,] 5.196004e-03 1.085488e-03 9.777608e-05 0.0009122511 4.309689e-05
[29,] 1.460875e-03 1.023958e-03 4.166926e-05 0.0009658516 8.639040e-04
[30,] 1.195514e-04 2.186384e-03 6.128533e-05 0.0009441798 5.209887e-04
[31,] 1.663418e-03 1.026534e-03 7.029343e-05 0.0008776233 2.536172e-05
[32,] 1.821421e-04 1.965121e-03 1.082982e-04 0.0008862528 9.543484e-05
[33,] 3.063741e-04 1.201496e-03 2.637836e-05 0.0009479287 3.148353e-05
[34,] 1.011288e-03 5.422058e-04 4.075581e-05 0.0009333730 6.754900e-04
[35,] 6.810670e-03 1.128957e-04 6.051319e-05 0.0009165909 3.302437e-05
[36,] 5.352031e-03 5.109159e-04 1.205226e-04 0.0007580880 4.505350e-04
[37,] 1.203192e-03 8.101053e-04 2.559663e-05 0.0009619487 1.524029e-05
[38,] 1.221565e-03 3.486508e-05 2.548552e-05 0.0009260397 6.477518e-04
[39,] 3.468124e-03 1.417772e-03 1.016972e-05 0.0009815132 5.391680e-04
[40,] 2.638772e-04 1.113661e-03 9.753084e-05 0.0008836122 3.563059e-04
[41,] 2.586714e-03 1.578145e-03 8.402286e-05 0.0008616582 3.117054e-04
[42,] 6.850315e-05 7.856677e-05 8.189882e-05 0.0009293158 3.357850e-04
[43,] 1.108703e-03 4.718380e-04 1.999469e-05 0.0009289027 4.427257e-04
[44,] 2.672268e-03 6.496295e-04 9.558182e-05 0.0008778124 8.700334e-04
[45,] 1.985807e-03 1.291663e-03 4.294431e-05 0.0009136618 8.936458e-05
[46,] 1.060536e-04 1.366508e-04 1.813005e-04 0.0007862834 1.490143e-03
[47,] 2.497068e-03 1.689346e-04 9.870347e-05 0.0008843492 1.291418e-04
[48,] 1.089622e-03 9.529464e-04 1.673857e-05 0.0009820688 3.890408e-04
[49,] 7.429361e-04 1.190843e-03 3.206683e-05 0.0009538026 4.033026e-05
[50,] 1.894949e-04 2.388022e-04 1.136817e-04 0.0008965162 1.438923e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 2.117984e-04 2.634406e-05 2.389116e-03 3.573876e-06 1.182825e-03
 [3,] 1.551217e-03 2.537927e-06 1.293659e-03 3.617074e-06 3.478930e-04
 [4,] 1.512439e-04 8.510776e-05 2.112650e-03 3.465173e-06 3.033343e-04
 [5,] 7.719766e-04 1.071087e-04 9.681264e-04 3.638722e-05 9.141846e-04
 [6,] 1.777852e-05 3.949544e-05 2.122270e-04 8.000181e-05 2.371995e-03
 [7,] 2.151886e-04 2.862409e-05 8.819133e-04 4.267670e-06 5.740610e-04
 [8,] 1.050587e-03 7.988131e-05 1.184544e-03 3.307109e-05 1.365022e-03
 [9,] 3.912725e-04 1.039565e-04 1.102950e-03 2.352681e-05 5.423598e-04
[10,] 4.202106e-05 1.618689e-05 9.089050e-04 1.766872e-06 1.459377e-03
[11,] 1.615568e-04 5.358067e-05 1.847044e-04 1.298269e-05 1.912138e-03
[12,] 3.473642e-04 1.597287e-04 8.404245e-04 2.456960e-06 2.540558e-03
[13,] 2.166285e-04 1.221102e-05 1.209249e-03 2.780168e-06 1.872732e-03
[14,] 3.066724e-04 2.327117e-05 1.142190e-03 4.130124e-05 1.577454e-03
[15,] 2.629377e-05 1.818784e-05 8.241777e-06 4.149852e-06 1.276656e-03
[16,] 1.932418e-04 5.248768e-05 1.269213e-03 3.387390e-05 1.453642e-03
[17,] 5.461890e-04 7.776072e-06 4.089097e-04 3.701118e-06 9.897748e-04
[18,] 1.040781e-04 1.474947e-05 1.092868e-03 1.202866e-05 8.838278e-04
[19,] 5.240892e-04 5.714443e-06 2.061953e-03 1.039126e-04 1.104648e-03
[20,] 6.449884e-05 1.571366e-05 4.350650e-04 2.450197e-06 3.129896e-03
[21,] 2.312210e-04 1.118661e-04 8.997660e-04 6.093651e-05 1.910803e-03
[22,] 2.141906e-05 3.784089e-06 2.131027e-03 1.009558e-05 1.604911e-03
[23,] 2.849892e-04 5.304167e-06 1.238129e-03 1.718751e-05 3.008721e-04
[24,] 3.095404e-04 5.711201e-05 4.014019e-04 2.421784e-05 2.594653e-03
[25,] 3.886845e-05 1.371927e-04 9.645873e-04 4.441345e-05 1.698913e-03
[26,] 6.656049e-05 7.422115e-05 1.413556e-03 9.888556e-05 1.657994e-03
[27,] 1.015006e-04 8.113116e-05 7.689470e-04 9.710120e-05 2.172240e-03
[28,] 2.316368e-04 3.518334e-05 1.758269e-03 3.850081e-06 1.947060e-03
[29,] 3.642989e-04 1.473831e-05 4.683960e-04 3.602426e-05 1.959422e-03
[30,] 5.449159e-04 2.701452e-05 6.584236e-04 2.877665e-05 1.731752e-03
[31,] 5.768703e-05 2.401129e-06 8.091967e-04 2.920094e-05 1.548446e-03
[32,] 9.891843e-05 4.796410e-05 2.708234e-04 3.104259e-05 4.898623e-04
[33,] 3.126354e-04 5.559096e-05 3.214709e-04 3.673531e-05 2.276010e-03
[34,] 5.389417e-05 1.132536e-06 2.165590e-03 4.344709e-05 7.229577e-04
[35,] 5.404965e-04 1.559917e-05 6.145196e-04 2.985126e-05 1.087406e-03
[36,] 1.867830e-04 6.188743e-05 1.692388e-04 1.324790e-05 2.387640e-03
[37,] 9.906540e-05 1.342622e-04 1.481358e-03 6.730305e-05 1.580311e-03
[38,] 7.149485e-04 8.422168e-06 9.825792e-04 2.237335e-05 3.712402e-05
[39,] 2.610438e-04 1.552767e-05 1.085625e-03 1.290337e-05 6.347608e-04
[40,] 1.703037e-04 2.420036e-05 2.466614e-04 9.495790e-06 1.688791e-03
[41,] 3.958688e-04 4.274272e-05 1.569392e-03 1.994996e-05 6.057376e-05
[42,] 1.444444e-03 1.614916e-04 2.127846e-04 6.206373e-05 1.697629e-03
[43,] 1.057255e-03 3.437937e-05 9.211370e-04 2.140560e-05 7.621158e-05
[44,] 2.178464e-04 1.603515e-05 1.759555e-03 6.094065e-05 1.524275e-03
[45,] 7.946259e-04 7.420704e-07 2.435513e-04 6.191555e-05 7.802772e-04
[46,] 3.623452e-04 7.029507e-05 1.124529e-03 2.895861e-05 8.653981e-04
[47,] 7.531550e-04 5.769604e-05 1.945884e-04 2.693073e-05 2.200215e-03
[48,] 2.207554e-04 2.591131e-05 3.655443e-04 3.659873e-06 1.160464e-03
[49,] 1.057909e-04 3.962442e-05 1.752073e-03 3.181120e-05 1.775834e-03
[50,] 3.840117e-04 4.195653e-05 1.369969e-03 5.740327e-05 3.759613e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.824757e-05 1.885489e-05 7.581985e-05 3.169653e-05 1.614247e-04
 [3,] 1.496034e-04 2.498730e-04 1.204904e-03 1.361169e-04 8.826507e-05
 [4,] 3.129197e-05 3.692082e-04 1.119288e-04 8.926086e-06 2.261204e-05
 [5,] 6.473557e-05 1.696416e-04 9.467220e-04 1.472074e-04 8.434591e-05
 [6,] 2.195510e-05 5.248959e-04 1.507752e-03 3.594617e-05 1.031755e-04
 [7,] 1.043469e-04 1.322401e-04 1.335917e-03 4.379964e-04 1.183124e-05
 [8,] 7.862656e-05 1.068652e-04 8.475807e-05 1.826392e-04 1.037392e-04
 [9,] 4.761273e-05 3.459616e-04 1.646159e-04 8.929305e-05 8.717006e-06
[10,] 8.197202e-05 3.686705e-06 5.576567e-04 6.028990e-04 2.138288e-04
[11,] 1.837154e-04 5.524542e-04 9.169746e-05 2.478544e-05 9.916282e-05
[12,] 2.465047e-04 1.539847e-04 8.537071e-04 2.709501e-05 4.103263e-04
[13,] 2.196877e-05 3.158736e-04 3.780035e-04 2.197740e-04 2.005296e-04
[14,] 1.195403e-05 5.701200e-04 1.470645e-04 1.939762e-04 4.744967e-04
[15,] 1.985750e-05 3.641682e-04 1.935406e-04 1.342688e-04 1.781308e-04
[16,] 4.015713e-04 1.668976e-04 5.885360e-05 1.136483e-04 3.850063e-05
[17,] 3.336934e-05 2.477018e-04 1.034556e-03 1.021594e-03 2.750204e-04
[18,] 9.556258e-06 1.563907e-05 4.814195e-05 2.860219e-04 1.814853e-04
[19,] 6.677254e-05 1.631534e-04 2.108792e-04 2.586150e-04 6.765251e-05
[20,] 3.767291e-04 9.154441e-05 1.357916e-04 2.036907e-04 5.852313e-04
[21,] 9.744110e-05 2.515495e-04 5.037132e-04 1.419892e-05 2.287570e-05
[22,] 7.808575e-05 4.434755e-05 6.536728e-04 5.097189e-05 1.024556e-04
[23,] 1.790066e-05 1.397783e-04 6.327398e-04 6.127144e-04 3.650105e-04
[24,] 1.881489e-05 9.320914e-04 1.325312e-04 2.840111e-04 4.533914e-04
[25,] 1.042317e-04 2.276079e-04 9.104463e-04 1.399902e-04 1.480654e-04
[26,] 1.670328e-04 1.760304e-04 5.253118e-04 8.944463e-05 2.194000e-04
[27,] 7.046473e-05 6.840409e-04 3.342098e-04 5.646039e-05 4.389950e-04
[28,] 1.441871e-05 1.407297e-05 1.037607e-03 6.267982e-05 2.134465e-05
[29,] 1.282043e-04 7.288708e-05 3.683338e-04 1.901423e-04 3.606781e-05
[30,] 8.850194e-05 2.379246e-04 5.174637e-04 2.070401e-04 1.632827e-04
[31,] 2.067219e-04 2.840067e-04 5.437834e-04 2.645219e-04 3.957266e-04
[32,] 2.346549e-04 4.551253e-04 5.539790e-04 5.113731e-04 1.766002e-05
[33,] 8.772681e-06 1.550248e-04 1.345875e-04 1.185073e-04 8.887233e-05
[34,] 7.439112e-05 2.255558e-04 2.237362e-04 1.437710e-05 5.250496e-04
[35,] 6.927009e-05 1.406440e-04 5.773972e-04 6.494284e-05 2.182275e-04
[36,] 5.398727e-06 6.486836e-05 7.804977e-04 4.656183e-05 1.475271e-04
[37,] 4.888224e-04 4.856411e-04 5.324898e-04 4.178388e-05 4.846141e-05
[38,] 1.128482e-04 4.265475e-04 1.582267e-03 9.589251e-05 5.050079e-04
[39,] 4.526486e-05 2.183748e-05 1.420991e-04 2.030755e-05 1.758304e-04
[40,] 1.534309e-04 3.050593e-04 6.434330e-04 1.678508e-04 3.321890e-05
[41,] 5.468134e-06 1.233097e-04 7.644258e-04 5.326120e-04 2.381168e-04
[42,] 2.860245e-04 3.435156e-04 5.263112e-04 5.121234e-05 2.608451e-05
[43,] 8.268297e-06 1.413397e-05 1.843542e-03 5.925782e-04 9.014600e-05
[44,] 1.284821e-04 3.294518e-04 1.421688e-04 7.374512e-05 1.694978e-04
[45,] 5.029608e-05 9.743036e-04 4.745146e-04 8.557131e-04 3.747953e-05
[46,] 4.417100e-04 2.262025e-04 4.116571e-04 3.297951e-05 1.641415e-04
[47,] 1.497891e-05 2.486326e-04 2.202987e-05 2.399978e-04 2.295982e-04
[48,] 5.347379e-05 3.490867e-04 5.511304e-04 4.199103e-04 9.127901e-05
[49,] 9.146580e-05 9.279078e-05 1.582317e-04 1.743263e-04 1.299447e-04
[50,] 2.408911e-05 6.195694e-05 9.206603e-04 5.447310e-05 3.410268e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.745251e-04 1.629964e-05 7.788662e-04 2.019282e-05 1.784442e-05
 [3,] 3.236552e-05 2.503273e-04 3.043371e-05 3.687625e-04 2.478701e-04
 [4,] 1.826102e-04 1.344412e-04 5.245601e-05 5.030370e-05 1.614868e-04
 [5,] 3.006903e-04 2.488085e-04 1.820332e-04 2.841085e-04 7.302912e-05
 [6,] 3.150152e-04 2.551990e-05 7.062470e-05 2.080441e-04 1.168353e-04
 [7,] 1.338603e-04 2.180709e-04 2.755658e-05 7.575084e-05 9.466600e-05
 [8,] 2.739345e-04 1.469521e-04 3.657036e-05 1.152080e-04 3.220190e-04
 [9,] 3.377555e-04 2.988258e-04 5.997771e-05 1.121973e-05 3.194361e-04
[10,] 1.790249e-05 5.637689e-05 8.886137e-05 2.628560e-04 8.537047e-05
[11,] 7.085590e-05 2.556519e-05 1.648661e-05 4.145231e-05 1.151930e-04
[12,] 3.718942e-04 2.940696e-06 2.985292e-05 9.927526e-05 2.687101e-05
[13,] 3.628369e-05 5.292232e-04 5.536609e-04 3.004230e-04 5.754867e-04
[14,] 4.137787e-06 5.457545e-05 3.931815e-04 1.607836e-04 1.936097e-06
[15,] 4.370082e-05 3.095808e-05 1.602139e-05 1.948222e-04 2.628215e-04
[16,] 3.213963e-04 2.350775e-04 5.646269e-04 5.241973e-05 4.408581e-04
[17,] 1.211575e-05 1.191929e-04 1.353102e-04 2.119778e-04 3.089062e-04
[18,] 7.668660e-05 1.955204e-04 2.792251e-04 1.848072e-04 2.137179e-04
[19,] 4.857632e-05 1.687298e-04 6.925327e-05 3.757496e-05 3.328467e-04
[20,] 4.872797e-05 1.515533e-04 6.418052e-05 6.355118e-05 2.420239e-04
[21,] 1.525385e-04 3.061035e-05 4.013525e-06 3.231821e-05 2.651982e-04
[22,] 2.537977e-05 3.857039e-05 7.483399e-05 1.772934e-04 2.167538e-04
[23,] 2.266708e-04 2.148910e-04 6.128492e-05 1.696706e-04 4.331521e-06
[24,] 2.600237e-04 1.356730e-04 2.319353e-04 7.810606e-05 3.581627e-05
[25,] 2.623460e-05 1.333054e-04 1.648128e-04 2.809237e-04 3.610982e-05
[26,] 1.688310e-04 1.116977e-04 1.779687e-04 4.368967e-04 4.037023e-04
[27,] 1.662850e-04 1.865445e-04 8.241219e-05 1.700910e-04 1.637425e-04
[28,] 3.924581e-04 1.516688e-04 7.646252e-05 7.521355e-05 4.922714e-05
[29,] 9.449151e-05 3.246505e-04 4.580681e-04 3.545042e-04 4.088114e-04
[30,] 4.520680e-05 6.023437e-05 3.778304e-04 5.247706e-04 5.860135e-04
[31,] 4.035271e-04 4.236556e-04 1.560393e-04 2.413165e-06 3.460063e-04
[32,] 3.335494e-04 1.766236e-04 1.625741e-05 2.162292e-06 2.757066e-04
[33,] 2.572541e-04 7.443830e-05 3.081530e-05 1.303376e-05 1.147186e-04
[34,] 7.587752e-05 2.340774e-06 9.937290e-06 1.875550e-05 1.998891e-04
[35,] 2.898615e-04 3.195995e-04 2.428985e-04 8.645302e-05 1.163513e-04
[36,] 2.127635e-05 1.060326e-04 2.101862e-04 5.292971e-05 5.334066e-04
[37,] 1.881663e-04 2.257860e-05 1.066440e-05 6.116415e-05 6.732289e-05
[38,] 2.628576e-04 3.914787e-04 3.809765e-04 7.503651e-05 1.359558e-04
[39,] 1.733775e-04 8.471946e-05 7.109515e-04 1.973203e-04 3.153328e-05
[40,] 4.436843e-05 4.609147e-05 2.029291e-04 3.193473e-04 3.568138e-04
[41,] 1.893619e-04 1.469439e-04 1.327307e-04 6.954239e-06 1.289794e-04
[42,] 3.814217e-05 2.671739e-05 4.897435e-04 2.983629e-06 4.839534e-05
[43,] 2.398328e-05 2.281378e-04 1.234889e-04 7.623746e-06 2.245363e-04
[44,] 8.461045e-05 2.991094e-05 8.774650e-05 5.359260e-04 8.185256e-06
[45,] 1.963268e-04 4.285698e-04 1.625212e-04 1.000918e-04 4.631971e-05
[46,] 3.823228e-04 1.135832e-04 3.127938e-04 1.942698e-04 2.772739e-05
[47,] 1.949008e-04 9.406680e-05 2.355374e-04 6.048500e-04 2.197821e-05
[48,] 7.725731e-05 1.114096e-04 6.592956e-05 1.144340e-04 2.177397e-04
[49,] 1.091094e-04 5.891977e-06 3.767490e-05 6.807890e-05 8.909106e-04
[50,] 1.829159e-04 3.049190e-04 1.686209e-04 2.972700e-05 3.198976e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.226157e-06 1.166223e-04 3.505421e-04 5.508081e-04 4.204065e-05
 [3,] 2.188651e-06 2.759288e-04 1.461418e-04 1.941963e-04 4.292778e-05
 [4,] 1.407926e-06 4.208117e-05 6.118511e-05 2.218831e-04 1.334415e-05
 [5,] 8.646625e-05 1.314333e-05 2.107327e-04 4.812310e-04 1.323725e-04
 [6,] 3.076058e-06 3.885306e-04 8.853211e-05 4.881207e-05 4.803517e-04
 [7,] 1.051594e-05 3.789217e-05 2.545212e-04 2.320517e-05 4.024518e-04
 [8,] 7.651347e-05 5.411698e-05 1.824401e-04 8.403977e-05 6.708732e-04
 [9,] 1.915040e-05 2.315048e-04 1.110431e-04 3.005141e-04 3.848710e-05
[10,] 2.429497e-05 5.726719e-06 4.985825e-05 3.409281e-04 8.601422e-05
[11,] 1.345399e-05 1.886160e-04 2.953741e-05 1.278568e-04 8.962668e-05
[12,] 4.097067e-06 1.047343e-05 3.100498e-04 6.868329e-06 4.509867e-04
[13,] 1.541696e-05 4.043742e-04 1.080718e-04 3.357853e-04 1.449560e-05
[14,] 2.456286e-05 5.299904e-04 1.127660e-04 1.142721e-04 5.652015e-05
[15,] 2.872848e-05 1.479755e-04 1.818180e-04 2.617034e-05 2.755122e-04
[16,] 7.476309e-06 1.861705e-04 4.661473e-05 2.442756e-04 4.519350e-04
[17,] 2.146894e-05 2.025153e-05 1.098263e-05 7.276908e-05 2.435296e-04
[18,] 1.264041e-05 2.011160e-04 2.459192e-05 7.631124e-05 9.922671e-05
[19,] 1.259645e-05 3.996548e-04 4.037184e-04 3.815043e-05 6.528335e-05
[20,] 5.265638e-06 3.483769e-04 1.781888e-04 1.919431e-04 8.313459e-05
[21,] 1.063450e-05 1.565914e-04 4.426067e-05 6.903672e-05 2.476916e-04
[22,] 1.065900e-06 1.484488e-04 1.406677e-04 5.295890e-05 1.745016e-04
[23,] 2.392698e-06 1.606647e-04 4.211761e-04 4.112058e-04 3.325160e-06
[24,] 1.503980e-05 8.419006e-05 1.613193e-04 8.916488e-05 3.413236e-05
[25,] 3.055624e-05 1.129748e-04 1.567517e-05 8.035610e-05 2.155281e-05
[26,] 1.280778e-05 2.383825e-04 1.371241e-04 1.586377e-04 1.953795e-04
[27,] 1.927828e-06 1.912145e-04 9.471455e-05 1.728377e-04 1.248781e-04
[28,] 1.585293e-05 2.927352e-04 1.661383e-05 4.654198e-04 1.161482e-03
[29,] 2.794293e-05 1.421608e-05 3.604574e-05 2.762603e-04 5.664838e-05
[30,] 1.790489e-05 4.304083e-04 7.917201e-05 6.581813e-05 4.947742e-05
[31,] 6.768092e-06 3.323460e-04 5.399925e-05 2.268524e-04 7.348848e-05
[32,] 5.597780e-05 2.690180e-04 1.580077e-06 1.948298e-04 1.117573e-04
[33,] 4.245767e-06 5.852658e-05 1.361017e-05 4.017836e-05 5.466554e-05
[34,] 1.968133e-05 1.379731e-04 3.762478e-04 5.230361e-04 1.290460e-04
[35,] 5.087847e-05 4.292373e-04 5.410222e-05 1.458474e-04 2.134554e-05
[36,] 2.391564e-06 2.604454e-04 1.102773e-04 7.359957e-05 2.659601e-04
[37,] 3.749501e-05 9.001744e-05 2.633712e-04 2.047764e-05 1.077997e-04
[38,] 7.904922e-05 1.156093e-04 2.382653e-07 3.400222e-04 3.176448e-04
[39,] 2.282534e-06 3.941431e-04 4.944572e-05 2.367731e-04 3.000605e-04
[40,] 2.379512e-05 2.370441e-04 2.258947e-05 4.049478e-05 1.183215e-05
[41,] 5.145881e-06 1.378563e-06 3.107842e-04 2.593485e-04 1.998927e-04
[42,] 2.432343e-05 1.464776e-04 4.275250e-05 3.963410e-05 1.790993e-04
[43,] 4.315660e-05 1.359913e-04 1.953967e-04 4.083194e-04 1.278306e-04
[44,] 6.790020e-05 4.700410e-05 2.657237e-04 6.192536e-04 4.591252e-05
[45,] 2.305965e-05 1.119915e-04 3.607129e-04 4.847581e-04 2.890459e-04
[46,] 1.321701e-05 3.348020e-04 2.929250e-04 1.835915e-04 1.714521e-04
[47,] 1.687226e-05 5.279108e-04 1.530840e-04 5.654676e-05 9.362954e-06
[48,] 6.528712e-05 5.949241e-05 1.641026e-05 9.952696e-05 2.652371e-04
[49,] 9.464308e-05 8.366661e-05 1.051750e-05 3.896449e-04 1.568759e-05
[50,] 6.119844e-05 1.960930e-04 6.527159e-05 3.554849e-04 2.797056e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.732269e-06 1.619125e-04 3.930981e-05 2.055450e-04 1.076977e-05
 [3,] 7.999221e-07 3.737871e-05 3.755696e-05 3.022341e-04 2.476596e-04
 [4,] 7.435632e-05 1.268396e-05 3.289221e-06 1.544268e-04 3.821396e-04
 [5,] 1.125716e-04 2.668668e-05 7.117679e-05 4.828700e-05 7.604683e-04
 [6,] 2.581105e-04 5.372725e-05 5.848344e-05 2.636106e-05 9.800122e-05
 [7,] 6.789466e-04 3.620477e-05 1.104860e-05 3.495969e-05 4.241992e-05
 [8,] 2.072092e-04 1.318913e-04 1.781033e-04 5.030970e-05 8.059856e-05
 [9,] 1.088944e-04 5.316498e-06 1.822416e-04 2.334525e-05 3.611312e-04
[10,] 5.203724e-04 5.472802e-04 2.778442e-04 3.422811e-04 6.994453e-05
[11,] 3.856001e-04 6.256607e-06 9.612449e-05 1.722115e-04 3.176749e-04
[12,] 1.474657e-04 5.292438e-05 5.189745e-05 1.025792e-04 4.629112e-04
[13,] 1.328063e-04 2.393666e-04 8.369195e-08 3.395582e-05 1.377370e-03
