$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 3.130351e-04 9.367845e-04 2.453520e-03 0.0003184625 1.619106e-04
 [9,] 2.573519e-03 7.819569e-04 3.524928e-04 0.0002995621 1.841493e-04
[10,] 7.968709e-04 1.341842e-04 6.642457e-05 0.0026524141 1.033030e-03
[11,] 8.743649e-04 1.914441e-03 1.835055e-03 0.0016536008 6.469033e-04
[12,] 2.519660e-04 2.593932e-04 1.968806e-05 0.0007122868 5.104107e-04
[13,] 5.333140e-04 5.505424e-04 1.353911e-03 0.0006654412 4.153245e-04
[14,] 1.492362e-03 2.585861e-03 1.409661e-03 0.0030183493 2.531311e-05
[15,] 1.052534e-03 7.802215e-04 8.558845e-04 0.0045943762 7.547580e-05
[16,] 1.672849e-03 5.831667e-04 3.111299e-04 0.0018103073 3.150331e-04
[17,] 1.116704e-04 1.382635e-03 8.110527e-04 0.0003600884 7.022161e-05
[18,] 3.636384e-04 5.018336e-05 2.931060e-04 0.0007389128 5.313640e-04
[19,] 3.233861e-04 9.227129e-05 1.579642e-03 0.0020952077 8.795574e-04
[20,] 2.115709e-03 2.943349e-03 2.218465e-03 0.0010614933 7.873541e-04
[21,] 1.933301e-03 7.944634e-04 1.088891e-03 0.0008938890 3.950010e-04
[22,] 7.422856e-04 9.487258e-05 2.934310e-03 0.0027877377 9.856558e-05
[23,] 1.408925e-03 6.235739e-04 1.033574e-04 0.0026050406 2.272068e-04
[24,] 3.560992e-04 1.594792e-03 2.896551e-03 0.0053246310 2.293806e-04
[25,] 4.312462e-04 2.775911e-03 3.337225e-03 0.0019016380 7.017297e-04
[26,] 4.022895e-04 6.459514e-04 2.012868e-05 0.0002540001 1.150469e-03
[27,] 1.633832e-03 2.425688e-03 1.915282e-03 0.0014623248 8.059673e-04
[28,] 8.420206e-04 1.590030e-03 1.367419e-05 0.0013402364 1.669148e-05
[29,] 7.164434e-05 5.218968e-04 8.753931e-04 0.0014801443 1.121648e-04
[30,] 4.048300e-04 4.583879e-03 6.077112e-04 0.0002307739 8.653920e-04
[31,] 2.822340e-04 2.248439e-03 1.803846e-03 0.0005308181 6.236091e-04
[32,] 6.034728e-05 3.308085e-04 9.624635e-04 0.0005972634 4.469407e-04
[33,] 6.664474e-04 1.468995e-04 9.324863e-04 0.0026013036 6.848991e-04
[34,] 1.305182e-03 2.524070e-04 2.181730e-03 0.0016830448 1.778619e-04
[35,] 8.822226e-04 3.095126e-04 1.026418e-04 0.0043423711 5.773415e-04
[36,] 4.235810e-04 2.051717e-03 3.328733e-03 0.0014968671 7.385495e-04
[37,] 6.834945e-04 2.247656e-03 4.977106e-04 0.0013142171 5.608156e-05
[38,] 2.880399e-04 7.596804e-04 8.467642e-04 0.0014983789 7.938658e-04
[39,] 8.471883e-04 1.238201e-03 5.249790e-04 0.0010835637 3.513656e-04
[40,] 2.489622e-04 1.843919e-04 3.787351e-04 0.0016512772 3.277530e-05
[41,] 2.664184e-04 6.621901e-05 2.010200e-04 0.0019094628 1.049560e-03
[42,] 1.115177e-04 5.449721e-04 4.557488e-03 0.0016277112 4.229673e-04
[43,] 1.232942e-04 1.243805e-03 1.923048e-04 0.0027810081 9.094075e-04
[44,] 4.349082e-04 1.292621e-03 7.048608e-04 0.0011680703 1.073337e-03
[45,] 2.477612e-04 9.410117e-04 2.145115e-04 0.0035054082 1.052879e-03
[46,] 7.290579e-04 1.301826e-03 4.303245e-03 0.0010471626 1.245498e-03
[47,] 5.353040e-05 1.756694e-03 2.685062e-03 0.0007542338 1.535514e-03
[48,] 1.196176e-03 1.252283e-03 2.803133e-03 0.0005318505 2.979201e-04
[49,] 2.738545e-04 3.268724e-03 3.210792e-03 0.0016428579 4.909249e-04
[50,] 8.568488e-04 1.982977e-03 5.910434e-05 0.0040523917 1.256611e-03
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.193595e-05 1.171671e-03 5.401955e-05 0.0009368036 4.287423e-04
 [3,] 4.224081e-03 6.742116e-04 1.848942e-04 0.0008071249 8.771863e-06
 [4,] 1.327691e-03 4.676534e-03 5.078929e-05 0.0008969836 3.105433e-04
 [5,] 4.612323e-04 3.614690e-04 5.601045e-05 0.0007866574 3.164779e-04
 [6,] 8.080892e-04 3.101066e-04 1.450327e-04 0.0008700683 7.293945e-04
 [7,] 1.000793e-03 7.574526e-04 5.144332e-06 0.0009857366 3.537816e-04
 [8,] 1.674723e-03 6.071862e-04 1.520814e-04 0.0008458926 5.491377e-06
 [9,] 1.428338e-03 2.656387e-03 1.675531e-04 0.0008631978 1.160283e-03
[10,] 3.568316e-04 2.556073e-03 1.042255e-05 0.0009965653 3.705338e-05
[11,] 4.701049e-04 2.108346e-03 3.183214e-05 0.0008718783 1.111371e-05
[12,] 3.712426e-03 2.226382e-04 3.168816e-05 0.0008470635 1.373306e-04
[13,] 8.652866e-04 6.149762e-04 1.023205e-04 0.0008222182 7.576015e-05
[14,] 1.751425e-03 1.087462e-03 4.891456e-05 0.0009125717 1.805420e-05
[15,] 8.820877e-04 2.597606e-04 1.237144e-04 0.0008700100 2.015187e-04
[16,] 1.771848e-04 8.263771e-05 9.452046e-05 0.0008856534 1.919708e-04
[17,] 3.129332e-05 6.372548e-04 1.740176e-04 0.0008293817 1.941891e-04
[18,] 3.815759e-04 4.275237e-04 6.880494e-05 0.0009221437 5.431931e-04
[19,] 1.832414e-03 2.463829e-03 1.006836e-04 0.0008635128 2.310234e-04
[20,] 2.545696e-04 5.466763e-05 1.229756e-04 0.0008369821 4.861642e-04
[21,] 2.257534e-04 1.048097e-04 3.423309e-05 0.0009614049 8.737959e-05
[22,] 1.023126e-03 1.453325e-03 1.413108e-07 0.0009875402 6.923304e-04
[23,] 1.315554e-03 9.497799e-04 2.016569e-05 0.0009065708 4.421316e-04
[24,] 2.877834e-04 1.186038e-03 3.136052e-05 0.0009791013 3.048500e-04
[25,] 3.442569e-03 2.852103e-04 1.179759e-04 0.0007863633 7.577060e-04
[26,] 3.180518e-03 9.172781e-04 1.312664e-04 0.0008972965 1.083022e-04
[27,] 2.949930e-05 4.835525e-04 4.029464e-05 0.0009074588 9.201432e-05
[28,] 4.509544e-04 3.633625e-03 2.032342e-05 0.0009900640 3.319747e-04
[29,] 2.292937e-03 1.480034e-03 2.132224e-04 0.0007754972 1.456302e-03
[30,] 9.035494e-04 1.843367e-04 6.397648e-05 0.0009445796 5.530069e-04
[31,] 8.857013e-04 3.051872e-04 1.400488e-04 0.0008786658 2.148971e-04
[32,] 1.692729e-04 2.430358e-03 8.499968e-06 0.0009994825 9.405896e-05
[33,] 3.904892e-04 1.287447e-03 9.050304e-05 0.0009011369 4.006482e-05
[34,] 2.971603e-04 9.706345e-04 1.150201e-05 0.0009718062 6.766489e-04
[35,] 4.541337e-03 6.917856e-04 1.013652e-04 0.0008730792 3.825963e-04
[36,] 6.696443e-04 8.323481e-04 2.538699e-05 0.0009803961 5.810190e-04
[37,] 5.431497e-03 1.485209e-03 1.766515e-04 0.0007957489 1.510123e-04
[38,] 3.297460e-04 1.534646e-03 3.974632e-05 0.0009011450 1.682604e-04
[39,] 1.540700e-03 8.007205e-05 1.083630e-04 0.0007880436 3.452347e-04
[40,] 4.243264e-04 1.695017e-03 3.417542e-06 0.0009047722 2.065514e-04
[41,] 6.388286e-04 7.707076e-04 7.503871e-05 0.0008370918 1.074650e-04
[42,] 1.962289e-03 1.554871e-04 1.518362e-05 0.0009118739 2.151904e-04
[43,] 2.359753e-03 3.874751e-05 5.251220e-05 0.0009148081 2.825381e-04
[44,] 9.575765e-04 2.732383e-04 5.007090e-05 0.0009563547 6.194642e-04
[45,] 2.767049e-03 1.740191e-04 2.183293e-04 0.0007924980 2.141975e-04
[46,] 1.437654e-03 3.618165e-04 2.576056e-05 0.0010049794 3.133435e-04
[47,] 3.243579e-04 4.814699e-04 2.269535e-05 0.0009570876 2.923976e-04
[48,] 1.662547e-03 3.780726e-05 2.431941e-05 0.0009113278 1.985027e-04
[49,] 1.053531e-03 3.547073e-03 7.846215e-06 0.0009776393 6.526805e-04
[50,] 9.773997e-04 1.306535e-03 8.021415e-05 0.0009071454 3.916903e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 2.759175e-04 7.283812e-05 3.111973e-04 1.825097e-05 1.419979e-03
 [3,] 5.883466e-04 2.991297e-06 1.624867e-04 8.514186e-06 1.811438e-03
 [4,] 1.359861e-05 8.515861e-05 3.621979e-04 5.683138e-05 1.890585e-03
 [5,] 2.027642e-04 2.504886e-05 1.914569e-04 3.231500e-05 2.791480e-03
 [6,] 3.386877e-04 7.750218e-05 1.680673e-03 1.938439e-05 1.188012e-03
 [7,] 2.069123e-03 1.407160e-05 3.910571e-05 1.064998e-04 7.858295e-04
 [8,] 2.388571e-04 7.684484e-05 2.306467e-04 8.893159e-05 2.125646e-03
 [9,] 2.151091e-04 2.358148e-05 2.190216e-05 2.626804e-06 1.232151e-03
[10,] 9.005023e-05 6.689608e-05 2.270515e-03 2.361893e-05 1.722740e-04
[11,] 1.015468e-03 1.765123e-05 2.172736e-03 8.384569e-06 1.379782e-04
[12,] 5.392567e-05 3.814810e-06 6.630934e-04 7.128189e-05 2.026902e-03
[13,] 8.736887e-04 8.192459e-05 2.997381e-05 3.155162e-05 2.571225e-03
[14,] 2.162808e-04 2.434019e-05 1.515533e-04 6.417315e-05 8.790837e-04
[15,] 7.093800e-04 1.109001e-05 1.954259e-03 9.606003e-06 1.381963e-03
[16,] 3.389908e-04 2.921386e-06 1.126408e-03 1.105891e-05 2.662759e-03
[17,] 4.095166e-05 3.804232e-06 1.272927e-03 8.740087e-05 5.298611e-04
[18,] 4.798113e-05 1.085310e-04 1.100058e-03 3.325294e-05 2.580223e-04
[19,] 5.388579e-04 4.311491e-06 1.558422e-03 2.705997e-05 1.052965e-03
[20,] 5.370539e-04 1.550311e-04 5.243741e-04 1.054642e-05 2.607803e-04
[21,] 2.291685e-06 1.261210e-05 1.686113e-03 6.328049e-05 7.933514e-04
[22,] 1.549246e-03 3.994146e-05 1.342535e-03 8.286692e-06 1.617265e-04
[23,] 5.869539e-05 5.791573e-05 1.133276e-03 2.111726e-05 1.430876e-03
[24,] 2.100788e-05 5.674778e-06 1.853372e-04 8.361451e-05 1.919677e-03
[25,] 3.831388e-05 3.059746e-05 1.138323e-03 1.253535e-05 2.287117e-03
[26,] 3.244966e-04 3.612195e-05 1.732915e-03 1.637907e-05 4.685815e-04
[27,] 2.712260e-04 8.369558e-06 1.860857e-03 1.064733e-04 1.198281e-04
[28,] 5.467166e-05 1.071750e-04 5.397839e-04 2.228359e-05 1.250581e-03
[29,] 3.819276e-04 8.144250e-05 9.157858e-04 4.492631e-06 6.132971e-04
[30,] 1.690557e-03 5.846216e-06 3.033092e-04 5.051268e-05 1.100008e-03
[31,] 5.505562e-05 1.002229e-04 1.284211e-03 9.701688e-05 1.933641e-03
[32,] 2.186454e-04 1.913411e-05 1.166013e-03 7.367733e-05 4.544200e-04
[33,] 4.944745e-05 1.630031e-04 1.893762e-03 2.987519e-05 4.279757e-05
[34,] 4.036593e-04 1.001649e-04 8.034599e-04 1.344240e-04 2.251626e-03
[35,] 2.641793e-04 1.199282e-05 1.584825e-03 4.901222e-06 4.803617e-04
[36,] 9.192714e-04 5.850068e-05 1.202423e-03 6.872251e-05 7.425257e-04
[37,] 7.379053e-04 7.709846e-05 1.868700e-03 1.710097e-05 1.536533e-03
[38,] 1.699184e-03 2.565793e-05 6.231485e-04 4.744476e-05 2.043308e-03
[39,] 7.856235e-04 6.236341e-05 1.768489e-03 5.221557e-06 2.283919e-04
[40,] 1.121670e-03 1.023120e-05 6.249956e-04 1.872736e-05 9.295070e-04
[41,] 1.246456e-03 4.614330e-05 3.558201e-04 5.107936e-05 1.433655e-03
[42,] 2.147849e-04 5.314942e-06 8.013055e-04 1.458765e-05 2.206328e-03
[43,] 2.020215e-03 1.844344e-05 6.749215e-04 1.746208e-05 2.549933e-04
[44,] 7.012131e-04 6.526519e-06 8.129994e-05 2.388398e-05 2.630741e-03
[45,] 2.524119e-04 7.560551e-05 4.624767e-04 3.811275e-05 1.553899e-03
[46,] 5.644756e-04 8.334910e-05 1.095956e-03 7.122230e-05 8.240122e-04
[47,] 1.432384e-03 7.119326e-05 5.960969e-04 6.047602e-05 4.434794e-04
[48,] 4.124265e-04 1.067465e-05 1.070356e-03 8.105030e-05 8.509886e-04
[49,] 3.448843e-04 7.411120e-05 5.676822e-05 9.156694e-07 1.336573e-03
[50,] 6.560009e-05 7.932726e-05 1.376826e-03 7.359278e-05 1.419091e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.707697e-06 6.475246e-04 7.203643e-04 3.121154e-04 8.320449e-05
 [3,] 1.141210e-05 1.445960e-04 2.346965e-04 1.275644e-04 1.741436e-04
 [4,] 3.197183e-04 1.444125e-04 2.387030e-04 2.445170e-04 6.640343e-05
 [5,] 1.600545e-04 3.617919e-04 5.605318e-04 3.518647e-05 3.377047e-04
 [6,] 4.314525e-05 1.340513e-04 1.919907e-04 2.168562e-04 4.542879e-04
 [7,] 5.385089e-05 8.590745e-06 1.336695e-03 7.537880e-05 1.342364e-06
 [8,] 4.551795e-05 1.574253e-04 1.302685e-03 5.799933e-04 4.824818e-04
 [9,] 8.498050e-05 1.272655e-05 1.020161e-03 1.780886e-04 1.206221e-04
[10,] 6.289025e-05 4.019494e-04 4.845005e-04 6.813560e-05 2.025069e-04
[11,] 1.203516e-04 2.487840e-04 9.777877e-04 5.041212e-04 3.400769e-04
[12,] 2.916542e-04 5.949271e-04 6.456519e-04 4.101198e-04 1.443309e-04
[13,] 8.612555e-05 8.861736e-04 3.778837e-04 1.233876e-04 9.943775e-05
[14,] 2.620399e-04 6.227342e-04 1.835567e-03 2.103434e-04 1.217261e-04
[15,] 4.038698e-05 1.364080e-04 1.616845e-05 5.322300e-04 2.288191e-04
[16,] 5.369479e-05 1.085285e-04 5.328889e-05 8.054814e-04 9.732485e-05
[17,] 5.822801e-04 4.571788e-04 9.586282e-04 3.514996e-05 7.841998e-05
[18,] 1.629227e-04 5.265584e-04 1.442569e-04 3.517058e-04 2.423426e-04
[19,] 2.515675e-04 3.157590e-04 4.751758e-04 3.970876e-06 8.032362e-04
[20,] 1.763787e-04 5.631834e-05 1.028477e-03 4.335248e-04 1.204240e-04
[21,] 3.783210e-04 3.313647e-04 1.278120e-03 3.806551e-04 4.986437e-04
[22,] 5.320664e-05 4.077776e-04 5.779569e-04 2.402750e-05 2.632391e-04
[23,] 3.703720e-04 6.163120e-04 3.542610e-04 1.256580e-04 5.390291e-05
[24,] 1.515275e-04 9.538313e-05 2.811703e-04 1.109364e-04 1.542404e-04
[25,] 5.688694e-05 6.587803e-04 4.120248e-06 1.712420e-05 3.264606e-04
[26,] 1.069266e-04 8.108477e-04 5.750094e-04 2.645261e-04 2.702486e-05
[27,] 3.238189e-04 1.882582e-04 4.605771e-04 1.841022e-04 7.105096e-07
[28,] 8.329007e-05 5.884333e-04 6.766319e-04 8.830674e-04 3.372997e-05
[29,] 1.018324e-05 6.522637e-05 1.709397e-05 2.760863e-05 3.276474e-05
[30,] 1.193958e-04 2.541403e-04 1.902828e-04 1.207176e-04 8.372595e-05
[31,] 2.634220e-04 2.390031e-04 7.873632e-04 1.084304e-04 1.871078e-04
[32,] 1.116045e-04 7.602343e-04 2.355784e-04 1.311628e-03 6.186628e-05
[33,] 2.431303e-04 1.238591e-04 6.636018e-06 1.930623e-04 4.415996e-04
[34,] 1.408237e-04 3.412929e-04 7.442325e-05 8.620684e-05 6.667656e-05
[35,] 6.255859e-05 5.994428e-04 1.426207e-03 2.135185e-04 1.739874e-04
[36,] 4.505648e-05 2.079096e-04 8.225260e-05 2.467671e-04 8.324080e-05
[37,] 2.421134e-05 2.848157e-04 1.350266e-04 1.997981e-04 4.369968e-04
[38,] 1.067595e-06 1.241233e-05 3.941687e-04 8.215512e-05 6.454636e-05
[39,] 7.477043e-05 1.061353e-04 6.156776e-04 3.582625e-04 1.072173e-04
[40,] 1.872983e-04 7.810155e-05 6.593950e-04 3.161643e-05 4.689054e-04
[41,] 1.196867e-04 2.044881e-04 7.688504e-04 6.677266e-04 3.774684e-05
[42,] 4.499312e-05 2.036020e-04 1.396561e-04 1.017333e-04 1.189314e-04
[43,] 2.291880e-04 1.151116e-05 6.924515e-04 2.505356e-04 5.292934e-04
[44,] 4.539518e-05 5.001403e-04 3.486982e-04 2.721799e-05 3.155708e-04
[45,] 2.965354e-04 5.212613e-04 2.155736e-04 1.236916e-04 2.295366e-04
[46,] 4.390406e-04 2.982932e-04 3.164608e-04 1.450531e-04 4.278236e-04
[47,] 1.519716e-04 3.899840e-04 6.707554e-04 4.075178e-05 2.692177e-04
[48,] 1.782623e-04 5.494401e-04 7.084496e-04 4.518300e-06 1.748047e-04
[49,] 1.567514e-04 1.150893e-03 8.414692e-05 1.461476e-04 1.306204e-04
[50,] 4.369360e-05 1.181409e-04 7.224439e-04 5.352600e-04 4.156141e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.166098e-04 1.550353e-04 7.004895e-04 2.498203e-07 8.026176e-05
 [3,] 1.355406e-04 3.452361e-04 2.940706e-05 4.017857e-05 3.178757e-04
 [4,] 1.955782e-04 3.243954e-05 6.352665e-04 1.780233e-04 4.131805e-04
 [5,] 1.093423e-05 1.280813e-04 2.830404e-04 1.071129e-04 1.284585e-04
 [6,] 5.891365e-05 6.917696e-05 5.883924e-05 3.489057e-04 3.683267e-05
 [7,] 6.331713e-05 6.339397e-05 2.277201e-04 4.949469e-05 9.886799e-05
 [8,] 6.003024e-05 1.258348e-04 2.411872e-04 1.617801e-05 3.639828e-04
 [9,] 1.597344e-04 2.803185e-04 1.421854e-05 5.206716e-06 2.896387e-04
[10,] 3.429638e-04 7.940545e-05 1.268118e-03 2.569269e-04 7.376900e-05
[11,] 3.767118e-04 6.331527e-05 1.481353e-05 2.640730e-04 5.342874e-05
[12,] 3.308439e-04 2.765528e-04 7.365966e-04 6.233234e-05 5.123653e-05
[13,] 5.811101e-05 1.732050e-04 8.185671e-05 1.494622e-04 7.934683e-05
[14,] 1.783509e-04 2.214019e-05 4.557480e-04 3.523331e-05 1.264972e-04
[15,] 1.715559e-04 4.326127e-04 3.328407e-04 4.774074e-05 4.382129e-05
[16,] 6.052198e-04 1.609849e-04 4.529883e-05 5.006098e-05 3.490057e-04
[17,] 9.542211e-05 3.369915e-04 2.025306e-04 1.160429e-04 5.946906e-05
[18,] 1.814688e-04 7.155645e-05 6.029019e-05 1.628767e-04 4.658166e-04
[19,] 3.052890e-05 1.767178e-04 6.019226e-04 1.104088e-04 2.512708e-04
[20,] 4.308885e-04 1.119086e-04 3.714051e-04 9.277753e-05 6.236598e-05
[21,] 1.128374e-04 3.682320e-04 2.869969e-04 3.091704e-05 2.086665e-04
[22,] 1.161183e-04 5.896906e-05 2.239057e-05 9.357356e-05 4.171339e-04
[23,] 4.884546e-05 4.804117e-05 3.140826e-05 8.776185e-05 5.408598e-04
[24,] 3.415821e-05 1.486963e-04 7.609074e-04 7.773956e-06 1.389303e-05
[25,] 5.125565e-04 2.809084e-04 5.188693e-05 2.666761e-05 6.066449e-04
[26,] 1.354241e-04 5.756180e-05 8.789332e-05 5.055359e-06 1.581646e-05
[27,] 8.431010e-05 3.751598e-06 4.856145e-04 1.657961e-05 3.844208e-04
[28,] 6.439661e-06 4.395972e-05 2.534652e-04 1.346149e-05 1.490381e-04
[29,] 4.476202e-04 2.469272e-04 4.208542e-04 2.613482e-05 1.162843e-04
[30,] 1.183448e-04 6.120365e-05 6.263898e-04 6.260537e-04 1.823473e-05
[31,] 4.044366e-04 2.845028e-05 1.038860e-03 2.346356e-04 1.946547e-04
[32,] 4.885017e-05 1.447794e-04 1.022394e-04 4.491169e-05 5.473543e-05
[33,] 2.338583e-05 1.469505e-05 2.815868e-04 3.111028e-05 6.219732e-05
[34,] 1.221337e-04 3.177662e-04 4.094291e-06 2.205910e-04 3.822960e-04
[35,] 1.851736e-04 9.294964e-05 3.045524e-04 1.587012e-04 7.226748e-05
[36,] 1.839714e-05 1.304466e-04 3.594872e-04 1.116545e-04 5.249812e-05
[37,] 4.801029e-06 1.577268e-05 9.489036e-04 3.244929e-04 2.332380e-04
[38,] 2.599784e-04 1.714253e-04 5.834824e-05 2.220745e-04 1.505657e-04
[39,] 5.988737e-04 3.680754e-04 7.415415e-04 4.448559e-05 7.717056e-05
[40,] 1.235593e-05 1.870546e-04 7.378198e-04 1.098255e-04 3.005312e-04
[41,] 8.766499e-05 2.465058e-05 5.908789e-04 2.554493e-05 3.223695e-05
[42,] 5.327919e-04 2.560713e-04 1.069764e-04 3.355946e-04 1.439339e-04
[43,] 6.285294e-05 1.469546e-05 3.196501e-04 1.727984e-04 4.428156e-05
[44,] 2.182662e-06 3.086022e-04 1.030483e-04 1.895158e-05 2.393730e-04
[45,] 5.660475e-04 2.251384e-04 8.935625e-04 1.281316e-04 5.943919e-05
[46,] 2.737662e-04 4.195622e-04 6.190695e-04 2.424678e-05 1.071549e-04
[47,] 3.076731e-05 7.309702e-05 1.232967e-04 2.045211e-05 4.273506e-05
[48,] 6.342103e-05 1.491722e-04 2.739218e-04 8.221175e-05 1.321381e-04
[49,] 7.612889e-05 1.306729e-04 5.352583e-04 1.094043e-04 7.357991e-05
[50,] 2.466279e-07 1.220357e-04 4.633699e-04 1.941095e-04 1.016150e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.096061e-05 1.795299e-04 5.270513e-05 6.057218e-05 4.072356e-04
 [3,] 2.314651e-05 5.280892e-04 1.858640e-05 2.734325e-05 3.614745e-04
 [4,] 1.111694e-07 9.362429e-05 2.736062e-04 3.168647e-04 1.985857e-05
 [5,] 7.774401e-05 9.988503e-05 7.615688e-05 2.915659e-04 4.188057e-04
 [6,] 6.037572e-07 5.440223e-05 2.243399e-05 3.252707e-05 5.648977e-04
 [7,] 2.428853e-05 9.227084e-06 4.169840e-05 6.742647e-04 9.507121e-05
 [8,] 4.175722e-05 9.842921e-05 3.705897e-06 5.782113e-04 4.124717e-04
 [9,] 5.986409e-05 2.746628e-05 1.824053e-05 3.191952e-05 2.146485e-04
[10,] 5.138634e-07 2.482184e-04 1.368828e-04 1.050206e-05 2.596300e-04
[11,] 6.717347e-06 4.491816e-05 1.799316e-04 6.427178e-04 4.506633e-05
[12,] 2.700778e-05 1.008335e-05 6.910096e-06 7.487355e-05 1.482491e-04
[13,] 2.014138e-05 4.391411e-04 2.135139e-05 2.718489e-04 7.198190e-04
[14,] 1.941090e-06 2.226329e-04 1.287707e-05 4.111359e-04 4.630149e-05
[15,] 3.906518e-05 1.108601e-04 3.916391e-04 1.331996e-04 1.779026e-04
[16,] 2.161350e-05 1.165918e-04 4.803473e-05 3.868099e-04 4.311623e-04
[17,] 1.220457e-04 3.817027e-04 6.729370e-05 5.523188e-05 6.234074e-05
[18,] 1.481956e-05 3.591004e-04 3.866406e-05 1.427392e-04 2.366156e-04
[19,] 5.432702e-05 7.411457e-05 1.657826e-04 2.855941e-04 3.523588e-04
[20,] 7.297114e-05 2.270740e-07 1.755021e-04 5.241448e-04 9.806515e-05
[21,] 1.831505e-04 1.049765e-04 2.280884e-05 2.128253e-05 1.891713e-05
[22,] 2.269976e-05 8.636494e-05 2.628278e-04 1.527412e-04 1.077643e-04
[23,] 6.959025e-06 7.347021e-04 1.721642e-05 4.609225e-05 1.704126e-05
[24,] 2.216596e-05 5.747459e-05 6.130542e-06 1.669883e-04 2.598983e-04
[25,] 4.610437e-05 7.609532e-05 9.921848e-05 8.542047e-04 1.755747e-05
[26,] 4.609701e-05 6.874148e-06 1.367993e-04 2.464216e-04 1.236029e-04
[27,] 7.548587e-05 1.986820e-04 2.808906e-05 1.807733e-05 2.348958e-04
[28,] 8.588451e-06 2.576338e-04 1.262957e-04 1.100104e-05 1.485745e-05
[29,] 1.012328e-05 4.035230e-04 3.402918e-05 2.544257e-05 1.499588e-05
[30,] 3.589746e-05 8.543757e-05 6.162350e-05 8.461349e-04 1.314154e-04
[31,] 1.351852e-05 1.488886e-06 1.056396e-04 2.807074e-04 3.715224e-05
[32,] 7.899770e-06 3.622889e-04 1.179474e-04 4.412021e-04 1.815324e-04
[33,] 1.070708e-05 3.119330e-06 1.824971e-04 2.224473e-04 1.663355e-04
[34,] 7.053566e-05 5.658590e-05 2.515254e-05 8.814145e-05 4.509560e-05
[35,] 1.098861e-05 4.284333e-06 6.612436e-04 2.946208e-04 9.523978e-05
[36,] 6.331193e-07 1.216961e-04 1.731166e-04 5.980061e-04 1.156882e-05
[37,] 1.212888e-05 6.076793e-05 9.762398e-05 8.106787e-05 1.164653e-03
[38,] 1.460128e-06 3.285970e-04 6.619487e-05 7.925411e-05 2.412618e-04
[39,] 5.571005e-05 1.332472e-04 8.172573e-05 1.544361e-04 1.726567e-04
[40,] 5.578990e-05 1.670370e-05 1.551059e-04 5.862025e-05 1.796686e-05
[41,] 1.029671e-05 1.367377e-05 2.041062e-04 8.156100e-04 1.575964e-04
[42,] 1.081468e-05 4.974961e-05 6.577117e-05 1.612187e-04 1.423992e-05
[43,] 5.684070e-05 1.931336e-04 8.450733e-05 1.268984e-04 6.312978e-05
[44,] 2.236759e-05 1.005396e-05 6.928095e-04 3.535940e-04 4.534856e-05
[45,] 5.742352e-05 5.618747e-05 1.070553e-05 4.970280e-04 2.508141e-05
[46,] 4.952621e-05 1.764950e-04 7.802230e-05 1.743657e-04 7.703285e-05
[47,] 4.485873e-05 4.799040e-05 2.128686e-04 1.438193e-04 7.008113e-05
[48,] 1.040372e-04 1.847268e-04 1.758089e-04 2.546001e-05 1.511300e-04
[49,] 3.260474e-05 1.100021e-04 1.514377e-05 1.416164e-04 6.270280e-05
[50,] 4.574599e-05 3.458301e-04 1.527174e-04 8.818028e-05 2.399074e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.823822e-05 3.118429e-04 5.566428e-05 2.315363e-04 1.921450e-05
 [3,] 2.554346e-04 2.031053e-04 1.778768e-04 3.587011e-05 1.723256e-03
 [4,] 3.252726e-06 9.745408e-05 3.578087e-05 1.683115e-04 7.652612e-05
 [5,] 5.913261e-04 3.459804e-05 5.726800e-06 9.391293e-05 1.932317e-05
 [6,] 1.278445e-04 1.329219e-04 4.254329e-04 9.598649e-05 2.115052e-04
 [7,] 5.020660e-04 8.946385e-06 2.244071e-05 1.317432e-04 7.879298e-04
 [8,] 1.632435e-04 6.228280e-05 5.209287e-05 4.048291e-05 7.213104e-04
 [9,] 1.848424e-04 4.060453e-05 1.599100e-05 5.212873e-04 1.323901e-04
[10,] 2.991789e-05 3.470672e-05 1.323143e-05 1.660127e-04 4.652730e-04
[11,] 8.757126e-05 2.181397e-05 6.390948e-05 4.129318e-04 6.758150e-05
[12,] 1.364218e-04 1.239287e-04 1.327274e-05 2.620949e-06 7.675293e-06
[13,] 2.787378e-04 1.197512e-04 1.223727e-04 4.388269e-04 2.496148e-04
[14,] 4.975238e-06 2.269167e-04 8.982209e-05 1.626108e-04 6.696868e-04
