$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 2.566451e-03 7.963123e-04 5.524776e-04 1.478633e-03 6.659424e-05
 [8,] 2.405385e-04 9.374419e-04 5.668461e-04 1.385114e-03 2.660112e-03
 [9,] 7.026452e-04 2.344445e-04 1.380754e-04 1.745002e-03 2.759939e-04
[10,] 6.373964e-04 4.950086e-04 1.024918e-03 3.763798e-03 2.405081e-04
[11,] 1.108210e-03 4.725935e-04 1.938478e-03 4.450274e-05 1.896566e-04
[12,] 8.963765e-04 4.785797e-03 2.680475e-03 7.342431e-04 6.569005e-04
[13,] 2.194750e-03 1.707350e-04 4.886458e-04 7.587999e-04 4.264661e-04
[14,] 6.867005e-04 4.547836e-04 3.776593e-05 9.290689e-04 7.187682e-05
[15,] 1.026976e-03 7.354915e-05 7.631976e-04 2.897627e-03 4.584778e-04
[16,] 2.008611e-03 6.208864e-04 4.795259e-05 2.497110e-03 3.378405e-04
[17,] 4.632190e-04 1.285559e-03 3.547360e-03 3.463544e-03 8.732339e-04
[18,] 1.638808e-03 2.081740e-03 7.564276e-05 2.621710e-03 1.300595e-04
[19,] 4.167702e-04 3.279179e-03 1.150822e-03 8.050652e-04 1.514942e-04
[20,] 1.310200e-03 8.959175e-05 1.332690e-03 2.070664e-04 6.241219e-06
[21,] 2.804019e-03 1.010110e-03 6.680705e-04 3.451111e-03 6.995499e-05
[22,] 6.271172e-04 1.260302e-03 6.732651e-04 3.296915e-04 8.357822e-04
[23,] 4.377859e-04 5.162091e-04 1.256426e-03 2.616178e-04 3.951139e-04
[24,] 1.617065e-03 1.417914e-04 2.588625e-04 1.230029e-03 4.814741e-04
[25,] 4.882533e-04 5.795461e-04 1.946214e-03 1.711806e-03 1.348787e-06
[26,] 1.220708e-03 1.289902e-03 1.367257e-03 1.611360e-03 1.591230e-04
[27,] 1.320473e-03 1.289364e-03 1.245188e-03 2.461634e-04 5.640200e-04
[28,] 5.198987e-04 2.830492e-03 1.024495e-03 7.815111e-04 1.038695e-04
[29,] 7.664950e-05 4.679777e-03 5.353422e-04 1.940548e-03 2.062444e-04
[30,] 1.065297e-03 1.033528e-03 2.210478e-03 8.404129e-05 2.072589e-04
[31,] 3.178768e-04 2.319082e-03 2.435478e-05 1.423435e-03 2.286741e-03
[32,] 1.378567e-05 1.291248e-04 7.962254e-04 3.094818e-04 8.854357e-04
[33,] 6.308335e-04 9.840728e-04 1.273452e-03 3.188832e-03 4.280432e-04
[34,] 1.965456e-04 2.992074e-03 8.866619e-04 5.170974e-04 3.087916e-04
[35,] 1.665177e-03 1.759056e-04 1.820669e-03 6.417822e-04 5.656345e-06
[36,] 2.808298e-05 2.746594e-04 2.531676e-03 8.889369e-05 3.456765e-04
[37,] 8.024680e-04 1.537248e-03 5.814180e-04 3.611530e-03 6.951417e-04
[38,] 4.729410e-04 2.252789e-03 2.205979e-04 3.644487e-03 4.515894e-05
[39,] 6.731523e-04 2.685808e-03 2.465569e-04 6.495585e-04 9.158187e-04
[40,] 1.593868e-04 3.004492e-03 9.077207e-04 1.008116e-03 1.589600e-04
[41,] 2.014052e-03 1.601805e-03 1.763145e-04 1.940799e-03 7.775385e-06
[42,] 1.053253e-04 2.367305e-03 1.539622e-03 1.093720e-03 9.174670e-04
[43,] 2.792259e-04 3.421709e-03 1.276786e-03 2.154548e-03 6.267397e-04
[44,] 4.608891e-04 9.110367e-04 1.028427e-03 3.988551e-03 2.813232e-04
[45,] 5.925915e-04 1.548658e-03 4.254426e-03 9.130359e-04 2.273995e-04
[46,] 1.897706e-04 5.939213e-04 2.206370e-03 1.926475e-03 3.231637e-05
[47,] 3.221363e-03 2.672370e-04 9.253119e-04 8.430640e-04 3.331536e-04
[48,] 5.158596e-04 5.727313e-04 4.179831e-03 4.057951e-03 5.049031e-05
[49,] 1.034593e-04 1.208741e-03 2.741287e-04 3.122544e-03 1.323960e-03
[50,] 2.933634e-03 1.470851e-04 3.117962e-03 6.412699e-04 3.545872e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 2.056929e-06 4.618552e-04 2.350051e-05 0.0009803512 3.318381e-07
 [3,] 6.468441e-04 1.763238e-03 1.301488e-04 0.0007756179 2.242575e-04
 [4,] 5.847069e-05 1.769208e-03 4.594112e-05 0.0009474175 9.468202e-06
 [5,] 1.310044e-03 2.824999e-03 2.962670e-05 0.0009562214 5.336794e-05
 [6,] 1.261920e-03 2.172606e-03 7.089859e-05 0.0008870618 4.692688e-04
 [7,] 5.631524e-04 1.700887e-03 6.122546e-07 0.0009336459 6.676300e-04
 [8,] 9.950162e-05 3.847714e-04 4.695990e-05 0.0008653032 3.026620e-04
 [9,] 3.272762e-04 1.643681e-03 1.208412e-04 0.0008761480 6.413155e-04
[10,] 2.416365e-03 1.904288e-04 1.563930e-05 0.0009391881 7.685803e-05
[11,] 3.688317e-04 1.874385e-03 9.109925e-05 0.0009307696 1.542623e-03
[12,] 3.539678e-04 1.284374e-03 1.155357e-05 0.0009585646 3.158612e-04
[13,] 7.606783e-05 1.280066e-03 2.475306e-04 0.0006750252 1.036742e-03
[14,] 3.280707e-03 5.588189e-04 7.971945e-05 0.0008944560 2.582314e-05
[15,] 2.709188e-04 8.499994e-04 6.439565e-06 0.0009595209 1.063344e-03
[16,] 1.976444e-03 8.385406e-04 4.321401e-05 0.0009322864 1.711305e-04
[17,] 1.318351e-03 1.591761e-04 1.019332e-04 0.0008579607 2.443081e-05
[18,] 5.857152e-04 1.460886e-03 7.130378e-05 0.0009566577 1.149899e-03
[19,] 7.821603e-04 4.424221e-04 5.162299e-05 0.0009295900 2.605360e-04
[20,] 2.379029e-06 1.045392e-03 6.684551e-05 0.0009064232 3.237309e-04
[21,] 2.447561e-04 9.038503e-04 2.270878e-04 0.0007374550 1.076430e-03
[22,] 8.062972e-04 9.855430e-04 3.640163e-06 0.0009574602 9.092732e-05
[23,] 7.552413e-04 5.415624e-04 5.683517e-05 0.0009763429 1.608491e-05
[24,] 7.149641e-04 8.028098e-05 3.088265e-05 0.0009550768 2.430193e-04
[25,] 1.707634e-03 5.709268e-04 6.222502e-05 0.0008624577 1.552011e-04
[26,] 1.051696e-03 9.815477e-05 4.412838e-05 0.0009368390 3.169749e-04
[27,] 2.344723e-04 2.394686e-03 3.283847e-05 0.0009611273 4.211149e-04
[28,] 2.566294e-04 9.216763e-04 1.224496e-04 0.0007906137 1.118654e-04
[29,] 4.676620e-05 6.233185e-04 2.032261e-04 0.0007850632 1.230886e-04
[30,] 4.425211e-03 1.296645e-03 1.813746e-04 0.0007665988 2.089053e-04
[31,] 1.242908e-03 3.786790e-04 1.083273e-04 0.0008726292 9.602669e-04
[32,] 1.624167e-03 2.895954e-03 2.286350e-05 0.0009517526 9.881870e-04
[33,] 6.012325e-04 1.061099e-03 1.302774e-05 0.0008817919 1.222575e-03
[34,] 4.534559e-04 8.739945e-04 1.071542e-04 0.0007915512 3.320796e-04
[35,] 2.193753e-03 4.457227e-04 2.637429e-05 0.0009555555 1.401823e-03
[36,] 2.730424e-03 3.684473e-04 2.461640e-04 0.0007193260 5.865932e-04
[37,] 1.890697e-04 1.218094e-03 7.227305e-05 0.0008647132 9.952433e-05
[38,] 1.012794e-04 5.733495e-04 1.043512e-04 0.0008590007 6.431233e-04
[39,] 3.609423e-03 2.910736e-04 4.520612e-05 0.0009116822 2.811608e-04
[40,] 2.602222e-03 2.334724e-03 1.936115e-04 0.0007518383 8.412595e-05
[41,] 8.563318e-04 8.526303e-04 3.664343e-05 0.0009590732 3.473633e-05
[42,] 3.091948e-03 1.341479e-03 1.255907e-05 0.0009295724 4.126097e-04
[43,] 3.297241e-03 4.522059e-04 9.507042e-05 0.0008177070 6.358324e-04
[44,] 2.055385e-04 8.763271e-04 1.134164e-04 0.0008548523 5.167410e-04
[45,] 4.744163e-04 5.045240e-05 1.071789e-04 0.0008328803 2.403523e-04
[46,] 1.543574e-03 1.144584e-03 2.943831e-06 0.0009066838 8.130512e-05
[47,] 9.844667e-05 6.569219e-04 1.874105e-06 0.0009869371 9.009163e-04
[48,] 2.983813e-04 3.440419e-04 4.755113e-05 0.0008948453 5.173003e-04
[49,] 1.316797e-03 1.639383e-03 2.172075e-07 0.0009905569 8.817063e-04
[50,] 4.693581e-04 5.525760e-04 6.153035e-05 0.0009524512 2.966976e-05
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 4.029105e-04 1.133839e-05 1.829784e-03 6.347753e-05 5.649237e-04
 [3,] 8.114038e-04 1.449605e-06 1.646431e-03 6.876245e-05 1.332066e-04
 [4,] 1.104934e-03 1.119578e-05 5.048775e-04 8.200197e-05 3.028687e-03
 [5,] 4.888304e-04 2.776600e-05 1.232861e-03 1.972968e-05 4.734179e-04
 [6,] 5.399264e-04 8.478933e-05 5.444959e-04 2.232545e-05 1.584828e-03
 [7,] 1.685268e-04 5.929508e-05 2.366730e-04 7.794526e-06 2.593509e-03
 [8,] 4.276891e-04 8.384942e-05 2.623889e-04 2.475283e-05 1.578717e-03
 [9,] 7.573127e-04 1.041731e-04 1.488819e-03 7.959050e-05 4.909126e-04
[10,] 6.131174e-04 3.241732e-05 3.545030e-04 1.511730e-04 1.487142e-03
[11,] 4.422554e-04 1.156946e-04 1.633839e-04 3.732882e-05 1.813071e-03
[12,] 7.081510e-06 8.538190e-05 3.087755e-04 1.233890e-06 3.289649e-03
[13,] 8.044753e-04 2.136968e-05 1.327332e-03 2.116320e-05 5.428885e-04
[14,] 3.477390e-04 1.994097e-05 1.969260e-03 1.690328e-06 2.293257e-04
[15,] 1.117491e-03 5.331340e-05 9.770198e-04 4.168710e-06 9.379399e-04
[16,] 2.084708e-04 5.184730e-05 6.492998e-04 4.819531e-05 2.714485e-03
[17,] 3.017763e-04 6.855715e-07 1.872928e-04 5.329184e-05 2.857755e-03
[18,] 2.996821e-04 9.237537e-05 1.176242e-04 1.019131e-05 1.634210e-03
[19,] 2.530168e-04 1.854480e-05 5.111444e-04 4.066383e-05 1.553600e-03
[20,] 1.008890e-03 8.519631e-05 1.614483e-03 1.239785e-05 1.291687e-03
[21,] 5.070631e-04 6.892183e-06 1.308304e-03 5.488489e-06 1.275091e-03
[22,] 4.097477e-04 1.246334e-05 2.084707e-03 3.443123e-05 1.118190e-03
[23,] 7.854637e-05 1.832305e-05 1.416457e-04 1.826895e-05 2.989092e-03
[24,] 2.249528e-04 4.778901e-05 2.088895e-04 4.027310e-05 2.843525e-03
[25,] 1.172566e-04 1.566162e-05 1.411422e-03 2.356617e-05 1.147901e-03
[26,] 2.572855e-04 2.602478e-06 1.257543e-03 1.512357e-05 9.731971e-05
[27,] 4.191326e-04 3.014197e-05 5.780485e-04 1.739086e-05 2.500633e-03
[28,] 4.077936e-04 1.703465e-05 9.278194e-04 5.440267e-05 1.484408e-03
[29,] 2.828183e-04 9.792544e-06 1.908902e-03 8.872541e-06 9.464641e-04
[30,] 5.340936e-04 8.497123e-05 1.325813e-03 2.865421e-06 1.100719e-03
[31,] 9.340096e-05 3.348806e-05 7.922428e-05 6.042645e-05 2.517831e-03
[32,] 1.689776e-05 9.602873e-05 1.587593e-04 3.485515e-05 1.121767e-03
[33,] 7.121528e-04 2.263132e-05 3.221714e-04 1.676122e-05 3.488532e-04
[34,] 2.877181e-05 5.135246e-05 1.801752e-04 3.864430e-06 2.281676e-03
[35,] 3.333148e-04 4.814405e-07 7.869394e-04 2.475531e-05 2.009512e-03
[36,] 2.660941e-04 5.186853e-05 1.663854e-03 3.485991e-05 7.673185e-04
[37,] 6.140937e-04 2.558650e-05 1.119366e-03 8.994783e-06 3.485515e-04
[38,] 8.636496e-05 5.630756e-05 9.021674e-04 2.609435e-05 1.613080e-03
[39,] 3.757126e-04 5.066274e-06 6.991400e-04 7.145879e-06 2.371897e-03
[40,] 1.540828e-04 5.290698e-05 1.426918e-04 1.252720e-05 3.896774e-03
[41,] 2.992151e-04 2.492399e-05 2.491808e-04 2.639081e-05 1.060882e-03
[42,] 6.483562e-04 1.062108e-04 3.995974e-04 1.436251e-04 2.148471e-03
[43,] 2.654121e-04 6.203114e-06 8.745144e-04 3.692905e-05 1.105794e-03
[44,] 2.227557e-04 7.279500e-05 2.189169e-03 1.653649e-05 5.355216e-04
[45,] 2.933259e-05 4.832475e-05 6.515293e-04 3.534091e-06 1.337605e-03
[46,] 3.335715e-04 7.836674e-05 1.031216e-03 9.180984e-06 1.164164e-04
[47,] 7.570697e-04 9.718715e-06 7.650698e-05 4.638060e-05 1.677134e-03
[48,] 6.555829e-04 5.416813e-05 2.703624e-04 5.129587e-05 2.985451e-04
[49,] 4.114674e-05 4.818498e-06 1.967473e-04 1.347421e-05 8.257433e-04
[50,] 1.101750e-04 2.132260e-05 1.276133e-03 1.731446e-05 3.639040e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.110057e-06 9.596278e-05 1.126640e-04 2.147922e-04 6.340508e-05
 [3,] 1.278968e-04 5.656669e-04 1.660355e-03 4.491271e-04 1.021601e-05
 [4,] 4.472791e-04 5.080152e-05 1.319205e-05 1.399099e-05 3.062816e-04
 [5,] 2.591804e-05 4.457286e-04 6.845601e-04 3.629533e-04 1.857306e-04
 [6,] 2.363222e-04 5.019081e-04 1.465126e-04 1.625374e-04 1.364172e-04
 [7,] 2.879148e-04 2.532746e-04 1.250261e-04 8.712535e-05 7.346723e-06
 [8,] 2.188194e-04 1.095978e-03 2.145119e-04 1.781249e-04 3.434642e-04
 [9,] 3.244743e-05 1.481358e-04 4.433857e-05 7.664793e-04 1.777650e-04
[10,] 9.522897e-06 3.997004e-04 2.842895e-04 7.432260e-05 1.923470e-04
[11,] 7.729779e-05 2.392988e-04 2.135106e-04 5.634838e-04 2.623158e-05
[12,] 6.526963e-06 1.004491e-04 1.103328e-03 2.203922e-04 2.278565e-04
[13,] 1.789374e-05 2.407435e-04 3.189649e-06 8.092938e-05 9.671406e-05
[14,] 1.879329e-04 9.466653e-05 3.422004e-04 6.881635e-04 6.943743e-06
[15,] 1.093064e-05 3.046050e-04 4.702498e-05 9.196118e-04 1.677377e-04
[16,] 1.188212e-04 2.032184e-04 2.222615e-04 5.141606e-04 9.311107e-05
[17,] 9.712773e-05 7.525734e-04 2.441052e-04 1.486349e-04 1.466584e-04
[18,] 1.006370e-05 2.867711e-04 8.102207e-04 1.938186e-04 2.195487e-04
[19,] 2.476346e-04 1.233750e-03 2.163460e-04 5.346166e-05 6.891393e-04
[20,] 6.819356e-05 6.571356e-05 4.824585e-04 5.825481e-05 5.439731e-05
[21,] 9.131366e-05 5.849832e-05 1.566095e-04 1.605623e-04 3.393259e-04
[22,] 9.132475e-05 9.405625e-04 4.242787e-05 6.506352e-04 5.624744e-04
[23,] 1.126748e-05 1.905719e-04 6.714577e-04 7.619010e-05 2.191580e-04
[24,] 3.846092e-04 5.657154e-04 7.033505e-04 6.450865e-05 4.861886e-04
[25,] 3.754534e-05 3.004939e-04 1.852617e-05 4.107308e-05 1.368073e-04
[26,] 1.266632e-05 2.513825e-04 2.160718e-04 9.884924e-04 1.899183e-05
[27,] 8.291763e-05 5.229919e-04 6.692770e-05 5.201018e-04 1.029986e-03
[28,] 2.429301e-04 1.006950e-04 1.997421e-04 1.462925e-04 1.540892e-04
[29,] 5.139804e-05 1.084379e-04 1.246872e-03 6.376572e-04 1.749883e-04
[30,] 6.898490e-05 2.339541e-04 2.367447e-04 1.056668e-04 3.716568e-05
[31,] 2.330798e-04 1.018442e-03 1.323658e-04 9.796449e-05 3.029620e-04
[32,] 1.268050e-04 5.316354e-05 1.247557e-03 1.548330e-04 1.489406e-04
[33,] 6.670551e-06 1.857954e-04 4.730923e-06 3.314765e-05 1.489947e-04
[34,] 2.118759e-04 2.559246e-04 1.319067e-03 1.324666e-04 1.089794e-04
[35,] 6.029331e-05 3.568675e-05 1.389075e-04 3.848969e-04 7.339312e-05
[36,] 1.095868e-04 1.078084e-04 4.587222e-04 5.710240e-04 1.098752e-04
[37,] 2.133195e-04 2.009886e-04 4.072774e-04 1.962663e-04 3.152068e-05
[38,] 1.393955e-04 9.971819e-05 1.449687e-04 2.830435e-04 1.070018e-04
[39,] 7.467500e-05 5.585950e-04 4.137744e-04 1.285677e-04 1.027757e-04
[40,] 5.248471e-05 3.754345e-04 1.346639e-06 1.254626e-04 1.416778e-04
[41,] 1.151580e-04 3.482865e-04 1.403299e-03 9.387837e-04 2.790822e-05
[42,] 1.987659e-04 3.635482e-04 3.132623e-04 1.874165e-04 1.965503e-04
[43,] 6.319566e-05 1.295372e-06 7.135586e-04 3.456212e-04 4.343686e-05
[44,] 5.797327e-06 2.274500e-04 1.115237e-04 3.477931e-06 3.166152e-04
[45,] 5.565679e-05 4.945536e-04 1.093202e-03 2.968528e-05 2.150984e-06
[46,] 2.109229e-05 2.914264e-04 1.199934e-03 3.571775e-04 1.009675e-04
[47,] 1.257209e-04 1.576071e-04 2.218241e-05 1.183447e-04 2.199432e-04
[48,] 4.627009e-04 3.882140e-04 5.725679e-04 3.976709e-04 5.122067e-05
[49,] 2.896602e-04 1.519053e-03 6.652640e-04 2.525101e-05 8.352101e-05
[50,] 4.322935e-05 6.615478e-04 9.402631e-04 4.626662e-05 9.081875e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.699595e-05 3.468691e-04 1.715431e-04 9.656789e-05 6.614525e-05
 [3,] 1.465238e-04 7.965528e-05 2.197796e-04 7.700637e-05 8.913945e-05
 [4,] 1.829392e-04 2.270090e-04 3.718128e-04 4.271446e-05 1.601850e-04
 [5,] 6.378834e-05 6.497665e-05 3.327655e-04 5.333804e-05 1.406990e-04
 [6,] 2.079008e-04 3.226515e-06 2.558068e-04 2.670796e-05 2.309812e-04
 [7,] 5.982820e-05 1.546188e-04 5.902509e-04 7.701326e-05 2.441287e-04
 [8,] 4.488145e-05 4.453084e-05 8.531333e-05 3.286806e-05 4.404325e-04
 [9,] 3.527815e-05 3.392550e-04 2.250107e-04 2.471261e-05 7.625583e-05
[10,] 1.371376e-04 3.571903e-04 7.691987e-04 1.366193e-04 2.276937e-04
[11,] 1.153193e-04 2.096221e-05 7.354965e-05 1.206937e-04 3.675274e-04
[12,] 7.023838e-05 1.202527e-04 8.529375e-05 6.131211e-04 3.855082e-04
[13,] 1.261497e-04 2.721121e-04 3.564749e-05 4.100100e-05 5.069666e-06
[14,] 1.157199e-04 1.942608e-04 1.730150e-04 2.265458e-05 1.149306e-06
[15,] 1.390427e-04 6.300255e-05 3.020335e-04 1.234986e-04 5.493471e-04
[16,] 7.408435e-05 7.067952e-05 5.940247e-06 1.777333e-04 1.294477e-04
[17,] 2.474861e-04 1.320283e-05 3.135432e-04 3.356618e-05 1.304784e-04
[18,] 1.072731e-04 9.412775e-07 1.847024e-04 9.326255e-06 1.448128e-04
[19,] 5.399602e-04 9.217032e-05 7.991776e-05 1.329192e-04 1.330133e-04
[20,] 2.063425e-04 2.156969e-04 7.616379e-04 7.810580e-06 2.005939e-04
[21,] 9.298799e-05 8.170838e-05 2.650819e-04 2.236955e-05 4.499721e-04
[22,] 1.348108e-05 5.430103e-05 3.179930e-04 8.897326e-05 7.808051e-04
[23,] 1.617873e-04 7.685161e-04 8.453010e-04 1.918059e-04 5.197835e-05
[24,] 2.936653e-04 1.081211e-04 4.404612e-05 1.396868e-04 1.962782e-05
[25,] 1.003287e-04 2.737806e-04 9.741699e-05 3.481808e-04 1.559463e-04
[26,] 1.061979e-04 6.214337e-04 9.895005e-06 4.198081e-06 4.125194e-04
[27,] 2.442646e-04 1.847765e-05 3.137721e-04 9.938464e-05 1.138968e-06
[28,] 2.515319e-04 3.323974e-04 2.684943e-04 1.208517e-04 4.329091e-05
[29,] 2.580312e-04 1.524241e-04 9.121287e-05 4.666565e-05 5.437098e-05
[30,] 2.326132e-04 6.786150e-06 5.598834e-04 2.433771e-05 2.556495e-04
[31,] 3.161974e-05 2.172297e-04 3.235800e-05 3.190990e-04 8.929633e-05
[32,] 9.886891e-05 6.706866e-05 3.630205e-04 8.614027e-05 7.036709e-05
[33,] 2.072547e-04 9.957145e-05 1.136692e-04 9.043504e-05 3.944401e-05
[34,] 9.550269e-06 1.934579e-04 4.948649e-05 7.562525e-05 3.430919e-05
[35,] 1.467280e-04 1.603074e-04 2.840453e-04 2.046160e-04 4.012645e-04
[36,] 5.975592e-05 2.536244e-05 2.615946e-04 4.502662e-05 1.122129e-05
[37,] 4.016785e-05 5.567972e-04 1.071563e-04 9.537124e-05 2.921072e-04
[38,] 1.509129e-04 2.270663e-05 2.357645e-04 1.819408e-05 3.203462e-04
[39,] 2.377478e-04 2.415544e-04 3.507333e-04 4.760870e-06 2.992979e-05
[40,] 9.855796e-05 6.879937e-05 7.825513e-04 5.362810e-05 1.013228e-04
[41,] 7.923835e-05 4.683855e-04 3.625468e-06 7.236966e-05 1.029346e-05
[42,] 4.363494e-04 6.514544e-06 7.090777e-05 2.371122e-04 1.199591e-04
[43,] 2.840368e-04 3.811685e-04 7.571952e-05 1.195212e-04 1.329820e-04
[44,] 7.329786e-04 9.016682e-06 8.929744e-05 8.815581e-05 1.980596e-05
[45,] 1.189438e-04 4.153344e-04 6.888115e-04 1.042819e-05 6.222479e-05
[46,] 3.026331e-05 3.301955e-05 1.639104e-05 2.494538e-04 6.477006e-05
[47,] 5.464657e-04 2.356479e-04 2.897249e-05 3.517474e-05 2.951987e-04
[48,] 4.192312e-04 1.083988e-05 8.361729e-05 5.384090e-05 1.827533e-04
[49,] 6.579080e-05 1.464357e-04 3.203315e-04 1.263178e-04 1.996709e-04
[50,] 5.545459e-04 4.547470e-05 4.864183e-04 2.347274e-04 8.524326e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.759722e-06 4.121581e-05 5.381137e-05 4.821828e-05 4.957766e-05
 [3,] 1.342171e-05 4.729739e-06 2.289170e-06 3.120875e-05 1.320210e-04
 [4,] 6.594048e-05 1.995898e-04 2.411170e-04 7.530746e-05 2.060067e-04
 [5,] 7.154831e-05 8.309377e-05 3.139640e-05 1.947251e-04 1.301602e-05
 [6,] 5.335167e-06 1.109707e-04 1.561507e-05 5.184331e-06 1.420858e-04
 [7,] 1.379614e-04 1.367281e-04 3.183505e-05 1.822330e-04 6.285895e-04
 [8,] 5.522709e-05 2.849027e-04 1.474755e-04 2.171734e-05 3.241567e-04
 [9,] 5.451994e-06 3.821673e-05 1.231056e-04 3.514908e-05 6.433899e-06
[10,] 4.713853e-06 1.807500e-05 1.453633e-05 1.218488e-04 2.126933e-04
[11,] 1.927887e-05 3.140155e-05 2.844098e-04 1.517838e-04 1.482562e-04
[12,] 9.763113e-05 2.874562e-05 1.796123e-04 2.567499e-05 9.753069e-05
[13,] 1.315051e-05 2.950454e-05 4.381102e-05 2.286275e-04 8.435953e-04
[14,] 4.212230e-05 1.610925e-04 5.358646e-05 9.805847e-06 5.025675e-04
[15,] 3.457766e-05 5.769562e-04 1.792669e-04 1.728290e-04 3.063658e-04
[16,] 5.656495e-05 6.367211e-05 2.618915e-05 1.472952e-04 2.121267e-04
[17,] 2.084320e-05 8.510627e-04 3.312900e-04 3.379526e-05 2.219635e-04
[18,] 1.029804e-04 1.073939e-05 3.421864e-05 1.581086e-04 3.685234e-04
[19,] 8.099753e-06 2.075838e-04 9.805847e-05 1.721706e-04 6.126585e-05
[20,] 2.415863e-05 5.177822e-05 8.994013e-05 1.764450e-04 3.466992e-04
[21,] 2.161355e-05 8.882249e-05 9.112679e-05 1.350256e-04 1.683696e-05
[22,] 9.820106e-06 1.871561e-04 1.993565e-04 1.565309e-04 8.475866e-05
[23,] 1.946151e-04 1.705747e-05 3.955421e-04 7.620969e-05 2.259361e-04
[24,] 2.904521e-05 3.105899e-04 5.309203e-06 3.164497e-05 1.205155e-04
[25,] 3.009438e-06 3.613886e-04 1.487871e-07 4.968139e-04 7.748555e-05
[26,] 6.542191e-06 2.450437e-04 2.153640e-05 1.096550e-04 8.845327e-05
[27,] 5.652667e-05 1.361327e-04 5.213561e-05 1.997275e-04 2.963148e-04
[28,] 6.919888e-05 1.421841e-04 2.268453e-04 1.132583e-04 4.501185e-04
[29,] 1.203639e-06 2.026240e-04 2.570234e-04 2.080219e-04 9.152425e-07
[30,] 3.548135e-06 4.309646e-05 1.074883e-04 2.976899e-04 4.831812e-05
[31,] 1.107654e-05 7.595815e-06 1.395193e-04 1.200685e-05 3.717653e-04
[32,] 2.751565e-05 2.959080e-04 3.482816e-04 1.040072e-04 9.942711e-06
[33,] 2.277098e-05 1.066634e-04 1.028549e-04 1.668703e-04 1.233243e-05
[34,] 1.112638e-04 3.461865e-05 4.384551e-04 4.418278e-05 1.776816e-04
[35,] 5.999282e-05 1.872821e-04 2.034178e-05 5.072012e-04 5.886504e-04
[36,] 5.522384e-05 7.748211e-05 1.254939e-04 5.193719e-04 2.408805e-04
[37,] 1.649076e-05 2.487420e-04 4.195850e-05 2.135561e-04 1.816541e-04
[38,] 1.747576e-05 1.631424e-04 1.772425e-05 8.250074e-05 8.795967e-05
[39,] 3.024684e-05 5.923502e-04 9.284321e-06 1.416736e-04 1.823288e-04
[40,] 5.280645e-06 2.803936e-05 8.805972e-05 9.325573e-05 1.093485e-04
[41,] 2.295934e-05 6.486355e-05 3.717459e-04 2.346829e-04 5.389660e-05
[42,] 3.030962e-05 1.916634e-04 4.390699e-05 2.308511e-04 4.747438e-05
[43,] 2.033119e-05 8.541960e-06 1.017549e-04 6.558762e-04 3.104441e-04
[44,] 1.297256e-06 3.327828e-04 1.139610e-05 1.213428e-04 9.532039e-05
[45,] 3.172622e-05 2.634410e-04 1.148925e-05 1.406755e-04 8.251746e-05
[46,] 3.105130e-05 8.081799e-05 5.766366e-06 5.411504e-05 1.272142e-04
[47,] 3.601900e-05 5.059365e-05 2.501907e-05 9.617787e-05 6.060992e-05
[48,] 7.777995e-05 4.268606e-04 8.941316e-05 1.113044e-05 8.078364e-05
[49,] 2.748645e-05 2.169786e-04 1.760435e-05 7.637370e-05 1.921859e-04
[50,] 4.850380e-05 1.041493e-04 3.000338e-05 2.223967e-04 1.362427e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.144477e-04 4.702706e-05 3.748547e-04 7.466426e-04 1.413184e-04
 [3,] 2.480533e-05 8.310683e-05 1.781131e-04 1.020645e-04 4.884459e-05
 [4,] 1.042720e-04 4.238609e-04 1.429301e-05 1.956683e-04 3.197155e-04
 [5,] 1.388454e-04 2.023744e-04 3.254447e-04 2.339356e-04 8.696916e-04
 [6,] 3.916736e-04 4.345412e-04 1.914904e-05 1.335640e-04 1.094806e-04
 [7,] 4.506581e-04 1.818913e-04 1.507911e-05 1.855373e-04 1.233082e-04
 [8,] 1.631691e-04 1.018296e-05 2.085320e-04 2.930245e-04 7.771204e-05
 [9,] 6.564713e-05 6.999200e-05 3.291333e-04 6.058107e-05 1.285704e-04
[10,] 1.632477e-04 3.862224e-04 7.229776e-05 8.266182e-05 3.991832e-04
[11,] 2.912692e-05 2.483537e-05 3.881857e-05 8.919016e-05 7.905877e-04
[12,] 3.523870e-04 2.097012e-05 3.068146e-06 1.670192e-04 9.867767e-05
