$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 9.671425e-04 2.929760e-03 1.786365e-03 1.619856e-03 5.163165e-04
 [8,] 2.607518e-04 7.149916e-05 4.639220e-04 1.212519e-03 1.090572e-04
 [9,] 2.330616e-03 3.210220e-04 3.077987e-04 3.170283e-03 2.829503e-04
[10,] 1.785476e-04 6.653014e-04 8.207970e-04 2.813579e-04 1.212614e-04
[11,] 3.971367e-04 1.256855e-03 1.101644e-03 9.798794e-04 3.262142e-04
[12,] 1.254985e-03 9.030793e-04 1.583897e-03 4.067499e-03 2.484266e-04
[13,] 2.174535e-04 1.394939e-05 5.803135e-04 5.766466e-04 1.008646e-04
[14,] 1.005217e-03 4.834085e-04 1.642127e-04 7.275534e-04 2.981729e-04
[15,] 2.755756e-04 4.355983e-03 1.236509e-04 5.772538e-04 9.363254e-04
[16,] 9.223241e-04 4.968796e-04 1.648919e-03 2.713299e-03 3.811502e-04
[17,] 1.417539e-03 6.453594e-04 7.494023e-04 4.579374e-03 4.631736e-05
[18,] 2.412382e-04 5.024344e-04 1.660735e-03 1.876234e-03 1.637739e-03
[19,] 2.999703e-04 2.400963e-03 1.367550e-04 1.036629e-03 3.954709e-04
[20,] 4.473756e-04 1.291109e-03 5.161767e-05 9.860326e-04 1.009122e-03
[21,] 6.510469e-04 2.854398e-03 1.104218e-03 8.155535e-04 1.064534e-04
[22,] 4.955990e-04 7.919752e-04 1.307833e-05 3.162215e-03 3.132286e-05
[23,] 3.883035e-05 3.884399e-03 4.419961e-04 2.800865e-04 1.198028e-04
[24,] 6.506878e-04 1.838630e-04 1.034044e-03 5.979802e-04 5.551172e-04
[25,] 9.115679e-04 2.665351e-04 6.698083e-04 2.800318e-05 1.955630e-04
[26,] 7.351242e-04 1.500048e-03 3.377052e-04 2.413071e-03 2.612863e-04
[27,] 3.044160e-04 1.655701e-03 1.270683e-03 8.045958e-04 1.762504e-04
[28,] 7.062054e-04 1.395089e-03 1.456969e-04 1.083569e-03 6.665642e-05
[29,] 1.931508e-03 2.234033e-03 1.511646e-03 1.049043e-04 2.801947e-04
[30,] 2.730566e-03 9.373272e-04 1.025457e-03 1.237213e-03 2.506163e-04
[31,] 7.557402e-04 4.617157e-04 6.422141e-04 5.055022e-03 1.920226e-04
[32,] 5.940554e-04 7.856175e-04 6.145029e-06 5.173754e-05 6.102698e-04
[33,] 1.232719e-04 1.919341e-03 2.591260e-04 4.458115e-04 7.658291e-04
[34,] 2.956193e-05 7.983597e-05 3.730798e-03 1.560270e-03 5.014541e-04
[35,] 2.735754e-03 3.588985e-03 8.868057e-04 1.933037e-03 8.858640e-05
[36,] 4.956585e-04 1.767225e-04 2.475486e-04 1.062872e-03 2.186634e-04
[37,] 1.263225e-03 2.680221e-03 1.343761e-03 6.415629e-04 6.572592e-04
[38,] 5.792156e-04 3.831602e-05 2.756428e-04 1.432309e-03 3.963706e-04
[39,] 4.329201e-04 3.550878e-03 9.424104e-04 5.573372e-04 7.300815e-05
[40,] 9.329634e-04 9.721828e-04 1.841275e-04 8.530355e-05 2.257875e-04
[41,] 1.675591e-04 8.561293e-04 1.268373e-03 3.188739e-03 1.225143e-03
[42,] 1.283226e-03 8.723031e-04 2.325085e-04 6.622656e-04 1.430646e-04
[43,] 4.644447e-04 3.251515e-03 1.070437e-03 9.253803e-05 4.667601e-05
[44,] 1.627416e-03 1.029847e-03 7.911726e-04 1.205939e-03 2.317149e-04
[45,] 3.168587e-04 1.026956e-03 1.327779e-03 3.359898e-04 2.644110e-04
[46,] 2.181283e-03 4.535293e-04 3.895882e-04 4.149461e-04 3.536798e-04
[47,] 4.586588e-04 2.113314e-03 4.335865e-03 2.479410e-03 1.935356e-06
[48,] 4.153653e-04 9.222335e-04 1.595757e-03 1.430941e-03 3.324134e-04
[49,] 1.837687e-04 4.279652e-03 1.079920e-03 5.617189e-04 4.976130e-04
[50,] 1.615899e-03 9.322458e-05 2.684435e-03 1.358089e-03 3.161587e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.469146e-04 3.385266e-03 9.315881e-05 0.0008964746 5.813412e-04
 [3,] 1.692288e-04 2.543284e-04 8.311154e-06 0.0010169158 3.098796e-05
 [4,] 1.804017e-03 1.341110e-03 8.504252e-05 0.0008985284 1.236813e-03
 [5,] 1.937455e-04 3.537282e-04 1.142490e-04 0.0008830463 3.124666e-05
 [6,] 1.779452e-03 1.738556e-03 7.053476e-05 0.0009043518 5.689483e-05
 [7,] 1.500799e-03 5.282340e-04 2.325657e-05 0.0009040553 6.017273e-04
 [8,] 2.542857e-04 1.029878e-03 9.671730e-06 0.0009953606 3.138016e-04
 [9,] 4.765802e-04 5.453578e-04 1.358437e-05 0.0009315492 3.385149e-05
[10,] 4.423584e-04 4.303235e-03 2.646178e-04 0.0007460850 1.426907e-04
[11,] 2.532013e-03 1.221241e-03 9.761600e-06 0.0009691381 1.812143e-04
[12,] 4.401519e-03 3.868221e-04 1.643896e-05 0.0009131128 3.369217e-04
[13,] 1.807766e-03 6.415136e-04 6.398859e-06 0.0009054084 8.435486e-05
[14,] 4.993094e-03 8.069000e-04 2.116160e-05 0.0009555463 4.550046e-04
[15,] 1.066844e-03 4.775522e-06 1.766426e-04 0.0007754207 8.878682e-05
[16,] 2.637291e-03 9.301480e-04 1.843833e-04 0.0007299921 2.304422e-03
[17,] 1.897280e-03 2.827161e-03 2.040314e-05 0.0009793761 1.963883e-05
[18,] 2.304850e-04 9.395639e-04 4.626503e-05 0.0009721316 9.642427e-05
[19,] 2.635252e-03 2.889323e-03 1.988887e-05 0.0009417719 3.006941e-04
[20,] 8.175196e-04 4.962050e-04 1.396746e-04 0.0007764449 3.575905e-04
[21,] 5.707791e-04 8.853940e-04 1.165732e-05 0.0008913070 1.033268e-04
[22,] 9.603313e-04 9.955194e-04 2.646739e-04 0.0007308726 6.177890e-04
[23,] 9.650747e-04 2.645401e-03 1.275116e-04 0.0008972218 2.891787e-04
[24,] 1.646642e-03 1.740077e-04 4.787696e-05 0.0009476547 5.067033e-05
[25,] 3.872515e-04 5.603507e-04 1.482938e-06 0.0009510130 2.204393e-04
[26,] 2.190604e-03 1.861143e-03 2.137507e-05 0.0009220879 6.148420e-05
[27,] 1.898502e-04 1.502823e-03 3.661825e-05 0.0009692808 1.562371e-04
[28,] 1.325503e-03 1.595110e-04 6.092320e-05 0.0008818391 5.194750e-05
[29,] 4.799502e-04 1.145977e-03 4.086923e-06 0.0009021409 4.815688e-04
[30,] 8.572356e-04 5.925712e-04 2.414615e-04 0.0007531574 4.578670e-05
[31,] 6.360016e-04 2.810133e-04 1.496293e-05 0.0009693089 2.301527e-04
[32,] 1.632410e-03 1.051256e-03 5.306443e-05 0.0009585432 3.570921e-04
[33,] 1.467954e-03 9.222238e-04 1.277833e-07 0.0009672694 7.463026e-04
[34,] 3.938781e-04 1.999224e-03 1.656037e-04 0.0008162448 7.510058e-04
[35,] 1.157786e-03 7.401947e-05 1.405012e-04 0.0008496799 5.217653e-04
[36,] 5.147642e-04 7.772046e-05 2.170058e-04 0.0007470772 3.078552e-04
[37,] 8.968422e-05 2.252912e-04 5.869793e-05 0.0009031779 3.014346e-04
[38,] 1.196676e-03 4.891129e-06 4.855696e-05 0.0008881552 3.686803e-04
[39,] 4.117569e-04 9.994760e-05 5.890046e-06 0.0009749774 2.351071e-05
[40,] 7.519529e-04 1.168019e-03 4.757419e-05 0.0009156639 1.165661e-03
[41,] 1.261287e-03 1.178382e-03 1.006954e-04 0.0008774310 1.083473e-04
[42,] 2.418745e-03 1.257404e-03 1.935185e-05 0.0009391546 6.706303e-05
[43,] 3.081956e-03 6.468601e-04 4.552694e-05 0.0009438301 7.374823e-04
[44,] 6.069498e-04 5.977985e-04 1.273043e-04 0.0008720470 2.753104e-04
[45,] 6.035891e-04 1.081794e-03 2.187032e-05 0.0008365853 1.743757e-03
[46,] 1.021359e-03 1.161942e-03 1.536648e-04 0.0007895052 8.328360e-04
[47,] 9.491198e-04 2.346464e-04 5.804038e-05 0.0008357015 8.902605e-04
[48,] 2.780955e-04 2.497214e-04 1.221910e-05 0.0009837276 6.851010e-05
[49,] 3.953712e-04 1.698093e-03 1.780862e-05 0.0009650981 2.718227e-04
[50,] 1.878936e-04 1.251500e-03 1.718674e-05 0.0009490696 3.944422e-05
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 1.120712e-03 5.024563e-05 7.669868e-04 2.785979e-05 2.196612e-03
 [3,] 4.452894e-04 2.769559e-05 1.653811e-03 5.447108e-05 9.585717e-04
 [4,] 1.656858e-04 4.801856e-05 6.422572e-04 3.557159e-05 7.963717e-04
 [5,] 7.262278e-04 7.235958e-06 1.190755e-03 2.324128e-06 2.268210e-03
 [6,] 7.382316e-04 8.369840e-07 8.068215e-04 3.003664e-05 6.776450e-04
 [7,] 3.829159e-05 1.104300e-04 6.886408e-04 5.376273e-05 2.630925e-03
 [8,] 2.197811e-04 4.669298e-05 4.969732e-04 6.862179e-05 1.201078e-03
 [9,] 5.455348e-04 1.400710e-06 1.421329e-03 2.920175e-05 2.225129e-03
[10,] 2.023641e-04 1.636622e-05 1.313148e-03 1.612359e-05 1.093995e-03
[11,] 2.154304e-04 7.203027e-05 2.189804e-03 4.905517e-06 7.831777e-04
[12,] 2.264576e-03 7.433257e-08 1.251693e-03 2.634450e-05 3.689567e-04
[13,] 1.226107e-04 2.383300e-05 5.992253e-04 1.685450e-04 5.656100e-04
[14,] 6.717709e-05 1.426433e-05 6.256225e-04 1.951948e-05 1.885760e-03
[15,] 3.166574e-04 3.164733e-05 2.628286e-04 2.883209e-05 2.131872e-03
[16,] 9.715840e-05 7.330455e-05 8.275258e-04 2.045489e-05 7.914741e-04
[17,] 2.514000e-04 1.199599e-05 5.074122e-04 9.454995e-05 1.445926e-03
[18,] 2.004404e-04 7.156835e-05 1.801585e-03 2.132937e-05 8.283255e-04
[19,] 2.084830e-04 7.592616e-05 3.817337e-05 1.119285e-05 2.253553e-03
[20,] 1.407668e-04 1.724203e-05 1.904300e-03 8.497748e-05 8.936513e-04
[21,] 1.365507e-04 1.230565e-04 2.118664e-03 2.234004e-05 1.237429e-03
[22,] 4.944639e-04 7.205455e-05 1.158683e-03 1.732715e-05 1.284776e-03
[23,] 3.575846e-04 1.402973e-05 2.159601e-03 2.273470e-05 5.121165e-04
[24,] 3.104899e-05 6.579379e-06 7.505817e-04 2.259029e-05 1.910731e-03
[25,] 3.833432e-04 4.188847e-05 6.165680e-04 1.990034e-05 2.581885e-03
[26,] 4.977048e-04 6.105478e-05 1.903418e-03 3.460811e-05 5.336493e-04
[27,] 1.828666e-04 7.800548e-06 1.834401e-03 4.363322e-06 2.847395e-04
[28,] 2.821666e-04 9.301767e-06 4.305881e-04 1.313548e-05 2.046333e-03
[29,] 7.554170e-05 4.016350e-05 2.942501e-05 2.610427e-05 2.355627e-03
[30,] 4.636684e-04 2.708778e-05 1.156499e-03 3.405706e-05 4.594385e-04
[31,] 1.712748e-04 3.440968e-05 8.140934e-04 6.887061e-05 6.804867e-04
[32,] 3.815315e-04 2.067997e-04 1.546815e-03 2.092487e-05 7.505439e-05
[33,] 3.984429e-06 1.337414e-05 1.379867e-04 9.234557e-06 3.428872e-03
[34,] 6.513793e-04 7.477918e-06 1.116622e-03 2.462368e-05 4.465763e-04
[35,] 1.439458e-03 4.388872e-05 8.563169e-04 1.171196e-04 6.490287e-04
[36,] 6.972352e-04 1.152059e-05 2.584989e-04 5.997073e-06 7.532309e-04
[37,] 6.401936e-04 8.807441e-06 1.743660e-03 1.224586e-05 7.024762e-04
[38,] 5.756855e-04 5.309569e-05 1.113593e-03 3.671605e-06 8.928943e-04
[39,] 4.101374e-04 8.876622e-05 1.499432e-03 7.055856e-06 1.885616e-03
[40,] 9.309941e-05 8.489814e-05 4.403846e-04 3.445874e-05 9.159250e-04
[41,] 2.661803e-04 7.794691e-05 7.327598e-04 7.896826e-06 2.425162e-03
[42,] 6.409056e-04 7.070829e-06 1.178058e-03 2.023075e-05 4.401374e-04
[43,] 2.674751e-04 1.583573e-04 4.478447e-04 3.452032e-05 1.619440e-03
[44,] 1.780869e-04 1.941880e-05 1.395831e-03 3.722518e-05 3.958766e-04
[45,] 6.674479e-04 4.956024e-05 3.829927e-04 2.263006e-05 1.698871e-03
[46,] 2.969281e-04 3.700416e-07 7.966113e-05 2.373555e-05 1.246511e-03
[47,] 1.165721e-03 8.088255e-05 1.430748e-03 4.147858e-05 8.974237e-04
[48,] 9.409711e-06 8.743325e-05 2.108604e-03 7.157524e-05 8.017464e-05
[49,] 1.368111e-04 5.933091e-05 4.369823e-04 5.938363e-05 3.145165e-03
[50,] 6.955548e-04 7.106645e-05 1.390136e-03 1.026745e-04 2.158347e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.785981e-05 8.836893e-05 3.571440e-05 3.794826e-04 1.391584e-04
 [3,] 1.432671e-05 9.339441e-05 2.588347e-04 8.152068e-04 2.033431e-05
 [4,] 4.417704e-04 2.181347e-04 1.111697e-03 2.299651e-05 4.814734e-05
 [5,] 3.396721e-05 6.677890e-05 5.794067e-05 1.257006e-05 7.630242e-06
 [6,] 1.208697e-04 3.621448e-04 6.776010e-05 4.576315e-05 1.230150e-04
 [7,] 1.441142e-04 3.041627e-04 6.836898e-05 1.479487e-04 2.411235e-04
 [8,] 8.879274e-06 5.394679e-04 2.660488e-04 2.217148e-04 6.175247e-05
 [9,] 6.938769e-05 7.174871e-05 1.451375e-05 5.246240e-05 4.010236e-04
[10,] 1.424587e-04 2.118094e-04 1.824695e-04 1.025166e-03 2.262632e-04
[11,] 2.112074e-04 4.213046e-04 1.068620e-04 3.467956e-04 5.957229e-05
[12,] 6.279750e-05 8.164658e-04 7.895379e-04 2.693004e-04 1.616479e-04
[13,] 4.339625e-05 5.270717e-05 1.110301e-03 3.078867e-05 1.280583e-04
[14,] 5.400503e-05 2.165045e-04 6.875080e-05 6.844932e-04 1.389881e-04
[15,] 8.364887e-05 5.150884e-04 1.254767e-03 3.774204e-04 2.940608e-04
[16,] 2.196798e-04 1.011467e-04 1.189454e-04 8.473994e-05 1.505167e-04
[17,] 4.238225e-05 1.607545e-03 6.874599e-04 8.669858e-07 1.465324e-04
[18,] 8.508434e-05 2.397223e-04 2.973937e-04 5.287372e-05 1.728040e-04
[19,] 3.069633e-04 1.409074e-03 2.427162e-04 4.122453e-04 1.587987e-05
[20,] 9.709346e-05 3.595186e-04 1.253619e-04 2.257058e-04 9.146716e-05
[21,] 3.914082e-04 1.307402e-04 5.053164e-05 9.816579e-05 2.118845e-05
[22,] 4.821037e-05 6.127454e-04 8.612299e-04 2.214852e-05 1.559619e-04
[23,] 8.264949e-05 9.964299e-04 1.814809e-04 4.418542e-05 7.973972e-05
[24,] 1.196529e-04 2.021849e-04 1.027704e-03 5.154636e-05 1.271449e-05
[25,] 1.380885e-04 6.355021e-04 4.841105e-05 6.650488e-05 1.572307e-04
[26,] 3.994055e-06 1.068791e-04 8.117764e-05 3.853575e-05 3.152610e-06
[27,] 6.618147e-05 1.031186e-05 3.650386e-04 3.847810e-04 1.612458e-04
[28,] 8.230723e-05 1.409106e-04 1.556853e-04 7.893748e-05 2.911762e-04
[29,] 2.147868e-04 1.158391e-04 6.492210e-04 6.232966e-04 2.668501e-04
[30,] 5.223406e-06 1.082863e-03 4.923019e-04 1.071879e-03 6.599831e-05
[31,] 2.695307e-04 6.264043e-04 1.268883e-04 3.695663e-04 1.683226e-04
[32,] 2.162412e-05 1.839346e-04 1.333659e-03 2.114436e-04 1.503667e-04
[33,] 1.728649e-05 1.141608e-04 1.994072e-04 5.069265e-04 6.700789e-04
[34,] 4.192120e-05 5.098127e-05 2.087287e-04 4.029011e-04 1.390744e-04
[35,] 2.000685e-05 1.163555e-04 1.071219e-03 7.866376e-04 1.462377e-04
[36,] 1.353706e-05 5.459194e-04 7.513711e-04 1.089016e-04 4.466814e-05
[37,] 1.074166e-04 1.037743e-04 1.430044e-04 1.672196e-04 3.650308e-05
[38,] 2.286902e-04 1.889115e-04 7.863097e-04 3.994437e-05 1.816625e-05
[39,] 4.404066e-04 1.369511e-04 5.056108e-05 3.682792e-04 7.982612e-05
[40,] 2.153402e-04 3.424873e-04 2.243246e-04 3.848394e-05 1.703128e-04
[41,] 7.600983e-05 1.329935e-04 3.339845e-04 3.857183e-04 2.643381e-04
[42,] 4.284992e-05 7.855519e-04 2.481386e-05 3.571229e-05 6.967461e-05
[43,] 9.757687e-06 4.273374e-04 2.899663e-04 1.853111e-04 1.078287e-05
[44,] 1.118806e-04 3.178610e-04 2.336499e-04 1.960012e-04 2.434236e-05
[45,] 2.170669e-04 8.463786e-05 5.130514e-04 9.449559e-05 6.371746e-05
[46,] 4.520527e-05 1.515743e-04 1.771663e-04 6.153719e-04 1.193869e-04
[47,] 3.026127e-04 3.635472e-04 1.360907e-04 2.482181e-04 3.005918e-05
[48,] 3.540117e-05 1.854606e-04 9.659695e-04 9.277661e-05 3.367171e-04
[49,] 1.753297e-04 4.798134e-05 5.588228e-04 1.039615e-04 4.779729e-05
[50,] 4.446824e-05 1.979708e-04 1.263048e-04 1.212999e-04 1.183678e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.476749e-05 2.688437e-04 2.515615e-05 9.768869e-05 3.820149e-04
 [3,] 1.248039e-07 1.241787e-04 8.449478e-05 7.893863e-05 2.084163e-04
 [4,] 1.264765e-05 1.556245e-04 6.471173e-06 8.690666e-06 6.359679e-04
 [5,] 2.058118e-04 7.456022e-05 6.777231e-05 1.720944e-05 7.232525e-05
 [6,] 1.458259e-04 2.500422e-05 1.739560e-04 5.817313e-06 2.172601e-04
 [7,] 1.967785e-04 2.366818e-05 4.960531e-05 2.916807e-04 6.379449e-05
 [8,] 3.242790e-05 2.020996e-04 3.217429e-04 2.739350e-05 2.982710e-04
 [9,] 5.783249e-04 2.386746e-04 2.596976e-04 3.107132e-05 7.336319e-04
[10,] 1.491756e-06 2.280493e-04 9.178244e-05 1.159255e-04 2.351840e-04
[11,] 7.443539e-05 2.358631e-04 2.144471e-04 5.198331e-04 4.514357e-04
[12,] 2.073420e-04 3.455439e-05 3.096235e-04 2.382118e-04 6.834433e-05
[13,] 1.310270e-05 2.217894e-04 2.588890e-04 3.105250e-04 1.296408e-04
[14,] 7.920238e-04 3.857969e-04 2.346873e-04 2.977316e-06 4.712570e-05
[15,] 2.457775e-05 5.244821e-05 4.970871e-05 1.854664e-04 3.700983e-05
[16,] 1.992948e-04 2.117251e-04 1.423531e-03 7.727143e-05 1.311841e-05
[17,] 3.830502e-04 3.717981e-05 5.739342e-06 7.902390e-05 4.077226e-04
[18,] 1.777581e-05 2.037438e-04 6.802647e-05 1.962879e-05 4.505892e-04
[19,] 1.022485e-03 3.330747e-04 2.975288e-04 1.497142e-05 1.645543e-04
[20,] 9.613939e-05 2.713331e-04 5.317736e-06 1.547581e-04 2.688239e-04
[21,] 1.417995e-05 4.657148e-04 8.608542e-05 2.935921e-04 1.167300e-05
[22,] 1.513033e-04 1.706391e-04 3.177607e-04 2.263265e-04 3.151757e-04
[23,] 1.181817e-04 1.792492e-04 9.316127e-04 5.034854e-04 9.327001e-05
[24,] 8.035026e-05 2.558148e-04 2.504316e-06 9.251951e-06 1.238533e-04
[25,] 5.128148e-04 4.124501e-05 8.562891e-05 3.022325e-04 3.447745e-05
[26,] 1.108641e-04 3.085038e-04 1.128346e-04 1.287825e-06 4.032924e-04
[27,] 4.079384e-05 1.499414e-04 5.284716e-04 2.438866e-04 2.968184e-04
[28,] 4.272854e-04 2.338071e-05 2.382029e-04 5.398938e-05 4.578161e-04
[29,] 5.279309e-05 9.664564e-05 1.776740e-04 5.580161e-05 1.881381e-04
[30,] 1.574341e-04 7.013241e-05 1.356196e-03 5.299764e-04 4.891358e-04
[31,] 2.103796e-04 2.990496e-04 3.236550e-04 2.562446e-06 7.810335e-05
[32,] 4.478790e-04 9.428842e-05 1.458184e-05 2.850874e-04 1.529322e-04
[33,] 5.046997e-04 1.286840e-04 1.040559e-04 2.345039e-04 9.605215e-06
[34,] 2.871484e-04 3.861398e-04 2.598298e-04 2.570907e-05 4.278898e-04
[35,] 1.557626e-04 1.276240e-04 3.900958e-04 7.243388e-05 2.538660e-04
[36,] 5.797307e-04 7.706080e-07 3.534174e-04 4.797084e-05 6.596790e-05
[37,] 8.269662e-07 3.229034e-04 1.729813e-04 9.242283e-05 2.422177e-04
[38,] 1.795808e-04 1.612539e-04 2.708918e-04 1.016949e-04 1.883545e-04
[39,] 1.520739e-04 1.128130e-04 2.295817e-05 1.398439e-05 1.028409e-04
[40,] 1.734174e-04 2.231102e-04 8.859491e-05 1.963834e-04 1.622638e-05
[41,] 9.330240e-07 4.696373e-05 1.771413e-04 5.090929e-05 9.201363e-05
[42,] 2.301690e-04 2.804988e-04 3.839515e-05 8.934169e-05 4.845459e-04
[43,] 7.256940e-06 1.524408e-04 2.658471e-05 7.347565e-05 1.588610e-04
[44,] 2.545226e-05 8.905322e-05 1.467986e-03 7.370800e-05 1.557004e-04
[45,] 5.629945e-05 2.193684e-05 5.957999e-04 1.172252e-04 5.177014e-04
[46,] 2.510215e-04 9.391901e-05 2.845726e-05 6.589916e-05 3.439833e-04
[47,] 1.367084e-04 5.372602e-05 3.234955e-04 1.397077e-04 2.686897e-04
[48,] 1.445139e-04 4.905156e-04 4.153000e-04 9.883277e-06 7.674696e-04
[49,] 1.073523e-04 7.422007e-04 1.935413e-05 1.475658e-04 2.278893e-04
[50,] 5.526790e-05 2.752083e-04 1.674418e-04 2.451654e-05 6.497445e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.214742e-06 1.723454e-04 1.702533e-04 5.805704e-04 6.766766e-05
 [3,] 1.102454e-04 1.047255e-04 1.809678e-04 8.772121e-04 5.788950e-06
 [4,] 2.771162e-05 1.863341e-05 8.009787e-05 3.162979e-04 1.569080e-04
 [5,] 1.051170e-04 5.469653e-05 5.077805e-04 2.473241e-04 1.511366e-04
 [6,] 2.853489e-05 4.638792e-04 8.414250e-05 1.560596e-04 4.872573e-05
 [7,] 1.226181e-04 1.809389e-04 6.207122e-05 4.795054e-05 1.175024e-04
 [8,] 2.060885e-06 4.275122e-04 1.917163e-04 3.422273e-05 4.964846e-05
 [9,] 7.486106e-05 3.300383e-05 3.045278e-05 1.573086e-04 9.225782e-05
[10,] 1.809519e-05 2.296356e-04 1.322154e-04 2.642059e-04 1.706055e-04
[11,] 8.394783e-05 1.965585e-04 1.982915e-04 3.402937e-05 1.588826e-04
[12,] 6.522660e-06 3.220448e-05 1.447542e-06 2.648256e-04 1.915651e-04
[13,] 4.966045e-05 4.431424e-04 2.869865e-05 3.497138e-05 4.248223e-04
[14,] 4.517608e-05 2.591984e-04 3.570011e-05 6.442837e-04 1.463302e-05
[15,] 5.091150e-05 2.428034e-04 7.360869e-05 9.022516e-05 1.522437e-04
[16,] 2.498784e-05 1.809882e-04 4.691937e-04 5.659122e-05 2.847347e-04
[17,] 3.704271e-05 8.825493e-06 5.104605e-05 1.230964e-04 4.593298e-04
[18,] 9.228402e-06 5.227941e-04 4.045250e-04 3.786973e-04 1.192356e-04
[19,] 2.440750e-05 8.512295e-05 5.284846e-06 4.213026e-04 4.925799e-05
[20,] 6.482592e-05 2.951385e-04 1.728325e-05 6.515549e-04 9.832954e-06
[21,] 8.808582e-06 7.034716e-05 1.051702e-04 3.602471e-05 1.114490e-04
[22,] 1.566691e-05 5.179464e-05 8.217879e-05 2.313678e-04 9.973872e-05
[23,] 4.391172e-05 1.847992e-05 1.041525e-05 2.296835e-04 1.953351e-05
[24,] 1.457970e-04 5.396890e-05 1.132113e-04 8.315322e-04 7.834446e-05
[25,] 6.835039e-05 2.154202e-04 3.605339e-04 1.184663e-04 5.407756e-05
[26,] 5.163028e-05 3.304882e-05 1.066462e-04 2.180905e-04 5.643065e-05
[27,] 6.592782e-06 7.732123e-04 1.860777e-04 1.334091e-04 4.454366e-04
[28,] 3.508378e-05 1.310463e-03 2.775549e-04 5.389405e-04 1.183999e-04
[29,] 1.615589e-04 4.569277e-04 1.206484e-04 6.279143e-05 6.062581e-05
[30,] 9.627860e-06 1.288456e-05 1.097978e-05 4.540681e-05 4.361279e-04
[31,] 2.440922e-05 6.036815e-05 2.774615e-04 4.277532e-06 7.513554e-06
[32,] 6.266689e-05 2.102918e-05 2.297215e-04 7.433037e-05 9.238249e-05
[33,] 3.922028e-05 7.616682e-05 9.106213e-05 9.320293e-06 1.409892e-04
[34,] 4.121351e-05 3.061586e-04 2.894894e-05 1.105402e-04 1.284094e-04
[35,] 8.390180e-06 3.876332e-05 4.692526e-05 3.379260e-04 5.151157e-04
[36,] 1.935461e-05 2.120983e-06 8.179874e-05 1.258371e-04 3.811656e-04
[37,] 3.196244e-05 3.667476e-05 1.990354e-05 4.717423e-05 1.532864e-04
[38,] 1.116189e-05 5.185840e-05 1.100838e-05 8.064877e-05 3.225636e-04
[39,] 1.215991e-05 3.749452e-04 1.766257e-04 4.226257e-05 5.005191e-04
[40,] 2.062237e-05 3.722724e-04 1.630235e-04 1.070804e-04 5.351472e-04
[41,] 6.506185e-05 1.280749e-04 1.528326e-04 2.738832e-04 3.925270e-04
[42,] 1.792105e-05 2.526325e-04 2.035097e-05 9.139675e-04 8.068728e-05
[43,] 4.420597e-05 6.733999e-05 2.930459e-04 1.708891e-04 1.254711e-04
[44,] 1.128517e-05 1.701026e-04 1.018107e-04 2.931139e-07 8.094877e-05
[45,] 2.750389e-05 1.811222e-05 9.305163e-05 3.657073e-05 1.834298e-04
[46,] 1.084282e-04 4.287118e-05 3.823752e-07 4.750977e-05 5.321444e-05
[47,] 4.118152e-05 8.016419e-05 2.709731e-06 3.396497e-06 2.166045e-04
[48,] 4.314102e-05 2.187096e-05 8.777343e-05 4.185739e-04 4.557410e-05
[49,] 1.594127e-05 8.006740e-05 3.367786e-05 5.718229e-06 6.615813e-05
[50,] 1.200225e-05 6.908668e-05 2.043770e-04 3.264005e-04 1.526108e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.278118e-05 6.454968e-05 1.097880e-04 3.217396e-05 2.113015e-05
 [3,] 3.186705e-04 2.236557e-04 1.190739e-04 4.471313e-05 7.707361e-05
 [4,] 1.161034e-04 2.802301e-04 2.109592e-04 4.969969e-05 5.080291e-05
 [5,] 7.420549e-04 6.843267e-05 3.986392e-04 1.145661e-04 7.783941e-06
 [6,] 1.784650e-04 1.076550e-04 2.931959e-04 2.555213e-04 4.094335e-04
 [7,] 7.294448e-05 3.065986e-05 1.330511e-04 2.497397e-04 1.809247e-04
 [8,] 6.366753e-04 6.265219e-05 1.398574e-04 6.203717e-05 6.294088e-04
 [9,] 8.855444e-05 2.084007e-05 1.119273e-04 6.254498e-04 4.095162e-04
[10,] 5.928589e-04 1.363247e-04 3.698616e-05 7.054742e-04 3.992262e-04
[11,] 2.435188e-04 7.528243e-05 2.593067e-04 1.544060e-05 1.324677e-04
[12,] 1.512379e-04 3.802100e-05 2.230978e-04 2.111374e-04 3.280223e-04
