$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 9.704883e-07 4.349472e-05 1.475406e-05 7.189822e-05 8.564079e-06
 [8,] 8.166234e-06 1.108259e-05 2.465505e-05 5.349009e-06 6.661520e-05
 [9,] 6.017021e-05 1.896950e-04 7.972905e-06 5.192355e-05 3.486228e-07
[10,] 1.396650e-05 4.856083e-06 3.160747e-06 6.123455e-05 1.059544e-04
[11,] 1.818555e-05 3.122904e-06 8.149235e-05 5.323745e-05 4.578885e-05
[12,] 5.504579e-05 1.164806e-05 3.679764e-06 1.840080e-04 5.903829e-05
[13,] 1.418897e-04 1.341393e-04 5.507007e-06 1.042880e-04 1.319360e-05
[14,] 1.829721e-05 5.175322e-05 7.249333e-05 6.247429e-05 1.575085e-06
[15,] 6.188270e-05 7.588789e-06 1.607684e-05 4.731267e-05 3.021709e-05
[16,] 9.003066e-06 2.485844e-05 1.576517e-04 1.381256e-05 8.309513e-05
[17,] 8.786288e-06 8.549651e-05 1.954782e-04 8.249272e-06 2.073125e-05
[18,] 1.178206e-04 5.573086e-05 2.144094e-07 2.780343e-05 2.148870e-05
[19,] 5.239942e-05 1.192056e-04 4.790474e-05 3.224428e-05 2.244719e-05
[20,] 1.052985e-04 1.644289e-05 8.055656e-05 1.265068e-04 2.531401e-05
[21,] 5.511143e-05 5.056960e-06 2.095893e-05 4.989157e-05 1.416649e-04
[22,] 2.032502e-04 1.079551e-05 3.494826e-05 2.743994e-05 2.666079e-04
[23,] 8.784513e-05 9.366984e-05 8.222598e-05 5.223769e-06 9.064511e-05
[24,] 4.290140e-05 7.070457e-05 1.656071e-05 3.686800e-05 1.287289e-05
[25,] 8.878531e-05 1.309139e-06 8.665408e-05 1.486727e-05 2.436859e-05
[26,] 2.915595e-06 7.787036e-06 1.425553e-04 1.509210e-04 4.677774e-06
[27,] 1.182395e-04 2.861567e-05 4.975984e-05 1.065766e-04 4.368226e-05
[28,] 1.348260e-04 2.821558e-06 2.437087e-05 3.782900e-05 2.841056e-05
[29,] 2.234542e-05 4.041858e-05 4.214191e-05 7.556782e-05 4.206813e-05
[30,] 4.978983e-05 1.485894e-05 1.586202e-04 1.923129e-05 1.268062e-04
[31,] 2.494448e-05 1.146465e-04 2.990847e-06 3.855004e-05 1.621541e-05
[32,] 1.754060e-04 7.088973e-05 5.336370e-05 1.685815e-05 6.055754e-05
[33,] 1.178966e-04 4.526381e-05 4.982100e-05 3.568408e-05 1.996095e-06
[34,] 8.113150e-05 5.056526e-05 2.487557e-06 3.787540e-06 5.898897e-06
[35,] 1.260162e-04 4.568344e-05 1.255090e-05 3.771789e-06 3.007423e-05
[36,] 1.266316e-05 2.830074e-05 5.570844e-05 8.301875e-05 1.410616e-05
[37,] 3.222845e-05 8.270309e-05 1.809141e-05 2.825704e-05 9.771950e-05
[38,] 1.132772e-05 3.127050e-05 1.719115e-04 4.661855e-05 4.431152e-05
[39,] 1.296291e-05 7.814882e-06 9.249725e-05 5.391778e-06 4.212172e-06
[40,] 7.917873e-06 1.234807e-04 1.945881e-05 3.128066e-05 6.063285e-05
[41,] 4.475776e-05 2.700099e-04 1.707955e-05 5.878995e-05 6.625242e-05
[42,] 1.390699e-05 1.001740e-05 4.277252e-05 1.669361e-04 3.030104e-05
[43,] 1.175614e-04 1.438530e-05 3.428434e-06 1.221892e-06 2.151698e-05
[44,] 2.001767e-04 5.534471e-05 9.724233e-05 2.508791e-06 7.165692e-05
[45,] 1.071771e-05 4.294237e-05 2.744727e-05 2.543829e-05 1.047402e-05
[46,] 5.757431e-05 1.187516e-05 6.807990e-05 1.070655e-04 3.912592e-05
[47,] 1.735534e-05 8.717411e-05 4.754710e-05 5.603217e-05 1.029863e-05
[48,] 4.667521e-05 9.711534e-05 1.346207e-06 1.322952e-04 1.552235e-07
[49,] 2.264891e-06 2.443706e-05 6.021506e-05 3.313404e-05 1.674090e-04
[50,] 1.692042e-05 7.476975e-05 5.532420e-05 1.655876e-04 2.605792e-05
            [,231]       [,232]       [,233]       [,234]       [,235]
 [1,] 0.000000e+00 6.822345e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.093283e-05 1.534643e-04 1.667716e-06 5.514770e-05 2.966235e-05
 [3,] 7.122838e-06 5.092549e-05 1.430465e-06 2.461943e-05 1.868000e-05
 [4,] 3.111178e-06 1.806753e-04 1.760152e-05 1.187184e-04 6.441047e-05
 [5,] 1.091969e-04 6.508767e-06 1.706862e-06 5.172444e-05 4.411527e-05
 [6,] 1.106068e-04 2.487568e-05 2.430193e-05 5.662638e-05 1.225144e-04
 [7,] 2.933024e-05 4.964165e-05 1.258135e-05 6.156819e-05 4.115047e-05
 [8,] 3.452720e-05 9.050724e-05 2.179951e-08 1.152391e-04 8.009616e-05
 [9,] 1.017473e-04 4.884003e-05 2.870057e-06 3.374249e-05 8.546008e-05
[10,] 3.221849e-05 4.799079e-07 1.220116e-06 2.256578e-05 2.804014e-05
[11,] 1.717130e-05 4.155742e-05 4.546250e-05 6.349616e-05 1.482414e-04
[12,] 8.589465e-06 1.362700e-05 4.541621e-06 5.123230e-06 3.227450e-06
[13,] 3.235965e-06 1.520313e-05 2.283337e-07 1.308948e-05 2.165805e-05
[14,] 1.521659e-04 7.691088e-06 1.163576e-05 1.443561e-05 2.821926e-04
[15,] 1.211094e-06 6.562883e-05 8.339177e-06 3.788037e-05 4.863885e-05
[16,] 6.932116e-05 1.038108e-04 6.766411e-05 1.349769e-05 6.466985e-05
[17,] 2.683216e-05 8.981538e-05 6.485148e-05 5.534002e-05 9.168130e-05
[18,] 1.802311e-04 8.313712e-06 4.168126e-05 6.687818e-05 8.075375e-06
[19,] 6.819152e-05 9.671955e-05 4.371699e-05 4.509728e-05 1.300967e-04
[20,] 2.738718e-05 1.436023e-05 4.677924e-05 1.040991e-04 1.508097e-07
[21,] 6.297053e-05 1.951499e-05 3.318080e-06 2.899832e-05 1.632955e-04
[22,] 2.733966e-05 2.541892e-06 2.821846e-05 1.945674e-05 4.319342e-05
[23,] 1.782911e-05 4.042210e-05 4.771666e-06 1.407640e-05 3.561701e-05
[24,] 7.179090e-06 7.381200e-05 7.562751e-06 2.895924e-05 1.635497e-05
[25,] 6.113305e-05 1.456235e-05 5.477822e-05 1.451555e-04 8.275327e-05
[26,] 5.059754e-06 1.432583e-04 2.323211e-05 1.008101e-04 1.072667e-04
[27,] 4.941871e-06 1.990544e-06 1.155428e-05 1.723483e-05 3.308808e-05
[28,] 6.591439e-05 3.455411e-05 1.394102e-05 1.055116e-06 2.123522e-05
[29,] 3.319633e-05 4.264238e-05 1.086159e-05 3.419680e-05 6.009348e-05
[30,] 2.785305e-05 6.060461e-05 6.202809e-06 4.341544e-05 7.370283e-05
[31,] 2.418994e-05 8.566398e-05 2.252056e-05 5.243161e-05 3.388443e-05
[32,] 1.506726e-05 3.662003e-05 9.972094e-06 5.199313e-05 1.994896e-05
[33,] 1.242312e-04 1.651705e-05 1.323656e-05 1.284407e-05 1.047191e-04
[34,] 6.550115e-05 8.470681e-06 5.562899e-07 6.480944e-05 2.608379e-04
[35,] 8.416497e-06 4.582339e-05 1.150934e-05 8.351226e-05 6.107534e-05
[36,] 1.550320e-05 4.449896e-05 2.829925e-06 3.444226e-05 4.417686e-05
[37,] 1.052826e-04 2.837914e-05 3.404967e-06 2.548023e-05 1.802870e-06
[38,] 5.962452e-05 2.601478e-05 1.391404e-07 6.908927e-06 9.180532e-07
[39,] 5.026104e-05 8.034028e-05 5.224947e-05 3.997461e-05 1.198278e-04
[40,] 5.263860e-05 1.134871e-05 5.709126e-05 4.720611e-07 1.193972e-04
[41,] 3.526856e-05 9.493998e-06 2.988856e-06 3.420874e-05 6.122622e-07
[42,] 4.077424e-05 1.671803e-06 1.502050e-05 3.618844e-06 1.538323e-05
[43,] 5.809888e-06 7.511394e-05 2.553611e-05 7.460938e-05 4.510654e-05
[44,] 8.103613e-05 3.362549e-05 1.200123e-05 7.529690e-05 4.609378e-05
[45,] 1.087507e-04 2.635746e-05 3.721855e-05 1.119367e-04 3.926107e-05
[46,] 1.213831e-04 2.706175e-05 1.806638e-05 9.370675e-06 8.134758e-05
[47,] 2.425342e-05 4.377158e-05 2.438145e-05 2.139764e-05 3.839784e-05
[48,] 4.987619e-05 4.653533e-07 4.517658e-05 1.540288e-05 4.676851e-06
[49,] 4.113833e-05 1.393488e-04 2.168311e-05 2.349430e-06 2.476170e-05
[50,] 1.450074e-05 5.068317e-05 1.688263e-05 6.527426e-05 5.452205e-05
            [,236]       [,237]       [,238]       [,239]       [,240]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.717188e-05 7.858135e-05 3.041124e-06 5.672642e-05 1.451628e-04
 [3,] 5.879879e-05 1.636127e-05 4.213942e-05 7.103744e-06 7.820317e-05
 [4,] 1.584086e-04 6.807712e-05 4.972547e-05 2.147737e-05 1.492785e-05
 [5,] 6.125280e-05 9.266047e-05 4.867663e-05 5.877173e-05 4.248478e-06
 [6,] 1.556323e-05 1.956709e-05 6.473428e-05 1.027294e-04 1.417276e-05
 [7,] 6.488822e-05 6.893337e-05 5.861841e-06 1.529171e-04 8.262651e-05
 [8,] 3.116965e-06 1.353627e-04 1.394644e-05 1.826195e-05 7.868595e-05
 [9,] 2.159194e-05 1.339443e-06 5.844502e-05 1.312186e-05 3.111389e-05
[10,] 2.144139e-05 6.465042e-06 3.368737e-05 3.172168e-05 5.753680e-05
[11,] 5.464373e-05 5.699472e-05 2.762879e-05 2.854058e-05 5.280554e-05
[12,] 9.114846e-06 1.688017e-05 9.371158e-05 2.709071e-05 1.618166e-05
[13,] 4.843978e-06 7.499881e-06 1.895431e-05 1.268552e-04 2.013090e-05
[14,] 1.920694e-05 3.786912e-05 2.227675e-05 5.248431e-06 2.531571e-06
[15,] 7.411276e-05 1.182990e-04 2.030137e-05 1.625826e-04 2.224867e-05
[16,] 4.134406e-05 1.032425e-04 5.385445e-06 1.251107e-04 3.709579e-05
[17,] 2.248086e-05 8.966042e-06 4.315874e-05 1.804756e-05 3.174246e-05
[18,] 1.090524e-04 3.529633e-05 1.008246e-04 4.138941e-05 3.056433e-06
[19,] 3.803681e-05 2.443090e-05 4.974857e-05 2.463214e-05 9.493685e-06
[20,] 2.495518e-05 1.526549e-04 1.121140e-05 2.143045e-05 4.313550e-05
[21,] 1.919436e-05 5.244489e-06 8.560010e-06 1.121206e-04 5.017568e-05
[22,] 1.222087e-05 6.077854e-05 3.407709e-05 1.739992e-05 1.502378e-04
[23,] 3.130886e-06 3.389441e-05 1.818688e-04 5.833825e-05 3.675862e-05
[24,] 5.203831e-05 1.600422e-05 6.973900e-05 4.614894e-05 5.439073e-05
[25,] 1.229682e-04 5.771947e-05 2.527009e-05 4.843276e-05 3.182153e-07
[26,] 2.940660e-05 6.029818e-05 4.070860e-05 1.968405e-05 8.486493e-05
[27,] 8.822151e-05 5.782453e-05 5.235930e-05 1.149676e-05 5.606770e-05
[28,] 2.806992e-05 2.623815e-04 1.969144e-05 9.275761e-05 5.870252e-05
[29,] 1.950388e-05 7.320806e-05 2.641021e-05 4.224965e-05 8.927392e-06
[30,] 2.288589e-05 1.197145e-05 4.003279e-05 7.398816e-05 7.336461e-05
[31,] 1.179531e-04 1.866566e-04 3.108688e-06 7.321471e-05 1.133992e-04
[32,] 1.656279e-05 1.951460e-05 1.133583e-04 1.262432e-05 2.669372e-05
[33,] 1.069566e-04 8.777272e-05 1.135424e-08 2.786531e-05 3.027998e-05
[34,] 2.491220e-05 1.285941e-04 3.831196e-05 8.365198e-05 4.266127e-05
[35,] 6.047699e-05 9.513734e-05 1.119295e-04 1.060812e-05 7.859015e-05
[36,] 1.818718e-05 1.761655e-05 1.935289e-06 9.527976e-05 1.225239e-05
[37,] 7.729961e-05 6.762137e-05 1.044766e-05 1.813075e-05 5.293683e-05
[38,] 4.134287e-06 9.674932e-05 1.085423e-04 9.557271e-06 5.341668e-05
[39,] 1.021387e-04 2.348821e-05 1.389607e-04 1.359452e-04 2.262454e-05
[40,] 3.648190e-05 1.589428e-05 2.307217e-05 5.982628e-05 3.676638e-05
[41,] 1.220794e-05 8.606317e-05 2.201574e-05 9.606189e-06 1.487749e-05
[42,] 5.216398e-05 9.085593e-05 5.258106e-06 9.549707e-05 3.314922e-04
[43,] 3.717649e-05 2.533994e-05 2.098560e-04 6.363486e-07 7.094849e-05
[44,] 3.169263e-05 9.430066e-05 7.172380e-05 1.065507e-05 1.168387e-05
[45,] 6.789088e-05 2.338641e-05 4.789335e-06 8.643570e-06 1.588996e-05
[46,] 1.910324e-04 6.686703e-06 8.313470e-05 1.546969e-05 1.700396e-05
[47,] 1.493964e-05 7.374377e-05 1.283050e-05 7.237894e-05 1.247955e-04
[48,] 1.256004e-05 1.168341e-04 2.350281e-05 5.654037e-05 1.198133e-05
[49,] 4.768392e-05 1.865288e-05 1.661350e-04 2.528706e-05 3.617185e-05
[50,] 1.391270e-06 3.778585e-05 3.250044e-05 1.863849e-05 5.433701e-06
            [,241]       [,242]       [,243]       [,244]       [,245]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.172034e-05 1.425905e-05 2.123987e-05 6.732860e-06 3.951234e-05
 [3,] 1.613221e-05 8.591040e-05 1.267188e-05 1.342183e-04 2.210965e-05
 [4,] 8.066616e-05 5.584683e-05 8.611013e-06 5.879624e-05 2.774107e-06
 [5,] 2.840933e-05 3.355677e-05 8.299293e-06 3.744161e-05 7.963217e-05
 [6,] 1.000079e-05 1.942027e-06 2.841741e-06 2.820472e-05 5.588686e-05
 [7,] 1.043560e-05 9.328649e-05 1.595924e-05 7.115523e-05 2.579265e-06
 [8,] 1.020920e-05 1.057934e-04 8.655122e-05 9.658418e-05 1.906765e-04
 [9,] 2.754831e-06 4.954455e-05 9.982993e-07 1.425217e-04 5.367989e-05
[10,] 3.871872e-05 5.534101e-05 5.324236e-05 1.004960e-04 7.587701e-05
[11,] 6.227522e-05 1.003376e-04 4.406732e-05 1.640941e-05 2.392799e-05
[12,] 1.927212e-05 8.999923e-06 5.762531e-05 2.428060e-05 6.775597e-05
[13,] 2.541353e-05 8.947221e-05 1.502182e-06 2.317732e-05 4.430529e-05
[14,] 2.080612e-05 1.505719e-05 5.223427e-06 8.567313e-07 8.156251e-05
[15,] 8.060078e-05 1.583800e-05 6.127342e-06 4.606546e-05 6.506377e-05
[16,] 3.980715e-06 1.211397e-04 2.087134e-05 5.008222e-05 3.550748e-05
[17,] 1.786073e-05 9.729857e-05 4.511010e-05 7.104885e-05 3.297321e-05
[18,] 1.062976e-05 7.632297e-05 1.136949e-04 8.708397e-06 5.358324e-05
[19,] 1.339784e-05 2.116389e-05 8.969444e-05 7.717130e-06 6.988445e-06
[20,] 7.653370e-05 9.755382e-05 1.475441e-05 3.850957e-05 2.419157e-05
[21,] 5.002578e-05 3.514933e-06 6.299411e-07 3.033473e-05 1.500024e-04
[22,] 1.583453e-05 3.099990e-05 5.842731e-06 2.972832e-05 9.560837e-05
[23,] 4.820459e-06 7.851273e-05 4.538762e-07 9.754617e-06 3.379057e-05
[24,] 3.225663e-05 1.766867e-05 3.130401e-05 9.047884e-05 1.423124e-04
[25,] 4.677223e-06 9.012349e-05 9.189539e-05 1.576800e-05 1.513395e-05
[26,] 9.890182e-05 6.620369e-05 2.247245e-05 2.043185e-05 6.945401e-06
[27,] 2.727377e-05 7.101523e-05 3.530470e-05 9.412490e-06 6.948093e-05
[28,] 2.041975e-05 4.918062e-05 4.305259e-06 2.903038e-05 8.376692e-06
[29,] 1.486418e-04 2.584882e-05 7.587143e-05 4.930259e-05 2.037090e-04
[30,] 2.615003e-05 1.217375e-06 2.423395e-06 9.642060e-05 1.151470e-04
[31,] 1.067812e-04 4.123220e-05 3.539157e-05 9.431171e-05 7.292819e-05
[32,] 5.763996e-05 5.761779e-05 5.831364e-05 2.676699e-05 4.238773e-05
[33,] 2.025468e-04 3.884572e-05 6.913010e-05 1.493890e-05 5.877910e-05
[34,] 4.971163e-05 2.351061e-05 2.657884e-05 1.525619e-05 1.777590e-05
[35,] 5.604736e-05 1.407676e-05 1.893615e-05 1.816846e-05 2.373004e-06
[36,] 1.742095e-06 1.298103e-05 8.225777e-05 2.100006e-04 1.833940e-05
[37,] 1.123550e-04 1.624608e-05 3.761819e-05 9.992422e-05 8.740162e-06
[38,] 1.631854e-05 1.382529e-05 5.538165e-05 3.274919e-04 5.758043e-05
[39,] 2.410194e-05 1.130066e-04 3.189935e-05 3.549346e-05 1.842662e-05
[40,] 1.518128e-05 6.405572e-06 1.370930e-05 1.165456e-06 1.230743e-04
[41,] 8.909588e-05 2.124485e-05 3.155240e-05 2.518378e-05 5.965129e-05
[42,] 1.290400e-05 5.138359e-07 5.986440e-05 2.131995e-05 5.602219e-05
[43,] 3.809621e-05 1.008157e-05 1.778603e-05 6.136347e-05 1.854821e-04
[44,] 3.521125e-05 6.987631e-05 1.046795e-05 3.992820e-05 1.006887e-04
[45,] 8.648891e-05 1.134594e-04 5.581243e-05 5.177503e-05 1.970868e-04
[46,] 8.669740e-06 2.203047e-05 2.120609e-05 3.318527e-05 5.115152e-05
[47,] 3.182345e-05 1.140580e-04 9.252755e-05 1.255394e-04 5.498345e-05
[48,] 1.890556e-05 5.381134e-05 9.891788e-06 8.587087e-05 4.086258e-05
[49,] 4.701787e-05 4.178230e-06 1.070123e-05 2.401241e-05 8.212398e-05
[50,] 7.058818e-05 1.179806e-04 4.218520e-05 1.120350e-04 3.075984e-05
            [,246]       [,247]       [,248]       [,249]       [,250]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.902791e-04 4.452171e-05 1.256401e-05 1.258061e-04 6.750997e-05
 [3,] 1.267505e-05 1.426730e-05 4.980976e-05 5.534615e-05 6.367018e-07
 [4,] 2.759692e-08 1.027669e-05 1.772800e-05 4.470675e-05 2.849244e-05
 [5,] 1.142532e-04 1.551232e-06 4.571610e-05 2.965443e-04 1.006329e-05
 [6,] 1.450035e-04 3.356610e-05 6.973699e-05 1.329767e-04 3.393401e-05
 [7,] 9.946750e-05 1.466823e-05 6.736009e-06 6.824243e-05 1.360332e-04
 [8,] 6.686094e-06 5.082990e-05 2.621892e-05 4.428054e-05 9.149688e-05
 [9,] 1.280770e-04 6.563572e-05 4.242350e-05 3.797840e-06 1.977413e-05
[10,] 1.095060e-05 5.034652e-05 1.181631e-04 1.017913e-04 7.312132e-06
[11,] 3.851628e-05 2.002079e-05 8.238886e-05 1.741558e-04 1.075604e-04
[12,] 6.327217e-05 4.377703e-05 2.160519e-05 2.056388e-04 1.907781e-05
[13,] 8.327241e-05 1.281951e-05 3.053271e-05 3.081248e-04 9.355220e-05
[14,] 3.793234e-05 2.421082e-05 1.362040e-04 2.039321e-04 4.660034e-05
[15,] 6.663035e-05 4.152117e-05 1.515537e-04 1.644036e-04 7.175691e-05
[16,] 2.007903e-05 3.619547e-05 1.961412e-05 1.312963e-04 7.563864e-06
[17,] 2.332961e-04 2.146563e-05 3.762053e-05 2.864152e-04 9.394146e-06
[18,] 2.727948e-05 6.097697e-05 8.345164e-06 1.243595e-04 4.857443e-06
[19,] 1.573889e-05 6.907796e-05 1.259343e-06 3.776715e-04 6.835908e-05
[20,] 1.818019e-05 7.625876e-05 3.362384e-06 1.021889e-04 1.143674e-05
[21,] 2.133238e-05 1.123755e-04 2.842856e-05 4.015434e-04 5.242617e-06
[22,] 1.937139e-05 7.378582e-05 1.626260e-04 2.994745e-04 1.087100e-05
[23,] 1.824952e-05 3.318442e-05 3.395342e-05 1.112697e-04 2.467110e-05
[24,] 9.910802e-06 4.016195e-06 3.381166e-05 4.315585e-05 2.495764e-05
[25,] 7.009212e-05 3.380071e-05 4.679323e-05 2.675809e-04 6.855712e-06
[26,] 1.353574e-04 5.984477e-05 9.531851e-07 9.843253e-05 2.343219e-05
[27,] 1.283762e-04 1.179007e-05 3.544216e-05 1.270740e-04 1.488393e-05
[28,] 6.362821e-05 7.256421e-05 1.040118e-05 3.676707e-04 2.814012e-05
[29,] 5.949989e-05 2.436192e-05 4.497049e-05 1.089539e-04 8.401726e-05
[30,] 4.469404e-06 7.435812e-05 6.139324e-05 6.686507e-05 2.996942e-05
[31,] 4.808262e-06 6.281740e-06 1.632285e-04 5.568513e-05 1.077963e-04
[32,] 9.791505e-05 1.340391e-06 1.989374e-04 3.065856e-04 3.109241e-05
[33,] 1.400629e-05 2.680246e-05 4.152229e-06 1.855522e-04 3.245420e-05
[34,] 2.520184e-05 1.914031e-05 1.657552e-05 4.059450e-05 3.529428e-05
[35,] 1.019245e-04 4.465944e-05 4.939484e-05 3.566793e-04 2.075876e-05
[36,] 8.940350e-05 6.071472e-05 7.818024e-05 6.435630e-04 2.925817e-05
[37,] 3.634612e-05 6.111587e-05 1.814939e-05 9.673020e-05 9.173195e-05
[38,] 1.006979e-04 2.450715e-06 7.863486e-05 2.058218e-06 9.543946e-06
[39,] 1.046930e-04 5.236905e-06 5.099186e-05 2.557119e-04 8.790178e-06
[40,] 7.040547e-05 2.853344e-05 3.781351e-06 2.837037e-04 5.095241e-05
[41,] 6.231322e-06 1.726628e-05 2.212894e-04 2.895222e-04 1.198011e-05
[42,] 1.165939e-04 1.596973e-05 2.449939e-06 2.660856e-04 1.412785e-05
[43,] 6.261224e-05 2.044601e-05 1.894649e-05 1.343533e-04 1.063975e-04
[44,] 1.775928e-05 5.725384e-05 7.661250e-05 4.100180e-04 3.931602e-05
[45,] 1.729082e-05 3.296996e-05 1.421303e-04 1.314390e-04 5.094227e-05
[46,] 1.654240e-05 3.043136e-05 8.665525e-05 5.006095e-04 1.471603e-04
[47,] 1.669230e-04 2.387055e-05 2.151610e-06 1.295169e-04 5.356699e-05
[48,] 7.905764e-05 9.339560e-05 2.480949e-06 7.766707e-05 2.817979e-05
[49,] 8.865612e-06 1.680444e-05 1.393537e-04 6.031327e-05 1.893937e-05
[50,] 6.060823e-06 1.342430e-04 4.509773e-05 2.617118e-05 1.831911e-04
            [,251]       [,252]       [,253]       [,254]       [,255]
 [1,] 0.000000e+00 0.000000e+00 4.259403e-04 0.000000e+00 0.000000e+00
 [2,] 5.213066e-05 1.866832e-05 7.534596e-04 1.495492e-04 4.976007e-04
 [3,] 2.348594e-04 6.292069e-05 4.156877e-04 3.617726e-07 3.975794e-05
 [4,] 8.459531e-06 8.843306e-06 3.935619e-04 4.699780e-05 9.136417e-05
 [5,] 1.285659e-04 2.532849e-05 3.590573e-04 2.982894e-05 5.570826e-04
 [6,] 2.418817e-05 1.459088e-05 1.708441e-04 1.027863e-04 1.080874e-04
 [7,] 1.437206e-04 4.431777e-05 2.259076e-04 5.944695e-07 5.998821e-04
 [8,] 9.186065e-06 3.456798e-05 4.439381e-04 1.328319e-04 2.292634e-04
 [9,] 5.885766e-04 6.223245e-05 6.082232e-05 1.906002e-04 1.733998e-03
[10,] 1.712648e-04 2.495788e-05 1.487440e-05 3.060048e-04 5.151996e-04
[11,] 1.806451e-05 3.861764e-05 7.263186e-05 1.741534e-04 4.400273e-04
[12,] 4.220182e-05 5.099509e-06 1.150723e-04 1.286596e-04 5.351037e-04
[13,] 1.645689e-04 1.517912e-06 1.235531e-04 7.273017e-05 3.104152e-04
[14,] 9.481392e-05 1.543256e-05 6.317111e-04 2.361904e-04 7.099554e-04
[15,] 5.678701e-05 7.587185e-05 3.339927e-04 1.216532e-06 8.373204e-04
[16,] 7.754195e-05 1.801020e-05 2.868173e-04 3.310310e-04 4.046560e-04
[17,] 1.706498e-04 3.125766e-05 4.021059e-05 5.221848e-05 9.108828e-05
[18,] 7.425005e-05 5.953958e-06 3.448351e-04 1.518816e-04 4.779372e-04
[19,] 1.078372e-04 1.020389e-04 1.776081e-04 9.446786e-05 6.786518e-04
[20,] 9.747593e-05 4.576662e-05 2.070300e-04 3.672359e-05 1.165707e-04
[21,] 1.388002e-04 3.158431e-05 1.698308e-04 1.463892e-04 8.863946e-04
[22,] 4.195305e-04 3.510719e-06 8.487987e-06 1.231202e-04 5.435554e-04
[23,] 1.000682e-04 3.847491e-05 3.813095e-04 9.039787e-05 7.939454e-04
[24,] 1.144931e-04 6.107194e-05 3.889163e-04 1.980624e-04 4.118185e-05
[25,] 2.292165e-04 1.092927e-05 1.020000e-04 1.065900e-04 7.474950e-04
[26,] 1.897524e-04 3.124993e-05 5.239475e-05 3.874223e-05 4.715557e-04
[27,] 7.754723e-05 5.450244e-05 1.000908e-04 2.281441e-04 1.119974e-04
[28,] 6.798750e-05 9.807090e-05 5.400594e-05 1.801766e-04 8.532639e-04
[29,] 7.431652e-05 1.500162e-05 3.599192e-04 1.018331e-04 3.900887e-04
[30,] 2.496895e-04 2.253142e-05 6.480577e-05 8.733607e-05 2.237488e-04
[31,] 2.648537e-05 8.402765e-05 2.014815e-04 2.544137e-05 1.007739e-03
[32,] 5.247083e-05 5.340594e-05 6.899208e-04 1.292171e-04 1.046458e-03
[33,] 2.268228e-04 9.972351e-06 5.479693e-04 3.783181e-05 9.111158e-04
[34,] 2.116466e-04 2.429735e-05 2.514592e-04 9.931677e-05 1.455994e-04
[35,] 2.186269e-04 2.777995e-05 3.420951e-04 3.316220e-05 5.425148e-04
[36,] 2.562359e-04 6.813020e-06 6.279432e-05 4.240318e-05 9.870310e-04
[37,] 1.682974e-04 3.922229e-06 5.016914e-06 1.701019e-04 4.447916e-04
[38,] 1.476492e-04 5.322467e-05 3.712746e-05 5.882978e-05 3.005883e-05
[39,] 2.223123e-05 7.873745e-06 1.424538e-04 1.598799e-04 1.977572e-04
[40,] 2.224711e-05 9.554588e-06 4.793793e-05 1.100014e-04 7.593502e-05
[41,] 3.164223e-04 1.052925e-05 2.150553e-04 5.393544e-05 6.500887e-04
[42,] 2.617229e-04 8.041796e-05 3.482572e-05 2.436763e-05 1.464531e-04
[43,] 1.160850e-04 1.193647e-05 1.127256e-04 2.378317e-04 2.408651e-04
[44,] 7.463217e-05 5.933315e-05 6.213530e-05 6.421712e-05 7.931570e-06
[45,] 4.298757e-04 7.005089e-05 4.614326e-05 1.601215e-04 1.456009e-03
[46,] 1.196265e-04 4.563191e-05 3.494538e-04 7.378241e-05 1.592056e-03
[47,] 3.098557e-04 2.917844e-05 1.460836e-04 1.281301e-04 5.006044e-04
[48,] 6.397678e-04 1.441688e-05 9.191298e-05 6.590375e-05 5.506240e-04
[49,] 2.426023e-04 4.308615e-05 3.409685e-04 5.815833e-05 1.940967e-04
[50,] 4.057207e-04 1.061187e-05 2.193358e-05 1.006410e-05 5.912175e-05
            [,256]       [,257]       [,258]       [,259]       [,260]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.291340e-04 2.608994e-04 6.989851e-05 1.137497e-04 3.459049e-04
 [3,] 3.412150e-04 1.611279e-03 3.830270e-05 3.226503e-04 3.564215e-05
 [4,] 5.731537e-04 1.459407e-03 7.311298e-04 1.113419e-04 3.001861e-04
 [5,] 8.204162e-05 6.361942e-04 2.502079e-04 1.148308e-04 3.645224e-04
 [6,] 7.838992e-05 1.273515e-03 2.448506e-04 3.899740e-04 7.117428e-04
 [7,] 5.794840e-05 6.216034e-04 9.522084e-05 3.583923e-04 9.570459e-04
 [8,] 9.038642e-06 1.580548e-04 2.643043e-04 6.903977e-04 4.285175e-04
 [9,] 3.973708e-04 4.620223e-05 7.741736e-04 2.414970e-04 1.153559e-04
[10,] 7.111649e-04 8.610285e-04 1.840948e-04 7.065977e-04 1.267668e-04
[11,] 3.309627e-04 8.032754e-04 3.077141e-04 1.158318e-03 2.131284e-04
