$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 6.432239e-04 0.0014401432 1.339403e-03 3.862698e-03 1.549613e-03
 [9,] 7.482607e-04 0.0007154297 1.909075e-06 2.953088e-03 3.784761e-05
[10,] 1.493963e-03 0.0002259522 3.467886e-04 2.149314e-03 9.606488e-04
[11,] 1.092475e-03 0.0001203405 1.319955e-03 5.688439e-04 3.851201e-04
[12,] 4.022408e-04 0.0004748567 2.479010e-03 4.272435e-04 2.774172e-04
[13,] 2.144220e-05 0.0011438388 1.562823e-03 1.105761e-03 1.503094e-05
[14,] 4.511328e-05 0.0005638743 1.318229e-03 2.595229e-03 1.435447e-03
[15,] 9.884228e-05 0.0018713741 3.025986e-04 2.901997e-03 1.481545e-03
[16,] 6.977889e-04 0.0019296442 1.493477e-03 3.529351e-03 1.643012e-04
[17,] 1.142550e-03 0.0002033002 8.404807e-04 8.394063e-04 2.608994e-04
[18,] 1.316854e-03 0.0005097342 1.134472e-03 1.991553e-04 1.389240e-03
[19,] 1.311090e-05 0.0007350936 1.403007e-03 9.498516e-04 6.193045e-04
[20,] 3.570357e-04 0.0009924667 5.294997e-04 1.298972e-03 1.155164e-03
[21,] 1.044211e-03 0.0008058329 1.579979e-03 6.800205e-03 6.339828e-04
[22,] 9.457897e-05 0.0005575461 3.705832e-04 1.294032e-03 5.862916e-04
[23,] 5.975723e-04 0.0003186950 1.214725e-04 3.718621e-03 4.788141e-05
[24,] 4.559737e-04 0.0042449551 2.175638e-04 3.191034e-03 1.072988e-03
[25,] 1.545336e-03 0.0009204821 2.166096e-03 2.524496e-03 6.180838e-05
[26,] 4.578703e-04 0.0010310203 1.101663e-03 1.076264e-04 2.941596e-04
[27,] 7.025556e-04 0.0004297049 1.196646e-03 5.586799e-03 5.029848e-04
[28,] 1.903154e-05 0.0012450254 3.574510e-03 8.621367e-05 2.586656e-05
[29,] 1.808368e-04 0.0020544466 1.274499e-03 2.154727e-03 1.293108e-05
[30,] 2.071188e-04 0.0009604966 4.024472e-04 2.362096e-03 5.441768e-04
[31,] 1.146728e-03 0.0001227625 1.337156e-03 8.581491e-04 3.536836e-04
[32,] 1.271303e-04 0.0022741781 1.928374e-03 1.302640e-03 2.730241e-05
[33,] 1.447985e-03 0.0001807511 3.220087e-03 4.890228e-03 1.168032e-04
[34,] 3.092980e-03 0.0004756003 3.064743e-03 1.804837e-03 3.756815e-05
[35,] 7.726639e-04 0.0000419466 1.482337e-03 1.735070e-03 2.585945e-04
[36,] 4.775443e-04 0.0015229279 3.842222e-04 2.678904e-03 3.142402e-05
[37,] 3.250411e-04 0.0002523485 4.189368e-04 3.303589e-03 6.696962e-05
[38,] 3.620995e-04 0.0004542237 8.858180e-04 1.741813e-03 1.120292e-04
[39,] 4.809379e-04 0.0003367033 4.419940e-04 3.882683e-03 1.702529e-05
[40,] 3.458359e-04 0.0010022018 1.500130e-03 6.279838e-03 5.347201e-05
[41,] 3.781724e-04 0.0006760179 1.478938e-04 4.928188e-03 4.006907e-04
[42,] 1.858717e-03 0.0008357301 6.543326e-04 1.751634e-03 1.883177e-04
[43,] 4.012308e-04 0.0007830895 3.374303e-03 7.081954e-04 2.969652e-04
[44,] 1.437076e-03 0.0008883050 1.418049e-03 3.133776e-03 1.634475e-04
[45,] 1.313017e-03 0.0004867281 2.082917e-03 5.212339e-04 1.093297e-05
[46,] 2.026363e-05 0.0012146346 1.123935e-03 2.577755e-03 7.604950e-04
[47,] 2.979467e-03 0.0025522295 3.534662e-04 2.470109e-04 5.448626e-05
[48,] 1.699841e-03 0.0017737661 4.508119e-04 1.945893e-03 1.777538e-05
[49,] 1.102037e-03 0.0008460502 5.190384e-04 6.028276e-03 2.191879e-04
[50,] 7.655911e-04 0.0019159763 1.173151e-03 2.253209e-03 8.379301e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 7.373476e-04 3.106816e-03 9.028791e-06 0.0009012501 5.993276e-05
 [3,] 6.726617e-04 2.024919e-03 2.884508e-05 0.0009700214 4.530876e-05
 [4,] 2.480440e-03 1.120678e-03 1.940928e-04 0.0008263547 8.879122e-04
 [5,] 3.584842e-04 2.442230e-03 5.291229e-07 0.0010293956 1.449673e-03
 [6,] 1.731506e-03 1.353877e-03 1.498454e-04 0.0007935618 4.349597e-05
 [7,] 1.485051e-03 1.374752e-03 7.279478e-06 0.0009167083 2.637128e-05
 [8,] 7.286938e-04 4.367659e-04 7.617406e-06 0.0009884722 1.782521e-04
 [9,] 2.772126e-03 6.586130e-04 2.699021e-05 0.0009465895 5.248408e-04
[10,] 2.574249e-03 9.398015e-05 1.506148e-04 0.0008354860 5.884159e-04
[11,] 4.543438e-04 7.504256e-04 5.354331e-05 0.0009227152 1.391927e-05
[12,] 2.161327e-03 2.548487e-03 1.567155e-04 0.0007179736 5.509744e-04
[13,] 1.298374e-03 1.036248e-03 8.997606e-05 0.0008434246 1.017933e-05
[14,] 7.884542e-04 1.619708e-05 8.149737e-05 0.0009231011 7.106603e-05
[15,] 2.913690e-03 1.197346e-04 8.622065e-05 0.0008594691 6.491870e-04
[16,] 3.167157e-04 1.422631e-03 7.865795e-05 0.0009074092 2.121036e-05
[17,] 1.334621e-03 2.226667e-03 1.515452e-05 0.0009713843 4.068826e-05
[18,] 1.009302e-04 3.097587e-04 7.089736e-05 0.0008984657 2.904612e-04
[19,] 4.710155e-04 3.025811e-05 8.470024e-07 0.0010090328 2.613667e-04
[20,] 6.934905e-05 2.022395e-05 1.636783e-05 0.0009136491 6.656244e-04
[21,] 3.713552e-05 1.237973e-04 7.689897e-05 0.0008593922 2.392492e-04
[22,] 2.203250e-03 9.128586e-04 1.459472e-04 0.0007875815 4.503271e-05
[23,] 4.459036e-03 1.400358e-03 8.033956e-05 0.0008605973 1.672165e-04
[24,] 1.162393e-03 5.962522e-04 1.888709e-04 0.0008260286 3.497075e-04
[25,] 1.094440e-04 1.227087e-03 1.149422e-04 0.0008981579 2.968488e-05
[26,] 1.655096e-04 6.487255e-04 3.261186e-04 0.0006575871 3.449791e-04
[27,] 7.778830e-04 1.600738e-04 7.194022e-05 0.0009078106 7.119755e-04
[28,] 3.545599e-03 5.839262e-04 2.900863e-06 0.0009799779 1.197031e-04
[29,] 1.008634e-03 1.316306e-03 7.107117e-05 0.0009235526 3.430236e-04
[30,] 8.201848e-04 1.757716e-03 8.902813e-05 0.0008488653 3.457921e-04
[31,] 2.032988e-03 1.037343e-03 4.100611e-05 0.0009253414 8.514164e-06
[32,] 2.898874e-04 3.995674e-04 8.058059e-05 0.0008944914 8.711467e-04
[33,] 2.018148e-03 1.034165e-03 9.007308e-06 0.0009906234 2.052950e-06
[34,] 2.825099e-04 2.185974e-04 4.808856e-05 0.0008698584 2.003240e-05
[35,] 1.376901e-03 4.979782e-05 9.427939e-05 0.0009349605 2.751652e-04
[36,] 3.296145e-03 1.430088e-03 7.025027e-05 0.0009017980 2.733331e-04
[37,] 7.359773e-04 2.112464e-04 8.831755e-05 0.0008719063 1.277759e-04
[38,] 3.059939e-03 1.713100e-03 5.066160e-05 0.0009160057 4.924374e-04
[39,] 2.169081e-03 6.598112e-04 1.623874e-05 0.0009119851 5.095059e-04
[40,] 2.069870e-05 7.728001e-04 5.159816e-05 0.0009069233 2.585142e-04
[41,] 7.467230e-04 1.731254e-03 1.699803e-04 0.0007990955 4.547775e-04
[42,] 1.528003e-03 4.046761e-05 1.499662e-04 0.0008459504 7.059865e-05
[43,] 3.759931e-04 4.003626e-04 4.165216e-05 0.0009524515 5.742453e-05
[44,] 8.458223e-04 6.874937e-04 1.168603e-05 0.0009985276 3.358244e-04
[45,] 1.573706e-03 5.361284e-04 5.475489e-06 0.0008747893 3.460396e-04
[46,] 8.282692e-04 2.893694e-04 1.418425e-05 0.0009583083 5.846727e-05
[47,] 8.597713e-05 2.369254e-03 6.393353e-05 0.0009386919 1.071398e-05
[48,] 1.528011e-03 2.080937e-03 1.755809e-04 0.0007348572 2.590038e-05
[49,] 7.133127e-04 4.406602e-04 1.345461e-04 0.0008062775 8.748523e-04
[50,] 1.590613e-04 4.539531e-05 2.979970e-05 0.0009736245 8.105116e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 1.804063e-04 8.653768e-06 4.861311e-04 2.782170e-05 3.236956e-03
 [3,] 4.230054e-04 7.758126e-05 7.884527e-04 4.380532e-05 1.588724e-04
 [4,] 5.026251e-04 1.755027e-04 1.031302e-03 2.198166e-05 1.269055e-03
 [5,] 3.297335e-05 4.166300e-05 3.374914e-04 2.754525e-05 6.482001e-04
 [6,] 3.413946e-05 6.667733e-05 1.451307e-03 3.092422e-05 1.814213e-03
 [7,] 3.295153e-05 7.585565e-06 6.979494e-04 2.372729e-05 2.306384e-03
 [8,] 6.522315e-04 3.949708e-05 7.442167e-04 5.128560e-05 1.516298e-03
 [9,] 1.389738e-04 6.008949e-05 1.100811e-03 3.671603e-05 3.094812e-05
[10,] 2.388422e-04 4.554615e-06 1.584388e-03 3.430037e-05 4.923812e-04
[11,] 1.815473e-05 5.282659e-05 7.139295e-04 1.239445e-04 1.448821e-03
[12,] 8.557476e-04 1.838951e-06 9.840976e-04 1.780770e-05 4.178421e-05
[13,] 7.898178e-04 1.038339e-05 8.288173e-04 4.427585e-05 1.460759e-03
[14,] 5.620969e-04 7.173467e-05 1.869533e-03 3.891511e-06 4.290775e-04
[15,] 4.685075e-04 6.031154e-05 4.525236e-05 4.399536e-06 2.439168e-03
[16,] 1.257602e-03 9.016458e-05 1.261080e-03 5.324366e-05 2.947125e-04
[17,] 7.396518e-04 3.566497e-05 5.988300e-04 6.713708e-05 1.710678e-03
[18,] 3.832322e-04 5.475547e-05 1.296073e-03 3.152228e-06 1.088715e-03
[19,] 1.616108e-03 7.044602e-05 9.866155e-04 1.073237e-04 9.269916e-04
[20,] 7.653406e-04 7.668062e-05 3.288829e-04 2.677791e-05 8.374236e-04
[21,] 1.665014e-04 6.690075e-05 1.332360e-03 2.488649e-05 2.144447e-03
[22,] 4.559409e-04 1.944123e-06 1.044639e-03 9.981006e-05 1.480709e-03
[23,] 1.705735e-05 3.685423e-05 1.602950e-03 7.120308e-06 6.300723e-04
[24,] 5.053902e-05 2.471325e-05 9.096515e-04 1.596235e-06 2.479490e-03
[25,] 6.726741e-04 2.289343e-06 5.411784e-04 5.936816e-05 1.593601e-04
[26,] 3.653012e-04 2.656401e-05 3.183357e-04 7.834921e-06 1.830249e-03
[27,] 2.474257e-04 1.266344e-04 4.680506e-04 2.722324e-05 7.135448e-04
[28,] 8.425888e-04 1.787161e-04 8.505604e-04 2.053729e-05 7.748061e-05
[29,] 2.092223e-05 8.383818e-06 1.628817e-03 3.903740e-05 1.005820e-03
[30,] 5.200559e-04 8.134289e-05 1.054422e-03 8.848060e-05 1.149650e-03
[31,] 5.613043e-04 5.857517e-05 2.643879e-04 1.573814e-05 1.884976e-03
[32,] 4.032138e-05 2.265381e-05 1.669926e-04 9.424043e-06 3.102944e-03
[33,] 1.541624e-03 6.911816e-06 4.915444e-04 7.419295e-06 2.255706e-03
[34,] 7.529091e-04 7.047814e-05 7.687378e-04 6.718780e-06 1.664863e-03
[35,] 3.051038e-05 1.615647e-05 1.952094e-03 6.424473e-05 1.607823e-03
[36,] 2.275380e-04 8.816538e-05 9.375493e-04 2.146390e-06 1.603116e-03
[37,] 8.140822e-06 2.516738e-05 1.357211e-03 1.447797e-05 5.998216e-04
[38,] 2.417324e-04 5.931890e-05 1.223998e-03 3.323348e-05 1.641648e-03
[39,] 8.667833e-04 7.359501e-05 5.611890e-04 6.380259e-05 1.586872e-03
[40,] 1.777852e-04 5.913220e-05 1.396928e-03 9.439585e-06 1.980365e-03
[41,] 6.866587e-04 4.551872e-05 2.012401e-03 2.678281e-05 6.683691e-05
[42,] 2.988126e-05 3.220740e-05 1.427066e-03 4.349739e-05 4.240965e-04
[43,] 1.595304e-04 3.586295e-05 1.227927e-04 3.668811e-06 3.512035e-03
[44,] 1.163729e-03 4.585729e-06 3.318406e-04 2.665573e-05 6.617300e-04
[45,] 9.830332e-05 9.239442e-05 2.028715e-03 2.288251e-05 1.288912e-03
[46,] 1.653418e-04 1.566969e-06 8.278886e-04 4.031775e-05 1.361686e-03
[47,] 2.696947e-04 7.543608e-06 1.288160e-03 2.335243e-05 1.035306e-03
[48,] 1.047137e-04 7.084177e-05 1.359423e-03 9.232212e-05 1.264579e-03
[49,] 3.616069e-05 1.270356e-04 6.535566e-04 6.421968e-05 1.060132e-03
[50,] 5.014508e-04 9.596739e-06 2.085585e-03 5.968680e-05 1.728327e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.744028e-04 1.080677e-05 9.081780e-04 4.852137e-05 6.798655e-04
 [3,] 3.214390e-04 3.280473e-04 1.842635e-03 3.323789e-04 1.889394e-04
 [4,] 1.163748e-04 5.242294e-05 1.599414e-04 5.520951e-04 1.061452e-05
 [5,] 8.935165e-05 3.236851e-04 3.104207e-04 4.588517e-04 1.195492e-04
 [6,] 4.806493e-04 2.887805e-05 3.203732e-04 8.383187e-05 9.381556e-05
 [7,] 8.033157e-05 6.578440e-05 8.429822e-04 1.341338e-04 3.096736e-04
 [8,] 1.482767e-05 4.282240e-05 2.708502e-04 2.500211e-05 4.509634e-04
 [9,] 1.438900e-05 4.589665e-04 1.498410e-04 5.372210e-05 2.925909e-04
[10,] 9.146153e-05 1.033984e-04 1.060015e-04 1.071328e-03 1.215573e-04
[11,] 9.807608e-05 1.008935e-04 3.789854e-05 2.237561e-04 5.886161e-05
[12,] 4.243762e-05 4.587144e-05 4.488130e-04 7.914499e-05 6.495705e-05
[13,] 1.078480e-04 1.407884e-04 6.016181e-05 1.748963e-04 1.620377e-04
[14,] 1.982253e-04 1.390156e-04 1.492435e-04 1.579766e-04 3.757299e-05
[15,] 9.241383e-05 1.479928e-04 2.511931e-04 4.043717e-04 3.530009e-04
[16,] 2.601215e-05 1.588181e-04 1.579261e-05 9.409199e-04 4.154784e-04
[17,] 1.983749e-04 3.520577e-05 3.004511e-04 1.522677e-04 1.032434e-04
[18,] 2.728746e-04 7.624808e-05 6.287727e-04 2.188360e-04 1.995380e-04
[19,] 6.969571e-05 4.434019e-04 4.103900e-04 3.945231e-05 3.883391e-04
[20,] 9.148267e-05 1.027745e-04 2.740443e-04 1.442177e-04 4.379695e-05
[21,] 4.077071e-05 4.035983e-04 6.725984e-05 4.252930e-04 5.318088e-05
[22,] 1.155268e-04 1.726845e-04 2.989974e-04 4.396254e-04 1.039177e-04
[23,] 1.247301e-05 2.820849e-06 3.635994e-04 4.261200e-05 9.721647e-05
[24,] 9.386311e-05 3.954563e-05 4.893981e-04 9.540629e-05 4.661098e-06
[25,] 4.556789e-06 9.468212e-04 6.153472e-05 3.513693e-04 1.522954e-04
[26,] 1.343262e-04 8.795941e-04 1.293182e-03 4.198310e-05 1.886464e-05
[27,] 3.546803e-04 5.591953e-04 7.870220e-04 5.813945e-05 1.096757e-05
[28,] 2.090976e-05 1.804518e-03 3.839007e-05 2.864940e-04 1.523107e-04
[29,] 1.889541e-04 9.791628e-05 6.635806e-04 1.614379e-05 1.722795e-04
[30,] 3.552814e-07 3.014345e-04 1.005920e-03 3.878762e-05 6.082359e-05
[31,] 3.446893e-04 4.548917e-04 1.514380e-03 5.070171e-04 1.683492e-04
[32,] 3.501235e-06 2.678815e-09 2.686778e-04 1.046826e-04 8.990736e-05
[33,] 1.541811e-04 5.899673e-06 1.466923e-05 3.197365e-04 1.303692e-04
[34,] 2.660535e-04 1.901910e-06 2.254201e-04 3.136151e-04 2.824399e-04
[35,] 8.334208e-05 2.864380e-04 5.125410e-04 5.656921e-04 3.789887e-04
[36,] 1.845916e-04 1.742017e-04 3.874719e-04 4.309179e-04 1.173938e-04
[37,] 2.776882e-04 9.139214e-04 7.317604e-04 5.404465e-04 3.031129e-05
[38,] 1.321065e-06 3.045796e-05 1.018229e-03 2.675445e-04 1.193891e-04
[39,] 2.341358e-05 9.918505e-05 2.291995e-04 6.471879e-04 1.983378e-05
[40,] 3.631077e-05 7.978477e-05 2.003571e-04 7.231790e-04 2.759362e-04
[41,] 1.160775e-04 7.871619e-05 1.137207e-03 6.858844e-05 5.650194e-06
[42,] 2.756194e-04 6.276911e-04 1.099808e-05 2.982356e-04 1.261107e-04
[43,] 9.255046e-07 1.322420e-04 4.328936e-04 1.145428e-04 8.067276e-05
[44,] 2.958296e-05 2.436121e-04 5.287015e-04 1.133587e-04 1.366770e-04
[45,] 7.249055e-05 7.082376e-04 3.266078e-05 4.627591e-04 1.196686e-06
[46,] 1.894687e-04 2.145454e-04 3.661388e-04 4.472311e-04 1.453427e-04
[47,] 3.806251e-04 1.695870e-03 7.007352e-04 7.384003e-05 6.890390e-05
[48,] 1.304870e-05 7.004016e-04 7.214307e-05 6.301361e-04 2.588997e-04
[49,] 2.759849e-04 1.311417e-04 6.837300e-04 9.239994e-06 3.112019e-04
[50,] 1.627285e-04 9.349336e-05 6.343839e-04 3.285661e-05 2.871859e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.345542e-04 5.402312e-05 4.445170e-05 8.697841e-05 4.032570e-04
 [3,] 1.874759e-04 2.108102e-04 5.166005e-04 4.996742e-05 2.686808e-04
 [4,] 9.249041e-05 1.308097e-04 4.503526e-04 2.011205e-05 9.085072e-05
 [5,] 1.834243e-04 1.731083e-04 7.294263e-05 3.310132e-05 4.276178e-04
 [6,] 1.479279e-04 1.851710e-04 7.392102e-05 2.233916e-04 3.678818e-05
 [7,] 3.839679e-04 5.126956e-05 1.089013e-04 3.454357e-04 1.159337e-04
 [8,] 2.904559e-04 8.098650e-05 4.391891e-04 1.739311e-04 1.188041e-05
 [9,] 3.652341e-04 1.474692e-05 4.783040e-04 8.127384e-05 1.305440e-04
[10,] 3.569017e-05 1.050672e-04 5.511651e-05 7.724258e-05 3.256718e-04
[11,] 5.932755e-04 4.138510e-05 2.131594e-04 5.195517e-05 8.678546e-05
[12,] 4.375567e-05 1.445055e-04 1.392450e-06 2.236877e-04 8.444250e-06
[13,] 1.996873e-04 1.607580e-04 4.196792e-04 3.678027e-06 2.190479e-04
[14,] 9.687468e-05 2.902313e-04 6.738209e-04 3.730133e-05 5.440304e-04
[15,] 1.205894e-03 2.884552e-04 2.299108e-04 4.726833e-05 2.790977e-05
[16,] 2.561631e-05 2.030574e-04 4.220795e-04 9.696970e-05 4.069048e-04
[17,] 2.201560e-04 7.289498e-05 2.060263e-05 2.471904e-05 2.219995e-04
[18,] 1.264033e-06 3.340587e-05 1.404061e-04 1.033261e-04 3.040364e-04
[19,] 1.463968e-04 2.300136e-04 6.978522e-04 2.853476e-05 3.166440e-04
[20,] 7.086236e-05 2.138978e-04 2.619227e-04 6.811363e-05 1.305968e-04
[21,] 3.067673e-04 4.244904e-04 1.157374e-05 7.228706e-05 1.159561e-04
[22,] 2.006756e-04 7.918465e-07 3.211842e-04 3.289829e-05 3.121113e-04
[23,] 1.144529e-04 3.407770e-04 4.033322e-04 4.732480e-05 1.138120e-04
[24,] 1.196192e-05 2.231826e-04 3.605364e-04 5.124160e-05 1.687097e-04
[25,] 2.898680e-04 5.137402e-05 8.710938e-04 6.796319e-05 1.453500e-04
[26,] 3.531922e-04 1.269916e-04 1.454115e-04 1.523942e-05 2.178811e-04
[27,] 1.238307e-04 2.614769e-04 1.165236e-03 5.373432e-05 3.704881e-05
[28,] 2.808242e-04 1.207241e-04 3.022600e-05 1.195175e-05 5.430821e-05
[29,] 3.450713e-05 1.140143e-04 4.377081e-04 9.184568e-05 3.885799e-04
[30,] 1.435628e-04 1.048165e-04 1.133653e-04 1.828237e-04 2.696351e-05
[31,] 1.961388e-04 1.004110e-04 2.757954e-05 4.232094e-05 3.118930e-04
[32,] 7.171593e-06 5.645702e-04 1.196702e-04 5.308852e-05 1.884020e-04
[33,] 7.344652e-05 1.181522e-04 5.570636e-04 2.083471e-05 3.945486e-04
[34,] 4.057582e-05 2.618346e-04 3.500014e-04 1.047805e-04 1.752093e-04
[35,] 5.700568e-05 2.395348e-04 1.442291e-04 2.569233e-05 5.385252e-05
[36,] 5.971565e-04 4.071174e-04 4.502882e-05 8.522607e-05 6.611244e-04
[37,] 3.419090e-04 8.123386e-05 1.014339e-05 1.638111e-04 1.824109e-04
[38,] 2.152388e-04 2.423224e-04 1.170237e-04 5.800328e-05 8.094772e-05
[39,] 2.875319e-04 5.062204e-04 1.499367e-04 1.228840e-05 5.131609e-05
[40,] 2.428890e-05 1.387243e-04 6.546282e-06 1.894355e-04 8.333153e-04
[41,] 4.064958e-04 2.751562e-05 1.718886e-04 2.809344e-04 3.862879e-04
[42,] 4.657978e-04 3.337815e-05 2.518769e-04 7.977000e-05 5.363074e-07
[43,] 7.931157e-06 1.739631e-04 4.247383e-05 1.280951e-05 3.186161e-04
[44,] 1.009019e-05 3.574021e-05 2.597640e-06 3.914491e-05 8.261502e-05
[45,] 9.732410e-06 3.005934e-05 2.384600e-04 1.875614e-05 2.187203e-05
[46,] 1.320627e-04 4.878649e-04 8.103873e-04 1.889798e-05 1.431232e-04
[47,] 2.503711e-05 9.580397e-06 4.195372e-04 8.161565e-05 6.055177e-04
[48,] 6.566452e-05 1.257082e-04 1.862083e-04 9.027211e-05 9.112146e-05
[49,] 2.986669e-04 1.795708e-04 1.254455e-04 9.655573e-07 5.528285e-04
[50,] 2.156970e-04 1.502888e-04 2.471665e-04 1.685163e-04 4.529582e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.445145e-05 2.923440e-04 4.860456e-04 3.718897e-04 1.893876e-05
 [3,] 1.715842e-05 6.632152e-05 3.430342e-05 2.206661e-04 1.427165e-04
 [4,] 6.224810e-06 7.913480e-04 4.589673e-04 2.436332e-04 1.651135e-04
 [5,] 2.058143e-05 3.996963e-04 3.397423e-04 1.474421e-04 2.111572e-04
 [6,] 7.264419e-06 6.331764e-04 1.304481e-04 1.658832e-04 4.424283e-05
 [7,] 2.343042e-05 1.123350e-04 5.976663e-05 3.890103e-04 3.149294e-04
 [8,] 1.739266e-05 7.633600e-05 1.427697e-04 7.892465e-04 1.406870e-04
 [9,] 1.140018e-05 3.626539e-04 2.658370e-04 1.316584e-04 9.592743e-06
[10,] 5.170472e-05 3.878973e-04 5.762765e-05 6.690269e-05 7.554607e-05
[11,] 5.397594e-05 2.086586e-04 4.405941e-04 1.856314e-04 7.812647e-05
[12,] 6.926849e-05 2.499239e-04 5.184136e-04 2.171689e-04 4.980777e-04
[13,] 3.880189e-05 9.893054e-05 1.040586e-06 7.379047e-05 1.276266e-04
[14,] 2.647433e-05 3.275194e-05 2.493336e-04 7.321952e-05 5.363473e-05
[15,] 5.368831e-05 2.215383e-05 1.204473e-05 6.427785e-05 7.976871e-04
[16,] 1.578827e-05 4.444036e-05 2.161363e-05 2.064213e-04 3.967616e-04
[17,] 1.043750e-04 9.562022e-05 1.170594e-04 7.836447e-06 4.188796e-04
[18,] 2.723324e-05 3.327715e-04 1.708385e-05 2.425755e-04 2.071197e-04
[19,] 3.365782e-05 8.664977e-05 7.235899e-04 2.254247e-04 6.281452e-05
[20,] 1.141769e-04 5.261630e-05 7.384642e-06 6.139888e-05 2.332388e-04
[21,] 4.857461e-05 6.896043e-04 1.537291e-04 4.353397e-04 6.913379e-05
[22,] 2.918303e-05 3.847695e-04 7.147597e-06 4.867963e-04 5.566659e-04
[23,] 2.534967e-06 4.091909e-05 3.435454e-04 1.234212e-04 2.836266e-04
[24,] 9.096253e-06 2.543920e-04 2.060290e-04 4.079130e-04 1.620474e-05
[25,] 3.309059e-05 2.663070e-05 9.939447e-05 6.651524e-05 7.664399e-05
[26,] 8.691645e-05 1.024084e-05 1.409318e-05 5.257017e-04 1.876782e-04
[27,] 6.840362e-06 1.854491e-04 1.289442e-04 1.639050e-05 7.712441e-05
[28,] 8.192586e-07 4.235020e-04 3.609396e-05 2.782264e-04 1.053866e-04
[29,] 9.207476e-05 1.637826e-04 1.526618e-04 1.300423e-05 8.050320e-04
[30,] 3.264729e-05 1.071355e-04 1.747810e-04 1.902083e-04 1.387237e-04
[31,] 5.797194e-06 2.474979e-04 8.641576e-05 8.946960e-05 2.101103e-05
[32,] 2.254634e-05 2.760610e-04 4.696746e-05 4.239805e-05 1.969271e-04
[33,] 5.001479e-07 1.555784e-05 1.075209e-04 4.758287e-05 1.307835e-04
[34,] 5.086174e-06 6.019560e-04 1.521776e-04 1.668253e-04 6.960767e-04
[35,] 6.434056e-05 8.166965e-06 2.304272e-04 3.762532e-04 1.290002e-04
[36,] 7.850541e-05 1.306479e-04 1.048117e-04 3.432315e-04 5.044734e-05
[37,] 2.850624e-05 1.751158e-04 4.005482e-05 1.118131e-04 4.883359e-04
[38,] 3.885887e-05 2.060166e-04 6.283783e-05 7.625457e-05 1.514758e-04
[39,] 6.172595e-05 2.288915e-05 3.140712e-05 1.033145e-04 1.100662e-04
[40,] 2.177453e-05 1.095085e-04 2.159198e-04 1.298435e-04 4.621385e-04
[41,] 8.141246e-05 2.051458e-04 1.061149e-04 6.974922e-04 2.235509e-04
[42,] 4.127392e-05 9.896611e-05 2.248289e-04 1.830978e-04 3.142103e-04
[43,] 2.760392e-05 9.512463e-04 3.290147e-04 4.877109e-04 2.828373e-04
[44,] 2.581472e-05 1.846808e-04 3.914438e-05 5.652960e-04 1.716812e-04
[45,] 2.016044e-05 8.457876e-04 8.006108e-05 3.404107e-04 9.912387e-05
[46,] 2.983915e-05 4.246193e-04 1.763042e-04 6.153926e-04 5.602130e-05
[47,] 8.724329e-06 1.811026e-04 2.136474e-04 7.873700e-05 3.713858e-04
[48,] 7.202817e-05 6.602081e-04 4.447320e-04 1.757471e-05 4.248959e-04
[49,] 1.105119e-04 2.200993e-04 3.597288e-05 1.348825e-04 2.544692e-05
[50,] 9.480586e-06 3.421023e-05 1.294207e-04 7.418563e-06 1.096897e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.919970e-05 2.586624e-05 3.704926e-05 1.946850e-04 7.998715e-05
 [3,] 2.798352e-04 3.871011e-05 3.911213e-05 4.793705e-05 3.107936e-04
 [4,] 4.457304e-04 3.105309e-05 3.265927e-05 6.997169e-05 1.098211e-04
 [5,] 2.034859e-04 3.730599e-05 7.066211e-05 1.861879e-05 7.684555e-04
 [6,] 2.001780e-04 1.377279e-04 3.129101e-04 4.479826e-05 1.200469e-04
 [7,] 1.069994e-04 3.435525e-04 4.585325e-05 1.202020e-04 1.806287e-04
 [8,] 8.489536e-05 2.689966e-05 2.167956e-04 3.640687e-06 2.996700e-04
 [9,] 7.862705e-05 8.319224e-05 2.311459e-04 6.069429e-05 2.320150e-04
[10,] 8.330619e-05 2.049900e-05 2.852652e-04 4.584224e-05 1.727712e-04
[11,] 1.086672e-04 2.709891e-04 8.548250e-05 1.355555e-04 1.243773e-04
[12,] 5.329385e-04 1.136186e-04 2.734232e-05 6.159158e-05 9.930962e-05
[13,] 4.745298e-04 3.096535e-05 6.892279e-05 2.168100e-04 4.517465e-05
[14,] 1.545834e-04 2.124864e-04 4.695840e-05 1.203765e-04 2.499182e-04
