$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 3.970380e-04 1.691479e-03 1.618756e-03 1.065986e-03 6.369706e-04
 [8,] 1.286943e-03 1.007353e-03 1.439249e-04 5.963462e-04 5.843577e-04
 [9,] 9.039645e-04 7.314210e-04 3.995468e-04 6.795559e-04 7.259418e-04
[10,] 1.359486e-04 5.883394e-04 1.346730e-04 1.131786e-03 1.085983e-04
[11,] 5.652768e-04 1.176759e-03 1.711298e-03 2.068900e-03 1.194605e-05
[12,] 1.830685e-03 1.317100e-03 5.312154e-04 2.507226e-03 4.071773e-04
[13,] 1.913189e-04 1.550050e-04 8.191785e-04 5.948683e-04 6.682592e-04
[14,] 3.118505e-04 1.146106e-03 2.154895e-03 2.227062e-03 5.819038e-04
[15,] 2.914036e-04 5.269740e-04 4.355270e-04 1.808754e-03 2.168868e-04
[16,] 1.897927e-03 1.691966e-03 1.665722e-03 2.788971e-03 3.151986e-04
[17,] 1.873182e-03 2.581537e-03 3.050392e-04 9.259303e-04 5.921744e-04
[18,] 3.042236e-05 5.660890e-05 2.876058e-03 7.345285e-04 5.324481e-04
[19,] 8.419080e-04 2.212975e-04 1.977081e-03 3.067115e-03 3.970923e-04
[20,] 8.116214e-04 5.736394e-05 2.034724e-03 4.129479e-05 1.774415e-04
[21,] 2.356919e-04 1.915496e-03 1.561113e-03 1.959165e-03 3.322385e-04
[22,] 9.032975e-05 1.246421e-03 7.242696e-04 1.015033e-03 1.930226e-04
[23,] 3.263228e-03 4.630194e-04 2.132360e-04 5.920331e-06 4.725853e-04
[24,] 5.596432e-04 1.319599e-03 9.914350e-04 6.792250e-04 1.076992e-04
[25,] 4.428726e-04 1.072499e-03 2.489879e-03 2.766618e-03 1.866699e-04
[26,] 2.689403e-03 5.515565e-04 8.908251e-04 8.798530e-04 6.151403e-05
[27,] 2.717078e-03 3.872603e-03 1.272043e-03 2.525523e-03 7.466599e-05
[28,] 9.682369e-04 7.129289e-04 2.099735e-03 1.339706e-03 6.540570e-04
[29,] 3.162277e-04 1.045313e-03 5.708575e-05 1.849188e-03 2.002621e-04
[30,] 2.253184e-05 1.595788e-04 4.928790e-04 1.379527e-03 2.298246e-04
[31,] 6.411421e-04 6.690278e-05 2.199460e-04 3.761612e-03 6.460315e-05
[32,] 1.131045e-03 1.864580e-03 1.250105e-03 1.759685e-03 2.452978e-04
[33,] 1.021094e-04 3.268783e-03 1.965246e-04 1.377536e-03 2.654936e-04
[34,] 1.605869e-03 1.275704e-04 4.415157e-04 7.641264e-04 1.295579e-04
[35,] 6.545639e-04 3.837485e-04 7.293332e-05 4.428422e-04 1.378590e-04
[36,] 6.705919e-04 2.644859e-03 5.566803e-04 1.881851e-04 4.880915e-06
[37,] 9.537994e-04 3.312048e-03 9.542396e-04 8.395721e-04 1.553324e-04
[38,] 1.117160e-03 1.135931e-04 5.759340e-04 2.421455e-03 2.802659e-04
[39,] 2.024969e-03 1.633736e-03 2.146564e-04 7.281184e-03 3.900910e-04
[40,] 9.110530e-04 7.572194e-04 1.132403e-03 1.046236e-03 1.779826e-03
[41,] 7.071587e-04 1.880079e-03 6.239700e-04 3.793559e-03 6.007083e-04
[42,] 3.425629e-04 8.837005e-05 1.029987e-03 1.654066e-04 6.344554e-05
[43,] 2.032552e-04 1.296839e-03 9.006809e-04 2.510837e-03 1.110419e-04
[44,] 1.630788e-03 9.409929e-04 4.832029e-03 5.222043e-04 2.463856e-04
[45,] 6.527399e-04 2.729642e-04 3.145607e-04 1.506256e-03 9.608773e-04
[46,] 1.187896e-03 4.025329e-05 1.163224e-03 4.730427e-03 9.117269e-04
[47,] 7.065090e-04 6.053084e-04 1.312899e-03 1.400893e-03 2.541835e-04
[48,] 2.986332e-03 1.533289e-03 1.546210e-03 3.810511e-04 3.314076e-04
[49,] 6.884491e-04 1.403695e-03 2.372029e-04 9.868719e-04 1.898894e-05
[50,] 5.219488e-04 4.262836e-03 7.076675e-04 1.806526e-04 9.098983e-05
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 3.923129e-04 1.234109e-04 2.275282e-04 0.0007677578 4.810067e-04
 [3,] 1.309930e-03 1.152680e-04 1.440432e-04 0.0008182142 1.207300e-03
 [4,] 2.999193e-03 1.121552e-03 2.205801e-04 0.0007349160 1.718689e-03
 [5,] 9.413544e-04 1.439908e-03 2.037275e-05 0.0009248716 3.595175e-04
 [6,] 1.208130e-04 5.457138e-05 7.529426e-05 0.0008752586 6.148551e-04
 [7,] 5.208650e-04 1.676707e-03 1.492216e-04 0.0008772184 1.557001e-04
 [8,] 6.848516e-04 4.711803e-05 6.279506e-06 0.0009257320 2.343519e-04
 [9,] 2.138167e-04 2.070685e-04 5.234725e-05 0.0009195974 3.614819e-04
[10,] 1.157901e-04 3.926953e-03 3.033512e-05 0.0009792060 2.670919e-04
[11,] 4.695214e-04 1.957313e-03 6.734881e-05 0.0009316857 1.291617e-04
[12,] 1.540785e-03 1.255532e-03 1.484561e-05 0.0010044085 2.311038e-04
[13,] 8.349940e-04 1.831442e-03 9.436324e-05 0.0008984324 1.169225e-04
[14,] 4.110869e-04 2.380215e-03 3.747318e-05 0.0008938543 6.316768e-04
[15,] 3.584163e-03 2.974022e-03 6.487219e-05 0.0008656560 1.895689e-04
[16,] 2.151939e-04 1.028736e-03 1.782681e-05 0.0010063502 1.341632e-04
[17,] 5.265460e-04 6.293402e-04 5.346794e-06 0.0009394031 5.913278e-04
[18,] 2.707512e-03 4.901355e-06 3.600949e-05 0.0008857950 3.084178e-04
[19,] 3.205689e-03 3.203358e-04 1.112108e-04 0.0007426382 1.949879e-04
[20,] 6.587035e-03 1.656245e-04 4.087997e-05 0.0009601219 7.259467e-04
[21,] 5.411018e-04 5.798711e-04 1.974617e-04 0.0007647678 6.891428e-05
[22,] 9.204872e-04 1.986294e-03 5.116328e-05 0.0009285900 1.872794e-04
[23,] 2.367527e-03 6.341331e-04 5.398243e-05 0.0008867437 2.028238e-05
[24,] 1.940121e-03 5.747343e-04 1.056180e-04 0.0008927111 1.287963e-03
[25,] 1.961984e-03 1.840358e-03 9.563850e-05 0.0007928582 1.310473e-04
[26,] 1.433594e-03 2.689375e-05 1.650271e-04 0.0008439811 6.454694e-04
[27,] 3.461189e-05 7.699376e-04 7.729644e-05 0.0009051796 1.304388e-04
[28,] 1.261477e-03 1.365075e-03 3.296746e-05 0.0009176978 1.209192e-04
[29,] 2.144286e-03 3.598380e-04 3.852108e-05 0.0009411151 7.605030e-05
[30,] 7.575865e-05 3.836361e-03 2.001811e-04 0.0007880450 1.121303e-05
[31,] 4.149447e-04 1.170527e-03 4.775591e-05 0.0008189671 1.800316e-04
[32,] 2.461132e-05 5.262900e-04 1.989891e-04 0.0007994210 6.182107e-04
[33,] 2.374345e-03 6.451991e-04 7.901758e-05 0.0009240131 3.374289e-04
[34,] 1.958108e-03 6.321002e-04 2.529504e-04 0.0007697580 9.845285e-04
[35,] 1.900088e-03 1.014100e-03 1.187286e-04 0.0008665154 1.463294e-05
[36,] 8.977569e-04 1.212387e-03 1.738554e-05 0.0009360476 4.630936e-04
[37,] 1.575528e-03 1.263504e-03 1.505707e-05 0.0009075379 1.568567e-04
[38,] 1.846799e-03 1.252579e-03 7.495802e-05 0.0009149363 1.403121e-04
[39,] 5.579059e-04 7.100389e-04 9.432614e-05 0.0009077777 7.723556e-06
[40,] 9.258741e-04 2.313447e-04 1.258125e-04 0.0008778980 2.160360e-04
[41,] 1.252456e-03 1.252813e-03 1.662809e-04 0.0007971062 1.292855e-04
[42,] 2.525546e-03 8.583456e-04 1.554562e-05 0.0009575764 8.911074e-04
[43,] 4.465423e-04 1.182956e-03 1.489354e-05 0.0009680302 4.024373e-04
[44,] 7.760246e-05 1.741813e-03 5.850846e-05 0.0009342039 3.305227e-04
[45,] 6.455082e-05 5.358087e-04 9.642206e-05 0.0008778973 7.644751e-04
[46,] 1.334039e-04 1.372129e-03 3.072921e-05 0.0009228575 4.382017e-04
[47,] 2.519735e-03 4.785930e-04 1.324248e-04 0.0008622330 1.037213e-04
[48,] 3.655451e-03 5.649789e-04 1.585373e-04 0.0008100052 2.733538e-04
[49,] 5.436061e-03 1.020278e-03 5.333629e-05 0.0009166713 3.656687e-04
[50,] 1.759191e-03 7.789114e-04 7.667717e-05 0.0008760044 8.269310e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 3.253578e-03
 [2,] 1.479148e-03 1.890537e-05 0.0007245394 4.512498e-05 1.180715e-03
 [3,] 2.065481e-04 1.240759e-05 0.0014727246 7.132283e-06 8.078617e-05
 [4,] 5.441617e-04 2.614202e-06 0.0007522009 3.318722e-05 7.179753e-04
 [5,] 4.749597e-07 3.684075e-05 0.0022699222 1.762894e-05 9.662886e-04
 [6,] 3.537027e-04 1.471043e-05 0.0016616777 7.127793e-07 1.262503e-04
 [7,] 2.115100e-04 1.909780e-05 0.0017668395 1.158915e-06 1.729020e-03
 [8,] 2.824270e-04 1.114666e-04 0.0011103172 2.194353e-05 2.066557e-04
 [9,] 1.743035e-05 7.044936e-05 0.0007881685 2.189675e-06 2.971443e-03
[10,] 1.046848e-03 9.563867e-06 0.0012460888 2.175299e-05 9.124027e-04
[11,] 2.941118e-04 9.509242e-05 0.0012226827 5.980258e-06 1.566454e-04
[12,] 2.635898e-04 5.210842e-05 0.0019546105 1.958406e-06 7.541644e-04
[13,] 1.274111e-04 1.863741e-05 0.0005828736 3.237431e-05 1.066781e-03
[14,] 4.557028e-04 1.921285e-05 0.0019852139 4.534387e-05 5.468736e-04
[15,] 1.498851e-03 2.558018e-05 0.0013266152 6.537411e-05 3.408172e-04
[16,] 1.658459e-04 3.541808e-05 0.0018743603 2.372819e-06 1.850846e-03
[17,] 4.799186e-04 7.502039e-06 0.0019959770 4.597788e-05 7.872411e-05
[18,] 7.660218e-04 7.224359e-06 0.0012393019 1.802823e-06 4.240708e-04
[19,] 1.293874e-03 1.304331e-04 0.0013280282 4.484567e-05 5.737256e-04
[20,] 5.235030e-04 5.478275e-05 0.0015970728 2.600710e-05 8.789252e-05
[21,] 4.608347e-04 1.045566e-05 0.0021430146 5.348385e-06 1.176226e-03
[22,] 4.652021e-04 5.626066e-05 0.0008776304 3.407231e-05 5.783104e-04
[23,] 2.152621e-04 3.921077e-05 0.0008959858 2.644564e-05 2.789334e-03
[24,] 2.644978e-04 4.886382e-06 0.0006167733 5.122205e-05 7.649902e-04
[25,] 6.187678e-04 5.457777e-06 0.0020738723 3.158562e-06 1.019899e-04
[26,] 5.007650e-04 6.944643e-06 0.0007383311 2.178444e-06 1.057104e-03
[27,] 5.898234e-04 1.029230e-06 0.0002557419 7.620176e-05 2.510512e-03
[28,] 5.209592e-04 2.735161e-05 0.0006725885 2.037011e-05 1.339313e-03
[29,] 6.925554e-05 1.015182e-05 0.0012744147 2.272953e-05 2.628535e-04
[30,] 2.754558e-04 2.927372e-05 0.0006923140 2.960436e-05 1.643463e-03
[31,] 2.487623e-05 1.520523e-05 0.0008630103 2.603024e-05 1.880964e-03
[32,] 1.016672e-03 8.178711e-05 0.0004510247 1.346170e-04 1.567643e-03
[33,] 8.163444e-04 4.280905e-05 0.0022329142 1.871926e-05 6.351416e-04
[34,] 4.466858e-04 7.290152e-07 0.0005694187 2.098004e-05 2.131931e-03
[35,] 9.865910e-05 4.420926e-05 0.0004916299 1.152045e-06 7.667316e-04
[36,] 1.225604e-03 2.624173e-05 0.0013690325 1.691501e-05 4.941062e-05
[37,] 1.628839e-03 4.524175e-06 0.0004399897 1.160993e-05 1.101609e-03
[38,] 6.841210e-04 8.209282e-05 0.0008900726 1.695252e-07 8.018344e-05
[39,] 1.456576e-03 5.767517e-05 0.0008691539 2.043954e-05 6.053255e-04
[40,] 6.320148e-05 2.406473e-05 0.0015445418 1.057464e-05 9.711202e-04
[41,] 2.258316e-04 3.157364e-06 0.0007776531 1.767940e-07 1.317334e-03
[42,] 5.001158e-04 3.799017e-05 0.0007451712 9.005753e-05 2.346028e-03
[43,] 9.321286e-05 7.772798e-05 0.0007501440 3.066292e-05 1.644237e-03
[44,] 9.115203e-04 9.385175e-06 0.0013328302 9.524447e-05 1.058830e-04
[45,] 4.367123e-04 7.498829e-07 0.0009207319 6.939855e-05 8.499896e-04
[46,] 3.829622e-05 3.813523e-05 0.0007396227 2.238160e-05 5.713225e-04
[47,] 2.124641e-04 5.315835e-05 0.0007529758 1.052707e-04 1.364300e-03
[48,] 2.666741e-04 9.209727e-05 0.0001239583 3.654184e-06 2.800908e-03
[49,] 1.076919e-03 6.112696e-05 0.0019061832 1.809035e-05 2.925839e-04
[50,] 1.102952e-04 7.010261e-06 0.0006361522 3.452737e-05 1.922504e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.726864e-05 9.076666e-05 1.560920e-04 3.727850e-04 4.202085e-05
 [3,] 2.857533e-05 2.705361e-05 9.292565e-04 4.270693e-04 1.288711e-04
 [4,] 6.547397e-05 1.874336e-04 2.812240e-05 3.533172e-05 2.639469e-04
 [5,] 8.408105e-05 3.541774e-04 1.769018e-04 4.041567e-04 8.981247e-05
 [6,] 3.334513e-05 2.553128e-04 1.150493e-03 1.139198e-05 1.448146e-04
 [7,] 6.202832e-05 1.696999e-04 3.659289e-05 1.471571e-05 2.827997e-05
 [8,] 3.956475e-05 2.984111e-04 4.999825e-04 1.446871e-04 1.308558e-04
 [9,] 1.524794e-05 8.344385e-05 3.501421e-04 4.251970e-04 2.948041e-04
[10,] 1.113633e-04 2.113607e-04 3.660632e-04 3.455460e-05 9.364117e-05
[11,] 3.242460e-05 2.661766e-05 1.111167e-03 3.327885e-04 7.154644e-05
[12,] 1.598100e-04 4.862476e-04 9.411395e-04 2.626831e-05 6.221759e-05
[13,] 1.398394e-04 2.339624e-04 5.544840e-04 2.690841e-04 2.092800e-04
[14,] 1.014914e-04 3.014183e-04 8.885307e-05 3.656572e-05 1.747081e-05
[15,] 3.570401e-04 8.084491e-05 2.626912e-04 1.732841e-04 1.876879e-04
[16,] 4.149750e-05 2.517986e-04 2.991867e-04 1.147478e-04 1.479780e-04
[17,] 2.111306e-04 3.667520e-04 6.603580e-04 7.453395e-05 1.067617e-04
[18,] 5.921794e-05 8.621292e-04 4.522242e-04 6.439050e-04 4.197924e-04
[19,] 3.214472e-06 2.083627e-04 2.676181e-04 2.033747e-04 9.275229e-05
[20,] 2.141132e-04 3.876170e-04 2.063503e-04 4.012467e-04 2.434597e-05
[21,] 2.741091e-05 9.136600e-05 2.272294e-04 6.382232e-04 1.247165e-04
[22,] 1.559474e-04 1.043039e-04 1.075855e-03 1.321431e-04 4.721252e-05
[23,] 1.101873e-04 4.419258e-05 1.728282e-04 8.611778e-05 2.766375e-05
[24,] 1.514806e-05 1.303707e-03 1.084588e-04 1.420360e-04 1.692030e-04
[25,] 2.582413e-04 6.607138e-06 3.379325e-04 2.692456e-04 2.273480e-04
[26,] 3.034233e-04 2.074643e-04 5.578081e-04 1.203437e-04 3.352105e-05
[27,] 2.601722e-05 3.557358e-04 3.287035e-04 1.929229e-04 1.625627e-04
[28,] 1.792645e-04 4.154981e-04 4.815193e-04 3.443210e-04 1.712129e-04
[29,] 2.514784e-05 3.162927e-04 6.005395e-04 1.282562e-04 7.556379e-05
[30,] 5.260974e-05 4.811580e-04 9.826373e-04 3.841843e-04 1.338279e-04
[31,] 2.285128e-04 1.417488e-04 1.271004e-05 9.600518e-04 6.156838e-05
[32,] 5.112698e-05 1.395128e-04 7.974006e-04 2.212881e-04 5.381709e-04
[33,] 3.665427e-05 7.197198e-04 3.839399e-04 4.285662e-05 3.580462e-04
[34,] 1.323712e-04 7.009043e-04 1.070463e-04 7.102274e-04 3.877626e-05
[35,] 1.276623e-05 8.225694e-04 1.583061e-03 4.799384e-05 2.674206e-04
[36,] 3.084912e-04 4.798791e-04 6.978046e-04 8.101853e-05 9.953824e-05
[37,] 1.506952e-04 1.572986e-04 6.083954e-05 1.728065e-04 2.454772e-04
[38,] 1.862686e-06 5.094211e-04 1.598857e-04 7.510043e-04 1.313260e-04
[39,] 1.778982e-04 6.661633e-04 1.415114e-04 2.730946e-04 5.816119e-05
[40,] 1.612897e-04 1.971653e-04 1.272615e-04 7.207694e-05 8.563808e-05
[41,] 3.768276e-06 4.374972e-04 1.651863e-05 1.543849e-05 6.773837e-05
[42,] 2.848745e-05 3.743708e-04 3.033860e-04 1.861830e-04 1.045358e-04
[43,] 6.933388e-06 2.767163e-04 1.056207e-03 6.085689e-05 2.072857e-04
[44,] 9.348754e-05 1.538321e-04 7.475859e-04 2.326186e-04 7.282424e-04
[45,] 1.971855e-05 5.409441e-04 4.008883e-04 8.216571e-06 7.316572e-05
[46,] 3.506305e-04 2.548754e-04 5.501460e-05 5.907507e-04 6.662665e-05
[47,] 6.769635e-05 8.876988e-04 5.956967e-04 2.143615e-05 9.439744e-05
[48,] 6.970399e-05 4.768742e-04 6.190387e-06 2.653318e-04 3.661336e-06
[49,] 8.634206e-05 3.215101e-04 1.629320e-06 9.536835e-04 8.838432e-05
[50,] 1.741046e-04 2.384610e-04 1.427263e-03 3.474358e-05 2.346451e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.873741e-05 1.425333e-04 4.922247e-04 4.626224e-05 1.619212e-05
 [3,] 1.050808e-04 8.773144e-05 1.299195e-04 2.570166e-05 8.416634e-04
 [4,] 1.933699e-04 4.817465e-05 2.307690e-05 3.000192e-04 4.320144e-04
 [5,] 8.215036e-05 7.901699e-05 4.167422e-04 8.345176e-06 4.045780e-04
 [6,] 1.455809e-03 9.949117e-05 1.516781e-04 1.900834e-04 2.149195e-04
 [7,] 2.459090e-04 1.857952e-04 1.094630e-05 9.890994e-05 4.921871e-04
 [8,] 1.706105e-04 1.228018e-04 3.285614e-04 1.347040e-04 3.504652e-04
 [9,] 3.092251e-04 8.847201e-05 3.774553e-04 4.480617e-04 4.592023e-04
[10,] 6.298295e-05 1.366441e-04 5.277864e-04 2.847790e-05 1.359114e-03
[11,] 5.109946e-06 1.851491e-04 5.094967e-05 3.000800e-05 1.954995e-04
[12,] 3.083010e-04 1.407198e-04 4.714945e-05 1.540140e-04 1.732250e-05
[13,] 2.463440e-05 3.365830e-04 2.450110e-04 1.355853e-05 3.012748e-04
[14,] 4.712957e-06 1.578482e-05 7.846402e-05 4.074476e-05 5.245084e-04
[15,] 2.260994e-04 4.221412e-05 1.223018e-03 1.140864e-05 6.353329e-05
[16,] 9.619642e-05 7.925620e-05 4.775542e-04 1.158595e-04 3.845990e-06
[17,] 1.685304e-04 9.891414e-05 7.551766e-04 6.093778e-05 1.312168e-03
[18,] 1.580339e-04 1.136789e-04 4.549075e-05 4.568698e-05 1.852641e-05
[19,] 4.705587e-04 1.832933e-04 1.990082e-05 1.620429e-04 1.185187e-04
[20,] 5.124335e-05 4.887272e-04 3.414418e-04 2.064122e-05 1.365306e-04
[21,] 9.790652e-05 7.627105e-04 2.698129e-04 4.703903e-04 1.891614e-05
[22,] 1.286444e-04 3.654867e-04 5.605616e-05 4.674828e-05 1.711373e-04
[23,] 9.532797e-04 1.647000e-04 1.304592e-05 1.158768e-04 2.496241e-05
[24,] 4.059810e-04 1.685443e-04 2.760964e-04 1.812144e-04 4.761895e-05
[25,] 7.211943e-05 7.224921e-04 5.085019e-05 1.060305e-04 1.046020e-04
[26,] 1.441195e-04 6.087916e-05 1.143397e-03 2.224695e-04 1.987650e-04
[27,] 5.273175e-04 4.392219e-05 4.913816e-04 8.600797e-05 9.085771e-05
[28,] 9.378372e-06 1.386201e-04 2.013116e-04 4.681407e-05 3.468211e-05
[29,] 3.358641e-05 2.680122e-05 5.004589e-04 3.837166e-06 8.035612e-04
[30,] 1.368190e-05 1.337513e-04 7.200210e-05 1.409811e-04 2.544171e-04
[31,] 2.151392e-04 5.195611e-04 9.272644e-05 1.001714e-05 1.049689e-04
[32,] 7.626593e-05 9.863392e-05 4.302015e-04 4.764741e-05 2.494788e-04
[33,] 2.957054e-04 4.451599e-05 2.970045e-04 1.780220e-06 1.093364e-04
[34,] 9.364750e-05 6.468100e-06 5.192455e-04 6.937867e-06 3.623657e-04
[35,] 2.309579e-04 2.404664e-04 1.673208e-04 2.006617e-04 4.955142e-04
[36,] 3.807701e-04 3.124759e-04 1.659339e-04 9.141457e-05 7.246206e-05
[37,] 5.223282e-06 2.271293e-04 9.548715e-04 3.355938e-05 6.026936e-04
[38,] 2.087696e-04 1.385504e-04 1.988129e-04 7.403680e-05 3.442741e-05
[39,] 1.384490e-04 4.181104e-04 9.789774e-05 1.284031e-04 1.523433e-04
[40,] 6.555129e-05 9.176012e-05 6.672098e-04 7.941001e-05 4.621188e-04
[41,] 7.419722e-05 4.869608e-04 1.153971e-04 1.404692e-04 1.262822e-04
[42,] 1.988616e-04 9.065076e-05 4.219248e-05 5.480822e-06 5.465271e-05
[43,] 3.866574e-04 1.371058e-04 3.822386e-05 1.296317e-04 2.611196e-05
[44,] 3.732425e-04 7.572596e-05 3.120682e-04 5.031574e-05 1.551457e-04
[45,] 4.705908e-05 6.704623e-05 9.305572e-04 2.643565e-05 1.362395e-04
[46,] 3.974401e-07 9.806834e-05 5.523935e-04 1.367175e-04 1.704517e-05
[47,] 3.779165e-05 3.473500e-04 1.270471e-05 5.734295e-04 5.414001e-05
[48,] 1.448844e-04 1.930708e-04 1.548386e-04 1.433503e-04 5.836509e-04
[49,] 3.273641e-04 1.733362e-05 1.635714e-04 1.012841e-04 1.468336e-04
[50,] 4.808741e-05 2.879908e-04 2.174847e-04 2.724032e-04 7.436991e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.591476e-05 5.065170e-04 6.083523e-06 1.690908e-04 1.044840e-04
 [3,] 8.918314e-05 4.907533e-05 1.762373e-04 1.132118e-04 1.048978e-04
 [4,] 6.168497e-06 2.721992e-04 2.881477e-04 1.648628e-04 1.603054e-04
 [5,] 2.910961e-05 2.911162e-04 6.381703e-05 1.146103e-04 2.480510e-04
 [6,] 6.507453e-06 4.020394e-06 2.531224e-04 7.556927e-05 1.137705e-05
 [7,] 8.830828e-07 7.299380e-04 4.917465e-05 3.620699e-04 8.090410e-04
 [8,] 9.293915e-05 6.130290e-04 9.408082e-05 7.920140e-05 6.191741e-05
 [9,] 1.070236e-04 1.111297e-04 7.509359e-05 3.255162e-05 4.660412e-05
[10,] 4.445741e-05 1.660592e-05 2.776829e-04 3.047289e-04 2.085430e-04
[11,] 4.310922e-06 6.924210e-04 9.664721e-05 1.505191e-05 1.985274e-04
[12,] 9.399904e-06 7.694369e-05 1.389553e-04 2.042168e-04 5.416171e-04
[13,] 2.454352e-06 5.094069e-04 1.376295e-04 3.972434e-05 1.748247e-05
[14,] 5.786140e-05 1.480024e-04 2.141464e-04 1.195619e-06 5.373817e-04
[15,] 1.103815e-05 1.425701e-04 2.024467e-04 2.533778e-04 5.329089e-05
[16,] 2.599341e-05 2.373088e-04 3.638752e-05 2.887226e-04 7.078827e-05
[17,] 1.257652e-04 2.060117e-04 2.998514e-06 1.064666e-04 6.325979e-05
[18,] 2.740956e-05 4.953495e-04 1.593333e-05 3.366086e-04 2.052012e-04
[19,] 1.962408e-05 8.632542e-06 1.686585e-04 1.060779e-04 2.233735e-04
[20,] 2.675305e-06 9.233393e-05 9.880903e-05 1.820734e-04 2.663409e-04
[21,] 6.258228e-05 1.388912e-04 3.364969e-04 2.330442e-04 4.627940e-04
[22,] 5.618584e-06 5.769841e-05 1.920473e-05 2.634528e-04 2.178687e-05
[23,] 2.216531e-05 3.524938e-04 5.308131e-05 1.011522e-04 1.033165e-04
[24,] 1.956446e-05 6.557434e-06 2.344706e-04 2.449038e-04 1.903656e-04
[25,] 1.148200e-05 8.866483e-05 3.176333e-05 4.581903e-05 1.006372e-04
[26,] 4.288029e-06 2.000421e-05 3.830069e-04 3.764215e-05 9.767014e-05
[27,] 1.102897e-05 1.312848e-04 2.370249e-04 1.202812e-04 7.545938e-05
[28,] 3.193704e-06 1.681505e-04 2.921328e-05 2.028274e-04 5.478656e-05
[29,] 1.540848e-04 1.094498e-04 1.151781e-05 4.276261e-06 1.769642e-05
[30,] 6.365164e-05 1.551317e-04 2.299577e-04 1.965780e-04 7.707623e-06
[31,] 7.724537e-05 8.022823e-05 3.356562e-04 9.362915e-05 5.129782e-04
[32,] 7.062139e-06 1.336575e-05 1.053071e-04 1.847853e-04 3.647044e-05
[33,] 1.672820e-05 1.054153e-04 3.161511e-04 3.714236e-05 1.093014e-04
[34,] 1.604813e-05 4.242924e-04 2.116661e-04 1.346179e-04 9.889421e-05
[35,] 2.053186e-05 1.654269e-04 4.835423e-05 6.414113e-05 9.490985e-05
[36,] 2.907145e-05 1.769305e-04 1.276917e-04 4.079926e-05 1.040324e-04
[37,] 4.100340e-06 3.984655e-05 2.506848e-04 4.898811e-04 7.015909e-06
[38,] 8.008944e-06 1.006759e-05 1.251296e-05 9.154559e-05 6.659335e-05
[39,] 8.187927e-05 1.218487e-05 2.240422e-05 1.124963e-04 3.472087e-04
[40,] 2.624897e-05 1.783574e-04 1.790838e-04 2.997159e-05 2.816116e-05
[41,] 3.323285e-05 1.798514e-04 3.099585e-05 7.398521e-05 9.262646e-05
[42,] 2.883704e-05 3.011691e-04 3.060144e-04 1.994452e-04 1.032625e-04
[43,] 5.185774e-05 1.231853e-04 2.254603e-04 6.206601e-05 4.858374e-04
[44,] 6.902767e-06 2.952043e-05 1.846067e-05 1.147515e-04 2.728994e-05
[45,] 1.296329e-05 1.222519e-04 9.041427e-05 1.650778e-04 3.941740e-07
[46,] 4.211122e-05 2.473695e-04 6.141797e-05 8.937792e-05 1.445596e-04
[47,] 4.118497e-05 8.781230e-05 1.327457e-04 3.293057e-05 2.053669e-04
[48,] 2.057404e-05 9.389818e-05 2.935446e-04 1.094539e-04 1.899613e-04
[49,] 2.640239e-06 1.147718e-05 6.196408e-05 6.423979e-05 9.029640e-07
[50,] 1.295655e-05 3.736573e-05 1.035831e-04 3.709378e-05 3.741451e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.805907e-04 2.757264e-04 4.012032e-05 2.078006e-05 2.572534e-04
 [3,] 2.975246e-04 5.496258e-05 3.865155e-04 3.562898e-05 1.504919e-04
 [4,] 3.197517e-05 6.031931e-05 1.519974e-04 7.651803e-06 3.112144e-04
 [5,] 1.711258e-04 1.830940e-04 2.500456e-05 3.345746e-04 3.799446e-04
 [6,] 8.237580e-05 1.932128e-05 9.037408e-05 2.097677e-05 2.083912e-04
 [7,] 2.394347e-04 1.883995e-05 5.048344e-05 7.987835e-05 4.727069e-05
 [8,] 6.348040e-05 3.450581e-05 8.293146e-05 5.114342e-05 1.026211e-03
 [9,] 9.681350e-05 4.406661e-04 3.378458e-04 9.350807e-05 2.643463e-04
[10,] 1.330274e-04 1.387246e-04 4.018540e-05 1.289663e-04 2.575658e-04
[11,] 2.292847e-04 1.204308e-05 9.760751e-05 1.067231e-04 3.487738e-04
[12,] 1.695737e-04 2.737943e-04 2.321862e-04 4.435755e-04 4.725121e-04
[13,] 2.558710e-04 2.386640e-04 1.585958e-04 1.182148e-04 1.538677e-04
