$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [9,] 4.319639e-04 5.212546e-04 5.416598e-05 0.0010320016 2.023950e-03
[10,] 3.828450e-04 8.117671e-04 2.525674e-03 0.0012560741 2.127428e-04
[11,] 1.355808e-03 5.240398e-04 1.461973e-03 0.0003556368 1.927874e-03
[12,] 7.564764e-04 1.488423e-03 1.876153e-03 0.0024626756 4.032602e-04
[13,] 7.653164e-04 2.267574e-03 9.540374e-04 0.0002594855 3.864494e-06
[14,] 2.992551e-03 8.807352e-04 4.248039e-04 0.0003470965 7.152476e-06
[15,] 2.503231e-04 2.116848e-03 1.337124e-03 0.0027415079 5.884417e-04
[16,] 1.093497e-03 2.384265e-05 2.943974e-03 0.0032987322 1.130549e-03
[17,] 1.380603e-04 4.890670e-04 3.191790e-04 0.0014174900 8.079842e-06
[18,] 1.667163e-04 1.829206e-03 4.421951e-03 0.0022779091 2.867951e-04
[19,] 1.188714e-03 1.929671e-03 1.597906e-03 0.0011016340 7.686011e-04
[20,] 1.719768e-03 2.462256e-03 2.001406e-03 0.0010100006 1.976914e-04
[21,] 7.961045e-04 3.882607e-04 6.184503e-04 0.0006381154 2.946964e-04
[22,] 3.411401e-04 1.635793e-03 7.200278e-04 0.0026047203 8.042691e-05
[23,] 1.811461e-03 1.415177e-03 2.003451e-03 0.0032785542 1.950522e-04
[24,] 1.987156e-03 6.585045e-04 2.698850e-04 0.0044165012 1.459932e-05
[25,] 4.156816e-04 1.514696e-03 3.559925e-04 0.0020300235 3.097493e-04
[26,] 1.660256e-03 1.500396e-03 1.705186e-04 0.0008241285 1.187088e-03
[27,] 1.285744e-04 3.617022e-03 1.327429e-03 0.0019297798 2.037907e-04
[28,] 3.760726e-04 2.401915e-05 1.484799e-03 0.0001155981 1.894152e-04
[29,] 4.177498e-04 1.050689e-03 1.449323e-03 0.0009361512 9.737163e-05
[30,] 5.516311e-04 7.649780e-04 2.994121e-04 0.0049203052 1.369393e-03
[31,] 1.974826e-04 3.553001e-04 2.031074e-04 0.0003809953 1.337608e-03
[32,] 7.463401e-05 2.328792e-03 1.092270e-03 0.0037761430 5.434225e-04
[33,] 1.442886e-03 1.258755e-03 2.494140e-05 0.0057859435 5.131706e-04
[34,] 2.142200e-03 9.504580e-05 1.857319e-03 0.0062205298 3.183070e-04
[35,] 4.855392e-04 2.654837e-03 1.961343e-03 0.0025234925 4.474491e-04
[36,] 2.065035e-03 1.578395e-03 2.569971e-03 0.0003673954 3.927506e-04
[37,] 6.265638e-04 1.011020e-03 4.645585e-04 0.0052094432 9.538969e-05
[38,] 9.440102e-04 2.780934e-04 2.079378e-04 0.0004531440 1.770425e-04
[39,] 1.074626e-03 1.343876e-03 3.249222e-04 0.0034459150 3.508493e-04
[40,] 4.126153e-04 1.911150e-03 2.015502e-04 0.0037703819 3.883366e-04
[41,] 1.306305e-03 7.468981e-04 2.150712e-04 0.0029119159 1.666187e-04
[42,] 4.548071e-04 2.800749e-03 5.761988e-04 0.0005213032 1.100805e-03
[43,] 8.240102e-04 2.674377e-04 8.274325e-04 0.0006731549 9.395136e-04
[44,] 5.993668e-04 1.801480e-03 4.514644e-04 0.0008842699 3.222454e-04
[45,] 3.145935e-04 3.441697e-05 1.152408e-04 0.0053210158 1.655271e-05
[46,] 1.562088e-03 1.774347e-04 1.341442e-03 0.0068741539 1.176095e-03
[47,] 2.333821e-04 1.662595e-03 5.330672e-04 0.0054757011 1.261331e-03
[48,] 1.235498e-04 2.495668e-03 1.335465e-03 0.0002296122 4.758573e-04
[49,] 2.810513e-04 3.278122e-03 1.257409e-04 0.0006258815 4.281186e-04
[50,] 1.723016e-03 4.971294e-03 1.260472e-03 0.0001690025 1.207713e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.745500e-04 1.427559e-03 7.501706e-06 0.0009832515 2.509429e-04
 [3,] 4.367571e-03 9.308884e-04 5.055639e-05 0.0008703106 6.059220e-05
 [4,] 1.872695e-03 3.111680e-04 7.830535e-06 0.0009352261 1.564629e-05
 [5,] 2.015140e-03 2.137235e-04 4.875655e-05 0.0008931810 2.976511e-04
 [6,] 3.149254e-03 9.953203e-04 5.967641e-05 0.0009341314 3.968442e-04
 [7,] 1.766444e-03 2.683472e-04 1.173213e-04 0.0008884800 2.333446e-04
 [8,] 2.509475e-04 2.145693e-04 8.235527e-05 0.0008582460 8.972199e-04
 [9,] 5.076473e-05 6.789560e-04 8.121547e-05 0.0008856555 1.623118e-04
[10,] 1.879488e-03 2.166246e-04 1.085795e-04 0.0008983016 2.180865e-04
[11,] 1.048826e-03 1.537509e-03 1.489298e-04 0.0008274989 1.237708e-03
[12,] 1.117379e-03 1.724982e-03 1.258944e-06 0.0009701604 3.269944e-04
[13,] 1.002081e-03 6.055829e-04 6.840366e-05 0.0009448596 7.051100e-04
[14,] 9.353681e-04 7.118733e-04 1.020481e-05 0.0009074280 1.148106e-03
[15,] 1.207496e-03 2.829783e-03 1.167712e-04 0.0008121316 5.561614e-04
[16,] 3.994292e-04 1.522758e-03 2.886405e-05 0.0009712357 9.188214e-05
[17,] 8.381770e-04 1.901983e-03 1.379237e-05 0.0009332877 6.644613e-04
[18,] 3.713431e-04 8.777589e-04 3.636201e-05 0.0009657017 3.758766e-04
[19,] 7.042867e-04 7.684972e-04 1.052283e-05 0.0009448786 1.048699e-04
[20,] 9.785801e-04 1.940161e-03 3.227991e-05 0.0009285184 1.507366e-04
[21,] 7.033614e-04 1.447054e-03 5.542942e-05 0.0009253663 1.114954e-03
[22,] 2.306327e-03 1.079494e-03 1.936482e-04 0.0008076575 4.535830e-04
[23,] 1.737367e-03 5.563797e-04 2.022454e-05 0.0009091994 2.065597e-04
[24,] 1.886015e-04 1.843995e-03 2.121543e-06 0.0009944326 3.851735e-04
[25,] 6.838043e-04 8.340095e-04 2.271711e-05 0.0009029644 9.585944e-05
[26,] 1.203530e-03 1.656501e-03 5.368593e-05 0.0008811300 1.877364e-04
[27,] 3.740319e-03 4.910913e-05 1.969025e-04 0.0007936592 5.289839e-05
[28,] 2.928648e-03 1.358101e-03 4.920290e-05 0.0009364429 3.283896e-04
[29,] 3.156061e-03 3.740979e-04 1.549451e-04 0.0007694033 8.399932e-05
[30,] 3.018577e-04 4.773040e-04 5.959335e-06 0.0009589396 2.861079e-04
[31,] 7.326102e-04 3.931103e-04 9.166153e-05 0.0009211177 2.499681e-04
[32,] 1.888519e-03 8.955079e-04 1.511377e-05 0.0009451490 3.127530e-04
[33,] 1.727263e-04 1.435771e-04 8.991738e-05 0.0008921448 4.049556e-04
[34,] 9.559984e-04 6.184676e-04 5.569558e-05 0.0009327309 1.189640e-06
[35,] 3.619026e-03 1.598931e-03 1.404868e-04 0.0008644780 7.704947e-04
[36,] 1.001197e-03 1.811683e-05 5.849727e-05 0.0009314049 2.230934e-04
[37,] 3.363050e-04 2.613728e-04 1.462297e-04 0.0008072944 1.870930e-04
[38,] 4.332561e-04 2.030481e-04 5.395416e-05 0.0009450718 9.670254e-04
[39,] 3.037648e-03 2.895933e-03 1.016451e-04 0.0008765026 9.607208e-04
[40,] 8.109248e-04 9.972856e-04 8.762581e-05 0.0009204488 1.784970e-04
[41,] 1.639806e-03 6.108826e-04 6.443235e-05 0.0009337888 3.658143e-04
[42,] 3.608851e-04 7.530856e-04 2.526935e-05 0.0009527144 2.229749e-04
[43,] 2.041084e-04 1.659896e-03 2.176731e-04 0.0007571705 1.818459e-04
[44,] 2.439484e-03 1.570325e-03 6.555553e-05 0.0008709456 8.237080e-05
[45,] 1.720379e-03 1.766821e-05 1.720730e-04 0.0008570150 8.173235e-05
[46,] 1.306059e-05 4.406749e-05 7.665702e-05 0.0009207766 1.599100e-04
[47,] 9.941293e-04 1.156445e-03 8.081459e-05 0.0009065844 2.227771e-04
[48,] 7.571885e-05 3.342597e-04 2.227864e-04 0.0007384024 4.104618e-04
[49,] 3.576906e-04 3.502354e-05 6.789738e-05 0.0008806555 4.126314e-05
[50,] 4.095436e-04 1.140449e-03 6.043569e-05 0.0008776294 2.859585e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0032535778
 [2,] 4.047855e-05 2.696328e-05 2.402966e-04 1.658056e-05 0.0016735345
 [3,] 1.878839e-03 1.235334e-04 9.481897e-05 4.124444e-05 0.0014015450
 [4,] 9.438968e-04 2.452857e-07 1.346122e-03 5.075053e-06 0.0005794140
 [5,] 3.591615e-04 5.848426e-05 1.532717e-03 5.352829e-05 0.0008895226
 [6,] 1.023680e-04 9.592261e-05 1.172292e-03 7.145418e-05 0.0011256050
 [7,] 1.020831e-03 3.100070e-07 3.310166e-04 5.231516e-06 0.0006760738
 [8,] 1.652025e-04 1.110205e-05 6.821871e-04 4.300101e-06 0.0010487971
 [9,] 4.150729e-04 4.692054e-06 3.583062e-04 9.761060e-06 0.0008901264
[10,] 3.575033e-04 1.884871e-05 8.031272e-04 5.845807e-05 0.0020988982
[11,] 1.472071e-04 3.307977e-06 9.343106e-04 2.318301e-06 0.0000837881
[12,] 3.236459e-04 4.943949e-05 2.402987e-04 2.977998e-06 0.0014848785
[13,] 1.226618e-04 4.027133e-05 1.185651e-03 6.574552e-06 0.0006729082
[14,] 5.255459e-04 4.299868e-05 9.711814e-04 6.751294e-05 0.0002156267
[15,] 3.366541e-04 1.711246e-05 1.752429e-04 4.900299e-05 0.0023402783
[16,] 3.918453e-04 5.150734e-05 1.041635e-03 1.017640e-05 0.0016769694
[17,] 2.805221e-04 3.752361e-07 1.940528e-04 1.388737e-06 0.0020988654
[18,] 1.547004e-03 7.499950e-06 5.147772e-05 9.124078e-05 0.0010037717
[19,] 1.431696e-04 3.622695e-05 1.798908e-04 1.415815e-05 0.0016027270
[20,] 9.887758e-05 2.604391e-05 1.048791e-03 3.634390e-05 0.0009015773
[21,] 6.018898e-04 4.098997e-05 6.566544e-05 1.779220e-05 0.0004652532
[22,] 5.643625e-05 9.306278e-06 1.694789e-03 2.801947e-05 0.0001357939
[23,] 1.253257e-04 1.034321e-07 1.048637e-03 4.585356e-05 0.0013697814
[24,] 5.923100e-05 8.620353e-06 5.117764e-04 1.146979e-04 0.0026705762
[25,] 5.303995e-04 1.004574e-05 9.235134e-04 1.458168e-05 0.0001098914
[26,] 2.413546e-05 4.889176e-05 6.262864e-04 6.837488e-05 0.0011198171
[27,] 2.504009e-04 1.774014e-05 3.576067e-04 1.222983e-05 0.0011603378
[28,] 1.695583e-03 4.517570e-05 7.098945e-04 1.054747e-04 0.0009366526
[29,] 4.315562e-04 8.805168e-05 5.995123e-04 1.693876e-05 0.0017351862
[30,] 5.613101e-05 1.776379e-05 2.629831e-04 4.645135e-05 0.0018687027
[31,] 2.845756e-04 4.014748e-05 2.451763e-03 1.040142e-04 0.0001518541
[32,] 1.840356e-06 1.559114e-04 8.226798e-04 2.140768e-05 0.0013475326
[33,] 2.275972e-04 5.723399e-05 4.317509e-04 1.064769e-04 0.0031490586
[34,] 2.497231e-04 2.462468e-06 1.300893e-05 1.768649e-05 0.0023914701
[35,] 6.178658e-04 8.009959e-05 3.379422e-04 1.417147e-07 0.0014897173
[36,] 1.266547e-04 1.636480e-05 3.505642e-04 1.488138e-05 0.0011439618
[37,] 1.409637e-03 6.024793e-07 1.067931e-04 1.244342e-06 0.0016323543
[38,] 3.210154e-04 1.310400e-04 1.199137e-03 2.490217e-05 0.0009755796
[39,] 3.206504e-04 1.908581e-04 1.407937e-03 1.849511e-05 0.0004125340
[40,] 1.492542e-05 8.231064e-06 4.638598e-04 1.270529e-05 0.0022058961
[41,] 6.315525e-04 3.475237e-05 2.272705e-03 8.399178e-05 0.0002665678
[42,] 2.175774e-04 8.207972e-05 9.770843e-04 5.352952e-05 0.0011420532
[43,] 2.922996e-04 6.607692e-05 2.062364e-04 2.907937e-05 0.0020151595
[44,] 4.714833e-04 9.022900e-05 1.725083e-03 1.388630e-05 0.0003710396
[45,] 1.528445e-04 1.713574e-05 5.255649e-04 2.829962e-05 0.0029034240
[46,] 1.008422e-04 2.956629e-05 1.712553e-03 6.274856e-06 0.0008503494
[47,] 1.232565e-03 5.280327e-05 3.888051e-04 1.105321e-04 0.0004933490
[48,] 4.596922e-05 3.458218e-05 5.372244e-04 5.653685e-06 0.0006800354
[49,] 7.527207e-05 1.348104e-04 4.407813e-04 2.056291e-05 0.0026555995
[50,] 7.760616e-04 4.154810e-05 4.456610e-04 2.727130e-05 0.0011647172
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.713904e-04 2.501488e-04 3.104319e-04 1.620780e-05 3.747659e-04
 [3,] 4.955067e-06 1.042464e-04 6.520383e-05 1.572252e-04 7.030190e-05
 [4,] 1.952050e-04 8.206519e-04 1.021116e-03 4.844444e-05 1.451907e-05
 [5,] 1.134641e-04 3.939966e-04 1.857631e-04 1.039771e-04 1.182978e-04
 [6,] 2.529516e-04 6.562733e-05 2.977641e-04 2.841047e-04 1.315554e-04
 [7,] 1.832469e-05 1.942354e-04 7.492049e-05 1.805074e-04 2.051521e-04
 [8,] 2.710057e-04 2.703445e-04 7.346791e-04 9.336014e-05 3.430998e-05
 [9,] 1.882913e-04 4.340861e-04 1.004179e-03 7.753504e-04 5.392508e-04
[10,] 5.451293e-05 7.471272e-06 9.672749e-04 1.120441e-04 8.673125e-05
[11,] 7.936616e-05 3.105366e-04 3.093434e-04 4.335475e-04 2.515729e-04
[12,] 1.702239e-04 2.842525e-04 6.476854e-04 3.620712e-04 3.756358e-04
[13,] 4.259619e-05 5.483693e-05 2.746252e-06 2.519076e-04 1.979991e-04
[14,] 7.397233e-05 3.157371e-04 3.136855e-04 2.700120e-05 1.269148e-04
[15,] 1.350860e-04 2.917363e-04 3.421271e-04 2.814456e-04 1.284711e-05
[16,] 7.018360e-05 4.864756e-05 5.048153e-04 1.851614e-04 2.374436e-05
[17,] 8.476851e-05 4.569856e-04 8.052600e-04 1.818043e-04 3.245090e-05
[18,] 3.724005e-05 6.528108e-05 1.843475e-04 1.963843e-04 1.017531e-04
[19,] 2.628864e-04 9.067624e-04 2.240938e-04 2.599554e-04 2.313166e-04
[20,] 1.294108e-04 1.269432e-05 6.770112e-04 4.741827e-05 1.897954e-05
[21,] 6.210792e-05 2.954460e-04 8.309059e-04 2.615276e-04 5.914056e-05
[22,] 1.878188e-04 1.919292e-04 9.009458e-04 3.284033e-04 1.216887e-04
[23,] 1.787821e-04 1.413324e-05 5.611331e-04 3.318212e-04 4.506159e-04
[24,] 5.274469e-05 5.056718e-04 2.442813e-04 2.335293e-05 2.215117e-05
[25,] 2.791391e-04 7.070070e-04 4.641670e-04 2.430023e-04 3.041259e-04
[26,] 1.112150e-04 6.272549e-04 8.186173e-04 3.818863e-04 2.566349e-04
[27,] 2.915159e-04 6.548959e-04 1.204359e-03 1.143961e-04 1.353800e-04
[28,] 1.017481e-04 3.177160e-05 1.848472e-03 1.547355e-04 3.350360e-04
[29,] 8.031026e-06 7.138978e-04 5.727587e-04 5.013893e-04 1.296972e-04
[30,] 1.282352e-04 3.084064e-05 1.066767e-03 4.159545e-05 8.992606e-05
[31,] 1.043372e-04 1.651802e-04 1.347283e-04 6.788631e-04 7.552668e-05
[32,] 8.906992e-05 6.211797e-04 1.031899e-03 4.882148e-05 6.181736e-05
[33,] 3.490782e-05 6.730681e-04 1.347400e-04 6.029700e-05 1.460464e-04
[34,] 1.835429e-05 2.449636e-05 2.424292e-04 4.183497e-04 3.138960e-05
[35,] 9.339145e-05 4.840737e-04 3.005925e-04 1.244895e-04 1.350914e-04
[36,] 1.866075e-06 4.291497e-04 8.257827e-04 1.819547e-05 3.433239e-04
[37,] 1.625077e-04 3.168617e-05 1.721351e-05 8.644567e-04 1.720037e-04
[38,] 1.953893e-04 1.104936e-05 2.475919e-04 5.848643e-04 1.488838e-04
[39,] 4.272456e-04 6.782030e-06 4.558280e-04 4.211899e-04 4.447446e-04
[40,] 3.344314e-04 1.474408e-04 3.470331e-05 1.546256e-04 1.577450e-04
[41,] 1.061671e-04 2.390325e-04 7.719703e-05 5.253005e-05 4.066183e-04
[42,] 1.144750e-04 1.085500e-04 3.460087e-04 2.064788e-03 2.001286e-05
[43,] 4.127925e-05 1.431106e-03 4.710309e-05 4.682264e-04 1.840251e-04
[44,] 1.588825e-04 9.449038e-04 1.623087e-04 4.455731e-04 4.546887e-05
[45,] 1.119757e-04 3.673784e-04 6.116967e-04 3.204656e-05 2.942432e-05
[46,] 1.697017e-04 2.418208e-04 3.788697e-04 4.199492e-05 1.099291e-04
[47,] 1.850633e-04 2.770985e-04 1.206438e-03 9.104951e-05 5.461855e-05
[48,] 2.633304e-04 6.711774e-04 1.220652e-03 5.929035e-04 2.892704e-05
[49,] 2.313648e-04 2.191593e-04 3.086562e-05 2.432174e-04 1.015959e-04
[50,] 6.839294e-05 1.131211e-04 1.254235e-03 8.047168e-05 1.721920e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.310562e-05 1.253284e-04 1.255912e-04 1.153481e-05 2.611512e-05
 [3,] 8.102958e-05 1.325896e-05 1.008140e-04 1.387292e-04 5.581768e-04
 [4,] 2.185281e-04 1.992031e-05 3.170183e-05 6.605914e-05 3.011714e-04
 [5,] 7.380015e-05 1.468476e-05 1.759130e-04 2.107939e-05 2.508311e-05
 [6,] 1.214398e-04 1.180503e-04 6.966865e-05 2.122345e-05 5.924276e-06
 [7,] 1.307613e-04 3.038905e-05 2.995594e-04 3.040725e-04 1.611949e-04
 [8,] 1.653505e-04 1.944480e-04 1.063788e-04 1.709465e-05 3.824045e-05
 [9,] 7.099977e-04 1.442955e-05 3.714223e-04 2.766225e-05 8.039225e-05
[10,] 2.689436e-04 2.608827e-04 9.988023e-05 3.560176e-04 1.381059e-05
[11,] 1.406309e-04 8.304627e-05 4.171001e-06 8.089679e-06 3.149310e-04
[12,] 4.787080e-05 1.392996e-05 3.975062e-04 1.749054e-04 1.048614e-04
[13,] 2.491254e-04 4.971123e-04 1.160346e-04 1.203462e-04 4.884695e-04
[14,] 1.844389e-04 1.300320e-04 1.514126e-04 1.044756e-04 2.681894e-04
[15,] 9.717279e-05 1.084774e-06 8.070127e-05 3.930501e-05 4.408190e-05
[16,] 3.078921e-06 5.098725e-06 2.451028e-05 3.178857e-04 5.345566e-05
[17,] 8.450626e-05 5.854223e-05 3.966655e-06 7.820448e-05 2.355922e-04
[18,] 2.585607e-06 2.891067e-05 9.717941e-04 9.779574e-05 9.606445e-05
[19,] 1.846815e-04 1.972361e-04 8.547579e-05 1.005054e-04 6.214112e-04
[20,] 1.684300e-05 3.081996e-04 5.448308e-04 9.912117e-05 1.933442e-05
[21,] 3.750839e-04 7.684488e-04 1.140247e-04 2.938547e-05 3.596191e-04
[22,] 1.746837e-04 2.540148e-04 3.087101e-04 4.486214e-06 1.406811e-04
[23,] 6.710189e-05 8.851098e-05 5.038739e-04 8.599071e-04 7.302679e-05
[24,] 2.581990e-04 1.023162e-05 3.876169e-05 2.161222e-05 2.611550e-04
[25,] 2.891692e-04 3.970894e-04 2.106977e-04 2.251811e-05 4.044561e-04
[26,] 1.848491e-04 2.983304e-05 1.373338e-04 5.923043e-05 2.104461e-04
[27,] 7.877646e-05 9.221253e-05 3.786958e-04 2.557566e-04 2.234321e-05
[28,] 1.336055e-05 4.014252e-04 2.897512e-04 9.417623e-06 5.208027e-05
[29,] 1.932041e-04 1.779187e-04 9.347914e-05 4.316488e-05 3.195120e-04
[30,] 2.773339e-04 5.161379e-05 1.100900e-04 8.764769e-05 3.211832e-04
[31,] 2.128701e-04 1.773043e-06 9.303710e-04 6.269049e-05 7.838775e-05
[32,] 1.129643e-04 1.243430e-04 2.947283e-06 2.348267e-04 2.499926e-04
[33,] 5.889108e-05 9.483493e-05 1.833154e-04 1.274506e-04 4.218895e-05
[34,] 5.431412e-05 2.664903e-04 5.101784e-04 1.074253e-04 1.093054e-04
[35,] 1.882191e-05 1.745028e-04 4.122711e-04 1.045977e-04 3.078939e-05
[36,] 2.995617e-04 1.803890e-04 1.200134e-04 2.291064e-05 4.976659e-06
[37,] 1.289200e-04 7.347123e-05 2.757858e-04 1.189600e-04 5.910980e-05
[38,] 1.224934e-04 3.170296e-04 1.241109e-04 6.339908e-05 6.870704e-05
[39,] 3.357901e-04 3.267908e-05 9.921103e-04 2.771483e-05 1.315480e-04
[40,] 1.453617e-04 1.480765e-04 4.788759e-04 1.927470e-04 2.770327e-04
[41,] 2.367766e-04 5.076064e-04 5.539298e-05 6.298479e-05 1.918818e-04
[42,] 2.855802e-04 6.902926e-05 2.266632e-04 1.011485e-04 2.333845e-04
[43,] 9.999552e-05 6.195392e-05 1.943721e-04 3.737485e-05 5.595159e-05
[44,] 2.936065e-05 1.911578e-05 1.191807e-03 4.262866e-05 4.147562e-04
[45,] 6.142385e-05 2.158220e-04 4.974727e-05 6.477268e-05 3.150798e-04
[46,] 1.856817e-04 4.390322e-04 4.663607e-04 1.686935e-04 6.654773e-05
[47,] 8.101374e-05 3.560367e-04 3.813803e-04 6.567417e-05 2.612535e-04
[48,] 2.586403e-04 5.375810e-05 4.602841e-04 1.058027e-04 1.627631e-04
[49,] 9.386578e-05 3.739766e-05 1.039457e-04 1.435339e-04 1.923098e-04
[50,] 3.659529e-04 3.034470e-04 6.252200e-04 4.699925e-05 1.327472e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.700980e-05 6.314068e-04 2.675021e-05 4.445855e-04 1.951035e-05
 [3,] 1.676288e-05 2.277782e-04 1.078183e-04 3.404595e-04 3.629410e-04
 [4,] 3.047262e-05 1.997968e-06 4.727500e-04 1.536929e-04 3.016869e-04
 [5,] 1.204202e-06 1.948565e-04 7.486393e-05 1.467859e-06 1.443012e-06
 [6,] 4.146157e-05 2.277012e-04 2.768919e-04 8.764408e-05 3.202485e-05
 [7,] 5.477887e-06 4.317022e-04 7.245106e-05 1.569957e-04 5.460988e-05
 [8,] 1.100604e-05 4.380105e-05 1.079665e-04 6.265352e-04 1.015646e-04
 [9,] 2.727642e-05 2.706934e-04 7.449365e-05 3.085972e-04 2.714427e-05
[10,] 2.465517e-05 3.746523e-04 1.300658e-04 5.394736e-04 4.543211e-04
[11,] 1.961731e-05 6.353915e-04 7.929902e-05 2.626978e-05 6.158954e-05
[12,] 4.176676e-06 6.912510e-04 8.927659e-05 2.222531e-04 1.302258e-04
[13,] 2.530785e-05 4.088938e-04 1.542751e-05 9.427113e-05 9.848180e-05
[14,] 7.150881e-06 3.450191e-04 1.586515e-05 2.341812e-05 5.467259e-04
[15,] 3.909419e-05 2.528308e-04 1.675793e-04 5.118443e-04 6.188415e-05
[16,] 4.643658e-05 6.876723e-05 1.232207e-04 6.544222e-05 5.496913e-05
[17,] 3.654968e-05 1.780441e-04 2.515143e-04 3.279705e-04 1.578745e-04
[18,] 2.517136e-05 1.349738e-05 1.863323e-04 4.196220e-05 6.754096e-05
[19,] 1.349944e-05 4.116471e-04 1.428056e-04 4.177245e-04 1.683123e-04
[20,] 6.267892e-06 8.480718e-05 1.082761e-04 5.081642e-06 1.884831e-04
[21,] 1.950223e-05 1.681456e-04 8.064693e-05 9.067105e-05 9.647293e-06
[22,] 2.100442e-05 5.539995e-04 2.907100e-06 8.234756e-04 2.425087e-05
[23,] 6.594844e-05 3.541555e-05 2.807712e-05 2.058222e-04 9.500524e-05
[24,] 1.854861e-05 1.491831e-04 4.842162e-05 3.977231e-04 3.398218e-05
[25,] 2.181975e-05 3.574592e-04 2.050844e-04 3.944440e-04 5.854362e-07
[26,] 2.253691e-05 8.163268e-05 1.686919e-05 1.876670e-04 1.203164e-04
[27,] 2.180005e-04 8.605171e-05 6.786836e-05 3.119254e-04 2.013355e-04
[28,] 6.796535e-09 2.367871e-04 1.237793e-04 3.630281e-04 2.789053e-05
[29,] 1.606413e-05 1.340601e-05 4.506251e-05 1.145906e-04 2.254220e-05
[30,] 3.695232e-06 3.280454e-05 7.380095e-05 7.878857e-05 6.375442e-05
[31,] 4.486241e-05 2.106697e-04 1.245911e-04 3.496639e-04 2.373900e-04
[32,] 3.323287e-05 2.527950e-04 8.558074e-05 4.563791e-05 1.514272e-04
[33,] 1.135481e-05 1.704231e-04 5.473017e-05 3.629827e-04 3.626969e-04
[34,] 1.582764e-04 5.302579e-04 9.605062e-06 3.424915e-04 2.170365e-04
[35,] 2.861253e-05 9.198300e-05 6.742217e-05 1.033558e-03 4.881499e-05
[36,] 1.233765e-05 3.423984e-04 4.691152e-05 2.129450e-05 1.141849e-04
[37,] 4.511141e-05 1.154304e-04 1.341561e-05 7.024420e-05 2.811917e-05
[38,] 2.510191e-06 1.075148e-04 7.366179e-04 7.693792e-05 3.695056e-04
[39,] 3.531537e-05 4.109578e-04 3.159903e-05 3.304628e-04 6.675229e-05
[40,] 5.932718e-05 6.302468e-04 2.152852e-04 3.029290e-05 1.335220e-04
[41,] 6.792042e-05 1.590888e-05 7.009879e-05 1.447934e-04 1.181993e-04
[42,] 8.453879e-06 7.538676e-05 2.184420e-04 2.099084e-04 5.830734e-05
[43,] 1.509092e-05 3.744753e-04 2.633443e-05 6.378957e-05 1.202802e-04
[44,] 3.934427e-05 9.086974e-04 5.205535e-05 3.876753e-04 8.292386e-05
[45,] 6.002376e-07 2.160796e-04 2.580036e-04 8.010203e-05 6.243050e-05
[46,] 2.315516e-05 6.298738e-05 9.449625e-05 8.046428e-05 5.906337e-05
[47,] 1.281575e-05 9.760435e-06 1.475870e-04 1.763272e-04 2.721795e-04
[48,] 1.540633e-05 2.283403e-04 4.989912e-06 1.562554e-04 8.209882e-05
[49,] 9.016883e-05 9.334615e-05 4.015749e-04 3.554264e-05 1.994549e-04
[50,] 4.875007e-05 2.091835e-04 2.253181e-06 5.711713e-05 6.664511e-06
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.315245e-04 1.481503e-04 7.610279e-05 1.540556e-04 1.814794e-05
 [3,] 2.077492e-04 1.106076e-04 2.489323e-04 1.486122e-04 6.701950e-04
 [4,] 5.960774e-04 5.432499e-05 3.093072e-04 3.015341e-04 5.506271e-05
 [5,] 8.071346e-05 1.008255e-04 8.120628e-05 5.190862e-05 1.708723e-04
 [6,] 3.448186e-04 4.462980e-05 9.965578e-05 1.986156e-04 2.987201e-04
 [7,] 7.121299e-05 5.984574e-05 1.831137e-04 4.995258e-05 4.040423e-04
 [8,] 5.558497e-04 8.947140e-05 2.206148e-04 2.602758e-04 7.111278e-05
 [9,] 5.760258e-04 1.300647e-04 2.724930e-05 2.796462e-05 2.159572e-04
[10,] 3.614905e-04 4.435048e-05 6.367865e-05 2.235002e-04 1.594947e-06
[11,] 3.483883e-04 3.328476e-05 8.178468e-06 1.184330e-04 7.991948e-04
[12,] 1.358552e-04 1.608153e-05 1.958702e-04 1.192071e-05 1.935921e-04
[13,] 2.196655e-04 1.273658e-04 1.341147e-04 6.534556e-05 5.359713e-04
[14,] 2.052620e-04 8.864569e-05 4.918828e-05 2.780017e-04 1.204156e-04
[15,] 6.002152e-05 4.554807e-04 4.566221e-04 7.201401e-07 3.773658e-04
[16,] 1.539318e-04 1.462998e-04 5.342701e-05 3.210932e-04 4.663574e-05
