$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 3.353880e-05 5.154393e-05 7.459360e-06 3.922985e-05 1.387171e-04
 [9,] 3.507405e-05 3.885504e-05 8.380002e-05 5.564368e-05 1.491050e-05
[10,] 4.077322e-05 1.193185e-05 1.391641e-05 8.668603e-05 2.233847e-05
[11,] 2.493946e-05 1.139788e-05 1.259857e-05 6.836221e-05 2.800632e-05
[12,] 4.682083e-05 6.839906e-05 1.073762e-04 4.733202e-06 1.970284e-04
[13,] 6.070973e-07 7.227577e-05 1.133104e-05 4.516828e-06 1.405356e-04
[14,] 1.409928e-06 5.757333e-05 9.349451e-06 9.653525e-05 6.017234e-05
[15,] 2.319487e-05 1.738122e-05 1.496710e-04 6.578368e-05 9.917691e-07
[16,] 1.252412e-05 3.771473e-05 1.180678e-06 1.262921e-04 2.728619e-05
[17,] 6.985960e-05 3.556505e-05 5.756462e-05 6.033368e-05 5.926152e-05
[18,] 2.487455e-05 7.762940e-05 5.610300e-05 9.371766e-05 5.800742e-05
[19,] 3.638383e-05 4.536422e-05 7.741518e-06 1.295642e-05 5.138177e-05
[20,] 1.058855e-04 6.280334e-05 4.368558e-05 1.019969e-04 1.615459e-04
[21,] 1.137964e-05 6.457202e-06 2.392837e-05 3.146851e-05 1.097493e-04
[22,] 6.494742e-05 2.333657e-05 2.562983e-05 2.465822e-05 2.517196e-05
[23,] 7.299917e-05 2.779812e-06 2.946603e-06 1.313860e-05 4.437521e-06
[24,] 2.938214e-05 7.362664e-05 1.707038e-06 1.893659e-04 7.286162e-06
[25,] 1.485277e-05 6.931217e-05 1.565148e-05 2.905068e-05 2.671412e-05
[26,] 5.850779e-06 3.231110e-06 8.135392e-05 2.229895e-06 8.082470e-05
[27,] 7.164755e-05 7.981703e-05 4.673663e-06 5.639240e-05 1.875285e-06
[28,] 4.739199e-05 3.903485e-05 3.119890e-05 1.405634e-05 3.799947e-05
[29,] 2.827356e-06 4.082297e-05 1.093576e-04 1.020883e-05 1.679266e-05
[30,] 2.746920e-06 4.461657e-05 4.261332e-05 1.175493e-04 7.829335e-05
[31,] 1.379946e-04 8.912293e-06 3.852871e-05 9.066031e-05 7.354299e-05
[32,] 9.528399e-06 7.929894e-05 1.533151e-05 1.545933e-05 2.084948e-05
[33,] 2.285172e-05 9.470569e-07 3.526269e-05 5.756756e-05 1.034259e-04
[34,] 8.064295e-07 2.485368e-05 6.289978e-05 5.139597e-05 8.134664e-05
[35,] 2.140410e-06 4.524467e-06 3.076847e-06 3.105255e-07 4.925344e-05
[36,] 1.186107e-04 8.200184e-05 1.324811e-05 6.245655e-05 3.776829e-06
[37,] 5.636997e-06 3.115584e-05 4.309648e-05 1.206996e-05 9.456791e-05
[38,] 1.032803e-04 3.016847e-05 2.845207e-05 2.238980e-05 2.031390e-05
[39,] 5.566849e-05 1.696337e-05 2.204283e-05 4.247051e-06 4.943444e-05
[40,] 1.255161e-04 1.236329e-05 4.909316e-05 5.524397e-05 1.264902e-05
[41,] 1.076923e-04 3.631785e-05 7.039268e-05 2.378802e-05 5.749839e-06
[42,] 1.051757e-04 5.067782e-05 6.475019e-05 1.251489e-04 3.744567e-05
[43,] 1.246882e-06 2.684698e-07 2.516749e-05 9.202693e-05 3.734522e-05
[44,] 1.667697e-05 1.601339e-05 5.485363e-05 1.711077e-05 2.589505e-06
[45,] 1.047839e-05 5.164085e-05 2.482476e-05 7.492155e-05 5.287276e-05
[46,] 1.064793e-05 7.497292e-05 8.459670e-05 3.017168e-05 1.867227e-05
[47,] 5.241818e-05 6.592254e-06 3.136760e-05 3.577920e-05 2.040648e-04
[48,] 7.085871e-05 3.089108e-05 3.805496e-05 5.235437e-05 3.624465e-05
[49,] 2.604229e-05 3.352242e-05 2.635318e-05 5.596962e-05 2.212564e-05
[50,] 4.332888e-06 1.121470e-06 1.751002e-06 1.370939e-04 4.165521e-05
            [,246]       [,247]       [,248]       [,249]       [,250]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.311790e-05 3.980398e-05 1.002178e-04 1.516945e-04 7.476304e-05
 [3,] 9.703168e-05 4.418836e-05 6.165849e-06 1.700545e-04 1.144072e-04
 [4,] 1.841211e-05 2.732210e-06 6.574719e-05 2.380335e-04 6.320115e-05
 [5,] 3.017274e-05 2.337281e-06 5.661577e-05 3.030401e-04 2.325962e-05
 [6,] 8.611793e-05 2.760265e-05 8.995095e-06 9.690040e-05 2.555147e-07
 [7,] 1.291783e-05 1.299068e-04 9.804965e-05 1.317172e-04 5.193012e-06
 [8,] 6.721959e-06 4.834481e-05 3.648249e-05 2.545188e-04 5.706378e-05
 [9,] 3.474560e-05 4.287541e-06 4.938050e-05 1.555731e-04 3.130169e-05
[10,] 1.942565e-04 9.292871e-08 1.333793e-05 2.212867e-04 3.675779e-05
[11,] 5.993883e-05 1.479763e-04 1.134189e-05 5.910233e-04 7.715120e-05
[12,] 2.118917e-05 3.464031e-05 2.780073e-05 1.385390e-04 9.412890e-06
[13,] 5.787047e-05 1.282197e-05 3.024250e-07 5.088376e-04 7.414421e-06
[14,] 2.684230e-06 1.384063e-05 3.632745e-05 2.383474e-04 1.089675e-04
[15,] 2.435375e-05 4.969837e-05 1.179581e-04 2.040225e-05 6.746646e-05
[16,] 7.999970e-05 5.290941e-06 2.396369e-06 1.713237e-04 1.092714e-05
[17,] 2.340096e-04 1.361458e-05 5.036686e-05 2.007617e-04 1.315514e-05
[18,] 2.523894e-05 5.742141e-06 2.826248e-05 6.501699e-05 1.164817e-04
[19,] 9.241882e-05 4.323498e-05 2.783807e-05 2.367450e-04 1.103828e-04
[20,] 4.160132e-05 1.061286e-05 7.692908e-05 2.153333e-04 5.560447e-05
[21,] 2.718789e-06 8.143571e-06 6.642058e-05 2.340724e-04 4.499293e-05
[22,] 2.258515e-05 3.410266e-05 6.294933e-05 7.585499e-05 3.506981e-05
[23,] 2.154751e-05 6.280284e-06 8.870973e-05 4.352046e-05 3.624558e-05
[24,] 1.270560e-04 5.476664e-06 1.512374e-04 9.088225e-05 1.803665e-05
[25,] 8.665090e-05 2.301527e-05 2.054019e-05 3.809166e-04 1.160441e-04
[26,] 1.001959e-04 6.979640e-06 3.957540e-05 9.220094e-04 8.572567e-06
[27,] 4.437502e-05 1.141273e-04 5.360584e-05 7.820034e-04 8.585987e-05
[28,] 5.085655e-05 3.508444e-05 1.664284e-04 3.481615e-05 4.417881e-05
[29,] 8.761702e-05 9.738971e-06 1.215945e-05 2.346888e-04 1.222380e-05
[30,] 1.862815e-05 6.451166e-06 1.742714e-06 2.965209e-04 4.280320e-05
[31,] 1.201852e-05 7.566573e-06 9.650489e-06 3.260612e-04 4.602428e-05
[32,] 1.020717e-04 2.505756e-05 1.102067e-04 8.019065e-05 7.481810e-05
[33,] 3.188321e-05 3.429656e-06 8.395221e-05 2.518383e-04 6.480928e-05
[34,] 9.853079e-06 4.043659e-05 4.977261e-06 7.719099e-04 3.306811e-06
[35,] 1.596983e-05 1.030341e-04 2.185936e-05 5.377897e-04 8.028556e-06
[36,] 1.119397e-04 2.554378e-05 4.013130e-05 6.346294e-05 4.669719e-05
[37,] 2.253387e-05 1.819890e-04 4.111650e-05 6.418653e-04 8.928087e-05
[38,] 9.821372e-05 1.748557e-05 1.266654e-05 2.793071e-04 5.978963e-05
[39,] 2.851028e-05 7.035302e-06 2.233595e-05 1.472152e-04 6.920399e-05
[40,] 1.129687e-04 7.304751e-06 3.957049e-05 1.391366e-04 4.542859e-05
[41,] 1.117806e-05 3.480462e-05 2.814032e-05 1.190770e-04 8.519554e-07
[42,] 1.644320e-04 3.642402e-05 1.910121e-05 4.216785e-06 2.668035e-05
[43,] 5.360496e-05 7.153516e-05 2.014899e-05 6.245681e-04 9.365309e-05
[44,] 4.993615e-05 1.142137e-06 4.680552e-05 2.699243e-04 1.081061e-05
[45,] 7.076077e-05 3.212491e-05 1.137321e-05 5.327002e-06 1.000959e-05
[46,] 7.259688e-05 1.287051e-05 4.977129e-05 1.639399e-04 3.681622e-05
[47,] 9.937405e-05 1.677138e-06 1.450013e-04 3.558562e-04 4.847110e-05
[48,] 3.784201e-06 1.394740e-04 5.964800e-05 3.577230e-04 3.211866e-05
[49,] 1.041203e-04 4.047513e-07 9.250807e-05 3.314102e-04 9.222717e-05
[50,] 1.845982e-05 1.291287e-05 4.898252e-05 1.527182e-04 2.140112e-06
            [,251]       [,252]       [,253]       [,254]       [,255]
 [1,] 0.000000e+00 0.000000e+00 4.259403e-04 0.000000e+00 0.000000e+00
 [2,] 1.547685e-05 3.062238e-06 8.395144e-04 1.632257e-05 2.233643e-04
 [3,] 3.696576e-05 2.779716e-05 5.454918e-05 4.416905e-04 5.756878e-04
 [4,] 1.459528e-04 3.420192e-06 2.248111e-04 5.200379e-06 9.465927e-04
 [5,] 5.010351e-05 8.426649e-05 1.279460e-04 1.814616e-06 4.594159e-04
 [6,] 1.984506e-04 1.380890e-05 2.750243e-04 9.492699e-05 3.793521e-04
 [7,] 1.873267e-04 6.716331e-06 5.367198e-04 2.332310e-04 7.441882e-04
 [8,] 3.510668e-04 2.595366e-05 1.210631e-04 1.447487e-04 7.844579e-05
 [9,] 1.683882e-04 3.640195e-05 4.165165e-04 1.449516e-05 5.207102e-04
[10,] 3.295255e-04 4.081600e-05 6.439331e-05 5.249893e-05 2.762027e-05
[11,] 1.355988e-04 3.590342e-05 1.661858e-04 3.316334e-04 1.062805e-03
[12,] 7.785922e-05 1.068857e-04 1.430059e-04 2.739083e-04 7.814638e-04
[13,] 3.297980e-05 1.491528e-05 5.259901e-04 9.091020e-05 9.866615e-04
[14,] 1.095995e-04 6.001542e-05 3.301230e-04 2.358230e-05 9.249250e-04
[15,] 2.395959e-04 3.116244e-05 8.317176e-05 2.383700e-05 4.428817e-04
[16,] 8.503976e-05 2.836124e-05 7.176405e-04 1.436059e-04 1.499966e-04
[17,] 1.929156e-04 5.937022e-05 2.712955e-05 2.132732e-04 6.035461e-04
[18,] 1.815771e-04 3.373634e-05 1.792521e-04 8.573693e-05 6.303953e-04
[19,] 1.055347e-04 7.964741e-06 3.581673e-04 3.587029e-04 1.110907e-03
[20,] 2.405762e-04 2.021577e-05 7.708114e-05 4.248266e-04 7.257045e-04
[21,] 1.905609e-04 1.337856e-06 1.983982e-04 1.549993e-04 2.951624e-04
[22,] 4.444982e-05 8.625540e-06 8.477372e-05 2.906470e-05 1.125863e-04
[23,] 7.133165e-05 2.339603e-06 1.379593e-04 8.100799e-05 8.706655e-04
[24,] 2.706292e-04 3.066683e-06 3.846560e-04 1.678688e-04 5.880989e-04
[25,] 5.087907e-05 2.832643e-05 5.120473e-04 6.923379e-05 1.038596e-03
[26,] 3.542173e-06 5.972707e-05 4.884226e-05 3.868659e-05 1.103738e-04
[27,] 6.512193e-05 3.504420e-05 1.350361e-04 3.711718e-05 1.217510e-03
[28,] 1.769096e-04 4.861964e-05 5.290230e-05 7.176403e-05 9.807818e-05
[29,] 1.898495e-04 3.013688e-05 1.292422e-04 1.567928e-04 3.970279e-04
[30,] 3.572964e-04 5.355689e-05 2.301426e-04 2.159647e-05 1.456827e-04
[31,] 1.672364e-04 1.167766e-04 4.277133e-05 1.749439e-05 6.989869e-04
[32,] 2.403750e-04 4.159371e-05 3.105771e-04 1.164117e-04 3.293843e-04
[33,] 1.806432e-05 5.701366e-05 8.012363e-05 1.536616e-04 2.407251e-04
[34,] 4.788622e-05 2.763309e-05 2.086629e-04 1.081039e-04 6.650768e-04
[35,] 2.742000e-04 4.846224e-05 2.493191e-05 1.261919e-04 1.960426e-04
[36,] 3.451022e-05 2.340202e-05 6.257888e-04 1.309719e-04 4.845587e-04
[37,] 3.132816e-05 5.075952e-06 1.771544e-04 3.639907e-05 1.059476e-03
[38,] 1.157015e-04 1.016984e-05 2.245795e-04 1.296805e-04 3.252073e-04
[39,] 9.151499e-05 7.100112e-06 2.686873e-04 1.567177e-06 2.030169e-04
[40,] 4.079319e-04 8.873900e-05 5.496417e-05 2.847160e-05 4.471256e-04
[41,] 1.839129e-04 4.235318e-05 1.031551e-04 4.356860e-04 8.552836e-04
[42,] 1.783361e-04 1.064096e-05 4.174124e-04 4.407765e-04 9.009941e-04
[43,] 1.799043e-04 3.667095e-06 1.368925e-04 6.875877e-05 9.165213e-04
[44,] 5.446684e-05 2.982663e-05 3.356483e-04 5.516717e-06 6.040330e-04
[45,] 1.362817e-04 5.573607e-05 9.773915e-06 1.849814e-04 5.243221e-04
[46,] 1.733656e-04 6.797874e-05 2.362688e-04 1.414019e-06 7.991532e-04
[47,] 2.175395e-04 3.530310e-05 2.656846e-04 1.777296e-04 1.244771e-04
[48,] 7.348496e-05 2.581284e-06 4.149033e-06 2.496742e-04 5.740298e-04
[49,] 1.644062e-04 5.202116e-05 4.116268e-04 5.132275e-06 9.440694e-04
[50,] 9.864760e-05 4.594125e-05 7.467604e-05 3.040613e-06 4.150831e-04
            [,256]       [,257]       [,258]       [,259]       [,260]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.731631e-07 1.511028e-04 1.280265e-04 1.426217e-04 1.146884e-04
 [3,] 7.908077e-05 5.022331e-04 3.625148e-04 2.229654e-04 2.965582e-04
 [4,] 3.736573e-04 4.342636e-04 7.396445e-04 2.861662e-04 1.840135e-04
 [5,] 5.906160e-04 5.872519e-04 6.477348e-04 2.603407e-04 3.207375e-04
 [6,] 6.567882e-04 1.451521e-03 2.665570e-04 3.714967e-04 4.389691e-04
 [7,] 3.277241e-04 1.229889e-03 3.936936e-04 1.110377e-04 1.907855e-04
 [8,] 2.621397e-05 8.318685e-04 4.642322e-05 3.076535e-04 3.800417e-04
 [9,] 5.093994e-04 3.419050e-04 3.372241e-04 1.334878e-04 2.833040e-04
[10,] 6.021339e-05 7.504013e-04 1.080849e-04 1.186968e-03 1.232172e-04
[11,] 2.868417e-04 1.400219e-04 2.831443e-04 2.588728e-04 1.648656e-04
[12,] 7.922449e-04 1.579698e-04 6.741186e-04 1.625019e-04 4.495626e-04
[13,] 1.938704e-05 3.586774e-04 6.651340e-05 3.441813e-04 3.545615e-04
[14,] 4.809855e-04 1.311243e-04 1.787192e-04 7.049439e-04 2.355238e-04
[15,] 2.657475e-04 7.935232e-05 6.411503e-04 1.101521e-03 4.198451e-05
[16,] 2.894400e-04 2.998248e-05 4.693115e-04 8.885968e-06 1.254064e-04
[17,] 4.950703e-04 2.774267e-04 3.857264e-04 8.827782e-04 1.058207e-04
[18,] 1.283987e-04 8.916492e-04 1.668289e-04 4.736993e-05 1.126130e-03
[19,] 3.801059e-04 9.180362e-04 1.034168e-05 3.317490e-05 5.820927e-04
[20,] 8.104583e-05 3.600061e-04 2.659840e-05 1.070866e-03 1.551705e-05
[21,] 2.428405e-04 1.142630e-03 7.098260e-05 5.997146e-05 2.955216e-04
[22,] 4.408946e-04 2.409034e-04 4.924713e-04 6.304877e-04 3.277933e-04
[23,] 3.422258e-04 3.293339e-04 2.024716e-05 2.618578e-04 1.363414e-03
[24,] 6.844079e-06 1.621208e-03 8.498708e-04 2.981120e-04 1.334420e-04
[25,] 1.777176e-05 3.503669e-04 1.530304e-04 2.679549e-04 1.295339e-04
[26,] 1.129259e-04 6.240187e-04 8.238340e-05 6.275446e-04 9.178014e-05
[27,] 5.492647e-05 7.995466e-06 2.058740e-04 1.094275e-04 7.479118e-04
[28,] 9.084050e-04 6.613244e-04 2.157400e-04 2.193074e-04 7.551782e-04
[29,] 3.697922e-04 1.766422e-04 2.795597e-04 1.254169e-04 5.117647e-04
[30,] 1.683305e-04 7.060942e-04 4.007404e-05 2.431187e-04 1.608533e-04
[31,] 1.023565e-03 9.338605e-05 6.665321e-06 8.712217e-04 1.131941e-04
[32,] 5.739561e-05 4.675832e-04 3.788383e-04 1.513091e-04 7.615899e-04
[33,] 9.806320e-04 5.502517e-04 2.336286e-04 2.354906e-05 6.816557e-04
[34,] 2.952504e-05 1.427413e-03 5.571743e-04 4.850100e-04 6.920322e-05
[35,] 4.245569e-04 1.873584e-03 3.322076e-04 2.516692e-05 1.276559e-04
[36,] 2.269384e-04 1.153184e-04 4.439166e-04 1.138543e-04 1.743935e-04
[37,] 3.355166e-04 6.161459e-04 1.235299e-04 2.045796e-04 7.323450e-04
[38,] 3.106082e-04 1.306818e-04 9.922912e-05 2.591002e-04 5.581690e-05
[39,] 4.093431e-04 3.415599e-04 2.095980e-04 4.866337e-04 3.027958e-04
[40,] 8.850076e-04 2.698053e-04 2.243733e-04 1.471203e-05 2.763189e-04
[41,] 2.100316e-04 1.204596e-03 1.452708e-04 4.127561e-04 7.034303e-04
[42,] 5.898585e-05 2.898353e-04 1.373016e-04 7.996602e-05 2.293972e-04
[43,] 1.175337e-03 3.073132e-05 7.154327e-05 1.930180e-05 1.510227e-04
[44,] 7.790985e-04 2.415414e-05 2.542927e-05 1.815851e-04 1.044070e-03
[45,] 6.377547e-05 5.995068e-04 3.093760e-05 9.303211e-04 9.898121e-04
[46,] 3.535831e-04 1.068140e-04 4.277288e-05 6.862468e-04 2.935465e-04
[47,] 4.922351e-05 1.237201e-04 3.673962e-04 1.044213e-03 2.258458e-04
[48,] 3.235648e-04 3.296265e-04 5.626657e-04 4.099584e-04 1.157541e-04
[49,] 6.555519e-04 3.986972e-04 3.529888e-04 2.222282e-04 3.344560e-04
[50,] 5.978433e-04 5.564344e-04 8.721185e-04 5.740940e-04 1.722802e-05
            [,261]       [,262]       [,263]       [,264]       [,265]
 [1,] 2.178226e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.536056e-04 1.248009e-03 1.829141e-04 3.885076e-04 4.855084e-04
 [3,] 6.343461e-04 2.348682e-04 1.097074e-04 4.259233e-04 2.267883e-03
 [4,] 5.832582e-05 1.509044e-04 7.774577e-05 1.519734e-03 1.094933e-03
 [5,] 6.283723e-04 2.452119e-04 1.854584e-04 8.019901e-04 5.611578e-05
 [6,] 3.947171e-04 7.114743e-05 1.822155e-04 3.646727e-04 1.614193e-03
 [7,] 2.596780e-05 4.083931e-04 2.957984e-04 1.011985e-03 1.017451e-02
 [8,] 4.582413e-04 9.712978e-04 3.533027e-04 4.298591e-03 1.062498e-02
 [9,] 2.723296e-04 7.280328e-04 1.000731e-04 1.874941e-03 7.330958e-03
[10,] 4.903023e-04 8.120693e-04 2.668170e-04 9.019912e-04 2.511799e-03
[11,] 4.141020e-04 7.858217e-04 2.118168e-04 7.215845e-04 9.521289e-04
[12,] 2.485278e-04 5.956275e-04 1.155955e-04 8.804119e-04 5.469451e-04
[13,] 1.313520e-03 3.545277e-04 9.970854e-05 1.235935e-03 8.478006e-04
[14,] 2.531478e-04 4.120106e-04 3.340338e-04 1.049083e-03 1.200746e-03
[15,] 1.290070e-03 2.534192e-04 7.230122e-05 1.123021e-03 1.059059e-03
[16,] 6.551396e-05 1.713843e-03 8.430030e-05 4.447581e-05 2.309646e-03
[17,] 3.469009e-04 5.109889e-04 2.153718e-04 2.253089e-03 1.334655e-04
[18,] 1.025966e-03 3.323143e-05 3.100082e-04 3.580105e-03 6.490920e-03
[19,] 2.463283e-04 1.420776e-04 1.472995e-04 1.940713e-04 4.970242e-03
[20,] 1.196492e-03 3.637843e-04 2.606982e-05 1.408679e-03 5.038307e-03
[21,] 3.344814e-04 2.946712e-04 2.127541e-04 1.795115e-03 2.528761e-03
[22,] 4.435475e-04 3.997065e-04 2.691182e-05 1.906955e-03 2.296822e-03
[23,] 1.007108e-04 1.466867e-04 3.254888e-04 4.402194e-04 9.992588e-04
[24,] 7.455479e-05 2.261740e-04 2.928451e-04 1.061701e-03 1.400798e-03
[25,] 1.541381e-03 1.416689e-05 1.706676e-05 1.902613e-03 1.618680e-02
[26,] 8.757570e-04 8.725022e-04 2.940701e-04 2.553600e-03 9.632453e-03
[27,] 2.179512e-04 6.957812e-04 1.555338e-04 3.305431e-03 6.190665e-03
[28,] 1.012823e-03 3.452689e-04 8.838568e-05 9.104065e-04 3.675912e-03
[29,] 8.106495e-04 7.635433e-04 6.758150e-05 1.280988e-02 1.722046e-04
[30,] 1.518204e-03 6.840729e-04 1.198384e-04 1.082068e-02 5.702225e-03
[31,] 2.877797e-04 4.479376e-04 8.442193e-05 7.923092e-03 4.738084e-03
[32,] 1.343626e-04 1.115537e-03 1.161575e-04 8.970088e-03 4.682355e-03
[33,] 1.215787e-04 6.138708e-04 2.316480e-05 5.969363e-03 4.986328e-03
[34,] 2.105623e-04 3.106860e-04 4.504919e-04 6.467049e-03 6.386462e-05
[35,] 5.882738e-04 2.112980e-04 9.460482e-05 1.247998e-03 1.222187e-02
[36,] 9.390230e-04 7.189304e-04 1.694472e-04 5.439780e-03 9.606576e-03
[37,] 2.651121e-04 2.202720e-04 1.859617e-04 6.202222e-03 4.256215e-03
[38,] 1.312227e-04 8.100088e-04 8.193125e-05 4.702804e-03 3.352698e-03
[39,] 1.550367e-03 2.488501e-04 2.760625e-04 2.776864e-03 3.592599e-03
[40,] 8.688540e-04 6.537460e-04 1.155899e-04 1.495732e-03 3.712043e-03
[41,] 9.099114e-06 1.543800e-04 2.475386e-04 2.198900e-03 1.381243e-03
[42,] 9.916943e-04 3.831102e-04 1.495594e-04 1.198779e-02 3.416781e-04
[43,] 1.823996e-04 7.330863e-04 3.083507e-04 1.162248e-02 1.815192e-04
[44,] 2.756434e-04 9.056258e-04 4.719627e-04 9.226065e-03 3.802049e-04
[45,] 1.165980e-04 2.961483e-04 1.367528e-04 1.743637e-03 1.362805e-03
[46,] 1.462564e-03 2.997021e-05 3.616917e-05 1.287701e-04 3.820633e-04
[47,] 9.918957e-05 1.727994e-03 2.417673e-05 4.631927e-04 6.315605e-03
[48,] 9.888019e-04 2.187364e-04 1.831732e-04 1.397304e-03 5.303490e-03
[49,] 5.427201e-04 5.051101e-04 1.810909e-04 1.180050e-02 2.701715e-04
[50,] 7.090777e-05 2.002164e-04 1.619721e-04 1.367440e-02 1.611618e-03
            [,266]       [,267]       [,268]       [,269]       [,270]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.389790e-05 2.173753e-03 3.038346e-04 1.686865e-03 8.412058e-06
 [3,] 1.409036e-04 2.535092e-03 1.995532e-04 4.501210e-03 3.492740e-05
 [4,] 3.476462e-04 8.330727e-03 1.237307e-03 1.278176e-03 8.257448e-05
 [5,] 7.407448e-04 3.493716e-03 1.810974e-03 1.243985e-02 4.065903e-06
 [6,] 2.448094e-03 1.760763e-03 2.012254e-03 1.711485e-03 2.949583e-05
 [7,] 4.140911e-04 7.022920e-04 1.676545e-03 1.729308e-03 3.177325e-05
 [8,] 5.127119e-04 1.630839e-03 1.312017e-03 2.290526e-03 7.969177e-05
 [9,] 1.623202e-03 1.272207e-03 1.279286e-03 3.176912e-03 6.290043e-05
[10,] 9.338873e-05 1.503171e-03 7.595365e-04 2.516879e-03 1.303647e-04
[11,] 2.362355e-03 8.515963e-03 4.929505e-04 4.181092e-03 2.462435e-05
[12,] 1.408563e-03 4.384238e-03 1.274427e-04 3.392846e-03 3.705319e-05
[13,] 4.130630e-04 5.558766e-04 3.595923e-03 5.045047e-03 3.557064e-06
[14,] 1.061946e-03 1.680679e-03 2.323569e-03 2.766163e-03 4.860184e-07
[15,] 2.767150e-05 5.036806e-03 2.047469e-03 2.468902e-03 4.003399e-05
[16,] 1.913885e-03 1.427264e-03 1.284022e-03 3.213423e-03 6.404161e-06
[17,] 1.649294e-03 7.772753e-04 6.707758e-04 1.030141e-03 2.293256e-05
[18,] 3.932437e-04 1.707074e-04 1.171431e-03 3.226540e-04 9.838442e-05
[19,] 8.481115e-04 3.052384e-03 1.238814e-03 1.132305e-03 3.908808e-05
[20,] 2.609750e-03 2.489627e-03 1.678744e-03 1.069176e-03 7.273679e-05
[21,] 1.640470e-03 8.481068e-04 2.971761e-03 1.567267e-03 2.989058e-05
[22,] 2.917667e-04 1.275662e-03 2.509556e-03 2.895441e-03 4.493315e-05
[23,] 7.912706e-04 1.771263e-03 4.888640e-04 7.088518e-03 1.130457e-04
[24,] 6.006840e-08 4.626128e-04 4.108868e-03 4.603943e-03 1.264401e-05
[25,] 2.969882e-04 2.504382e-03 1.072240e-02 7.928989e-03 1.080417e-04
[26,] 4.015711e-04 8.727079e-03 1.715397e-03 5.416968e-03 8.202719e-05
[27,] 1.472987e-03 2.535296e-03 2.174805e-04 3.505639e-03 1.157959e-05
[28,] 1.014973e-03 1.972281e-03 1.793245e-03 6.464754e-05 2.099112e-05
[29,] 1.139124e-04 2.601163e-03 5.892903e-04 4.365647e-03 1.519676e-04
[30,] 9.343506e-05 1.407698e-03 8.210854e-03 1.149455e-03 4.059958e-05
[31,] 1.243075e-05 1.760218e-03 3.560566e-03 3.213835e-04 1.140891e-04
[32,] 1.096295e-03 3.270198e-04 4.089579e-03 1.664349e-03 2.898935e-05
[33,] 1.064328e-03 1.475241e-03 2.118597e-03 3.309410e-04 2.019793e-05
[34,] 3.203299e-04 1.727760e-02 2.762363e-03 3.651381e-04 1.665857e-04
[35,] 5.976125e-05 2.128046e-03 1.990510e-03 2.901272e-03 1.904157e-04
[36,] 2.011942e-03 9.786036e-05 2.461684e-03 2.825940e-03 8.141523e-05
[37,] 2.467243e-04 3.675376e-03 1.021202e-02 4.449431e-03 1.027691e-04
[38,] 4.711404e-04 2.131416e-03 8.273079e-03 1.180935e-04 3.544895e-05
[39,] 1.263359e-03 8.188459e-04 8.130243e-03 3.604302e-04 2.535145e-05
[40,] 2.240623e-03 2.627440e-03 6.610685e-03 5.530171e-04 6.965871e-05
[41,] 3.647812e-04 6.193911e-03 2.621557e-04 8.315266e-03 2.854211e-05
[42,] 8.243878e-04 6.621405e-03 1.159938e-02 4.547867e-04 9.515708e-05
[43,] 6.373281e-04 5.011753e-03 1.114739e-02 1.252978e-03 6.366211e-05
[44,] 7.507542e-04 6.095426e-04 8.460682e-03 3.906659e-03 8.055257e-06
[45,] 3.706932e-04 2.146112e-05 2.194846e-03 9.286599e-03 7.559423e-05
[46,] 1.576654e-03 4.663158e-03 5.355818e-05 7.070269e-04 1.572806e-05
[47,] 7.470100e-04 2.949083e-03 7.867541e-03 7.597270e-05 7.426430e-05
[48,] 2.411239e-04 2.336264e-03 6.260234e-03 4.293041e-04 3.855361e-05
[49,] 9.084283e-04 5.873934e-03 1.394256e-03 7.089811e-03 1.423151e-04
[50,] 4.218628e-03 5.085007e-03 1.561229e-03 2.582012e-03 9.246521e-06
            [,271]       [,272]       [,273]       [,274]       [,275]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.0003792044 3.969735e-05 8.481748e-04 9.394486e-04 0.0015090455
 [3,] 0.0025672239 1.280020e-03 8.338249e-04 3.995711e-05 0.0006755365
 [4,] 0.0003908097 4.594533e-04 3.781142e-03 2.358033e-04 0.0034607070
 [5,] 0.0079426730 9.788438e-04 1.697083e-03 5.857700e-04 0.0019911640
 [6,] 0.0053931704 1.713672e-03 7.168670e-04 1.044709e-03 0.0100097864
 [7,] 0.0047046789 6.793890e-04 2.573823e-04 3.159506e-03 0.0084534618
 [8,] 0.0057570978 2.705604e-04 2.310956e-03 3.160056e-03 0.0102047146
 [9,] 0.0058917386 8.365527e-05 4.222507e-04 2.491453e-03 0.0072140308
[10,] 0.0044239295 3.775621e-03 2.550903e-03 1.290810e-03 0.0074177236
[11,] 0.0033712237 2.164461e-03 3.947796e-04 2.167911e-03 0.0019878587
[12,] 0.0032439306 5.436238e-04 5.941667e-03 1.225590e-04 0.0040943774
[13,] 0.0046473570 9.179813e-05 2.580515e-03 1.242847e-03 0.0040700093
