$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 1.455740e-04 1.140770e-03 7.299038e-04 5.191609e-03 3.486596e-07
 [9,] 4.860566e-04 3.806734e-03 1.840217e-04 8.034633e-03 1.076441e-04
[10,] 2.660888e-03 5.237217e-03 3.510850e-03 1.302353e-03 7.753396e-06
[11,] 2.061735e-04 4.906465e-04 2.529937e-03 1.450117e-03 1.271011e-04
[12,] 1.701164e-04 9.150761e-04 4.164273e-03 9.754407e-04 4.400034e-05
[13,] 1.389866e-04 1.528241e-03 1.203342e-03 6.657485e-04 3.489901e-05
[14,] 1.136066e-04 1.788544e-03 1.986603e-04 6.001218e-03 3.738419e-06
[15,] 2.101389e-04 2.442346e-03 8.006075e-04 1.335287e-03 4.350745e-05
[16,] 1.342360e-04 8.019895e-04 6.222522e-04 4.114746e-04 9.193127e-06
[17,] 2.074397e-04 1.341436e-03 2.306041e-05 5.039666e-04 5.125081e-05
[18,] 1.928062e-04 8.021004e-03 2.425151e-03 2.754799e-03 3.542451e-05
[19,] 3.836576e-04 3.917669e-03 2.271689e-03 7.996175e-03 1.297853e-04
[20,] 9.318698e-05 4.345943e-03 1.705580e-04 1.837767e-03 4.430021e-06
[21,] 2.869202e-04 2.092557e-03 4.049746e-03 1.114727e-02 2.103687e-05
[22,] 1.208943e-03 4.330845e-04 7.320980e-03 3.291601e-03 9.225837e-05
[23,] 3.176994e-04 7.664958e-05 1.180095e-03 2.564000e-05 1.688637e-05
[24,] 2.385663e-04 9.219930e-03 1.047777e-02 8.694896e-04 1.732467e-06
[25,] 2.090136e-03 3.112921e-03 1.331844e-03 1.085451e-03 3.029557e-05
[26,] 4.620160e-04 8.560569e-04 1.640104e-03 3.340938e-05 4.251050e-05
[27,] 1.233873e-03 6.090130e-03 4.912872e-03 3.560318e-03 8.674169e-05
[28,] 1.024342e-03 1.173731e-03 4.697191e-03 1.800515e-03 7.357120e-05
[29,] 2.836326e-04 2.049365e-03 3.854309e-03 6.381821e-03 8.802938e-06
[30,] 2.073453e-03 6.260232e-04 6.141399e-04 4.235885e-03 2.917604e-05
[31,] 1.521883e-03 3.919129e-03 1.082174e-03 6.237499e-04 4.328567e-05
[32,] 3.874944e-04 6.415630e-04 3.652653e-03 6.828442e-03 1.693902e-04
[33,] 1.944440e-03 3.254108e-03 8.265581e-04 3.867436e-03 8.239278e-05
[34,] 2.422992e-04 4.913804e-03 2.706132e-03 1.336596e-03 1.166003e-04
[35,] 1.155968e-05 5.735825e-03 2.240244e-04 3.045153e-03 2.270302e-05
[36,] 2.023098e-04 3.194557e-03 2.340888e-03 3.224672e-03 3.274983e-06
[37,] 3.752569e-04 1.967097e-03 2.271844e-03 7.747558e-04 9.413342e-06
[38,] 6.267387e-05 1.594905e-03 4.285954e-04 4.457528e-03 4.182823e-05
[39,] 2.186286e-04 3.639492e-03 3.230510e-03 1.606676e-03 5.312103e-05
[40,] 2.787084e-04 2.728051e-03 7.987728e-04 1.046268e-03 4.656811e-05
[41,] 1.284468e-03 1.247365e-05 6.634143e-04 2.603939e-03 1.461678e-05
[42,] 1.086809e-03 1.977038e-03 4.487543e-04 4.170447e-03 7.201050e-05
[43,] 5.224656e-04 3.331855e-03 8.428613e-03 8.990810e-03 7.762260e-05
[44,] 5.435769e-04 1.888080e-03 2.667684e-03 9.085675e-04 4.207260e-06
[45,] 1.295922e-04 1.001941e-03 5.703111e-03 2.014132e-03 3.376425e-04
[46,] 3.348999e-03 5.584899e-04 1.259677e-03 4.814162e-04 3.852251e-05
[47,] 1.225015e-03 5.047516e-03 2.344351e-03 4.280912e-05 6.358438e-06
[48,] 2.951830e-04 5.729590e-03 8.155712e-04 4.575429e-03 1.691003e-04
[49,] 2.307437e-03 4.705068e-03 8.413026e-05 3.145266e-03 1.235039e-04
[50,] 2.636641e-03 4.934906e-03 1.588862e-02 4.757459e-04 5.318312e-05
            [,271]       [,272]       [,273]       [,274]       [,275]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0024902811 1.724735e-05 3.684494e-04 6.392342e-04 1.498778e-03
 [3,] 0.0015539736 1.267704e-04 6.705180e-04 4.821205e-03 2.580036e-03
 [4,] 0.0005285750 5.921373e-04 1.184248e-03 2.704106e-03 2.111404e-03
 [5,] 0.0009599352 1.859278e-03 3.017335e-03 9.912288e-04 1.610592e-03
 [6,] 0.0024379987 2.896199e-03 4.171698e-04 1.053100e-03 9.601964e-04
 [7,] 0.0071070923 8.066472e-04 1.043112e-03 6.291992e-03 1.906687e-03
 [8,] 0.0065305141 5.141679e-04 3.290481e-03 1.042344e-03 1.614542e-04
 [9,] 0.0016063540 3.073218e-04 3.586814e-03 3.854321e-04 4.248668e-04
[10,] 0.0017416344 1.160707e-03 2.194692e-03 1.949440e-03 2.043371e-04
[11,] 0.0016486694 4.406510e-05 3.129534e-03 1.331791e-03 3.622687e-03
[12,] 0.0005640616 1.775129e-03 9.690916e-04 5.156423e-04 6.276395e-04
[13,] 0.0029633492 3.483328e-04 5.790569e-04 1.714908e-03 5.030609e-03
[14,] 0.0010196806 2.613381e-04 3.500451e-03 3.479032e-03 5.125807e-03
[15,] 0.0002306891 4.846609e-03 1.968692e-03 2.356970e-03 2.048864e-04
[16,] 0.0086844725 2.391465e-03 2.352553e-04 9.325228e-05 7.777066e-03
[17,] 0.0081059959 3.552656e-03 1.353267e-03 1.387068e-03 7.858041e-03
[18,] 0.0010238297 1.308654e-03 4.081530e-04 7.313779e-03 5.429140e-05
[19,] 0.0017565719 2.176327e-03 3.918273e-03 1.317706e-03 1.598166e-02
[20,] 0.0031042297 4.761818e-04 6.566675e-04 7.304566e-03 1.729007e-02
[21,] 0.0044771842 1.566169e-04 1.089520e-03 7.373516e-03 7.555912e-03
[22,] 0.0050478644 1.377155e-03 7.791694e-04 2.319498e-03 9.558039e-03
[23,] 0.0016960666 1.228518e-03 1.819587e-03 2.257786e-03 1.038371e-02
[24,] 0.0010096868 5.297951e-03 7.933941e-04 2.434433e-03 8.000257e-03
[25,] 0.0002316399 7.316146e-04 1.352024e-03 5.203842e-03 6.217642e-03
[26,] 0.0005349768 5.474044e-04 4.076320e-04 3.294472e-03 7.442337e-03
[27,] 0.0143494583 6.991103e-03 2.786696e-04 3.337384e-03 1.989528e-05
[28,] 0.0144723493 1.148604e-03 7.604084e-06 8.763357e-03 1.999909e-03
[29,] 0.0097823718 4.304492e-03 9.442678e-05 5.371739e-04 2.067588e-03
[30,] 0.0095022048 4.128113e-04 1.381794e-03 1.010987e-03 2.457049e-03
[31,] 0.0057195151 6.043536e-04 5.303377e-03 2.326797e-04 6.047831e-04
[32,] 0.0034351479 8.807469e-04 1.809165e-06 2.433971e-03 6.638629e-03
[33,] 0.0011602539 4.348739e-03 9.726062e-04 1.770373e-03 4.434391e-03
[34,] 0.0015880231 1.122577e-03 2.189420e-03 9.666568e-05 3.744739e-03
[35,] 0.0029943531 2.367168e-05 2.020525e-04 9.455632e-04 6.375256e-03
[36,] 0.0039893243 3.426953e-03 4.772978e-03 4.104441e-03 6.350323e-03
[37,] 0.0039490918 2.690104e-03 3.156223e-03 2.101218e-03 6.072735e-03
[38,] 0.0045448325 1.761267e-03 3.185049e-03 1.434690e-03 6.390386e-03
[39,] 0.0039271124 7.345338e-04 6.555139e-04 6.642701e-05 6.773450e-03
[40,] 0.0038884649 3.114275e-03 3.858858e-05 4.672304e-03 5.821680e-03
[41,] 0.0042696349 7.585823e-04 2.361773e-03 9.987669e-04 4.883599e-03
[42,] 0.0018614440 9.857245e-04 2.030116e-03 4.635778e-03 4.403538e-03
[43,] 0.0018451433 4.545140e-03 3.674545e-03 1.998028e-03 3.830039e-03
[44,] 0.0067597749 2.186298e-03 2.817019e-03 2.731932e-04 5.790963e-03
[45,] 0.0032655683 3.004832e-03 3.209148e-03 9.902175e-04 4.858183e-03
[46,] 0.0045764166 6.873610e-04 2.715115e-04 1.877232e-02 4.207906e-03
[47,] 0.0015995657 2.780879e-04 2.108778e-03 4.651063e-03 3.401975e-03
[48,] 0.0025028518 2.031446e-03 1.915972e-03 3.687854e-03 3.485841e-03
[49,] 0.0002521209 7.400066e-04 3.980131e-04 7.435003e-03 1.142109e-03
[50,] 0.0090999484 7.918820e-04 2.183738e-03 4.444626e-03 4.174220e-03
            [,276]       [,277]       [,278]      [,279]       [,280]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000000 0.000000e+00
 [2,] 8.890499e-05 4.502339e-04 1.482601e-03 0.003543836 4.226825e-04
 [3,] 1.076479e-04 1.881735e-03 1.045908e-03 0.007521049 4.916232e-04
 [4,] 2.887427e-03 9.531262e-04 1.822045e-04 0.004229423 1.150439e-04
 [5,] 1.981033e-03 7.598924e-04 2.258153e-04 0.002063553 5.386718e-04
 [6,] 1.701886e-03 6.947960e-04 7.167715e-04 0.005266531 2.239416e-04
 [7,] 5.410143e-04 4.134520e-03 1.133011e-03 0.003177791 1.843311e-03
 [8,] 1.641306e-03 7.235895e-04 4.311336e-04 0.002129487 6.158926e-05
 [9,] 2.434328e-04 2.632297e-03 4.742226e-04 0.002605619 3.106244e-04
[10,] 6.588028e-04 5.723997e-04 4.446605e-05 0.004025599 5.629734e-04
[11,] 2.013357e-03 6.579349e-04 3.997273e-05 0.004358802 4.404620e-05
[12,] 4.414031e-04 4.452531e-03 2.118726e-04 0.003614564 2.150480e-04
[13,] 3.412652e-03 3.584689e-03 1.322432e-03 0.002236439 4.351883e-04
[14,] 7.377977e-04 2.113346e-03 1.227749e-03 0.001246638 8.572513e-05
[15,] 1.271703e-03 9.686383e-04 4.542271e-04 0.003086687 1.685073e-04
[16,] 1.465355e-03 1.425190e-03 1.709180e-03 0.002702560 1.982988e-04
[17,] 1.861399e-03 2.551627e-03 2.150050e-03 0.001567584 1.444712e-03
[18,] 1.380668e-03 6.886731e-04 4.382495e-03 0.004103915 1.153525e-03
[19,] 1.521877e-03 5.046016e-03 2.956490e-05 0.011395490 1.747557e-04
[20,] 2.010872e-03 2.069023e-05 2.315250e-03 0.013899136 5.165271e-04
[21,] 4.871982e-03 1.942487e-03 3.885750e-03 0.014820996 4.912468e-05
[22,] 5.407167e-04 3.560607e-04 3.119900e-03 0.015494517 5.060401e-04
[23,] 8.677147e-03 5.714913e-03 2.145616e-03 0.013945246 7.577830e-04
[24,] 7.181471e-03 2.512011e-03 1.956926e-03 0.013796931 4.439154e-04
[25,] 1.702959e-03 6.792177e-03 1.110219e-03 0.012709225 3.182260e-04
[26,] 5.605462e-04 1.360327e-03 1.290591e-02 0.013255765 5.909895e-04
[27,] 5.606182e-03 4.046382e-03 4.723107e-03 0.007623658 2.301380e-04
[28,] 2.016892e-03 6.680210e-04 2.278726e-03 0.011214939 1.258878e-03
[29,] 1.911694e-04 1.369844e-03 3.830617e-03 0.011097193 8.566917e-04
[30,] 2.003140e-03 3.690294e-04 2.643160e-03 0.011832053 3.552252e-04
[31,] 3.339118e-03 7.902858e-04 1.331687e-02 0.011871733 8.963999e-04
[32,] 5.251822e-03 2.581038e-03 3.056178e-03 0.006524745 2.953266e-04
[33,] 3.470758e-03 1.192635e-03 2.984413e-03 0.004061749 1.162588e-03
[34,] 2.084179e-03 4.503486e-03 1.381472e-03 0.004793547 1.022362e-03
[35,] 2.041560e-03 5.612211e-04 5.665335e-03 0.005827931 6.024412e-04
[36,] 4.791800e-03 5.503060e-03 9.195495e-04 0.006639367 3.568287e-04
[37,] 4.223900e-03 4.106505e-03 7.356442e-04 0.006673361 9.373551e-04
[38,] 4.313586e-03 2.176496e-03 2.119332e-04 0.007062669 2.934545e-05
[39,] 3.608836e-03 8.906292e-04 1.041712e-03 0.008095447 1.379040e-04
[40,] 1.784847e-04 6.307853e-03 3.001183e-03 0.008546850 2.828850e-04
[41,] 1.070098e-02 3.374553e-03 8.118007e-04 0.009418806 1.715553e-04
[42,] 1.005194e-02 3.101515e-03 6.336940e-04 0.008534791 1.207027e-03
[43,] 8.030137e-03 2.751603e-03 6.268780e-03 0.008334716 1.769125e-04
[44,] 7.898181e-03 3.151809e-03 3.588524e-03 0.012637921 9.863582e-05
[45,] 1.445686e-03 4.785850e-04 7.032191e-03 0.015030193 3.261628e-04
[46,] 9.478008e-04 1.156277e-02 3.406990e-03 0.013364041 1.188662e-03
[47,] 2.178150e-03 3.043718e-03 3.234516e-03 0.009228115 8.538165e-04
[48,] 3.465252e-03 2.792614e-03 7.524190e-04 0.010571308 6.944144e-04
[49,] 8.668860e-04 7.560849e-04 9.149785e-04 0.007554801 4.894616e-04
[50,] 1.724277e-03 1.833811e-03 3.824202e-03 0.004896441 4.479680e-04
            [,281]       [,282]       [,283]      [,284]       [,285]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000000 0.000000e+00
 [2,] 1.687965e-04 1.584357e-04 0.0001987556 0.004507330 2.293326e-03
 [3,] 2.439008e-03 2.013556e-04 0.0024786341 0.018758366 5.147577e-04
 [4,] 7.520771e-04 2.781189e-04 0.0013346751 0.016493287 2.949503e-04
 [5,] 1.114590e-03 4.595472e-04 0.0021310785 0.016574150 2.014704e-04
 [6,] 4.565607e-03 9.192271e-04 0.0007275110 0.027282337 8.307015e-04
 [7,] 2.028329e-04 6.770838e-04 0.0003406342 0.030430703 1.988620e-03
 [8,] 2.521440e-03 1.526365e-04 0.0006553138 0.031534067 1.993798e-03
 [9,] 2.022796e-03 7.277556e-05 0.0003353255 0.023049609 1.566152e-03
[10,] 2.571877e-03 2.847819e-04 0.0015137394 0.027778432 2.521977e-03
[11,] 1.751357e-03 2.779814e-04 0.0005334019 0.037216082 2.876117e-04
[12,] 5.395148e-05 3.342161e-05 0.0019583733 0.036707746 9.059597e-05
[13,] 2.402264e-03 7.125159e-05 0.0044481481 0.028221381 8.972176e-03
[14,] 6.916805e-04 3.119780e-04 0.0028307582 0.023128022 3.549079e-03
[15,] 3.530398e-03 5.894760e-05 0.0002174422 0.029958306 2.549211e-03
[16,] 6.758745e-04 1.611967e-04 0.0016500598 0.026768505 8.597444e-04
[17,] 3.565339e-04 2.663106e-04 0.0004429331 0.024756784 2.341140e-03
[18,] 8.732850e-03 3.365476e-04 0.0027283567 0.046381668 3.050232e-04
[19,] 2.127605e-03 9.037528e-04 0.0092289627 0.014847121 1.690188e-03
[20,] 7.491793e-03 4.185002e-05 0.0087554680 0.007954019 1.077577e-03
[21,] 9.968618e-04 7.222536e-05 0.0046347245 0.024026615 2.848472e-03
[22,] 1.626015e-03 1.279120e-04 0.0039706865 0.025406782 7.540880e-04
[23,] 1.021841e-03 5.914064e-05 0.0048157375 0.028440715 1.413538e-03
[24,] 3.076790e-05 9.803581e-05 0.0035020823 0.028081491 1.167715e-03
[25,] 1.127228e-03 2.721872e-04 0.0031200898 0.031895560 1.112242e-03
[26,] 1.024588e-03 3.558699e-04 0.0034999252 0.033337640 2.392787e-04
[27,] 8.020476e-03 6.298563e-04 0.0021443594 0.026388950 3.636401e-03
[28,] 6.924825e-03 4.730168e-04 0.0009898472 0.035604313 3.622960e-03
[29,] 5.254671e-03 1.447924e-04 0.0023032504 0.034320944 1.294988e-02
[30,] 4.661983e-03 1.056146e-04 0.0055008598 0.032650667 1.380456e-02
[31,] 2.723489e-04 3.089687e-04 0.0014026089 0.046274165 8.692399e-03
[32,] 1.451396e-02 6.128680e-04 0.0022247195 0.043196550 3.362715e-04
[33,] 1.352289e-02 4.243156e-04 0.0028801365 0.038538532 9.304888e-04
[34,] 1.189381e-02 3.098550e-04 0.0021329125 0.038813848 1.934896e-03
[35,] 1.411176e-02 1.281412e-04 0.0008450744 0.029197962 2.478572e-03
[36,] 1.292218e-02 1.474303e-05 0.0008714506 0.031341908 1.818458e-03
[37,] 1.160015e-02 3.646394e-04 0.0032111166 0.031591799 2.011446e-04
[38,] 1.215590e-02 2.351393e-04 0.0040871627 0.025935341 3.257624e-04
[39,] 1.210556e-02 3.878381e-04 0.0007586865 0.029950728 1.172515e-02
[40,] 1.054111e-02 3.711779e-04 0.0010517350 0.038170279 5.052360e-03
[41,] 1.110197e-02 4.840420e-04 0.0032370835 0.037529363 4.030525e-03
[42,] 1.007594e-02 1.026011e-05 0.0011107866 0.036779375 3.554576e-03
[43,] 9.598193e-03 5.547226e-04 0.0014641217 0.038301413 1.025579e-03
[44,] 1.296513e-02 4.429695e-04 0.0001775454 0.032874703 2.041198e-03
[45,] 9.420143e-03 1.486557e-05 0.0010920197 0.047624616 7.157772e-04
[46,] 9.737314e-03 2.752362e-04 0.0032482619 0.045845941 2.464747e-03
[47,] 4.896424e-04 1.848305e-04 0.0039826327 0.062041900 5.585602e-03
[48,] 2.035148e-03 2.798484e-04 0.0009223370 0.063797553 6.807028e-03
[49,] 3.137664e-03 1.746402e-04 0.0014982594 0.067449290 4.350229e-03
[50,] 4.230653e-03 4.010131e-04 0.0012916278 0.066555192 4.690190e-03
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.17466737 0.0000000000
 [2,] 2.822376e-04 1.433878e-05 5.568412e-04 0.15859470 0.0012525586
 [3,] 4.570240e-03 2.585474e-04 7.846989e-04 0.13339720 0.0075160258
 [4,] 2.787146e-03 3.310591e-05 9.189830e-04 0.13225441 0.0072388094
 [5,] 3.199569e-03 1.960096e-04 3.381594e-04 0.13602172 0.0059711609
 [6,] 1.278989e-03 3.339055e-04 1.440877e-03 0.12606572 0.0008926157
 [7,] 2.067782e-03 7.721770e-05 5.397606e-04 0.11954510 0.0019707919
 [8,] 1.645682e-02 2.620372e-04 3.195174e-03 0.11919784 0.0044396149
 [9,] 9.365900e-03 1.424856e-04 3.054927e-03 0.12708158 0.0026925258
[10,] 7.529808e-04 7.334117e-05 5.564065e-04 0.12754894 0.0030487360
[11,] 4.376400e-03 3.504068e-04 3.512384e-04 0.12041233 0.0028910807
[12,] 5.274937e-03 3.441374e-05 2.082944e-03 0.12016267 0.0011197846
[13,] 2.406656e-03 3.203926e-04 3.004256e-04 0.12534435 0.0007227009
[14,] 2.773608e-03 3.044084e-04 1.377582e-05 0.12555878 0.0012203011
[15,] 7.287633e-03 2.281724e-04 1.938995e-03 0.12178740 0.0073570868
[16,] 1.956308e-03 5.418696e-04 9.351538e-04 0.11608028 0.0001150815
[17,] 3.464324e-05 1.843987e-06 2.058145e-03 0.11639628 0.0024455212
[18,] 1.384729e-03 1.048576e-04 1.215901e-03 0.09819204 0.0002382312
[19,] 5.733346e-04 9.998362e-05 2.217520e-04 0.09131307 0.0054244548
[20,] 5.845003e-03 1.979012e-05 6.563975e-03 0.09420880 0.0040322119
[21,] 2.889242e-03 4.686577e-05 4.445031e-04 0.09397086 0.0009737906
[22,] 1.759546e-03 1.173545e-04 7.410966e-03 0.09740480 0.0063175527
[23,] 7.111614e-03 1.317808e-04 1.775706e-03 0.09928892 0.0053987249
[24,] 4.108466e-03 7.608905e-05 4.593031e-04 0.09945444 0.0031889808
[25,] 5.271110e-03 2.493446e-05 6.143057e-03 0.09674297 0.0021454683
[26,] 6.243324e-03 1.036265e-04 2.333028e-03 0.09545778 0.0015795679
[27,] 4.336262e-03 6.694079e-05 5.297110e-03 0.09038976 0.0042840213
[28,] 1.114505e-03 8.459561e-05 6.420804e-03 0.08938830 0.0044421621
[29,] 2.959193e-03 2.033379e-04 4.571318e-03 0.08804852 0.0009424349
[30,] 7.002659e-04 3.278952e-04 3.498572e-03 0.08880442 0.0008021941
[31,] 2.164131e-03 1.249927e-04 1.020718e-03 0.08621026 0.0059113967
[32,] 6.327733e-03 9.672250e-08 1.722297e-03 0.08073652 0.0002831489
[33,] 1.054034e-02 1.473084e-04 2.052086e-03 0.08377129 0.0036464197
[34,] 4.689565e-04 1.997287e-04 2.698167e-03 0.08496573 0.0036455981
[35,] 1.092742e-02 2.307728e-04 9.222553e-05 0.08686533 0.0016269155
[36,] 1.758240e-03 1.844842e-04 3.542176e-03 0.08606542 0.0003698030
[37,] 3.095890e-03 7.795139e-05 3.007285e-03 0.08645972 0.0065337720
[38,] 1.816757e-03 5.741586e-05 1.726841e-03 0.08630626 0.0059442117
[39,] 2.374691e-03 1.501349e-04 1.331373e-03 0.08724428 0.0052198829
[40,] 4.693074e-03 1.119784e-04 4.181987e-03 0.08513954 0.0037075969
[41,] 4.081543e-03 1.610447e-05 2.107258e-03 0.08558827 0.0029623878
[42,] 2.840650e-03 8.698058e-05 1.918605e-03 0.08568964 0.0031245383
[43,] 8.820890e-03 1.676955e-05 9.162028e-04 0.08411102 0.0014406780
[44,] 7.707083e-03 2.248141e-04 3.920706e-04 0.08548408 0.0034083561
[45,] 4.823986e-03 2.497100e-04 9.805549e-04 0.07979320 0.0074945737
[46,] 3.086409e-04 7.837994e-05 3.927361e-04 0.08016614 0.0025608240
[47,] 4.366751e-03 1.084011e-04 3.438707e-03 0.06996750 0.0128157427
[48,] 3.877802e-03 6.126232e-05 3.105071e-03 0.06929129 0.0105412849
[49,] 2.303707e-02 5.989117e-05 5.984364e-03 0.07170806 0.0004019440
[50,] 3.582122e-03 1.873674e-04 5.066519e-04 0.06796477 0.0115775060
            [,291]       [,292]       [,293]       [,294]       [,295]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.248474e-04 0.0025270519 3.995636e-04 1.216274e-03 2.261338e-05
 [3,] 5.762460e-04 0.0000211943 6.063182e-04 8.497097e-04 1.986308e-05
 [4,] 7.395973e-04 0.0097374904 2.005543e-04 1.211276e-03 3.288497e-03
 [5,] 1.821319e-03 0.0091541534 1.465328e-04 1.246965e-03 4.831320e-03
 [6,] 2.071329e-03 0.0008776171 4.231817e-05 2.154417e-03 3.470198e-03
 [7,] 8.190430e-04 0.0104219360 2.107759e-03 2.029805e-05 1.997383e-03
 [8,] 5.022095e-05 0.0080419450 2.051019e-03 8.177844e-04 1.837954e-03
 [9,] 6.419626e-04 0.0049501554 2.711344e-03 8.411348e-04 1.962933e-04
[10,] 9.957553e-05 0.0051212545 1.836139e-04 1.231491e-03 9.555474e-04
[11,] 1.342468e-04 0.0034142059 1.913809e-04 1.007151e-03 3.716705e-04
[12,] 1.035045e-02 0.0021809194 2.814427e-04 2.848111e-03 6.125986e-03
[13,] 9.495407e-04 0.0027886729 2.911108e-03 1.955677e-03 1.379653e-03
[14,] 4.334867e-04 0.0096308388 1.268751e-03 2.016923e-03 1.603959e-03
[15,] 3.272590e-03 0.0074650542 4.497044e-03 3.145773e-03 6.613665e-04
[16,] 3.622997e-04 0.0048221409 2.013005e-03 1.121685e-04 2.952936e-04
[17,] 5.062585e-04 0.0042407242 1.255668e-03 3.485496e-04 9.146940e-04
[18,] 9.609784e-03 0.0021806571 4.526592e-04 1.895119e-03 8.775380e-03
[19,] 4.622555e-03 0.0287095832 3.948141e-04 1.372746e-03 4.581835e-04
[20,] 2.433514e-03 0.0312924764 1.383927e-03 2.016252e-03 9.756509e-05
[21,] 7.317295e-04 0.0269090459 6.669372e-04 6.618942e-03 9.098369e-05
[22,] 6.638460e-04 0.0270569805 2.823916e-04 5.601883e-03 3.546706e-03
[23,] 4.683442e-03 0.0283826365 1.408996e-03 1.608463e-03 2.087674e-04
[24,] 2.859740e-03 0.0271715789 8.851183e-04 4.359441e-04 1.068259e-03
[25,] 2.100223e-03 0.0245487974 7.228908e-04 7.446167e-03 2.790581e-03
[26,] 1.746618e-03 0.0218165692 5.006287e-04 6.108249e-03 7.906662e-04
[27,] 3.555104e-03 0.0175905690 1.048139e-03 1.787489e-04 1.912393e-04
[28,] 2.631604e-03 0.0194086472 1.418771e-04 6.158763e-03 2.028244e-03
[29,] 2.813232e-03 0.0175366825 1.418708e-03 2.541025e-04 8.483723e-04
[30,] 2.571532e-03 0.0188495639 1.668408e-03 1.901560e-03 5.823547e-04
[31,] 5.202792e-03 0.0180501916 4.514127e-03 4.277517e-03 6.768752e-04
[32,] 2.535146e-03 0.0148928263 8.280087e-04 1.165292e-04 1.992902e-03
[33,] 1.112031e-03 0.0136912033 1.569265e-04 7.252782e-03 1.158612e-03
[34,] 1.631611e-03 0.0154183651 1.502187e-03 9.031100e-03 2.280127e-03
[35,] 2.485147e-03 0.0180845099 1.967693e-04 1.003582e-02 8.702309e-04
[36,] 4.370777e-04 0.0151568976 1.083597e-03 7.296537e-03 7.583677e-03
[37,] 1.346197e-04 0.0150395747 2.925260e-04 6.432369e-03 6.730170e-03
[38,] 1.478052e-03 0.0137854831 6.223311e-04 6.872341e-03 6.719468e-03
[39,] 1.165274e-03 0.0150385910 6.462992e-04 5.387161e-03 4.660403e-03
[40,] 9.596786e-03 0.0138291818 7.826693e-04 5.849175e-04 1.405837e-03
[41,] 2.175523e-03 0.0146468332 7.886078e-05 7.954758e-04 9.471856e-05
[42,] 1.846061e-03 0.0140602839 2.470823e-03 1.356380e-03 2.530392e-03
[43,] 9.357982e-04 0.0136837941 1.213332e-03 6.355150e-04 6.307851e-04
[44,] 3.426644e-04 0.0141790383 1.716502e-03 1.892861e-03 2.616107e-04
[45,] 4.877984e-03 0.0138497735 5.882787e-04 1.033161e-03 2.080073e-03
[46,] 2.261338e-03 0.0148841983 7.465541e-04 4.040586e-04 3.454705e-03
[47,] 2.973268e-03 0.0119163006 2.842473e-03 3.757967e-03 1.482986e-02
[48,] 3.312918e-03 0.0108092311 1.651357e-03 5.288682e-03 1.524237e-02
[49,] 1.036801e-03 0.0108437618 1.785197e-03 1.840701e-03 8.975823e-03
[50,] 3.059715e-03 0.0087170512 2.023012e-04 3.634666e-03 6.678107e-03
            [,296]       [,297]       [,298]       [,299]       [,300]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.322655e-04 0.0003943927 8.375580e-04 5.611371e-05 1.476829e-04
 [3,] 9.796968e-05 0.0004993557 1.217979e-03 2.852191e-06 4.614798e-04
 [4,] 4.569437e-04 0.0009784911 1.908345e-03 2.471216e-05 6.684764e-05
 [5,] 5.346938e-04 0.0001175870 1.680160e-04 2.267507e-05 1.336052e-03
 [6,] 3.337667e-03 0.0026051017 1.433994e-03 1.797865e-05 1.139130e-05
 [7,] 8.647917e-04 0.0013529743 5.585973e-05 1.232380e-04 1.521326e-04
 [8,] 4.680288e-04 0.0012265197 1.805053e-03 5.095436e-05 3.887251e-04
 [9,] 6.451257e-04 0.0003137284 2.845440e-04 1.260316e-05 6.884708e-04
[10,] 3.944397e-03 0.0017154390 8.708970e-04 1.305578e-04 7.005352e-05
[11,] 4.118988e-04 0.0028056016 1.423886e-03 4.096316e-05 6.387439e-04
[12,] 1.367874e-03 0.0021674134 7.502992e-05 1.604630e-04 1.223554e-03
[13,] 3.045425e-03 0.0016857346 1.455402e-03 5.316692e-05 6.589534e-04
[14,] 4.368085e-03 0.0015553732 6.022009e-04 8.324737e-05 3.375378e-04
[15,] 9.285598e-04 0.0034189125 2.632693e-04 5.343052e-06 1.663590e-03
[16,] 1.045884e-03 0.0024222563 2.227273e-03 5.222114e-06 1.104010e-03
[17,] 2.479847e-03 0.0015365516 1.323139e-04 3.801301e-05 1.268068e-04
[18,] 1.484301e-03 0.0008225729 1.057340e-03 6.793020e-05 6.736194e-05
[19,] 3.016236e-03 0.0033867073 2.898103e-04 2.537552e-05 1.036852e-04
[20,] 2.334579e-03 0.0009266261 5.974824e-04 8.042713e-05 1.228552e-03
[21,] 3.564167e-03 0.0025779530 8.353494e-04 4.961677e-05 1.390194e-03
[22,] 1.561718e-03 0.0019512051 2.298581e-04 4.923578e-05 1.321201e-03
[23,] 3.738719e-03 0.0015559083 1.490373e-04 2.229216e-05 7.612982e-04
[24,] 2.070342e-04 0.0036177887 9.920118e-04 4.774267e-05 2.788980e-04
