$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [9,] 8.026105e-04 8.104733e-04 4.594280e-04 2.802169e-03 2.410252e-04
[10,] 5.001258e-04 2.886144e-03 1.531145e-03 1.665395e-04 4.057482e-04
[11,] 2.435074e-03 9.635197e-04 1.022819e-03 1.857422e-05 1.360121e-04
[12,] 6.588439e-04 1.374602e-03 1.440872e-03 1.777686e-03 8.873589e-06
[13,] 1.143565e-03 2.499537e-05 2.562819e-04 1.101478e-04 5.841886e-04
[14,] 2.680100e-04 1.143092e-03 2.611004e-04 3.292415e-04 4.630031e-04
[15,] 9.571677e-05 6.439157e-04 7.973362e-04 2.188435e-03 7.926841e-04
[16,] 1.055922e-03 1.052122e-03 1.718147e-03 2.378360e-03 3.658274e-05
[17,] 1.467596e-03 2.231057e-03 3.572703e-04 3.731339e-03 4.928973e-05
[18,] 9.524574e-05 3.435789e-04 6.699922e-04 3.966672e-03 3.459087e-04
[19,] 7.668781e-04 3.651146e-04 2.003269e-03 2.234521e-03 1.363842e-03
[20,] 1.482883e-05 3.989336e-03 2.163920e-03 7.245954e-04 3.998723e-04
[21,] 2.311811e-03 1.275225e-03 3.565262e-04 4.047837e-03 7.230073e-05
[22,] 1.710385e-05 9.599201e-04 1.951721e-03 6.592930e-04 9.085739e-04
[23,] 6.066624e-04 1.669154e-03 1.170009e-03 2.614794e-03 3.052986e-05
[24,] 7.444557e-05 5.447037e-04 4.477252e-04 3.849380e-03 1.723329e-03
[25,] 4.295710e-04 6.744235e-04 2.361109e-05 3.556362e-03 1.219802e-05
[26,] 1.228570e-03 6.430283e-04 7.659481e-04 3.978276e-03 5.261056e-04
[27,] 1.841920e-03 8.692321e-04 4.204791e-04 3.569359e-04 9.076628e-05
[28,] 1.490044e-03 1.487558e-03 1.481356e-03 3.946884e-04 4.753609e-05
[29,] 2.154424e-04 1.186483e-03 9.191119e-04 8.374436e-04 4.458189e-04
[30,] 1.444274e-03 2.507263e-03 1.697971e-03 1.247730e-03 2.756074e-05
[31,] 5.962588e-04 1.668967e-04 1.662802e-03 3.605877e-03 6.359946e-04
[32,] 4.391317e-04 3.976474e-04 1.360715e-03 1.212001e-03 9.261553e-05
[33,] 5.502311e-04 8.588145e-04 2.635448e-04 3.367757e-03 2.536466e-04
[34,] 9.256241e-04 2.266952e-03 1.775938e-04 1.324796e-03 8.960134e-04
[35,] 1.422430e-04 2.183637e-03 1.334120e-03 3.103123e-03 4.620456e-04
[36,] 1.512351e-03 4.594500e-04 2.653461e-03 1.885355e-04 1.346972e-05
[37,] 7.468520e-05 3.613147e-05 2.798308e-03 7.793696e-04 1.139222e-04
[38,] 3.109258e-05 1.055337e-03 5.139858e-04 4.852429e-03 1.244844e-03
[39,] 5.470802e-04 3.827428e-04 3.553101e-04 9.433825e-04 2.049860e-04
[40,] 8.898821e-04 3.673440e-04 1.252401e-03 5.177730e-04 1.024140e-03
[41,] 3.136393e-04 1.128672e-03 5.334487e-04 2.519042e-03 1.248250e-03
[42,] 5.737797e-04 1.249753e-03 4.639001e-04 2.144334e-03 4.372613e-04
[43,] 2.932429e-04 4.830011e-04 3.852586e-03 1.730672e-03 2.463509e-04
[44,] 3.484743e-04 3.112530e-04 7.236565e-04 8.215412e-04 4.835296e-04
[45,] 1.846568e-03 2.734500e-05 3.919783e-04 9.700161e-04 1.441756e-03
[46,] 3.216492e-04 6.098395e-04 5.104746e-04 2.675777e-03 5.329296e-04
[47,] 5.961150e-04 1.523133e-03 5.336925e-06 2.776181e-03 6.474045e-04
[48,] 8.937411e-04 6.513797e-04 9.221979e-04 9.328422e-04 9.153036e-04
[49,] 2.762002e-05 5.163865e-03 2.961910e-03 1.318145e-03 4.396659e-04
[50,] 5.919776e-05 1.013496e-03 5.523965e-04 2.136765e-03 3.269926e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.085716e-03 3.118305e-03 4.013571e-05 0.0009008196 1.384193e-04
 [3,] 2.609149e-03 8.163947e-04 1.132044e-05 0.0009492760 5.048791e-04
 [4,] 1.103303e-03 3.373205e-04 2.964694e-04 0.0007113801 2.248228e-04
 [5,] 6.337817e-04 1.904701e-04 2.753047e-06 0.0008978104 9.530997e-04
 [6,] 1.601031e-04 2.288410e-04 6.030540e-05 0.0009536043 4.519318e-04
 [7,] 2.141700e-03 4.210585e-04 6.782020e-05 0.0009453606 3.717737e-06
 [8,] 2.666319e-04 1.797198e-04 7.794277e-06 0.0009719536 1.542566e-04
 [9,] 1.100625e-04 9.299169e-04 3.314077e-05 0.0009548752 2.009893e-04
[10,] 1.414893e-03 1.756349e-03 2.075696e-04 0.0008296511 9.210576e-05
[11,] 1.094568e-03 8.831390e-04 1.260415e-04 0.0009037255 6.472025e-04
[12,] 4.493091e-05 2.868019e-03 1.865496e-04 0.0007798973 4.699375e-04
[13,] 3.328770e-03 1.128787e-03 1.734003e-05 0.0008708156 4.490576e-05
[14,] 1.703930e-04 9.916380e-04 2.744915e-04 0.0007148964 2.880788e-04
[15,] 1.145146e-03 2.412513e-03 2.817387e-04 0.0007449475 2.400311e-04
[16,] 1.304525e-04 1.743561e-03 1.453677e-04 0.0008401024 8.901754e-04
[17,] 9.428935e-05 2.755982e-04 2.368821e-04 0.0007181147 4.560876e-04
[18,] 4.495382e-04 5.893561e-04 1.850143e-04 0.0007658255 5.660895e-04
[19,] 4.105505e-04 1.859539e-03 7.787529e-05 0.0009226195 2.189526e-04
[20,] 1.011545e-03 1.672610e-03 1.298477e-04 0.0008642651 1.295739e-04
[21,] 2.390004e-04 1.602637e-03 1.815096e-05 0.0009356071 3.063196e-05
[22,] 8.113658e-05 7.175602e-04 2.744991e-05 0.0009579356 1.510152e-04
[23,] 1.220668e-03 2.260716e-03 7.592103e-06 0.0009851522 1.350786e-05
[24,] 3.464738e-03 1.296992e-04 3.907070e-06 0.0009709374 1.837395e-04
[25,] 1.239509e-03 3.603824e-03 2.587794e-05 0.0009841636 3.256161e-04
[26,] 1.690341e-03 4.767202e-04 3.444931e-05 0.0009709609 1.506784e-05
[27,] 2.928564e-03 5.334510e-05 8.013883e-05 0.0008636656 2.443256e-04
[28,] 1.237588e-03 1.287410e-04 2.792891e-05 0.0009838882 8.089728e-06
[29,] 8.013771e-04 9.928933e-04 1.014192e-04 0.0008800763 6.680442e-05
[30,] 6.514600e-04 4.768883e-03 8.020355e-05 0.0008387153 2.476654e-04
[31,] 6.192786e-04 7.299810e-04 1.433977e-04 0.0007684013 3.581368e-05
[32,] 1.018620e-04 2.850378e-03 1.069747e-04 0.0008486082 3.221792e-05
[33,] 1.770835e-03 2.788869e-03 2.268436e-05 0.0009839563 2.009973e-04
[34,] 6.250777e-04 1.573359e-03 1.219529e-04 0.0008038162 8.358960e-04
[35,] 2.022294e-03 5.477111e-06 2.526404e-05 0.0009962811 1.045074e-04
[36,] 5.387773e-04 7.129902e-04 8.642502e-05 0.0008248958 7.229559e-04
[37,] 3.877569e-03 3.827122e-04 4.243271e-05 0.0009391910 1.200873e-04
[38,] 3.957281e-05 9.094249e-04 1.319439e-06 0.0009895340 2.742387e-04
[39,] 3.769370e-03 1.693666e-05 3.862402e-05 0.0009891834 2.969209e-04
[40,] 1.878995e-03 2.094959e-03 1.782306e-04 0.0007996742 1.123980e-04
[41,] 3.024588e-04 1.194197e-03 5.987827e-05 0.0009506206 2.636076e-05
[42,] 5.276337e-04 1.257435e-03 3.433280e-05 0.0009589196 4.180281e-04
[43,] 1.436185e-03 1.475130e-03 2.191033e-05 0.0008607217 1.149453e-04
[44,] 1.611031e-03 1.247221e-03 8.329986e-05 0.0008103395 2.818510e-04
[45,] 1.664952e-03 1.942625e-04 3.686488e-05 0.0009688228 3.459619e-04
[46,] 1.347658e-03 2.175967e-04 1.637950e-04 0.0008425701 1.258863e-04
[47,] 7.608020e-04 2.393951e-03 1.265584e-04 0.0008646075 4.236909e-04
[48,] 4.427046e-04 3.512559e-03 4.834743e-05 0.0009662641 2.666518e-04
[49,] 5.697214e-04 4.282587e-04 1.067926e-05 0.0009618678 5.497871e-04
[50,] 1.050108e-03 3.763626e-04 3.323675e-05 0.0009715055 1.714613e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 1.722727e-04 6.144961e-05 1.667453e-03 7.453454e-05 4.928248e-04
 [3,] 1.408290e-05 2.012176e-05 1.140724e-03 8.038886e-05 1.798853e-03
 [4,] 4.267060e-05 2.165522e-05 3.080637e-04 2.528531e-05 1.821739e-03
 [5,] 1.191368e-04 2.491697e-05 6.495735e-05 3.116584e-05 2.796181e-03
 [6,] 9.152078e-04 2.237941e-05 1.305934e-04 1.852965e-05 1.664425e-03
 [7,] 7.488737e-05 5.152670e-05 8.605308e-04 2.607760e-05 1.518759e-03
 [8,] 3.127453e-04 6.519847e-05 4.296579e-04 8.647945e-05 2.882657e-03
 [9,] 1.276115e-03 1.471603e-05 5.221007e-04 5.495761e-05 2.269611e-03
[10,] 5.415277e-04 2.495245e-07 1.466122e-03 4.499946e-05 4.000255e-04
[11,] 4.118509e-05 2.913761e-05 8.963824e-04 3.890662e-05 1.395563e-04
[12,] 2.383315e-04 1.032341e-04 1.916468e-03 1.426217e-05 1.469954e-04
[13,] 5.149495e-05 3.093440e-06 1.803170e-03 1.600506e-05 8.958654e-04
[14,] 5.446731e-04 2.809444e-05 1.170467e-03 1.763966e-06 5.698115e-04
[15,] 3.622395e-05 7.663596e-06 1.693841e-03 6.310204e-06 2.547227e-04
[16,] 1.851017e-04 8.690671e-05 1.139934e-03 2.797134e-05 3.979070e-04
[17,] 2.653361e-04 3.968401e-05 1.536177e-03 5.921310e-05 3.581288e-04
[18,] 3.168365e-04 5.245861e-05 7.653730e-04 2.464750e-05 6.434334e-04
[19,] 2.297840e-05 1.007164e-04 1.554135e-05 1.211736e-08 3.850087e-03
[20,] 1.158432e-04 2.907030e-05 2.514621e-04 4.211801e-05 1.784752e-03
[21,] 1.411879e-04 6.605528e-05 6.491110e-04 1.899432e-05 1.595122e-03
[22,] 3.060184e-04 6.669211e-05 3.369342e-05 9.785943e-05 1.598257e-03
[23,] 4.120266e-05 5.866729e-05 1.164018e-03 2.551926e-05 1.477369e-03
[24,] 1.832516e-04 5.381813e-06 1.455025e-03 4.574171e-05 2.486225e-04
[25,] 8.030195e-04 1.355093e-05 1.715270e-03 6.194012e-05 3.722730e-04
[26,] 1.493280e-03 2.001124e-05 9.252401e-04 3.164699e-05 4.042628e-04
[27,] 3.996547e-04 2.974480e-05 5.110385e-04 2.002953e-05 1.874327e-03
[28,] 3.583930e-04 3.590423e-05 6.449772e-04 5.710842e-06 2.515656e-04
[29,] 1.844138e-04 1.431000e-05 1.002324e-03 2.848522e-05 1.857883e-03
[30,] 1.501937e-04 2.470725e-05 2.061283e-04 2.927081e-05 6.232790e-04
[31,] 9.735470e-04 4.460512e-05 5.300198e-04 4.069190e-05 1.088324e-03
[32,] 1.501364e-04 2.600683e-05 8.673214e-04 9.700445e-06 1.497278e-03
[33,] 1.327381e-04 5.310844e-06 2.059290e-03 4.896907e-05 1.786946e-04
[34,] 8.755211e-05 4.561355e-05 8.744282e-04 2.518249e-05 6.129706e-04
[35,] 1.648971e-05 3.571099e-05 1.089404e-03 7.926884e-06 2.130754e-03
[36,] 2.800858e-04 5.377130e-06 1.481698e-03 8.058048e-06 3.513625e-04
[37,] 1.485909e-04 9.042250e-05 1.980054e-03 5.543951e-05 4.021100e-04
[38,] 4.114316e-05 1.159778e-04 3.127503e-04 1.031139e-04 1.250621e-03
[39,] 4.253038e-04 2.131047e-05 6.118589e-05 5.678824e-05 1.998709e-03
[40,] 9.525426e-04 1.187375e-04 2.026218e-03 3.735619e-05 3.039285e-05
[41,] 6.122913e-04 3.084532e-05 9.080004e-04 1.199344e-06 1.051589e-03
[42,] 2.307778e-03 1.450800e-05 2.456070e-04 1.283236e-05 1.185311e-04
[43,] 4.773158e-04 8.629509e-06 1.622939e-03 1.825848e-05 3.524653e-04
[44,] 3.477131e-04 1.134027e-05 1.341904e-04 3.898280e-06 2.467402e-03
[45,] 1.238406e-03 8.502496e-05 1.144759e-04 6.722132e-05 1.021178e-03
[46,] 7.770233e-04 1.723153e-05 1.747558e-03 6.181853e-06 1.901454e-04
[47,] 3.872722e-04 1.142618e-05 5.947521e-04 2.588147e-06 1.105621e-03
[48,] 6.609400e-05 3.743660e-05 1.384398e-03 9.047854e-06 1.342133e-03
[49,] 1.121747e-03 1.698057e-07 7.553238e-04 1.791026e-05 1.732549e-04
[50,] 2.075696e-04 1.967948e-05 8.234113e-04 7.926721e-06 7.067306e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.503387e-04 3.720210e-04 6.050877e-04 1.003597e-04 5.132166e-04
 [3,] 7.885105e-05 7.874077e-04 3.335401e-05 5.252333e-04 2.474666e-04
 [4,] 4.210033e-04 2.412023e-04 3.656774e-04 1.915681e-06 8.863715e-05
 [5,] 2.029936e-04 1.199641e-03 1.226682e-04 1.269186e-04 2.194835e-04
 [6,] 1.102780e-04 1.599433e-04 1.153035e-03 2.011742e-04 1.715811e-04
 [7,] 2.527162e-05 2.206212e-04 7.118777e-04 3.827595e-04 1.669816e-05
 [8,] 4.280793e-06 3.139074e-06 3.847964e-04 8.281307e-05 3.216118e-04
 [9,] 2.455506e-05 1.952179e-04 5.681891e-05 9.776543e-05 6.972713e-06
[10,] 3.471911e-04 2.498854e-04 7.986703e-05 3.678985e-04 3.701673e-04
[11,] 1.421308e-04 5.270966e-04 7.274296e-04 3.914110e-04 1.713988e-04
[12,] 1.079707e-04 3.035446e-05 2.205261e-04 2.487040e-04 3.152112e-04
[13,] 1.110894e-04 5.012072e-04 8.802008e-04 3.575154e-05 4.874352e-04
[14,] 1.883149e-06 8.385789e-04 9.480010e-04 1.309521e-04 1.178845e-04
[15,] 2.093138e-04 4.962856e-05 4.606697e-04 8.967835e-06 5.370297e-05
[16,] 2.031270e-05 2.338446e-04 1.881615e-04 2.442679e-05 2.922170e-05
[17,] 3.027690e-04 5.600211e-05 4.608052e-04 6.271139e-04 4.427834e-06
[18,] 2.447634e-04 2.933473e-05 1.369917e-04 4.985777e-04 2.652803e-04
[19,] 1.942721e-05 3.147044e-04 1.321397e-04 1.454190e-05 5.232458e-04
[20,] 3.685931e-04 5.752324e-04 7.616553e-04 5.198896e-06 1.421229e-04
[21,] 7.724325e-06 2.432328e-05 1.366976e-03 3.107556e-04 2.238706e-04
[22,] 7.869908e-05 4.211669e-05 4.829351e-04 5.354701e-04 6.113344e-05
[23,] 2.662516e-04 1.193355e-05 5.323642e-04 1.385488e-04 7.300467e-06
[24,] 2.369439e-04 5.206653e-04 1.749958e-04 4.756733e-04 3.800041e-04
[25,] 5.311474e-06 1.956537e-05 5.375552e-04 6.051509e-04 6.008302e-05
[26,] 3.789311e-05 1.306777e-04 5.705117e-04 2.922875e-06 1.418256e-04
[27,] 3.771279e-05 3.420663e-04 1.890206e-05 2.859800e-04 4.173786e-05
[28,] 1.124915e-04 7.524984e-04 6.947096e-04 1.734128e-04 5.513061e-04
[29,] 4.709936e-04 4.751304e-06 8.369517e-05 2.347549e-04 1.425445e-04
[30,] 7.336794e-05 5.843618e-04 3.447534e-04 2.627033e-05 7.213942e-06
[31,] 4.300721e-05 1.694154e-04 1.533111e-03 8.394464e-05 4.756041e-05
[32,] 6.673649e-05 4.210452e-04 5.868783e-04 9.014403e-05 1.209463e-05
[33,] 1.891580e-04 3.410043e-04 7.129062e-04 4.994277e-04 3.118578e-04
[34,] 9.531095e-06 3.517464e-04 6.924495e-04 4.989425e-05 9.420848e-05
[35,] 4.420490e-05 6.154738e-05 6.991383e-04 4.954100e-04 4.294664e-05
[36,] 1.217545e-05 8.212067e-04 1.104846e-05 1.320545e-04 2.881263e-04
[37,] 4.208139e-04 4.174312e-04 1.870047e-04 2.718337e-04 3.106152e-06
[38,] 1.986124e-05 3.079614e-04 2.037072e-04 4.760889e-04 6.329933e-05
[39,] 1.412449e-04 4.700826e-04 3.469109e-04 6.914911e-05 5.592357e-05
[40,] 4.156493e-05 1.945126e-04 7.446202e-04 5.522768e-07 7.206816e-05
[41,] 1.601515e-05 4.476032e-04 1.029547e-04 2.579763e-04 1.269297e-05
[42,] 1.695168e-04 1.350763e-04 3.565928e-04 4.142708e-04 3.311037e-05
[43,] 5.326439e-05 9.754855e-04 5.399858e-05 2.923855e-04 3.627958e-05
[44,] 3.701916e-05 1.694525e-05 1.564716e-04 4.614161e-04 1.305206e-04
[45,] 2.406644e-04 2.035746e-04 2.039016e-04 6.452273e-04 3.156592e-04
[46,] 2.635402e-05 1.450605e-04 3.070517e-04 2.262827e-04 1.494693e-04
[47,] 2.408290e-04 3.109123e-04 7.169092e-04 7.432861e-05 7.736723e-05
[48,] 8.344855e-05 8.293005e-04 1.735996e-04 1.493689e-03 8.122092e-05
[49,] 5.606401e-04 6.969113e-04 1.549430e-04 1.505790e-04 4.013958e-04
[50,] 1.498971e-04 2.411421e-04 1.505526e-03 4.897133e-04 6.166438e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.414063e-05 3.118113e-04 2.943725e-04 1.234494e-04 2.138874e-05
 [3,] 2.748600e-04 4.687305e-05 1.497471e-04 2.554616e-04 1.871511e-04
 [4,] 4.366051e-05 1.148988e-04 7.617873e-05 1.368821e-04 1.537121e-04
 [5,] 2.706920e-04 1.309239e-04 3.109372e-04 2.730966e-04 2.754163e-05
 [6,] 4.886544e-04 3.396148e-05 1.890195e-04 1.119591e-04 1.245952e-04
 [7,] 2.230111e-04 1.308109e-04 6.312367e-05 1.677787e-04 2.189806e-05
 [8,] 9.671735e-06 1.967651e-04 2.384573e-04 1.446840e-04 3.642770e-04
 [9,] 7.318729e-05 1.390678e-04 5.349959e-04 1.357583e-04 6.842080e-05
[10,] 1.023454e-04 2.394234e-04 2.952873e-05 7.381406e-05 3.804376e-04
[11,] 8.440003e-06 1.209603e-04 3.416075e-04 6.048537e-05 9.366144e-05
[12,] 4.215195e-05 2.286070e-06 1.609608e-04 6.429005e-04 3.714032e-04
[13,] 2.598404e-04 1.984485e-04 2.714573e-05 1.574940e-04 6.007869e-05
[14,] 6.816655e-05 5.227893e-04 2.770308e-04 1.720989e-04 1.220008e-04
[15,] 1.413654e-04 1.535900e-04 3.792917e-05 1.850948e-04 6.320775e-04
[16,] 3.659345e-05 1.691460e-04 1.075635e-03 8.939658e-06 1.341027e-04
[17,] 1.109248e-07 5.536040e-04 2.878660e-06 3.140142e-05 6.648341e-05
[18,] 1.705848e-05 7.016787e-06 2.518349e-04 1.390680e-04 8.545666e-05
[19,] 4.138652e-05 1.832243e-04 9.906200e-04 2.406155e-04 3.642098e-04
[20,] 5.775158e-05 1.159048e-04 1.300871e-04 2.675461e-05 1.089041e-05
[21,] 3.731062e-04 6.532048e-05 3.359830e-05 3.126445e-04 1.335298e-04
[22,] 4.275895e-05 9.237364e-05 1.229887e-04 2.138735e-05 5.082351e-05
[23,] 1.434517e-04 9.239668e-05 3.515205e-05 7.018063e-05 2.733570e-04
[24,] 1.555781e-06 4.150241e-05 1.391378e-04 1.733337e-05 5.493269e-04
[25,] 8.909451e-05 2.583356e-05 9.856350e-05 1.465180e-04 2.088287e-04
[26,] 6.178201e-05 1.813574e-04 1.037660e-04 6.317981e-05 1.645089e-04
[27,] 2.175853e-04 7.172179e-05 1.260175e-04 6.638536e-05 3.491918e-05
[28,] 3.327716e-05 9.801677e-07 5.152272e-05 1.051511e-04 6.445816e-05
[29,] 2.982908e-04 4.977912e-06 5.976480e-04 2.052490e-04 6.183105e-05
[30,] 2.099544e-04 6.855436e-05 5.749707e-04 2.919720e-04 2.186662e-04
[31,] 8.618547e-05 1.362710e-04 1.242769e-04 1.153533e-05 1.200985e-05
[32,] 1.393207e-04 2.158798e-04 5.558894e-04 3.258493e-05 5.643784e-05
[33,] 7.278505e-05 1.157315e-04 6.247100e-04 1.427916e-05 1.170651e-04
[34,] 1.226454e-04 1.060097e-05 3.606756e-04 2.565093e-05 1.765915e-04
[35,] 5.768150e-04 3.082748e-04 1.504663e-04 7.786212e-05 1.130110e-04
[36,] 2.547025e-04 3.354587e-04 8.472144e-05 4.122588e-05 2.901928e-04
[37,] 5.205079e-05 1.462703e-04 5.463460e-04 1.314096e-04 1.819896e-04
[38,] 3.176865e-04 2.618057e-05 1.747464e-04 5.186507e-07 1.083047e-04
[39,] 1.401272e-04 2.877452e-04 2.666081e-04 2.299856e-05 1.017254e-04
[40,] 8.100138e-05 9.940904e-04 1.003760e-04 3.938445e-05 1.144138e-04
[41,] 4.882958e-04 2.498871e-04 2.775054e-04 8.516207e-05 3.889851e-04
[42,] 9.602841e-05 1.108665e-04 1.127384e-03 5.191769e-05 5.721101e-05
[43,] 2.799767e-04 3.728716e-04 2.142689e-04 1.838006e-04 3.755012e-04
[44,] 1.190704e-05 4.877609e-05 2.324954e-04 6.309000e-05 7.316411e-04
[45,] 1.649937e-04 4.293231e-04 2.897287e-04 2.666088e-05 1.355316e-04
[46,] 1.286989e-04 2.364920e-04 4.779219e-04 5.408619e-06 1.382507e-05
[47,] 1.377500e-04 3.970122e-04 4.284581e-05 3.599801e-05 9.773552e-04
[48,] 3.875633e-04 7.588047e-05 3.692422e-05 1.930923e-04 1.483775e-04
[49,] 1.599486e-04 1.888843e-04 2.377103e-04 1.313995e-05 4.521138e-04
[50,] 1.122279e-04 3.015408e-04 7.481624e-05 2.519135e-06 8.614996e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.189611e-05 5.130445e-06 1.684436e-05 3.238086e-04 1.253729e-04
 [3,] 2.710720e-05 1.870864e-04 4.131576e-05 5.421390e-05 4.467503e-05
 [4,] 2.363975e-05 4.148650e-04 2.636244e-04 1.761204e-04 1.779469e-04
 [5,] 2.888717e-05 5.194773e-05 1.137382e-04 2.694129e-04 6.467444e-05
 [6,] 1.321876e-05 3.640046e-04 4.365225e-04 1.487748e-05 2.208337e-05
 [7,] 1.492275e-05 1.496358e-05 3.203311e-04 2.748449e-04 6.009846e-05
 [8,] 1.036119e-04 5.815497e-04 2.495358e-04 5.434019e-04 2.094955e-04
 [9,] 2.147546e-05 8.975114e-05 1.768288e-04 2.177076e-05 8.456814e-04
[10,] 2.018907e-05 1.105457e-04 1.876174e-04 5.249510e-04 8.830540e-05
[11,] 2.737940e-05 1.123801e-04 1.416620e-04 1.105399e-04 3.592360e-04
[12,] 7.521746e-05 1.311790e-04 1.718330e-05 1.415302e-04 5.004084e-05
[13,] 1.533161e-05 3.784140e-05 1.237406e-05 3.098779e-05 7.284891e-05
[14,] 1.828201e-05 2.343918e-04 4.161042e-05 7.154576e-05 1.330957e-05
[15,] 3.966722e-05 7.224558e-04 2.272149e-04 2.083467e-05 9.229917e-05
[16,] 1.112042e-06 1.955312e-05 2.565891e-04 2.443498e-04 6.645433e-05
[17,] 1.119637e-05 6.386613e-04 5.200795e-04 2.952145e-06 8.821799e-05
[18,] 2.727235e-06 4.042399e-05 5.613656e-05 3.939215e-04 9.141552e-05
[19,] 1.632759e-05 3.405287e-06 1.748214e-05 1.799311e-04 1.051464e-04
[20,] 6.338375e-05 5.537536e-04 5.397561e-05 1.170044e-04 5.876202e-05
[21,] 3.333538e-06 3.370268e-05 7.649022e-05 5.117178e-04 1.570231e-04
[22,] 3.751956e-06 1.468116e-04 7.893504e-05 1.537352e-04 5.899404e-04
[23,] 1.205596e-04 1.766676e-05 6.519430e-05 4.338679e-04 1.067254e-04
[24,] 6.587434e-06 6.292489e-05 1.152768e-04 1.191699e-04 8.739200e-05
[25,] 1.812580e-05 9.147216e-04 1.183489e-04 4.256428e-04 1.068958e-04
[26,] 3.300923e-05 5.693536e-05 2.804772e-05 3.952244e-04 2.399888e-05
[27,] 1.555091e-06 4.082342e-04 2.623526e-04 6.078057e-05 3.360801e-04
[28,] 1.231556e-05 8.409528e-05 2.242184e-04 2.815733e-04 4.358425e-04
[29,] 9.297843e-05 1.302070e-05 1.928643e-04 1.661927e-04 4.832003e-05
[30,] 8.424636e-06 4.743769e-04 1.442753e-04 1.218295e-04 4.047726e-04
[31,] 4.621927e-06 2.048100e-04 5.900840e-05 7.251381e-04 6.428133e-04
[32,] 3.642662e-06 4.255810e-05 8.639902e-05 1.445746e-04 1.853874e-04
[33,] 5.304763e-05 6.788753e-04 4.781203e-04 1.394395e-05 1.736802e-04
[34,] 8.726999e-06 3.877314e-04 5.502980e-05 2.019332e-04 3.267317e-05
[35,] 2.193227e-05 4.057797e-04 1.933553e-04 6.637493e-04 1.612616e-05
[36,] 4.136800e-05 2.442402e-05 5.757057e-05 1.812782e-04 2.754841e-04
[37,] 1.960804e-05 5.748379e-04 1.666978e-04 4.293844e-04 3.271285e-04
[38,] 8.892173e-05 3.329064e-04 2.521713e-04 1.412120e-04 1.813597e-05
[39,] 1.045282e-05 7.007200e-05 1.085012e-05 1.881381e-04 1.641599e-04
[40,] 7.157220e-05 1.051243e-04 1.082548e-05 2.385360e-04 7.360219e-05
[41,] 2.427036e-05 3.590943e-04 1.730020e-04 1.832752e-04 5.616657e-05
[42,] 2.234940e-05 1.677403e-04 1.855185e-05 1.562260e-04 5.129016e-05
[43,] 7.761440e-05 3.408225e-04 5.538868e-05 1.755624e-04 7.430667e-05
[44,] 6.646891e-05 1.131481e-04 5.494204e-05 3.298146e-05 3.068342e-05
[45,] 1.376840e-05 4.377882e-05 1.098435e-04 3.498115e-04 7.360706e-06
[46,] 2.463869e-05 4.481565e-04 1.550756e-04 2.630755e-05 1.493838e-04
[47,] 1.510396e-05 3.090425e-05 2.530978e-04 7.574043e-05 9.123108e-06
[48,] 9.105368e-06 4.599215e-04 1.409896e-04 4.158738e-04 4.075783e-04
[49,] 5.314795e-05 5.508863e-05 1.095498e-05 9.227922e-07 1.900852e-05
[50,] 4.544990e-05 1.810036e-04 1.039820e-04 2.394201e-04 8.851768e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.609192e-04 1.401582e-04 6.987225e-05 1.601765e-05 2.574620e-05
 [3,] 1.263537e-04 2.580873e-04 1.155959e-04 2.547145e-05 4.667132e-04
 [4,] 2.389347e-04 2.338866e-05 4.196430e-06 2.184765e-04 3.956740e-05
 [5,] 2.744458e-04 1.830360e-04 4.076015e-04 1.697685e-07 4.264470e-04
 [6,] 2.764716e-04 2.640431e-05 5.649536e-05 2.286081e-04 2.381217e-06
 [7,] 2.891288e-06 2.041392e-04 2.533932e-04 2.635061e-04 4.471555e-04
 [8,] 1.819451e-04 2.130436e-05 2.313327e-05 1.614914e-04 1.396905e-04
 [9,] 9.412552e-05 4.275651e-04 1.052689e-05 1.529007e-04 1.118924e-04
[10,] 7.991698e-04 1.077273e-04 4.542508e-05 6.032223e-05 3.060356e-05
[11,] 3.054892e-04 1.092919e-04 6.945031e-05 2.852950e-05 6.520510e-04
[12,] 5.054271e-05 7.519933e-05 6.607290e-05 1.571632e-04 7.641722e-04
[13,] 3.603287e-04 1.458545e-05 3.664297e-05 1.129355e-03 5.659081e-05
[14,] 8.299497e-05 4.685358e-04 1.360742e-04 1.474818e-04 8.548077e-05
