$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 3.126433e-03 1.470466e-03 7.265272e-04 3.152369e-03 4.250876e-04
 [7,] 3.898043e-04 2.692975e-03 2.230461e-03 1.980615e-03 3.158984e-04
 [8,] 1.745717e-04 2.048102e-03 1.381232e-03 5.439540e-04 2.037227e-04
 [9,] 2.010626e-03 3.828777e-03 1.516168e-03 1.717635e-03 7.497718e-04
[10,] 4.131671e-04 1.512095e-04 2.089623e-04 3.446966e-03 4.997710e-04
[11,] 5.795414e-04 3.354285e-04 4.673622e-04 1.434150e-03 7.322326e-05
[12,] 1.073942e-03 4.275699e-04 1.151239e-03 2.592531e-03 6.887623e-04
[13,] 6.929587e-04 3.632279e-04 5.059901e-04 5.109978e-03 6.891518e-04
[14,] 4.233700e-04 7.431123e-04 4.470592e-04 3.240843e-04 2.852521e-04
[15,] 3.110302e-04 2.938453e-04 2.790328e-03 1.213551e-03 1.018786e-04
[16,] 2.237042e-04 2.667676e-03 3.860779e-04 5.881953e-03 7.841736e-04
[17,] 2.838464e-04 2.134076e-03 2.414952e-04 4.015705e-04 7.240403e-04
[18,] 3.834384e-04 3.587151e-04 1.283262e-03 3.965837e-03 3.086106e-04
[19,] 1.410130e-03 8.115247e-04 3.086663e-04 2.456665e-03 5.141793e-04
[20,] 2.786306e-04 1.256752e-03 4.108804e-03 2.054263e-03 4.283592e-04
[21,] 1.509207e-03 1.687224e-03 2.566142e-04 6.852867e-04 2.964243e-04
[22,] 7.994375e-04 1.063390e-04 2.207699e-04 4.246503e-03 4.482099e-05
[23,] 2.404780e-04 2.367450e-03 2.410169e-04 6.579088e-04 1.212720e-04
[24,] 3.730158e-05 1.563458e-03 1.687618e-03 1.713013e-03 1.146111e-03
[25,] 6.831250e-04 1.025533e-04 1.418601e-03 1.791024e-03 4.774353e-04
[26,] 4.170631e-04 2.721431e-03 1.170476e-03 1.876425e-03 1.121843e-03
[27,] 1.370274e-03 2.828406e-03 1.181133e-03 1.619549e-03 4.810234e-04
[28,] 3.638662e-03 4.455586e-04 1.489074e-04 2.280331e-03 4.894090e-04
[29,] 1.733117e-03 3.184122e-03 3.969603e-04 1.580491e-03 5.618020e-05
[30,] 5.502148e-04 3.488488e-03 2.201464e-05 8.547698e-04 2.964270e-04
[31,] 1.307014e-03 1.516736e-03 2.893260e-03 5.989505e-04 2.524313e-04
[32,] 1.691934e-03 2.341947e-03 4.273596e-04 1.198728e-03 8.049741e-04
[33,] 3.993286e-05 2.513022e-03 8.333858e-05 6.327886e-03 7.667857e-04
[34,] 2.182347e-03 1.844136e-03 9.570957e-04 1.871697e-03 7.937635e-04
[35,] 1.784766e-03 1.284793e-03 1.330182e-03 1.458019e-03 1.174111e-04
[36,] 1.258642e-03 8.513225e-04 1.751481e-03 2.998671e-07 3.854317e-04
[37,] 1.079101e-03 1.692730e-03 1.586199e-03 3.309042e-05 7.309761e-05
[38,] 8.183525e-04 1.913272e-03 7.065771e-04 1.818979e-03 3.370758e-04
[39,] 2.185634e-03 7.267115e-05 1.413764e-04 1.410113e-04 5.320358e-05
[40,] 8.436231e-04 2.468451e-04 2.815205e-04 1.766211e-03 6.120406e-04
[41,] 2.977890e-03 6.759174e-04 4.540052e-04 5.309389e-03 1.704241e-05
[42,] 5.386285e-04 7.870812e-04 2.238376e-03 3.813872e-03 5.571780e-04
[43,] 4.706814e-04 1.886684e-04 3.604966e-04 3.557493e-03 2.960870e-04
[44,] 1.075583e-03 1.100684e-03 8.216788e-04 2.766106e-03 2.100657e-04
[45,] 9.397677e-04 1.986976e-04 2.011091e-05 3.741180e-03 5.298882e-04
[46,] 2.133898e-04 2.909497e-04 7.856298e-04 1.473054e-03 1.325438e-04
[47,] 1.286340e-03 6.209853e-04 1.083126e-03 1.023977e-03 4.834098e-04
[48,] 6.140726e-05 6.354991e-04 6.385515e-04 3.536469e-03 7.768069e-04
[49,] 2.556787e-03 1.286383e-04 7.559474e-04 1.651088e-03 3.081591e-04
[50,] 2.064342e-03 3.016431e-04 1.325485e-03 5.446269e-03 1.857774e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 4.684347e-04 1.723273e-03 1.159876e-04 0.0007571630 7.884832e-04
 [3,] 3.425420e-03 1.597626e-03 2.872969e-06 0.0009841214 4.609769e-04
 [4,] 2.261412e-03 9.266181e-04 6.366173e-06 0.0008800774 1.208063e-03
 [5,] 7.969210e-04 5.694753e-04 1.928142e-05 0.0009813407 1.497571e-04
 [6,] 3.839801e-05 6.309449e-05 1.449462e-04 0.0008123862 5.986628e-04
 [7,] 8.020555e-04 7.006352e-04 8.973129e-05 0.0008962897 1.149597e-04
 [8,] 5.865492e-03 7.708411e-04 1.064161e-04 0.0008888764 2.698254e-05
 [9,] 5.949099e-04 3.338540e-04 1.290271e-05 0.0009378565 2.045522e-04
[10,] 5.348556e-04 4.423473e-04 2.823863e-05 0.0008993252 3.964571e-05
[11,] 2.005427e-03 2.999577e-04 4.987330e-05 0.0009715808 3.271403e-04
[12,] 5.612799e-04 1.921653e-03 1.456106e-04 0.0008688246 2.072127e-04
[13,] 2.662652e-03 4.279081e-05 1.813226e-04 0.0008123376 1.295481e-04
[14,] 2.041874e-03 4.130550e-03 8.818282e-06 0.0009104659 1.584957e-04
[15,] 2.787334e-03 1.635499e-03 2.245525e-04 0.0007795002 5.320760e-05
[16,] 5.734741e-04 1.165458e-03 2.021835e-04 0.0007827244 6.461020e-04
[17,] 9.659102e-04 2.657849e-03 1.899234e-04 0.0007221193 3.028388e-04
[18,] 1.119665e-03 5.999861e-04 2.387619e-05 0.0009527371 8.292692e-04
[19,] 1.008338e-03 1.423822e-03 4.680290e-05 0.0009685927 3.553659e-04
[20,] 7.483317e-04 1.009696e-03 1.527623e-04 0.0007222350 4.969610e-04
[21,] 4.559685e-03 1.137056e-04 4.016963e-05 0.0009526774 1.566177e-04
[22,] 2.746775e-03 1.266485e-03 1.178042e-05 0.0009855561 8.479097e-05
[23,] 1.756440e-04 1.981177e-04 7.078871e-05 0.0008986549 2.343104e-04
[24,] 2.159072e-03 2.015972e-04 2.340906e-05 0.0009921535 9.165026e-04
[25,] 1.247072e-03 6.644333e-04 1.296599e-04 0.0007795090 4.993969e-04
[26,] 4.768472e-04 1.637170e-03 2.807670e-05 0.0009607750 2.415574e-06
[27,] 1.529560e-03 8.486611e-05 3.538900e-05 0.0008844937 1.864029e-04
[28,] 7.380793e-04 2.728569e-04 4.610485e-05 0.0009632788 9.975679e-04
[29,] 9.011630e-04 1.081777e-03 4.636506e-05 0.0009726450 4.369704e-04
[30,] 7.390865e-04 6.488245e-04 1.429797e-05 0.0009630116 1.844028e-04
[31,] 2.003663e-04 8.467062e-04 7.800629e-05 0.0009505958 3.075161e-04
[32,] 7.113726e-04 5.448257e-04 2.169433e-05 0.0008686644 4.780807e-04
[33,] 1.138169e-03 6.671463e-04 7.449510e-05 0.0009238612 3.917864e-04
[34,] 1.962747e-03 2.897647e-04 1.243268e-04 0.0008462883 1.360959e-03
[35,] 2.637570e-05 6.403697e-04 2.978825e-05 0.0009771871 9.161131e-04
[36,] 1.001880e-05 3.801268e-04 7.841979e-05 0.0008440975 2.035633e-04
[37,] 4.418534e-03 1.219369e-03 1.624608e-04 0.0008158916 4.323853e-04
[38,] 1.106571e-03 3.135716e-04 1.373513e-06 0.0009962236 5.739956e-04
[39,] 9.690205e-04 1.581947e-03 1.659716e-04 0.0008522577 2.488949e-04
[40,] 2.793522e-03 1.196543e-03 4.242414e-05 0.0009111959 1.776865e-04
[41,] 3.864679e-04 3.983794e-04 4.027163e-06 0.0010001247 1.592139e-04
[42,] 3.496627e-03 5.187214e-04 4.776751e-05 0.0009102014 3.071351e-04
[43,] 1.177304e-04 2.461048e-03 1.136791e-04 0.0008999134 6.031441e-05
[44,] 2.993252e-05 1.387347e-03 1.444003e-05 0.0010084948 3.055517e-04
[45,] 2.388553e-03 1.895797e-03 1.147492e-05 0.0009748674 6.466725e-04
[46,] 1.737752e-03 2.938640e-03 3.200464e-05 0.0009688643 4.392350e-04
[47,] 1.443627e-04 3.893045e-04 5.291771e-06 0.0009383885 9.545856e-06
[48,] 3.137954e-03 4.720105e-03 1.563529e-04 0.0008703623 1.023719e-04
[49,] 3.017362e-03 1.587848e-05 7.869459e-05 0.0009387855 5.986184e-07
[50,] 1.326485e-03 4.975646e-05 9.745987e-05 0.0009275291 1.980241e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 1.262427e-03 1.100783e-05 1.126527e-03 3.481997e-06 1.286828e-03
 [3,] 3.887144e-05 8.128819e-06 3.148578e-04 9.640158e-06 7.318556e-04
 [4,] 1.286895e-05 7.051046e-05 3.665994e-04 3.003210e-05 1.765849e-03
 [5,] 1.112048e-03 5.107459e-06 1.461962e-03 5.198152e-05 2.028706e-04
 [6,] 1.755949e-04 9.074854e-06 1.112402e-03 1.470875e-05 5.255734e-05
 [7,] 4.727980e-04 1.399387e-04 1.147941e-03 7.811771e-05 1.900285e-03
 [8,] 2.111804e-04 2.308379e-05 6.989786e-04 8.234944e-05 2.420460e-03
 [9,] 4.533805e-04 8.075161e-05 2.187381e-03 3.112336e-06 1.355707e-03
[10,] 3.699827e-04 3.496637e-05 6.409157e-04 1.517187e-05 1.033992e-03
[11,] 4.578281e-05 1.052380e-05 1.349613e-03 1.056395e-06 8.080713e-05
[12,] 1.480251e-04 2.091441e-05 1.233402e-03 9.315226e-07 1.122364e-03
[13,] 3.378113e-04 4.971222e-05 4.834113e-04 1.209428e-05 1.768899e-03
[14,] 9.064183e-04 5.271226e-05 1.415096e-03 1.641734e-05 5.072265e-04
[15,] 1.114715e-03 1.609646e-05 1.150362e-03 3.799895e-05 1.900153e-04
[16,] 1.240382e-03 1.066001e-05 1.485022e-04 3.681781e-05 1.073839e-03
[17,] 1.743767e-03 2.880684e-05 7.943075e-04 1.101123e-06 6.966062e-04
[18,] 9.234814e-04 3.891155e-05 4.351535e-04 6.605537e-05 3.565438e-05
[19,] 4.593280e-04 7.917907e-06 1.256267e-03 1.163731e-04 1.193434e-03
[20,] 2.264469e-04 5.517937e-05 1.088013e-04 1.567263e-05 4.176040e-03
[21,] 7.091225e-04 6.937993e-05 1.996089e-03 3.084238e-05 4.887720e-05
[22,] 7.166927e-04 6.483514e-05 4.259208e-04 1.181490e-06 9.413726e-06
[23,] 9.300518e-05 3.835475e-06 7.358968e-05 3.820078e-05 2.928018e-03
[24,] 1.600091e-05 8.113587e-05 1.341957e-03 8.008642e-05 9.323339e-04
[25,] 5.930705e-04 1.609617e-06 1.090636e-04 1.428630e-05 3.543063e-03
[26,] 7.698877e-04 2.111386e-05 1.494070e-03 2.077382e-05 3.945052e-04
[27,] 1.473106e-04 5.702988e-05 9.731539e-04 2.722729e-06 2.331836e-03
[28,] 4.072091e-04 2.640391e-05 8.369307e-04 3.370705e-06 9.276878e-04
[29,] 4.508409e-04 3.358675e-05 4.114568e-04 2.179127e-06 1.651473e-03
[30,] 8.922162e-05 4.326444e-05 1.700209e-03 1.916461e-05 4.978789e-04
[31,] 4.926656e-04 1.332243e-05 1.178034e-03 2.375271e-05 6.737309e-04
[32,] 1.692134e-04 6.215231e-05 7.322436e-04 3.768289e-05 1.642560e-03
[33,] 3.358429e-04 1.910074e-05 1.227720e-04 3.126089e-05 3.094420e-03
[34,] 1.854883e-04 2.619921e-05 1.019384e-03 5.230118e-05 1.418799e-03
[35,] 1.208463e-04 5.789334e-05 1.435570e-03 4.657705e-05 5.599833e-04
[36,] 2.733806e-04 1.134257e-05 2.218248e-03 2.105431e-05 4.005596e-04
[37,] 8.959643e-06 7.700844e-05 3.622053e-04 3.368784e-05 1.726311e-03
[38,] 8.971009e-05 2.374001e-05 5.204624e-04 5.413908e-05 1.763404e-03
[39,] 6.778484e-05 2.276457e-05 1.773313e-03 7.539792e-06 7.334947e-04
[40,] 2.423114e-04 7.002957e-06 5.263211e-05 6.961857e-05 3.144123e-03
[41,] 1.123315e-03 1.190860e-05 1.302041e-03 1.999676e-05 7.301934e-04
[42,] 1.926992e-04 1.014965e-06 2.438995e-03 3.473405e-05 4.172592e-05
[43,] 2.774404e-04 5.940086e-05 1.452872e-05 7.595193e-06 2.323411e-03
[44,] 2.563395e-04 9.786629e-05 5.881557e-04 2.856393e-05 2.173769e-03
[45,] 2.466798e-04 2.481819e-06 5.320883e-04 6.561339e-05 4.870903e-04
[46,] 7.851737e-04 1.492550e-06 8.718268e-04 8.665564e-05 1.879341e-03
[47,] 3.582436e-04 3.440502e-05 1.649782e-03 1.069461e-04 5.229308e-04
[48,] 5.309808e-05 3.951861e-05 6.704402e-04 9.181581e-06 1.525184e-03
[49,] 3.791271e-04 1.051888e-05 1.374805e-03 7.861940e-05 9.233520e-04
[50,] 4.342753e-04 1.934349e-05 8.151952e-04 6.236029e-05 9.170443e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.568089e-04 6.416042e-05 3.646048e-04 7.575149e-05 6.553157e-07
 [3,] 1.255273e-04 3.653178e-04 1.471770e-03 1.578836e-04 4.733668e-05
 [4,] 3.578093e-05 4.401740e-04 4.127848e-04 2.619465e-04 1.792607e-04
 [5,] 1.542724e-04 4.571473e-04 4.355271e-04 1.245193e-04 2.049636e-04
 [6,] 4.221615e-05 2.059201e-04 1.331420e-03 5.069507e-05 1.139982e-05
 [7,] 1.324408e-06 7.128906e-05 1.299578e-04 4.681025e-04 1.754382e-04
 [8,] 4.162385e-04 2.474520e-05 4.463799e-04 3.029570e-04 1.042945e-05
 [9,] 1.018956e-04 1.123741e-04 1.161406e-04 1.317790e-04 5.758621e-04
[10,] 5.825734e-05 3.115042e-05 2.374800e-04 7.244583e-05 2.628822e-05
[11,] 1.260201e-05 6.171711e-04 8.219663e-04 2.507413e-04 1.287636e-04
[12,] 3.217586e-04 4.070223e-04 2.727393e-04 1.023538e-04 3.462982e-04
[13,] 2.257413e-05 2.096547e-04 1.353477e-04 2.025093e-04 2.796661e-04
[14,] 5.314760e-04 2.029191e-04 3.478262e-05 6.553127e-05 2.075516e-04
[15,] 2.675977e-04 4.184359e-04 3.697401e-04 6.237707e-04 3.169363e-05
[16,] 1.095670e-04 5.045566e-04 2.920900e-04 2.451085e-04 1.660828e-05
[17,] 6.972176e-05 1.725818e-05 2.583966e-05 4.569240e-04 1.471651e-04
[18,] 1.717626e-04 5.484055e-04 1.240227e-03 6.237113e-06 3.104703e-04
[19,] 2.962224e-04 6.776741e-04 2.899008e-04 8.631056e-05 7.685761e-05
[20,] 4.609577e-05 2.002571e-04 1.328973e-04 3.206354e-05 6.111387e-04
[21,] 6.932393e-05 2.083966e-04 4.389425e-04 1.723325e-04 4.553992e-05
[22,] 2.273418e-04 8.976956e-06 2.045415e-03 1.560595e-04 2.124468e-04
[23,] 3.864374e-05 8.578736e-04 3.245495e-04 1.856531e-04 1.015370e-04
[24,] 3.221143e-05 1.345605e-04 5.112412e-04 1.705340e-04 5.345071e-05
[25,] 5.409483e-05 6.461119e-05 1.696888e-04 1.408610e-06 1.834127e-04
[26,] 6.350793e-05 1.783833e-04 1.185720e-04 1.329914e-03 1.438916e-05
[27,] 2.001010e-05 2.267322e-05 4.017431e-04 2.942186e-04 1.755138e-04
[28,] 1.315022e-04 4.122862e-05 4.862060e-04 1.312001e-04 3.573001e-04
[29,] 2.404504e-04 3.066109e-04 4.778632e-04 2.495289e-04 1.738286e-04
[30,] 6.991205e-05 1.000612e-03 9.137904e-04 5.112089e-06 2.001750e-04
[31,] 1.453856e-04 1.115866e-04 1.072761e-03 2.554750e-04 1.821389e-04
[32,] 9.275294e-05 2.846763e-04 3.350514e-04 1.065688e-03 4.469353e-04
[33,] 3.503680e-05 4.930510e-04 6.537093e-05 3.665016e-04 9.018234e-05
[34,] 2.383274e-04 2.006713e-04 2.645107e-04 8.377121e-05 6.016615e-05
[35,] 5.667852e-05 5.038897e-04 4.022181e-04 8.137917e-05 4.894306e-05
[36,] 1.792698e-04 1.623908e-04 2.406141e-04 2.110976e-04 1.127940e-04
[37,] 7.724665e-05 3.180338e-04 5.796564e-04 6.249308e-04 8.602816e-06
[38,] 1.563665e-04 2.764553e-05 1.115434e-05 3.625625e-04 9.738943e-05
[39,] 4.456722e-04 3.778099e-05 3.848391e-04 9.445481e-05 3.082424e-04
[40,] 2.758900e-04 1.471450e-04 3.817436e-04 2.820845e-04 2.719933e-04
[41,] 9.946076e-05 8.887078e-05 8.007993e-04 6.648776e-05 2.720967e-05
[42,] 8.373674e-05 4.275034e-04 2.332758e-04 3.225440e-04 4.641123e-05
[43,] 2.547095e-04 1.950534e-04 2.711224e-04 3.951415e-04 1.789866e-04
[44,] 4.083481e-05 1.895456e-04 7.515508e-04 1.993867e-04 2.175002e-04
[45,] 5.617081e-05 4.168508e-04 1.259409e-03 1.277701e-04 2.286389e-04
[46,] 9.772127e-05 6.157212e-05 2.814771e-04 7.008628e-05 1.052423e-05
[47,] 1.822655e-05 9.083130e-04 7.516871e-04 6.943941e-05 1.640407e-04
[48,] 2.925493e-04 7.604192e-05 8.525451e-04 1.068676e-03 9.953289e-05
[49,] 1.103866e-04 9.199952e-05 4.398578e-04 1.712902e-04 1.483860e-04
[50,] 5.406579e-05 2.269025e-04 6.385265e-04 1.359581e-04 1.786723e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.741363e-05 2.961022e-04 6.546869e-04 6.578787e-05 2.375843e-05
 [3,] 2.822649e-04 3.026127e-04 3.262362e-04 7.308500e-06 1.886422e-04
 [4,] 1.124675e-04 1.837503e-04 2.258314e-04 1.272359e-04 3.396621e-05
 [5,] 3.859512e-06 6.485902e-04 5.998219e-04 9.187979e-05 1.571974e-04
 [6,] 9.873135e-05 9.878980e-05 2.371543e-04 2.382533e-04 1.503493e-04
 [7,] 5.341582e-05 1.425886e-05 7.148167e-04 2.106162e-05 5.248725e-04
 [8,] 4.086375e-05 1.171868e-04 4.531258e-04 9.224869e-05 1.742414e-04
 [9,] 3.317948e-04 1.407023e-04 4.420903e-05 1.323671e-04 5.797910e-05
[10,] 1.075196e-04 5.676473e-05 1.282153e-03 4.790309e-05 3.289875e-04
[11,] 8.980416e-05 3.469976e-05 1.870711e-04 1.702176e-04 1.884813e-04
[12,] 4.088145e-04 1.122685e-04 2.158205e-05 2.118186e-04 3.832225e-04
[13,] 1.939994e-04 2.684674e-05 5.908631e-04 8.666424e-05 1.549168e-04
[14,] 4.169673e-06 2.013387e-04 1.388957e-04 4.077983e-05 2.739925e-05
[15,] 1.597429e-04 2.871674e-04 1.766918e-05 1.829605e-04 1.680434e-04
[16,] 7.958781e-05 1.235857e-05 4.382144e-05 9.907124e-05 1.374690e-04
[17,] 7.169077e-05 2.029757e-04 6.449300e-04 9.687335e-06 3.095575e-05
[18,] 2.117977e-05 1.355998e-04 1.347637e-04 1.251604e-04 2.242573e-04
[19,] 1.080984e-04 9.259316e-05 2.295873e-05 1.162817e-04 7.343075e-05
[20,] 3.164929e-06 5.605249e-05 6.303931e-04 4.702121e-05 1.354879e-04
[21,] 1.480178e-04 8.268329e-06 3.722243e-04 7.434477e-08 1.709033e-04
[22,] 8.177939e-07 1.520915e-06 2.467654e-04 2.384674e-05 6.566783e-05
[23,] 5.532018e-05 1.148076e-04 6.011310e-04 5.416216e-05 3.486143e-05
[24,] 1.187872e-04 2.722790e-04 5.509623e-05 2.543249e-04 4.427188e-04
[25,] 9.590984e-05 1.603603e-04 2.419817e-04 1.598685e-04 1.930114e-04
[26,] 4.528009e-04 5.063337e-05 5.980821e-05 5.746231e-05 1.149860e-04
[27,] 3.209530e-04 6.263316e-04 5.915799e-04 9.868383e-05 4.955324e-06
[28,] 2.861951e-05 2.660039e-05 4.371424e-04 2.006880e-05 2.322461e-04
[29,] 1.001330e-04 1.156341e-04 1.009446e-04 2.695621e-05 1.588715e-04
[30,] 1.573567e-04 4.952346e-05 7.769306e-04 1.357524e-04 5.827811e-05
[31,] 1.423829e-04 7.366383e-05 8.212918e-04 2.355561e-04 2.074994e-04
[32,] 3.836648e-04 8.776950e-05 7.648646e-05 2.905831e-04 1.861010e-04
[33,] 8.581681e-05 1.157252e-04 2.598026e-04 1.136947e-04 8.105452e-05
[34,] 2.167819e-05 8.191086e-06 1.320170e-04 2.928676e-04 5.761544e-04
[35,] 2.110192e-04 2.921230e-04 1.070218e-04 2.311333e-05 1.125216e-04
[36,] 8.533844e-05 2.936418e-04 2.609061e-04 4.831196e-04 4.057457e-05
[37,] 2.007982e-05 6.465157e-05 2.262744e-04 1.410274e-04 1.441070e-05
[38,] 4.487553e-04 1.131031e-04 3.070898e-04 1.250602e-04 1.720187e-05
[39,] 7.724824e-05 4.302719e-05 4.933261e-04 6.269289e-05 2.178925e-04
[40,] 1.394509e-04 8.901411e-05 1.017411e-03 1.627138e-04 1.112349e-06
[41,] 4.888152e-04 1.885760e-04 5.705683e-04 3.549142e-05 3.369496e-04
[42,] 5.815237e-05 2.592161e-04 2.106071e-04 5.407481e-05 3.181365e-05
[43,] 1.108090e-04 2.396291e-05 5.030806e-04 4.465749e-05 1.449967e-05
[44,] 1.066361e-04 4.936697e-04 5.641056e-04 7.010708e-05 1.124696e-04
[45,] 1.588523e-04 1.373437e-04 4.671230e-04 1.255188e-04 2.459101e-04
[46,] 2.141519e-04 1.206948e-05 6.227440e-05 1.673025e-05 8.545523e-04
[47,] 1.610159e-04 1.444370e-05 7.240551e-05 1.436735e-04 4.665148e-06
[48,] 1.163915e-04 3.813705e-05 2.878316e-04 2.264061e-04 1.866859e-04
[49,] 7.774752e-06 5.950006e-05 3.558696e-04 1.363081e-05 2.587672e-05
[50,] 3.463304e-05 6.163907e-05 1.154583e-04 4.251625e-04 2.334280e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.836809e-05 2.358478e-04 5.968547e-05 1.894805e-05 1.112746e-04
 [3,] 8.837213e-06 3.067745e-04 4.302723e-05 1.602036e-04 8.951624e-05
 [4,] 5.762146e-05 2.500762e-05 3.648690e-04 4.575917e-05 1.967904e-04
 [5,] 6.196378e-05 1.374997e-04 2.971739e-04 3.202867e-05 2.596177e-04
 [6,] 2.358613e-05 9.675989e-04 1.416625e-05 2.001894e-04 7.028583e-05
 [7,] 4.433147e-05 2.230439e-04 2.511364e-05 3.440979e-04 2.186323e-04
 [8,] 8.221966e-05 4.696501e-05 9.735947e-05 2.120834e-04 3.430004e-04
 [9,] 4.762374e-05 4.607710e-04 7.937643e-05 5.029049e-04 1.819642e-06
[10,] 3.409707e-05 3.022687e-04 3.451162e-05 5.875175e-05 1.313017e-04
[11,] 1.770646e-04 4.835991e-04 1.387443e-04 5.357009e-08 3.135962e-06
[12,] 6.656064e-05 2.247103e-04 4.133667e-05 2.237279e-05 1.508403e-04
[13,] 2.792534e-05 9.607460e-05 1.454411e-04 1.554013e-05 1.546176e-04
[14,] 2.085535e-05 3.221652e-05 1.182298e-04 1.118927e-04 4.175080e-04
[15,] 1.249189e-05 1.040561e-04 1.143715e-04 1.104055e-05 6.456221e-05
[16,] 2.813429e-05 1.138212e-04 3.243795e-05 1.119310e-04 3.597858e-04
[17,] 1.125620e-05 1.125304e-04 2.712488e-04 6.995697e-06 1.832872e-04
[18,] 1.476992e-05 9.668279e-05 6.753952e-05 8.570505e-05 1.840941e-04
[19,] 1.588481e-04 3.892657e-04 1.900251e-04 3.454671e-04 2.729943e-04
[20,] 5.695563e-06 5.296509e-04 3.139534e-04 1.095369e-04 9.156545e-05
[21,] 5.723275e-06 6.944196e-05 4.092695e-04 3.294446e-04 3.230048e-05
[22,] 2.241177e-04 1.645490e-05 1.596391e-04 2.024981e-04 7.635396e-05
[23,] 5.838428e-05 3.841424e-04 8.835419e-05 3.015937e-04 7.887078e-05
[24,] 1.816730e-05 8.617991e-04 1.563692e-04 5.658685e-04 1.922527e-04
[25,] 5.432538e-06 4.468632e-06 1.948816e-04 7.777065e-05 4.289391e-04
[26,] 3.488023e-06 1.247382e-04 9.286821e-07 4.743212e-04 2.994242e-05
[27,] 2.359147e-05 4.453688e-05 2.794957e-04 2.224017e-05 2.587689e-04
[28,] 4.996171e-05 3.291647e-04 1.403786e-04 6.112126e-05 2.541194e-04
[29,] 1.049818e-05 1.979302e-04 2.401665e-04 1.473906e-05 2.103300e-04
[30,] 2.459945e-05 3.942074e-04 5.589541e-05 3.955638e-04 8.333810e-05
[31,] 2.218617e-06 2.101133e-04 1.361139e-04 5.406906e-05 1.326844e-05
[32,] 1.554848e-05 3.477379e-04 2.055628e-04 2.559256e-05 1.398688e-04
[33,] 6.099569e-06 2.419964e-04 9.182793e-06 4.837957e-04 2.985384e-05
[34,] 9.382328e-05 1.030309e-04 7.127794e-05 3.571560e-04 6.170029e-04
[35,] 2.689521e-05 7.021739e-04 1.241543e-05 1.755593e-04 2.532959e-04
[36,] 2.160755e-05 1.024495e-04 1.691816e-04 1.099486e-05 1.172324e-04
[37,] 2.176288e-05 4.363687e-04 1.408187e-04 4.801170e-04 1.691266e-04
[38,] 9.063637e-05 1.442236e-05 8.998786e-05 1.170674e-04 1.826103e-04
[39,] 1.084391e-05 2.220905e-04 5.523648e-05 1.394705e-04 2.536662e-04
[40,] 1.431489e-05 2.169901e-04 2.072928e-04 3.583867e-05 1.174897e-04
[41,] 4.542109e-07 2.511430e-04 1.453085e-04 1.704298e-04 7.414394e-05
[42,] 1.767962e-06 2.781634e-04 1.598318e-04 9.159452e-05 1.847823e-05
[43,] 4.759755e-06 2.408774e-04 6.485207e-05 3.886917e-04 3.389569e-04
[44,] 2.421238e-05 8.490802e-05 7.579671e-05 6.650039e-04 1.040447e-05
[45,] 3.543356e-06 5.388318e-04 1.689199e-04 3.200023e-06 1.133750e-04
[46,] 9.346551e-05 8.059196e-05 1.009947e-04 1.475904e-04 3.425803e-04
[47,] 4.313644e-06 2.380605e-04 2.167497e-04 1.195634e-04 3.244546e-04
[48,] 3.193429e-06 1.614156e-04 1.152178e-05 6.275298e-04 9.212563e-05
[49,] 3.045182e-05 1.961847e-04 6.419032e-05 3.040881e-05 4.528697e-04
[50,] 4.044044e-06 1.704031e-04 2.056951e-05 8.644320e-05 3.365496e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.345841e-05 3.727672e-04 1.645052e-04 6.304341e-04 1.002986e-04
 [3,] 7.801637e-05 2.191924e-04 1.184654e-04 3.724072e-04 4.537706e-04
 [4,] 1.897937e-04 6.277467e-05 5.161464e-05 1.897641e-04 3.948921e-04
 [5,] 7.476527e-05 1.737235e-04 1.388482e-04 2.441673e-04 8.691271e-04
 [6,] 2.665709e-04 1.278133e-04 4.577391e-04 5.207613e-05 1.184348e-03
 [7,] 2.248914e-06 3.659989e-04 5.539627e-07 1.643911e-04 1.702660e-04
 [8,] 1.177424e-04 1.745842e-04 8.323538e-05 5.276957e-04 2.143559e-04
 [9,] 4.393076e-04 2.298730e-04 7.366462e-05 1.010427e-04 6.911320e-07
[10,] 3.879393e-04 8.034425e-05 9.749215e-05 1.985256e-05 1.206040e-03
[11,] 5.421189e-04 1.617507e-04 9.694781e-05 3.504876e-04 1.145822e-03
