$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 1.556774e-05 4.004142e-03 5.540684e-06 1.391393e-04 8.359450e-04
 [8,] 1.588707e-03 9.180846e-05 8.518944e-04 4.766145e-03 9.835652e-04
 [9,] 9.146619e-04 3.377823e-03 2.062678e-04 2.001132e-03 8.432893e-04
[10,] 1.170893e-03 8.140112e-05 1.091656e-03 2.284760e-03 1.009012e-03
[11,] 1.435667e-03 8.326548e-04 6.475238e-04 2.884516e-03 2.054033e-04
[12,] 1.402207e-03 8.505324e-04 1.233150e-04 3.031077e-04 7.258782e-04
[13,] 1.260731e-03 6.762520e-04 8.861012e-04 6.415058e-04 4.305475e-04
[14,] 1.856481e-03 9.209900e-04 1.459943e-04 5.191180e-03 1.648455e-04
[15,] 1.900146e-04 2.961917e-03 4.443078e-04 1.296645e-03 3.073223e-04
[16,] 1.657312e-04 1.284021e-03 9.209672e-04 7.252242e-04 5.168620e-05
[17,] 1.769872e-03 2.144580e-03 1.442618e-04 6.303030e-04 3.326726e-04
[18,] 1.457905e-03 1.014935e-03 3.747651e-03 4.422032e-03 1.708805e-04
[19,] 2.355294e-03 2.244832e-03 1.022220e-03 3.230081e-03 2.226273e-05
[20,] 1.001714e-03 1.452181e-04 4.905216e-04 3.744061e-05 1.911929e-04
[21,] 3.361148e-04 4.124566e-04 1.704218e-03 8.168722e-04 5.036478e-05
[22,] 5.706483e-04 2.889243e-04 1.265691e-05 6.850420e-04 2.882161e-04
[23,] 1.026507e-03 6.333358e-04 1.933261e-05 3.395826e-05 4.842903e-04
[24,] 2.709581e-04 3.402030e-04 6.593822e-04 6.358232e-04 2.170911e-05
[25,] 8.393972e-04 7.304615e-04 8.307465e-04 1.670767e-03 4.699984e-04
[26,] 1.174888e-03 1.220366e-04 1.499701e-03 1.866689e-03 8.852719e-05
[27,] 2.050721e-04 5.653284e-04 6.373291e-04 5.144630e-03 2.645520e-04
[28,] 8.642134e-04 1.293985e-03 5.656974e-04 9.732354e-05 7.388756e-04
[29,] 2.827863e-03 8.349361e-04 5.824158e-04 6.602611e-03 9.443105e-06
[30,] 2.491847e-03 6.538641e-04 5.955765e-04 7.744775e-04 3.313450e-04
[31,] 2.123423e-04 2.221150e-05 7.760676e-04 3.522563e-03 9.176500e-04
[32,] 6.348868e-04 1.210273e-04 6.983515e-04 2.871473e-03 3.296962e-04
[33,] 5.863388e-04 9.586868e-04 4.052651e-04 1.004866e-03 2.097732e-04
[34,] 4.465943e-04 7.073995e-04 3.353080e-03 4.385093e-04 1.798446e-03
[35,] 1.872459e-04 6.393451e-04 9.789435e-04 2.369586e-04 3.322138e-05
[36,] 5.750424e-04 6.073158e-04 1.093710e-03 8.272251e-06 1.846950e-03
[37,] 3.754307e-03 2.537386e-04 6.988436e-04 4.990950e-04 4.498913e-04
[38,] 5.783200e-04 9.997232e-04 3.415787e-03 4.738166e-03 3.442537e-04
[39,] 1.257896e-03 2.036468e-03 7.544801e-04 2.965706e-03 5.463761e-04
[40,] 2.080922e-03 2.717642e-04 3.504354e-04 3.960913e-03 1.579479e-04
[41,] 6.083824e-04 6.230701e-04 2.250472e-03 3.708391e-03 1.040690e-03
[42,] 2.162383e-04 3.931457e-04 1.036435e-03 2.858838e-03 3.193840e-04
[43,] 6.511748e-04 1.139529e-05 5.115220e-03 3.677649e-03 3.651368e-04
[44,] 1.573479e-03 1.142195e-03 1.916195e-03 2.338573e-03 2.758441e-05
[45,] 4.165671e-05 2.297316e-03 5.018645e-04 5.243823e-04 4.994372e-04
[46,] 3.877815e-03 1.243435e-04 6.472787e-04 2.198650e-04 5.850935e-04
[47,] 3.586039e-04 1.493525e-03 1.623896e-03 1.878262e-04 4.365053e-04
[48,] 1.592911e-04 2.095145e-03 1.444949e-03 1.384843e-03 2.541201e-04
[49,] 5.236964e-04 3.333210e-03 1.304260e-03 2.995957e-03 2.375489e-04
[50,] 1.984433e-03 1.248495e-03 1.078218e-03 1.425151e-03 6.681173e-05
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 8.591248e-04 1.440559e-03 3.655570e-05 0.0009233137 7.465320e-04
 [3,] 1.080867e-03 1.156487e-03 4.247661e-05 0.0009649393 2.131107e-05
 [4,] 1.638454e-03 3.190789e-04 2.452904e-05 0.0009578970 1.046380e-04
 [5,] 5.336825e-04 1.058270e-03 4.133208e-05 0.0009135653 2.924225e-04
 [6,] 2.850502e-03 1.810848e-03 1.165127e-04 0.0008283500 1.175661e-03
 [7,] 4.084766e-04 2.636996e-03 1.159904e-05 0.0009804790 2.619373e-04
 [8,] 4.876815e-04 3.401970e-05 3.613581e-05 0.0007659871 1.022751e-04
 [9,] 1.358684e-03 8.229908e-04 1.367738e-04 0.0008830166 6.141939e-05
[10,] 8.282722e-04 3.876831e-04 1.469083e-04 0.0008447221 2.001459e-04
[11,] 9.787719e-04 2.418446e-03 1.994918e-05 0.0009524926 3.302252e-04
[12,] 5.685660e-04 2.111001e-03 1.930744e-04 0.0008265735 1.627967e-03
[13,] 6.026737e-03 5.797078e-04 4.433737e-05 0.0009691660 4.988252e-04
[14,] 2.427467e-04 2.481097e-04 1.359469e-05 0.0009883595 9.723815e-05
[15,] 1.434281e-03 8.183572e-04 4.773522e-05 0.0009018540 1.677550e-04
[16,] 1.244410e-03 3.979285e-03 4.433773e-05 0.0009793680 6.062441e-04
[17,] 1.932819e-03 7.394447e-05 6.730174e-05 0.0009213941 2.823310e-04
[18,] 5.104268e-04 4.509055e-04 9.675447e-05 0.0008651852 6.121895e-04
[19,] 2.075059e-03 1.724715e-03 1.966303e-04 0.0007832056 1.030040e-04
[20,] 1.465974e-03 1.759309e-03 1.087455e-04 0.0008468629 6.130635e-04
[21,] 9.734609e-04 3.160596e-03 1.040759e-04 0.0008412983 1.722854e-04
[22,] 2.377744e-03 3.859045e-04 7.316951e-05 0.0008776424 1.065484e-03
[23,] 6.347208e-04 6.860873e-04 8.795975e-08 0.0009648357 1.247152e-04
[24,] 1.246482e-03 2.143545e-03 5.384273e-05 0.0009576090 6.073739e-04
[25,] 4.170071e-04 6.186124e-04 3.695683e-05 0.0009717801 1.817854e-05
[26,] 9.105012e-05 2.120434e-03 3.238603e-05 0.0008604132 2.126847e-05
[27,] 3.006744e-04 3.081742e-03 1.190103e-04 0.0008648277 9.719355e-05
[28,] 2.952527e-03 1.447347e-04 3.475442e-05 0.0009719085 2.197435e-04
[29,] 1.469424e-03 9.563498e-04 1.317265e-05 0.0010132970 4.311688e-05
[30,] 9.250527e-04 5.915532e-04 1.045104e-04 0.0008394253 5.960897e-04
[31,] 1.001618e-04 1.740504e-03 1.859142e-04 0.0007989903 3.038502e-05
[32,] 5.619846e-04 2.313592e-04 8.299215e-05 0.0009180569 2.576746e-04
[33,] 4.566025e-03 5.055321e-04 4.613458e-05 0.0009507300 2.764153e-04
[34,] 7.931594e-04 1.932802e-03 1.434129e-05 0.0009782203 2.500664e-05
[35,] 9.444099e-04 3.552662e-03 7.738084e-05 0.0008839377 3.909694e-04
[36,] 8.238209e-04 6.906051e-04 9.887098e-06 0.0009690595 1.288621e-04
[37,] 9.599907e-04 6.478714e-04 6.598037e-05 0.0009475337 4.536313e-04
[38,] 7.003868e-04 1.283655e-04 2.664226e-04 0.0006827562 2.223017e-04
[39,] 4.253999e-04 1.265258e-04 1.855364e-04 0.0006707741 1.946640e-05
[40,] 2.295228e-04 5.483743e-04 2.050561e-05 0.0009122122 8.206888e-05
[41,] 4.475654e-04 2.559968e-04 3.597069e-05 0.0009279006 2.706763e-03
[42,] 2.618438e-04 8.109679e-04 1.316508e-04 0.0008815691 4.887823e-04
[43,] 9.080337e-04 1.247158e-03 2.343251e-04 0.0007146975 1.007495e-04
[44,] 6.158992e-05 7.511678e-04 3.694413e-05 0.0009072225 8.721444e-05
[45,] 3.535286e-03 5.422721e-04 2.333995e-04 0.0007583394 2.040040e-04
[46,] 1.737292e-04 2.935008e-04 4.479773e-05 0.0008715045 4.662887e-04
[47,] 1.269336e-04 3.591715e-03 1.651737e-04 0.0008271594 4.028470e-05
[48,] 3.942427e-04 4.896169e-04 5.045486e-05 0.0009141384 4.514691e-04
[49,] 8.475447e-05 1.854786e-03 5.120789e-06 0.0009593396 9.074497e-05
[50,] 6.322087e-04 1.803636e-03 5.994849e-05 0.0009090742 1.906477e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 3.253578e-03
 [2,] 2.899328e-05 9.412920e-06 0.0005212945 1.482581e-05 1.519973e-03
 [3,] 4.680425e-05 3.036057e-05 0.0009496231 3.812131e-05 9.283720e-04
 [4,] 2.203785e-04 2.319451e-05 0.0014738027 9.355172e-05 9.491068e-04
 [5,] 5.731393e-04 2.347867e-05 0.0000156084 1.325063e-04 1.166916e-03
 [6,] 9.751732e-05 5.022126e-05 0.0002292547 7.424633e-06 1.366347e-03
 [7,] 1.071203e-03 1.614161e-05 0.0008096444 7.619846e-06 8.575108e-04
 [8,] 3.970593e-04 1.210584e-05 0.0001586067 6.172727e-05 1.711092e-03
 [9,] 8.297877e-05 1.131326e-04 0.0007395413 3.487514e-06 3.540658e-03
[10,] 9.932143e-04 7.058547e-05 0.0014612294 1.572269e-06 6.327131e-04
[11,] 3.466892e-04 1.329849e-05 0.0002770608 1.599431e-05 2.064916e-03
[12,] 8.046219e-04 2.713690e-05 0.0003259303 1.331812e-04 1.732246e-03
[13,] 4.709674e-04 4.435077e-05 0.0010414932 4.255264e-05 4.140895e-04
[14,] 2.456127e-04 1.713089e-06 0.0014259523 2.471821e-05 7.406665e-04
[15,] 7.551409e-04 6.478335e-05 0.0002659591 1.360827e-04 9.425659e-04
[16,] 4.074892e-04 5.144957e-05 0.0002672989 8.084899e-05 2.205841e-03
[17,] 1.248143e-03 5.426853e-06 0.0017274220 4.658344e-05 6.898261e-04
[18,] 3.715287e-04 3.403620e-07 0.0008306204 5.040857e-05 4.492767e-04
[19,] 8.121440e-04 8.350645e-05 0.0014487857 1.317142e-05 5.533597e-05
[20,] 1.706318e-04 5.558075e-05 0.0015763271 3.925816e-06 1.385791e-03
[21,] 3.895762e-05 7.123204e-05 0.0009309172 3.271652e-05 2.212238e-03
[22,] 1.319069e-03 1.659697e-05 0.0006683404 1.168529e-05 1.032068e-03
[23,] 9.132016e-05 2.789763e-05 0.0015600776 4.370835e-05 4.292537e-05
[24,] 4.572787e-04 7.780810e-05 0.0001376269 7.451395e-06 2.375562e-03
[25,] 3.910583e-05 5.352727e-05 0.0018378023 1.932973e-05 1.498523e-03
[26,] 1.046200e-03 8.595970e-06 0.0011243113 3.806954e-05 1.307533e-03
[27,] 1.715601e-04 6.458132e-05 0.0011567052 6.085457e-05 8.975063e-04
[28,] 1.738964e-04 1.135617e-05 0.0003816200 3.293176e-05 3.457814e-03
[29,] 1.313042e-05 3.304762e-05 0.0021183425 2.353064e-05 3.049828e-04
[30,] 3.434052e-04 5.925197e-05 0.0005051641 2.608035e-05 2.135926e-03
[31,] 4.589108e-04 1.746631e-06 0.0003969048 2.325285e-05 1.921486e-03
[32,] 1.459192e-04 4.376777e-05 0.0005469640 5.506703e-06 5.294866e-04
[33,] 1.087552e-05 1.025912e-04 0.0002115988 4.171857e-05 2.702503e-03
[34,] 4.401180e-04 8.222516e-05 0.0007906519 4.240252e-05 1.863260e-03
[35,] 5.127287e-04 1.422485e-05 0.0011252350 3.382950e-05 2.762009e-04
[36,] 1.352440e-04 2.483936e-05 0.0010267886 3.467258e-05 1.497620e-03
[37,] 4.049723e-04 3.675597e-05 0.0018644820 8.192977e-05 1.190081e-03
[38,] 1.197483e-04 1.262734e-04 0.0008507491 2.592905e-06 4.043894e-04
[39,] 4.907581e-04 3.048540e-05 0.0005641142 1.408052e-05 2.727179e-04
[40,] 6.733925e-04 5.866494e-05 0.0002213163 8.286538e-05 1.045811e-03
[41,] 4.986005e-04 2.872186e-05 0.0012212665 1.799840e-05 5.293610e-04
[42,] 2.025303e-03 3.728960e-05 0.0011588326 3.874377e-05 1.072826e-04
[43,] 2.084023e-06 2.141598e-05 0.0011432804 2.814623e-05 4.414249e-04
[44,] 4.911587e-04 4.631602e-05 0.0008375468 3.143168e-05 1.323699e-03
[45,] 1.729732e-03 2.197844e-05 0.0015178669 8.476381e-07 1.330278e-03
[46,] 1.986441e-04 6.767518e-05 0.0019492845 5.195935e-07 1.446931e-04
[47,] 8.648333e-04 3.752534e-05 0.0016711994 9.449467e-05 3.505333e-04
[48,] 4.905365e-04 4.939853e-05 0.0011847722 3.566525e-05 1.316857e-03
[49,] 7.536733e-05 9.147152e-05 0.0004309175 5.515078e-06 6.301207e-04
[50,] 5.587881e-04 1.081964e-05 0.0009657260 1.091792e-05 4.877377e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.624799e-04 1.882272e-04 9.681964e-04 1.604280e-04 1.708524e-04
 [3,] 1.064722e-04 9.566075e-05 2.650769e-04 4.865849e-06 7.640661e-06
 [4,] 5.742929e-05 1.656644e-04 4.619261e-04 7.661585e-05 2.684957e-05
 [5,] 4.497070e-05 2.842593e-04 8.766444e-04 6.540695e-06 1.285290e-04
 [6,] 1.800793e-04 9.355461e-04 2.105417e-04 3.778456e-04 7.804911e-07
 [7,] 1.045482e-04 4.090873e-04 8.745558e-04 8.974491e-05 1.655389e-05
 [8,] 1.599256e-04 6.453041e-05 5.324381e-04 1.813066e-04 4.142366e-05
 [9,] 1.420302e-05 1.042759e-04 3.181094e-05 3.707613e-04 4.909689e-05
[10,] 8.758574e-05 4.573858e-04 6.784321e-04 3.212438e-04 9.858810e-05
[11,] 1.291243e-04 1.777525e-04 2.837504e-04 7.232198e-04 2.385875e-04
[12,] 3.673252e-04 1.332985e-04 6.281766e-04 1.498900e-04 1.334257e-04
[13,] 6.897302e-05 2.921221e-04 6.323205e-04 5.398594e-04 2.870661e-04
[14,] 1.227179e-04 1.047649e-04 1.848010e-04 2.666883e-04 9.137196e-06
[15,] 4.194333e-04 2.804970e-04 1.361177e-03 9.187860e-05 1.304572e-04
[16,] 4.111317e-05 2.288787e-04 1.679249e-04 2.495020e-04 1.498180e-04
[17,] 1.801222e-04 1.947812e-04 2.557105e-04 3.516001e-04 1.145323e-04
[18,] 2.379997e-05 6.914818e-04 1.198626e-03 1.097281e-04 2.050262e-04
[19,] 3.166560e-04 2.604970e-04 3.581461e-04 7.670201e-05 1.610229e-04
[20,] 1.450425e-04 1.607162e-04 3.214860e-04 1.430464e-03 3.996538e-04
[21,] 3.434265e-05 3.193310e-04 8.414360e-05 1.903991e-04 8.928288e-04
[22,] 1.600956e-05 3.066682e-04 8.400085e-04 1.535215e-05 2.800161e-05
[23,] 3.632735e-05 7.059257e-04 7.187280e-04 8.139905e-06 1.188596e-04
[24,] 2.573488e-04 1.851016e-04 2.866985e-04 1.166588e-04 1.717501e-04
[25,] 1.543943e-04 1.319357e-04 5.451963e-04 5.172161e-05 1.725567e-04
[26,] 3.669917e-04 1.872369e-04 6.422004e-04 1.902116e-04 6.618046e-05
[27,] 3.298617e-05 2.786131e-04 6.261338e-04 2.992471e-04 7.907404e-05
[28,] 2.595193e-05 3.476271e-04 1.998292e-04 9.527322e-06 2.254142e-05
[29,] 7.567316e-05 3.330553e-04 5.993850e-04 2.028827e-04 6.094561e-05
[30,] 3.550191e-04 6.257761e-05 1.985016e-05 1.305690e-07 5.823540e-04
[31,] 4.199899e-04 4.966025e-04 4.151290e-04 2.198265e-04 3.697164e-04
[32,] 2.527432e-05 1.685339e-04 5.249272e-04 1.130881e-04 1.054875e-05
[33,] 6.361914e-05 5.297446e-04 1.070572e-04 1.411681e-03 1.620129e-05
[34,] 1.772188e-05 6.065571e-04 4.083451e-04 6.123291e-05 2.018414e-04
[35,] 1.304505e-04 5.594972e-04 1.260929e-03 3.964875e-04 2.303292e-04
[36,] 5.196738e-05 6.935969e-04 2.809479e-04 2.368597e-04 1.499763e-04
[37,] 2.910122e-04 1.633424e-05 2.447704e-04 3.828055e-05 1.990010e-05
[38,] 1.731001e-04 6.721027e-05 5.444515e-04 3.391115e-04 3.007640e-04
[39,] 1.550399e-04 2.967316e-04 6.795900e-04 9.643609e-05 2.736688e-05
[40,] 1.701005e-05 5.673897e-04 2.550468e-04 2.029706e-05 8.158915e-05
[41,] 1.041227e-04 6.517355e-05 9.854110e-05 1.566526e-04 2.583109e-05
[42,] 1.527628e-04 3.111164e-04 3.120470e-05 8.879765e-05 3.017212e-04
[43,] 2.749447e-04 8.909528e-05 2.341822e-03 3.322638e-05 7.576299e-05
[44,] 1.969833e-04 3.776108e-05 1.010453e-04 2.259611e-04 8.506663e-06
[45,] 2.385149e-04 7.381121e-05 3.887051e-04 8.112881e-05 8.213635e-05
[46,] 5.809002e-04 9.141698e-05 9.267172e-04 2.243208e-04 1.030840e-05
[47,] 1.040384e-04 1.053137e-04 5.756637e-04 4.228242e-04 1.162388e-04
[48,] 9.290337e-06 1.256360e-04 3.760225e-05 4.927955e-04 5.663287e-05
[49,] 1.173306e-04 3.900766e-04 1.627568e-03 3.593515e-04 5.346403e-05
[50,] 1.775512e-04 1.190880e-04 3.131344e-04 3.243343e-04 3.190552e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.250784e-06 9.200801e-05 7.447845e-05 2.961818e-04 3.543803e-05
 [3,] 2.279270e-04 8.911084e-05 2.899920e-04 9.430516e-05 2.045197e-04
 [4,] 3.282099e-04 1.090753e-04 1.752725e-04 8.441830e-05 9.810035e-06
 [5,] 4.566633e-04 1.178066e-04 8.944256e-05 1.844082e-04 1.291937e-04
 [6,] 7.897882e-05 1.918025e-04 8.903900e-04 1.196715e-04 2.600348e-04
 [7,] 2.328147e-05 8.535191e-05 7.158966e-05 4.933475e-06 4.249073e-04
 [8,] 2.180007e-04 1.722839e-04 3.267822e-04 4.909106e-05 4.680080e-04
 [9,] 2.025412e-04 2.288714e-04 3.211219e-04 4.288434e-04 4.473398e-04
[10,] 1.514841e-04 1.979091e-04 3.424188e-04 2.008957e-06 2.516875e-04
[11,] 1.160544e-04 8.936355e-06 1.693267e-04 3.652657e-05 1.022638e-05
[12,] 4.193351e-05 5.951770e-05 2.607002e-04 7.677684e-05 7.585535e-05
[13,] 7.349816e-05 6.364286e-05 4.186381e-04 2.320114e-05 3.138254e-04
[14,] 1.683231e-04 1.838047e-04 3.096336e-04 3.614777e-05 4.121752e-04
[15,] 8.652092e-05 2.383791e-04 3.180248e-04 3.477796e-05 4.529467e-05
[16,] 2.084428e-04 8.992374e-05 2.168991e-04 1.816749e-05 1.277601e-04
[17,] 3.995404e-04 3.922481e-05 1.196148e-04 2.492703e-04 2.666793e-05
[18,] 1.008499e-04 6.419238e-05 2.732579e-04 3.980836e-05 3.301798e-06
[19,] 2.280474e-04 6.286575e-04 4.993956e-04 9.430025e-05 1.033279e-04
[20,] 3.324470e-04 4.622817e-04 3.266428e-04 1.228233e-05 3.846064e-04
[21,] 3.046192e-05 3.316293e-04 1.872692e-04 8.281640e-05 7.186350e-05
[22,] 4.317776e-05 2.181579e-05 3.622105e-04 8.757171e-05 3.559467e-05
[23,] 4.075773e-04 1.027731e-04 5.190439e-05 1.106141e-04 2.362145e-04
[24,] 3.679545e-05 7.890563e-05 9.658907e-04 3.306940e-06 4.660491e-05
[25,] 2.934960e-04 2.678742e-04 2.038141e-04 8.167752e-05 1.902393e-05
[26,] 3.981931e-05 3.632848e-04 1.373290e-05 2.844177e-04 7.627319e-04
[27,] 1.414108e-04 2.488478e-05 4.116576e-04 3.461980e-04 1.801954e-04
[28,] 9.793212e-05 5.443278e-05 4.700189e-04 6.859053e-05 4.722970e-04
[29,] 1.985319e-04 3.455136e-04 2.324762e-04 7.788887e-05 2.890637e-05
[30,] 9.623825e-06 2.293212e-04 5.077994e-04 2.130535e-05 4.002563e-04
[31,] 6.901495e-04 1.338927e-04 2.256225e-04 3.426083e-05 3.397396e-04
[32,] 1.267326e-04 3.341301e-05 3.948018e-04 4.149030e-05 6.691627e-05
[33,] 1.892829e-05 4.700627e-04 1.314916e-04 1.107307e-05 4.710582e-04
[34,] 9.681522e-05 4.139757e-05 7.251868e-04 7.641205e-06 2.249841e-04
[35,] 1.167857e-04 1.267981e-04 4.934278e-04 9.633970e-05 2.600795e-04
[36,] 3.302439e-05 2.325205e-04 5.344051e-05 1.517858e-04 5.686821e-04
[37,] 1.537432e-04 3.052267e-04 4.218329e-04 3.173471e-04 2.406374e-05
[38,] 1.059698e-05 3.907575e-04 2.611245e-04 1.390465e-04 5.112885e-05
[39,] 6.401570e-07 1.949189e-05 8.138649e-04 2.084860e-04 1.850456e-04
[40,] 2.789977e-04 3.378960e-04 8.165363e-05 2.266255e-04 4.039751e-06
[41,] 8.612323e-05 1.017350e-04 4.467335e-05 9.540042e-05 2.273454e-04
[42,] 1.357420e-04 3.768973e-04 2.366204e-04 1.019161e-05 1.328818e-04
[43,] 2.351866e-04 1.936375e-04 1.047501e-03 6.954107e-05 2.031691e-04
[44,] 2.653027e-04 1.416393e-04 1.732689e-04 4.706961e-05 3.284387e-04
[45,] 1.789407e-04 8.887211e-04 2.019628e-04 2.169615e-04 1.056410e-04
[46,] 2.064438e-05 8.355459e-05 3.103596e-04 3.404918e-04 6.468618e-05
[47,] 8.194673e-05 6.879457e-05 4.023441e-05 5.241404e-05 7.437083e-04
[48,] 1.849616e-04 1.808647e-04 6.662102e-04 1.671550e-05 7.567372e-05
[49,] 1.564551e-04 1.082078e-04 3.900259e-04 1.254059e-04 3.286440e-04
[50,] 1.442653e-05 2.686809e-04 2.054069e-04 1.303076e-04 6.302257e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.077534e-05 4.346159e-05 1.270248e-05 4.010053e-05 1.041689e-05
 [3,] 4.629600e-05 4.550014e-04 1.667133e-04 7.583933e-05 1.222511e-04
 [4,] 7.437797e-05 1.435617e-04 1.371143e-04 2.645936e-04 4.048828e-04
 [5,] 3.748038e-05 1.472663e-04 7.446788e-05 4.070509e-04 1.113599e-04
 [6,] 3.885752e-05 2.487050e-04 1.506126e-04 4.838136e-04 2.986393e-05
 [7,] 4.819208e-05 2.770125e-04 5.150516e-04 2.322144e-04 7.678244e-06
 [8,] 8.788187e-06 4.904566e-05 3.215853e-05 6.020530e-04 2.782971e-04
 [9,] 1.277427e-05 2.045024e-04 7.936871e-05 9.388074e-06 4.959835e-05
[10,] 6.971795e-05 7.275916e-05 1.142756e-04 1.242372e-04 4.009011e-04
[11,] 1.947914e-06 2.191181e-04 1.589084e-05 3.770465e-04 2.579705e-04
[12,] 3.768475e-05 2.585414e-04 2.502283e-04 6.119914e-06 2.400430e-04
[13,] 5.868427e-05 1.555327e-04 4.065619e-04 8.262752e-04 1.210470e-04
[14,] 6.839797e-05 4.773831e-05 1.978645e-04 1.568822e-04 2.357557e-08
[15,] 1.151573e-04 1.715613e-06 1.466591e-04 3.028441e-05 2.239620e-04
[16,] 1.170716e-04 1.835412e-04 1.213408e-07 9.182241e-05 1.056593e-04
[17,] 3.457053e-05 5.029278e-04 1.546263e-05 7.264691e-05 2.659865e-06
[18,] 3.776152e-05 3.072901e-04 1.247344e-04 9.063741e-05 1.998142e-04
[19,] 1.189519e-04 1.929553e-04 3.974616e-04 1.084647e-04 6.619078e-05
[20,] 1.659632e-04 4.223585e-04 3.196244e-04 7.916495e-05 3.010585e-05
[21,] 2.923306e-05 1.924116e-04 3.343722e-04 3.347164e-04 3.972909e-05
[22,] 2.971509e-05 3.343099e-04 2.975300e-04 2.965038e-04 1.866728e-04
[23,] 9.087031e-06 4.747544e-04 1.431642e-04 1.630672e-05 2.195883e-04
[24,] 2.910237e-05 4.154568e-04 5.199943e-04 1.870311e-05 1.322807e-04
[25,] 1.599228e-09 7.039789e-05 2.381517e-04 5.027881e-04 1.026640e-04
[26,] 1.063827e-04 8.238300e-06 2.914356e-04 1.375552e-04 3.521467e-05
[27,] 1.082429e-05 2.516628e-04 5.914198e-05 5.498856e-05 1.776936e-04
[28,] 8.459510e-05 8.260616e-05 4.338370e-04 2.582556e-04 4.533539e-04
[29,] 5.236251e-05 3.822449e-04 3.507356e-04 2.040138e-05 3.257326e-06
[30,] 3.642360e-05 1.107319e-05 1.233944e-04 3.235790e-04 9.247827e-05
[31,] 4.247405e-05 4.715725e-04 1.495469e-06 8.783096e-05 1.513055e-04
[32,] 2.652786e-06 5.473713e-04 8.054517e-05 2.564017e-04 7.718466e-04
[33,] 7.335721e-06 2.992722e-05 3.593254e-04 1.984027e-04 3.740224e-05
[34,] 5.958757e-05 1.728410e-04 1.831544e-04 4.391192e-04 5.053151e-04
[35,] 7.013911e-05 2.401775e-04 1.070519e-04 1.143281e-04 2.782147e-04
[36,] 1.037080e-05 1.350288e-04 5.729495e-05 1.130309e-04 8.326766e-05
[37,] 2.352881e-05 8.879466e-06 1.980692e-04 5.489611e-04 1.407954e-04
[38,] 7.445662e-05 2.011449e-04 2.765596e-04 5.729877e-04 8.569376e-05
[39,] 3.913733e-05 2.372003e-04 1.722039e-05 2.536841e-04 1.176802e-04
[40,] 7.907096e-06 6.856366e-05 1.922621e-04 6.828580e-06 1.856331e-04
[41,] 5.687821e-05 2.743243e-04 2.775335e-04 6.478236e-04 2.643149e-04
[42,] 8.586632e-06 3.101816e-04 3.170142e-04 8.782284e-06 1.952718e-05
[43,] 3.987238e-05 5.271483e-05 2.793541e-04 5.533170e-05 2.620927e-04
[44,] 2.248366e-05 6.872671e-05 1.136072e-05 2.162807e-04 1.184648e-04
[45,] 3.583489e-05 2.048406e-04 4.771186e-04 1.998180e-04 6.670987e-05
[46,] 5.046932e-06 1.932264e-04 3.890144e-04 3.747843e-04 2.842569e-04
[47,] 9.673661e-06 6.103196e-06 1.414169e-04 1.237335e-04 1.290931e-04
[48,] 9.723331e-05 5.359150e-05 3.623604e-05 5.651390e-05 1.989607e-04
[49,] 3.254777e-05 8.989720e-05 1.036753e-04 2.085681e-06 1.861897e-04
[50,] 2.785233e-05 8.355549e-04 1.815623e-04 1.837554e-05 1.062917e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.023521e-04 7.849796e-05 5.469318e-04 2.828401e-05 6.740945e-04
 [3,] 2.440473e-04 1.630094e-04 4.343948e-05 2.687186e-05 7.070258e-04
 [4,] 1.603227e-04 1.785485e-04 2.124785e-05 5.966570e-05 2.509293e-04
 [5,] 1.444559e-04 2.412354e-04 1.071433e-04 3.700684e-04 4.073312e-05
 [6,] 3.998080e-05 1.318204e-05 7.974009e-05 6.407161e-05 2.665641e-05
 [7,] 1.065982e-04 9.021522e-05 2.183041e-04 1.287828e-05 4.094628e-05
 [8,] 1.269122e-04 2.404764e-05 1.585352e-05 1.332655e-05 4.955642e-04
 [9,] 3.138677e-04 1.184015e-04 2.430195e-04 2.851616e-05 2.871851e-04
[10,] 3.472448e-04 4.870344e-05 5.242087e-06 6.047470e-04 4.120914e-04
[11,] 3.559406e-04 1.746393e-04 3.740552e-04 1.220302e-04 9.543686e-04
[12,] 2.772100e-05 2.769249e-04 1.784560e-04 7.182950e-05 3.557435e-05
[13,] 3.931631e-04 1.136491e-05 4.468849e-05 7.354277e-05 6.086471e-04
