$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 7.936764e-04 1.709073e-03 8.645790e-04 4.307996e-03 1.314717e-05
 [7,] 9.143575e-04 7.211560e-04 5.714366e-04 3.029558e-03 1.970557e-03
 [8,] 1.372434e-05 2.691487e-03 5.636267e-04 1.489787e-03 1.768913e-04
 [9,] 6.039585e-05 3.908046e-03 2.064136e-04 1.534324e-03 1.479553e-04
[10,] 3.525409e-04 1.516436e-03 6.510806e-04 2.081692e-03 3.882825e-04
[11,] 7.191772e-04 1.145472e-03 9.254705e-05 4.301011e-03 8.572581e-04
[12,] 3.146227e-05 8.529489e-04 6.266769e-04 3.903429e-03 2.577067e-04
[13,] 2.824731e-05 7.071113e-04 4.939029e-05 3.162361e-03 3.298592e-04
[14,] 9.095464e-04 9.996801e-05 3.643656e-04 4.419575e-04 3.421755e-04
[15,] 2.277802e-04 1.227157e-03 3.409116e-03 1.440096e-03 1.538825e-04
[16,] 8.363893e-04 1.457295e-03 1.911456e-03 6.568599e-03 7.653670e-04
[17,] 1.228141e-05 1.356763e-03 8.196972e-04 1.010672e-03 8.582360e-04
[18,] 2.131743e-04 1.421372e-03 3.614425e-04 1.757174e-03 5.590055e-04
[19,] 2.643397e-03 2.015831e-04 1.325272e-03 1.531092e-03 1.815415e-04
[20,] 3.873734e-04 4.298558e-04 2.509284e-03 1.706296e-03 8.242735e-05
[21,] 1.958262e-04 1.727606e-03 7.537431e-04 9.445711e-04 3.456174e-04
[22,] 6.030901e-04 2.675339e-05 9.675693e-05 1.701650e-04 8.221617e-04
[23,] 2.020579e-04 1.975858e-03 9.656844e-04 2.174683e-03 4.318236e-04
[24,] 4.370155e-04 1.250678e-03 7.548206e-04 1.258995e-03 1.431233e-04
[25,] 6.813306e-04 1.940552e-03 1.008440e-04 1.391140e-03 2.224376e-04
[26,] 7.012363e-04 2.054025e-03 5.699281e-04 6.679143e-04 9.159460e-05
[27,] 6.871735e-04 2.951991e-03 3.623382e-05 4.041688e-03 7.004449e-04
[28,] 3.924860e-04 3.338431e-03 1.212727e-03 2.296518e-03 7.120375e-05
[29,] 8.761857e-04 4.294680e-04 1.529315e-03 1.533430e-03 4.222871e-04
[30,] 2.680284e-04 1.196732e-04 3.093647e-05 6.002191e-04 1.375084e-03
[31,] 8.876767e-04 6.453189e-04 2.312544e-03 4.698463e-03 5.542595e-04
[32,] 1.584236e-04 1.217438e-03 8.133155e-05 1.680148e-04 6.409228e-04
[33,] 4.629036e-05 2.790827e-04 7.113941e-05 4.080469e-03 4.624026e-04
[34,] 1.065173e-03 8.029423e-04 5.106194e-04 3.150218e-03 3.634294e-04
[35,] 8.136783e-04 1.231799e-03 1.262125e-04 1.855080e-04 6.773654e-04
[36,] 7.807117e-04 2.055231e-03 2.062312e-04 5.509673e-04 3.772092e-04
[37,] 2.098645e-05 1.948616e-03 8.370477e-05 4.446165e-05 2.236822e-04
[38,] 6.429836e-04 1.347630e-03 2.381125e-03 1.351723e-03 2.437002e-04
[39,] 4.504988e-04 3.044535e-03 6.342837e-04 1.151394e-03 3.622172e-05
[40,] 5.282497e-04 2.293509e-04 8.351081e-04 3.105431e-03 2.683794e-04
[41,] 6.080479e-04 3.411048e-05 5.414213e-04 3.724663e-04 7.216811e-05
[42,] 1.841849e-03 8.432387e-04 9.522060e-04 1.361180e-03 7.218622e-04
[43,] 1.417841e-03 3.089035e-03 9.844533e-05 1.287443e-03 1.850416e-04
[44,] 5.121911e-05 1.568994e-04 2.487139e-03 7.226377e-04 3.227511e-04
[45,] 2.537361e-04 7.279770e-04 5.168319e-04 4.837921e-03 1.198581e-04
[46,] 9.645414e-04 3.341382e-04 1.555746e-03 1.959090e-03 5.908472e-04
[47,] 5.203432e-05 6.401594e-04 4.102713e-04 1.428458e-03 1.229744e-04
[48,] 3.963518e-04 5.681109e-04 3.406653e-03 1.093381e-04 2.830174e-04
[49,] 2.857998e-04 2.395731e-04 9.295999e-04 2.026709e-03 1.294169e-04
[50,] 2.956440e-03 1.741630e-03 1.572101e-04 2.714057e-03 8.950405e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 6.352967e-04 1.530411e-03 8.263134e-05 0.0009110580 1.149092e-03
 [3,] 6.849276e-04 3.783546e-03 4.750382e-05 0.0009079375 2.793801e-05
 [4,] 2.339820e-05 5.716166e-04 5.117104e-05 0.0009028009 7.903413e-04
 [5,] 2.535009e-04 1.532863e-03 1.613966e-04 0.0008419434 1.943475e-04
 [6,] 6.653459e-04 1.417263e-03 2.380159e-04 0.0007480610 1.367614e-04
 [7,] 2.196840e-04 1.275646e-03 1.464932e-05 0.0009469606 4.389263e-04
 [8,] 1.457319e-03 8.815279e-04 1.257980e-04 0.0008781843 1.699051e-03
 [9,] 9.110304e-04 3.621851e-03 7.383856e-05 0.0009483059 1.897159e-04
[10,] 8.016096e-05 1.403498e-03 9.314745e-06 0.0009402709 4.827675e-04
[11,] 2.045671e-04 6.537845e-04 2.686077e-05 0.0009379830 3.283541e-04
[12,] 4.264085e-03 7.113138e-04 1.274189e-04 0.0008939880 2.656028e-04
[13,] 1.013508e-03 1.806499e-03 1.331961e-05 0.0009691799 1.132306e-04
[14,] 1.833510e-03 9.453691e-04 1.136987e-04 0.0008921768 5.951402e-04
[15,] 3.811594e-03 1.277243e-03 3.201533e-05 0.0008413638 5.641141e-04
[16,] 3.029002e-04 6.457773e-04 1.716005e-04 0.0007653765 8.050535e-05
[17,] 3.739686e-04 1.675226e-03 6.056788e-06 0.0010081756 3.142374e-04
[18,] 4.005523e-03 1.346126e-03 1.260756e-04 0.0008985082 8.724790e-05
[19,] 2.171773e-03 6.484039e-04 8.910714e-06 0.0008554252 3.443329e-05
[20,] 1.194250e-03 6.069033e-04 3.604777e-05 0.0008664553 1.337811e-04
[21,] 1.093385e-03 2.937286e-03 1.174542e-04 0.0008358993 1.768689e-04
[22,] 8.415348e-04 8.270468e-04 9.909658e-05 0.0009085819 8.912294e-04
[23,] 3.465901e-04 7.875617e-04 1.031468e-04 0.0007251919 2.660843e-04
[24,] 1.311692e-03 3.485501e-03 1.778168e-05 0.0009877523 1.168957e-04
[25,] 1.410489e-03 2.271489e-04 2.759459e-05 0.0009887898 2.022065e-04
[26,] 4.026646e-04 5.375933e-04 1.010813e-04 0.0008905344 5.174594e-04
[27,] 1.621849e-03 8.278317e-04 7.281372e-06 0.0010219778 1.611763e-05
[28,] 4.050514e-04 3.948040e-05 6.575755e-05 0.0008462715 3.982631e-04
[29,] 1.737780e-03 1.832392e-06 1.128040e-04 0.0008838395 3.253061e-04
[30,] 3.212423e-03 2.466399e-04 3.301691e-05 0.0009552717 1.764139e-03
[31,] 3.892430e-04 1.545405e-03 2.177294e-05 0.0009369777 2.481289e-04
[32,] 1.400254e-04 1.022672e-04 1.526148e-04 0.0008611478 4.754104e-04
[33,] 1.882768e-03 4.191527e-04 4.223524e-05 0.0008699579 1.615292e-04
[34,] 2.542844e-04 1.321868e-03 9.657055e-05 0.0008805770 2.148084e-04
[35,] 4.085094e-04 8.439330e-04 1.017808e-04 0.0009282561 2.080341e-04
[36,] 1.139191e-03 2.713765e-03 1.419839e-04 0.0008107559 7.003147e-04
[37,] 5.409670e-03 8.004139e-04 5.194354e-05 0.0009409378 4.524102e-04
[38,] 2.419890e-03 1.223905e-03 1.301834e-04 0.0008719602 8.787508e-05
[39,] 3.513456e-03 8.746333e-04 1.714232e-05 0.0009993730 2.812490e-04
[40,] 3.736570e-03 2.595531e-04 2.973905e-05 0.0009136863 4.882394e-04
[41,] 3.414256e-03 3.496150e-04 1.843544e-04 0.0007929853 1.767985e-04
[42,] 9.908351e-04 6.269714e-04 1.558748e-05 0.0009094967 6.945107e-04
[43,] 4.073700e-04 2.399041e-03 8.972719e-05 0.0008451374 3.988801e-04
[44,] 1.467401e-03 8.771517e-04 8.893342e-05 0.0008613674 2.680228e-04
[45,] 4.412368e-04 1.309898e-03 6.765284e-05 0.0009109876 1.845670e-04
[46,] 4.027213e-04 3.185321e-03 3.720215e-05 0.0009925234 7.537308e-04
[47,] 2.192005e-03 2.061149e-03 7.611928e-06 0.0009215633 8.080628e-05
[48,] 1.222119e-03 2.935997e-04 1.576168e-04 0.0008118280 2.825558e-04
[49,] 3.676904e-04 7.299680e-04 1.270358e-05 0.0009539968 1.238141e-03
[50,] 9.675580e-04 1.198139e-04 8.583508e-05 0.0009082220 1.898355e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0032535778
 [2,] 1.225993e-03 4.141992e-05 2.870806e-04 1.984595e-05 0.0011643870
 [3,] 7.194084e-05 3.200933e-05 3.014348e-03 4.328065e-05 0.0006208718
 [4,] 7.279472e-04 2.727554e-05 1.717336e-03 5.619213e-05 0.0013323534
 [5,] 3.814575e-05 2.808162e-05 1.193631e-03 4.384359e-06 0.0011518492
 [6,] 5.051583e-04 5.535327e-05 5.155383e-04 3.604107e-05 0.0020218980
 [7,] 4.510827e-04 1.852595e-05 8.510670e-04 2.008492e-05 0.0013450423
 [8,] 7.794443e-05 3.855327e-05 1.166979e-03 2.803402e-05 0.0001035833
 [9,] 1.525089e-05 7.257695e-06 1.219456e-03 3.623235e-06 0.0008565022
[10,] 2.045492e-04 1.027879e-04 1.953724e-04 1.337399e-05 0.0033695165
[11,] 8.990199e-05 2.651298e-05 1.042747e-03 7.417390e-05 0.0004785115
[12,] 4.392463e-04 7.716106e-05 1.530214e-03 1.046351e-05 0.0003858541
[13,] 9.953776e-06 3.576998e-05 1.331996e-04 7.877304e-05 0.0012836994
[14,] 4.489161e-04 1.603942e-05 1.009124e-03 1.623953e-05 0.0004844507
[15,] 1.217819e-03 7.628870e-05 1.168918e-03 2.733136e-05 0.0004141885
[16,] 3.502239e-04 2.627002e-05 6.406646e-04 3.008003e-05 0.0018010230
[17,] 1.308322e-04 5.966615e-05 7.000633e-04 3.544480e-05 0.0014022045
[18,] 3.151294e-04 3.993675e-06 1.286261e-03 4.271444e-05 0.0004889197
[19,] 2.681876e-03 2.253056e-05 2.059554e-04 4.001419e-05 0.0010102428
[20,] 4.184408e-04 3.729729e-05 4.277815e-04 4.517828e-06 0.0023815288
[21,] 1.422419e-04 3.503219e-05 1.355759e-03 3.071065e-05 0.0019438256
[22,] 2.773557e-04 3.095710e-05 3.200642e-04 1.161537e-04 0.0025140659
[23,] 4.085512e-04 1.500574e-05 1.900056e-03 1.444696e-05 0.0008367715
[24,] 1.081637e-03 1.482575e-04 3.474678e-04 3.342053e-06 0.0021847151
[25,] 1.757652e-04 7.438550e-06 5.030515e-04 5.310012e-05 0.0016445568
[26,] 5.653365e-04 1.143043e-04 1.036093e-03 5.467277e-05 0.0002110927
[27,] 4.770038e-04 6.729369e-05 4.719089e-04 5.707445e-05 0.0009467488
[28,] 2.370767e-06 1.489873e-04 2.495001e-03 7.323150e-05 0.0003696256
[29,] 2.868211e-04 3.915648e-05 1.297271e-03 1.625415e-05 0.0003833283
[30,] 2.822588e-04 9.704020e-05 4.332910e-04 3.489650e-05 0.0019767684
[31,] 2.494444e-03 1.631840e-05 2.798431e-04 2.307090e-05 0.0006289773
[32,] 1.651432e-04 6.066588e-05 2.067243e-04 2.897541e-05 0.0006239395
[33,] 2.508784e-04 5.615449e-05 7.254745e-05 2.937387e-05 0.0026814910
[34,] 2.838135e-04 1.268606e-05 2.087722e-03 1.994656e-05 0.0003972174
[35,] 3.829367e-05 1.013911e-05 1.504686e-03 3.160181e-05 0.0017983069
[36,] 6.198662e-04 5.370829e-05 1.867666e-03 1.036876e-06 0.0009657921
[37,] 8.490489e-06 9.404187e-05 3.212183e-04 5.503555e-06 0.0003877513
[38,] 3.857160e-05 5.702959e-05 1.029291e-03 1.011653e-05 0.0027300059
[39,] 1.046035e-03 6.406773e-07 5.007727e-04 3.374456e-05 0.0006549348
[40,] 1.401240e-03 6.117357e-06 4.311830e-04 1.493304e-05 0.0011568163
[41,] 3.521172e-05 2.747425e-06 2.103240e-04 3.306745e-06 0.0022984884
[42,] 1.864636e-04 4.249062e-05 5.890800e-04 9.262838e-06 0.0002659931
[43,] 6.919334e-04 6.777567e-06 1.536128e-03 2.073089e-06 0.0005603057
[44,] 2.573378e-04 3.191428e-05 7.747965e-04 2.820370e-05 0.0019331338
[45,] 4.639041e-04 4.558000e-05 1.089992e-03 1.414233e-05 0.0003403691
[46,] 4.431401e-04 7.418841e-06 1.690636e-04 4.496971e-05 0.0016022176
[47,] 4.494994e-04 7.410266e-05 1.497797e-03 2.941342e-05 0.0001790412
[48,] 3.684019e-04 1.761359e-05 1.596095e-04 4.755416e-06 0.0028536259
[49,] 7.128885e-04 1.648419e-05 1.674034e-04 4.439387e-05 0.0018846130
[50,] 1.327641e-04 2.437808e-06 1.803747e-03 4.289287e-05 0.0016114512
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.532759e-05 3.720516e-04 4.975624e-04 9.359620e-04 1.337177e-04
 [3,] 4.321502e-05 6.324999e-05 5.033942e-04 2.137466e-04 3.192089e-05
 [4,] 4.969257e-05 5.415106e-09 3.607142e-05 1.930492e-04 8.258338e-05
 [5,] 1.997141e-04 1.991171e-04 2.373494e-04 7.929879e-06 3.407091e-04
 [6,] 1.486800e-04 5.159818e-05 4.349101e-04 7.759689e-04 2.465178e-05
 [7,] 2.634849e-04 2.048996e-04 1.008504e-04 3.578447e-05 3.870466e-04
 [8,] 1.746273e-04 6.459335e-04 1.796571e-04 2.985222e-04 1.249832e-04
 [9,] 4.531656e-05 1.019526e-03 2.283926e-04 3.594115e-04 1.382698e-04
[10,] 1.060523e-04 7.888626e-06 7.962219e-04 1.921005e-05 2.435642e-04
[11,] 9.155569e-05 6.367571e-05 9.231646e-05 2.024942e-04 8.390463e-05
[12,] 2.566325e-04 3.373761e-04 2.365131e-04 8.227943e-04 4.879184e-04
[13,] 7.015939e-05 3.276431e-04 9.406839e-04 7.487231e-04 1.389003e-04
[14,] 6.195467e-05 1.738725e-04 1.053594e-03 3.517808e-04 2.129724e-05
[15,] 6.705569e-05 4.787177e-04 6.373678e-04 1.646256e-04 7.482358e-06
[16,] 3.586062e-06 2.628048e-04 1.734244e-06 4.554654e-04 9.932957e-05
[17,] 1.175544e-05 1.048017e-04 4.658529e-04 1.098147e-04 1.530880e-04
[18,] 4.132603e-05 1.069529e-03 5.439886e-04 4.017787e-04 2.818927e-05
[19,] 6.529379e-06 1.049246e-03 3.236699e-04 2.076302e-04 1.192077e-05
[20,] 4.238862e-04 1.160614e-03 2.327091e-05 1.416739e-04 4.511306e-05
[21,] 3.364575e-05 1.080745e-04 2.014062e-04 7.425107e-04 3.169568e-04
[22,] 3.982962e-05 2.956448e-04 4.943194e-05 1.024016e-04 2.563936e-04
[23,] 5.903674e-05 7.577612e-05 1.521165e-04 3.152122e-04 1.129430e-05
[24,] 1.887922e-05 4.215971e-04 4.136647e-04 1.411986e-04 2.259371e-04
[25,] 8.893638e-05 1.501946e-05 1.299173e-04 2.147091e-05 1.278685e-04
[26,] 2.427374e-04 3.101077e-04 1.639652e-03 1.292717e-04 1.750041e-04
[27,] 2.924980e-04 9.695265e-05 8.228853e-04 1.740825e-05 4.132388e-05
[28,] 3.395965e-04 6.255784e-04 2.268708e-04 3.371331e-04 3.961945e-04
[29,] 3.074266e-05 2.529258e-05 1.628073e-03 6.280294e-04 2.382597e-04
[30,] 1.709146e-06 1.400858e-04 2.793774e-04 2.699776e-04 5.075357e-05
[31,] 2.907725e-04 2.203720e-05 8.295142e-04 1.115099e-04 9.684214e-05
[32,] 5.967049e-05 4.281687e-04 1.231427e-03 6.779075e-04 2.945161e-04
[33,] 6.627614e-05 2.220194e-04 7.381286e-04 1.854884e-04 4.444934e-04
[34,] 6.132460e-05 1.442912e-04 3.592567e-04 1.679843e-05 1.041522e-04
[35,] 1.673595e-04 9.349882e-06 1.487838e-04 8.492211e-04 1.347725e-05
[36,] 1.346990e-05 3.772061e-05 1.159873e-04 3.512861e-05 9.790533e-05
[37,] 5.318005e-06 3.646020e-04 1.280893e-03 1.338493e-04 4.984228e-05
[38,] 2.051290e-06 9.711132e-05 4.259151e-05 2.872308e-05 1.691299e-04
[39,] 1.759916e-04 4.737299e-04 7.659218e-05 4.547968e-04 1.846916e-04
[40,] 2.082527e-04 1.975830e-05 6.721276e-05 5.914925e-04 7.847271e-05
[41,] 2.535073e-04 1.071413e-05 5.844412e-04 1.452465e-04 1.249093e-05
[42,] 1.423526e-05 2.067799e-04 1.903232e-03 1.549194e-04 1.824370e-04
[43,] 3.301044e-04 2.739861e-04 7.385194e-04 9.176269e-05 3.301288e-05
[44,] 2.187172e-04 9.392114e-04 6.823079e-05 3.127562e-04 5.021586e-04
[45,] 2.638545e-04 6.767690e-05 4.584010e-04 2.763662e-04 2.629698e-05
[46,] 2.107995e-05 1.562880e-04 6.172749e-04 2.240868e-04 8.441054e-06
[47,] 7.865102e-05 6.348781e-04 4.606048e-04 6.685676e-04 2.017515e-04
[48,] 2.001942e-04 6.650194e-05 8.994398e-04 1.358136e-04 6.435724e-04
[49,] 3.227646e-04 1.343220e-04 3.325589e-04 1.285273e-05 3.470142e-05
[50,] 6.403091e-06 6.581723e-05 2.428717e-04 2.765501e-04 2.338597e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.859844e-04 4.224281e-05 2.629126e-04 3.625891e-05 5.946836e-04
 [3,] 1.357655e-04 5.600949e-05 2.625793e-04 5.711696e-05 3.508373e-05
 [4,] 1.036572e-04 1.076745e-04 5.408951e-04 7.377342e-05 7.843396e-05
 [5,] 3.557210e-04 5.247451e-04 1.566976e-04 5.609626e-05 1.902905e-04
 [6,] 2.883364e-05 3.711291e-05 1.017976e-04 1.510714e-05 3.024265e-05
 [7,] 8.885550e-05 6.595788e-06 2.894786e-04 1.284385e-04 7.182525e-05
 [8,] 1.081630e-05 1.505326e-04 2.356606e-04 3.111787e-04 4.320135e-05
 [9,] 2.887793e-04 1.013875e-04 5.461145e-05 2.483701e-05 1.371651e-04
[10,] 3.337542e-04 7.993413e-05 5.752624e-05 2.493982e-04 1.111475e-04
[11,] 1.155598e-04 2.900003e-04 1.998668e-04 1.391273e-04 1.469511e-04
[12,] 3.441860e-04 3.501552e-05 3.805359e-05 1.228271e-04 5.098506e-06
[13,] 1.875287e-04 1.340082e-04 1.117573e-04 1.898106e-04 8.066583e-05
[14,] 8.331862e-05 4.279598e-05 2.936771e-04 5.991820e-05 1.216586e-04
[15,] 1.764710e-04 9.057650e-04 1.984352e-04 4.360221e-05 1.354237e-04
[16,] 1.184992e-04 7.944199e-05 5.612989e-04 1.441416e-04 1.775132e-04
[17,] 8.620400e-05 3.736326e-05 5.718427e-05 7.111585e-05 1.203254e-04
[18,] 1.321719e-05 2.483056e-04 3.255004e-05 1.642015e-04 2.738521e-04
[19,] 1.161392e-04 5.803574e-05 2.045510e-04 1.197221e-04 1.257769e-04
[20,] 1.229951e-04 9.175122e-04 1.348609e-04 7.214891e-05 2.177055e-04
[21,] 1.260954e-04 1.869672e-04 1.606335e-04 1.088486e-04 8.138100e-05
[22,] 1.223227e-05 1.643811e-04 2.825735e-04 9.799470e-05 8.967178e-05
[23,] 9.508594e-06 5.388203e-05 6.170779e-04 1.688157e-04 1.081716e-04
[24,] 1.657636e-04 9.175490e-05 6.180775e-04 4.131876e-05 2.508347e-05
[25,] 4.888386e-04 5.121771e-04 1.695538e-06 2.961489e-05 5.232046e-05
[26,] 6.007373e-05 1.986374e-05 6.919684e-05 7.666897e-05 1.053409e-04
[27,] 1.096644e-04 5.780129e-04 8.344535e-04 1.204551e-04 3.818144e-05
[28,] 1.492902e-04 5.649311e-05 3.854844e-04 1.065780e-04 6.564622e-04
[29,] 3.585370e-05 2.081075e-04 9.493981e-05 1.071660e-04 1.295124e-04
[30,] 1.129000e-06 9.527970e-05 1.909787e-04 5.705834e-05 3.467083e-04
[31,] 1.242447e-04 1.620457e-04 1.027753e-04 2.686648e-05 6.244151e-05
[32,] 1.397694e-05 1.436398e-05 1.776902e-04 9.594295e-05 1.175709e-04
[33,] 5.704213e-05 1.351077e-04 2.051701e-04 1.210892e-04 1.403061e-04
[34,] 6.349577e-05 6.781704e-04 7.491501e-05 2.535863e-04 1.345739e-04
[35,] 5.120653e-05 1.021145e-04 4.278154e-05 1.819213e-04 1.426544e-04
[36,] 1.835905e-05 1.221341e-04 1.790290e-04 3.408139e-05 4.703308e-04
[37,] 1.333340e-04 1.103270e-04 4.468015e-05 1.774646e-04 1.193108e-04
[38,] 3.192048e-04 1.844328e-04 3.622841e-05 1.292632e-04 1.864359e-04
[39,] 2.095626e-04 8.538827e-05 1.853471e-04 2.085657e-05 4.136493e-05
[40,] 2.179249e-04 9.527350e-07 2.884516e-04 3.621554e-05 3.922968e-05
[41,] 3.282479e-04 1.346124e-04 4.607861e-05 1.730251e-05 5.804612e-06
[42,] 9.441502e-05 1.881298e-04 9.421765e-05 4.322159e-05 6.454219e-05
[43,] 5.695767e-05 1.216403e-04 4.763580e-04 9.901045e-05 2.035832e-05
[44,] 1.045938e-04 1.547672e-05 1.674792e-05 2.342962e-04 3.045748e-04
[45,] 2.124813e-04 1.826644e-05 1.682549e-04 1.394074e-05 1.438762e-04
[46,] 1.788387e-04 4.433293e-05 2.370991e-05 2.716162e-05 2.510396e-04
[47,] 4.730173e-06 7.471352e-05 5.295935e-04 4.729109e-05 7.918908e-05
[48,] 1.595781e-04 3.356429e-04 1.278548e-04 3.377863e-04 1.415978e-04
[49,] 4.968556e-05 2.546627e-04 3.122410e-05 1.951606e-05 3.370523e-04
[50,] 2.097144e-05 1.989240e-04 4.237443e-04 1.633744e-04 4.686470e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.693764e-05 2.141406e-05 4.573876e-05 2.001172e-04 7.767321e-06
 [3,] 5.082863e-05 2.763526e-04 8.990777e-05 7.412975e-05 1.786280e-04
 [4,] 9.457363e-06 1.924968e-04 2.688992e-04 3.397133e-04 1.104104e-04
 [5,] 9.781645e-06 7.500387e-04 1.722423e-04 2.500011e-04 6.869947e-05
 [6,] 1.667122e-06 1.432799e-04 4.322055e-05 1.792143e-04 3.775533e-05
 [7,] 1.483796e-05 6.487079e-06 1.332557e-04 5.813702e-05 9.629911e-05
 [8,] 8.284639e-05 3.812130e-04 2.174098e-05 1.635437e-05 1.789435e-04
 [9,] 1.665300e-05 5.868367e-04 6.645523e-05 3.974321e-04 7.782081e-05
[10,] 5.381660e-06 1.728545e-04 3.076156e-05 6.696915e-05 2.898637e-04
[11,] 2.845819e-05 1.461957e-04 1.969489e-06 8.828029e-05 1.609296e-04
[12,] 2.523118e-05 1.415611e-05 1.986172e-05 2.315180e-04 1.951125e-04
[13,] 1.143946e-04 3.037157e-04 1.569687e-05 5.719328e-06 8.164245e-04
[14,] 6.542695e-05 1.201023e-04 2.704120e-05 3.309357e-04 5.903991e-05
[15,] 1.073975e-05 2.834183e-04 2.270285e-04 2.508347e-05 3.255946e-04
[16,] 5.714837e-06 3.853811e-04 5.009849e-06 5.020852e-05 8.811464e-05
[17,] 1.942011e-05 6.062444e-04 3.070577e-05 2.085263e-04 2.277534e-05
[18,] 2.497958e-05 5.342795e-05 1.676176e-04 7.655928e-04 3.817233e-04
[19,] 6.438625e-09 1.690519e-04 8.399260e-05 2.846213e-04 2.037924e-04
[20,] 1.686884e-05 1.926650e-04 1.324301e-04 9.579984e-04 3.298336e-04
[21,] 3.966660e-05 7.892131e-06 6.995479e-05 1.245892e-04 3.150048e-04
[22,] 5.890857e-05 3.978914e-04 5.633217e-04 1.016911e-05 3.274093e-04
[23,] 2.140312e-05 7.193154e-04 3.969201e-05 1.195170e-04 2.245383e-04
[24,] 1.369106e-05 1.727676e-04 5.361351e-04 1.407052e-04 1.100149e-04
[25,] 1.168200e-04 9.402876e-05 1.361950e-04 7.055679e-05 9.562548e-06
[26,] 4.057672e-05 2.229159e-04 1.874221e-04 3.992092e-05 6.151601e-05
[27,] 6.103900e-05 6.039647e-04 6.775627e-05 4.528026e-04 6.843959e-05
[28,] 8.763059e-06 1.587607e-05 3.139898e-05 1.203014e-05 2.261708e-05
[29,] 1.405732e-04 8.434508e-05 1.677503e-04 1.626434e-04 2.095507e-04
[30,] 3.503217e-05 3.184036e-04 1.250522e-04 3.556348e-04 1.817081e-04
[31,] 3.076271e-05 2.844075e-05 1.056821e-04 2.884614e-04 3.513228e-05
[32,] 3.566947e-06 1.310691e-05 6.326981e-05 4.175886e-05 1.382083e-04
[33,] 8.472423e-08 1.128792e-03 9.142710e-06 2.756651e-04 2.333696e-04
[34,] 4.781161e-05 2.785834e-05 2.112921e-04 1.885588e-04 6.958089e-05
[35,] 6.094588e-06 5.302684e-04 3.402653e-06 9.495294e-05 1.136525e-04
[36,] 9.304867e-06 3.064640e-04 3.915585e-04 3.026490e-05 4.192465e-05
[37,] 3.012938e-05 2.223870e-05 1.924389e-05 2.302484e-05 1.868407e-04
[38,] 2.451176e-05 3.994241e-04 2.447408e-04 4.034553e-05 2.955166e-04
[39,] 2.426611e-05 1.140826e-04 2.041775e-04 9.619191e-06 5.426058e-04
[40,] 1.678112e-06 5.571693e-05 4.542855e-05 1.732871e-04 2.067709e-04
[41,] 8.966744e-08 4.566245e-04 1.145921e-04 4.983442e-04 2.225192e-04
[42,] 4.658741e-05 2.761578e-04 3.376224e-04 1.782623e-05 7.373235e-05
[43,] 2.035412e-05 2.576331e-06 1.928884e-04 3.389190e-04 1.573234e-04
[44,] 6.397392e-05 1.209593e-05 7.285238e-05 8.034850e-04 2.504386e-04
[45,] 4.228802e-05 8.486744e-05 1.395641e-04 5.183808e-04 5.752422e-06
[46,] 1.083480e-05 4.988144e-05 2.406277e-04 1.844986e-04 2.278996e-04
[47,] 3.402833e-05 1.235746e-04 1.309795e-04 3.360911e-04 7.468216e-05
[48,] 5.023062e-06 1.868476e-05 1.815138e-05 9.652441e-04 2.373253e-04
[49,] 5.362418e-05 4.876919e-04 5.190174e-05 1.072181e-04 4.662760e-04
[50,] 1.288362e-04 6.228752e-05 5.060611e-04 2.647269e-05 4.079049e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.080966e-04 1.785533e-04 6.983144e-05 3.801548e-04 1.371769e-04
 [3,] 2.868711e-04 6.595496e-05 4.577981e-04 3.538056e-04 1.169626e-04
 [4,] 1.959714e-04 3.151978e-05 2.331512e-04 4.252509e-06 2.962872e-04
 [5,] 5.403138e-05 9.799205e-06 2.599866e-05 3.048159e-05 2.118228e-04
 [6,] 2.919241e-04 1.538950e-04 7.106760e-04 4.304675e-04 1.679503e-04
 [7,] 2.505374e-04 9.279463e-05 1.748345e-04 8.148078e-05 1.618182e-03
 [8,] 7.643208e-04 1.680496e-04 1.435097e-05 1.332517e-04 1.118063e-03
 [9,] 2.873222e-04 1.283046e-04 2.375463e-04 4.597730e-04 1.092572e-04
[10,] 3.459545e-04 2.282317e-05 7.841612e-06 1.212909e-04 2.052187e-04
[11,] 1.970791e-04 1.746484e-04 1.831234e-04 1.357657e-04 1.461672e-04
[12,] 6.599644e-04 4.016615e-04 4.161596e-05 1.128439e-05 2.340477e-05
