$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [9,] 5.569991e-04 8.206059e-04 1.646795e-03 2.009429e-03 9.619765e-04
[10,] 3.305964e-03 7.753829e-05 2.553501e-03 1.961539e-03 4.271094e-04
[11,] 3.121115e-05 6.518709e-04 5.737680e-04 2.059751e-03 6.905452e-04
[12,] 2.776699e-05 4.978716e-04 5.872725e-04 4.321953e-03 5.120970e-04
[13,] 6.774847e-04 1.735772e-03 2.224279e-04 7.152029e-04 5.580190e-05
[14,] 1.226929e-03 3.326626e-03 9.028013e-05 1.332396e-03 6.747611e-04
[15,] 1.501202e-03 3.875667e-05 2.652347e-04 1.277084e-03 3.132822e-04
[16,] 7.847967e-04 9.119937e-04 9.434682e-04 1.958089e-03 1.073403e-04
[17,] 2.224323e-03 3.027429e-03 4.844619e-04 9.697983e-04 4.225898e-04
[18,] 1.493361e-03 2.659367e-05 2.137576e-03 4.001038e-04 5.462718e-04
[19,] 1.877475e-04 1.304573e-03 9.603434e-05 1.818775e-03 8.697485e-05
[20,] 7.012232e-06 2.455702e-03 4.078295e-04 5.009230e-04 1.334983e-03
[21,] 8.447178e-05 2.047660e-03 5.022480e-04 2.029896e-03 3.386719e-04
[22,] 5.487624e-04 1.872232e-04 1.696028e-03 4.010357e-04 8.264557e-05
[23,] 9.998464e-04 1.136419e-03 8.649213e-04 1.429391e-03 1.732725e-04
[24,] 2.682127e-03 1.515989e-05 2.806740e-03 2.096534e-03 8.757928e-04
[25,] 3.234375e-04 1.189322e-04 1.215585e-05 9.088178e-04 3.081670e-04
[26,] 8.480408e-04 5.791429e-05 7.137953e-04 3.727809e-03 6.432468e-04
[27,] 6.151823e-04 1.533803e-03 2.724199e-04 3.297223e-03 1.435047e-04
[28,] 1.021901e-03 4.492073e-03 7.649637e-05 1.544133e-03 1.322070e-04
[29,] 1.132669e-03 2.856556e-04 2.418269e-03 1.019722e-03 9.341805e-05
[30,] 7.493110e-05 1.942580e-03 7.526905e-04 1.778317e-03 1.257912e-03
[31,] 8.113172e-04 4.174459e-04 1.513339e-03 3.658822e-03 2.741191e-05
[32,] 1.124846e-03 3.310966e-03 3.411013e-03 1.723539e-03 1.747587e-04
[33,] 7.866577e-04 1.055966e-03 2.212320e-03 2.957400e-03 2.279977e-04
[34,] 4.691930e-04 6.009159e-04 1.501750e-03 2.134771e-03 2.528434e-04
[35,] 2.161822e-04 3.848833e-03 7.224278e-04 1.249916e-03 6.759195e-04
[36,] 9.991238e-04 1.642938e-03 6.164601e-04 2.685519e-03 3.298635e-04
[37,] 1.765197e-03 2.441176e-03 1.894536e-04 1.857049e-03 3.080153e-04
[38,] 2.781320e-03 7.264206e-04 1.864612e-03 3.949021e-04 4.791128e-04
[39,] 1.470044e-03 1.778848e-04 1.463886e-03 2.396352e-03 2.433235e-05
[40,] 2.080911e-04 1.288795e-03 1.305793e-03 2.593414e-04 5.414422e-04
[41,] 1.173647e-03 4.539494e-04 6.247110e-04 9.339029e-04 3.733065e-04
[42,] 2.740570e-03 1.252437e-03 3.940528e-04 2.390410e-03 8.024966e-05
[43,] 2.718913e-03 1.009644e-03 7.852982e-04 2.109617e-03 9.786829e-05
[44,] 1.404909e-03 1.313374e-03 8.262559e-04 2.467210e-03 3.136794e-04
[45,] 3.612688e-04 1.319149e-03 2.578788e-04 3.603754e-03 2.238540e-04
[46,] 3.409565e-03 2.346279e-05 2.761717e-05 3.311800e-04 1.515989e-03
[47,] 1.552057e-03 6.152511e-04 2.916631e-03 1.401313e-03 2.935681e-04
[48,] 7.698703e-04 2.719884e-04 5.126124e-04 4.824286e-03 1.880237e-04
[49,] 1.400328e-03 1.823004e-04 6.933091e-04 9.108657e-05 9.757065e-04
[50,] 2.857955e-04 2.365908e-03 1.195752e-03 9.214967e-04 4.609272e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.808010e-03 4.936516e-04 4.580822e-05 0.0008631216 6.830264e-04
 [3,] 1.245656e-03 3.764294e-04 2.912709e-04 0.0006498679 1.150974e-04
 [4,] 1.073644e-03 4.634734e-05 1.894240e-04 0.0007844010 2.117834e-04
 [5,] 1.553661e-03 7.079047e-04 7.091933e-05 0.0008853514 2.487855e-04
 [6,] 2.546186e-04 4.990009e-04 1.657964e-05 0.0009880995 4.465575e-04
 [7,] 2.559496e-03 2.559296e-03 5.537059e-05 0.0008995950 1.026233e-04
 [8,] 3.999148e-04 3.249497e-03 4.800592e-05 0.0009396764 3.967045e-05
 [9,] 6.248037e-04 1.692960e-03 1.015169e-04 0.0007882500 4.521099e-07
[10,] 4.819269e-04 2.036981e-05 4.443857e-05 0.0008831382 3.584417e-04
[11,] 4.755906e-04 2.320264e-03 9.053124e-05 0.0008550805 1.079481e-04
[12,] 2.767279e-04 7.030157e-04 4.556149e-05 0.0009636080 2.909868e-04
[13,] 2.650525e-03 7.945472e-05 2.340931e-05 0.0009380761 1.248186e-04
[14,] 3.366047e-03 5.358292e-04 1.589955e-04 0.0007566676 1.829303e-04
[15,] 8.606447e-04 7.828906e-04 1.587282e-04 0.0008160412 1.928680e-04
[16,] 9.922093e-05 3.651182e-05 1.304559e-04 0.0007582481 5.467384e-04
[17,] 1.592513e-03 1.230690e-03 1.123742e-05 0.0009578917 1.459548e-04
[18,] 7.612158e-04 1.310251e-03 2.910111e-05 0.0009081342 2.350161e-04
[19,] 7.181740e-05 6.672242e-04 1.674863e-06 0.0009890945 2.642312e-04
[20,] 8.936773e-04 2.392509e-04 1.494758e-04 0.0008045019 9.433912e-04
[21,] 2.030124e-06 5.132809e-03 8.938934e-05 0.0008602018 3.056331e-04
[22,] 1.389467e-04 1.074754e-03 5.492263e-05 0.0008891715 9.479937e-05
[23,] 3.647120e-05 1.799348e-03 2.758689e-05 0.0009871451 2.021906e-04
[24,] 1.014770e-03 2.725136e-04 6.767674e-05 0.0007671643 4.099633e-04
[25,] 2.003355e-03 1.094847e-03 2.603645e-05 0.0009398576 4.679404e-04
[26,] 5.124232e-04 6.832480e-04 5.275442e-05 0.0009057432 5.828646e-04
[27,] 5.780999e-04 4.947226e-04 1.572677e-04 0.0008396199 3.074904e-04
[28,] 1.897414e-03 3.584099e-05 5.460453e-06 0.0009478544 3.115203e-05
[29,] 1.893808e-03 2.891370e-04 4.962915e-05 0.0009223899 6.326135e-04
[30,] 9.202098e-04 9.720864e-04 1.592324e-05 0.0008841917 1.101108e-03
[31,] 6.995647e-04 1.324482e-03 2.004423e-04 0.0008301118 5.040493e-04
[32,] 7.209788e-04 4.234429e-04 3.392052e-05 0.0008982228 1.567419e-05
[33,] 3.615798e-04 2.385062e-03 6.028527e-05 0.0008470835 3.680197e-04
[34,] 1.395367e-03 1.377430e-03 6.478273e-06 0.0009297446 1.059531e-04
[35,] 2.574052e-04 2.181190e-03 5.057009e-05 0.0009440507 6.703071e-04
[36,] 3.429502e-05 6.000747e-04 1.002539e-04 0.0009134007 1.567181e-03
[37,] 2.073087e-05 1.922043e-03 7.838674e-05 0.0009258300 1.591069e-04
[38,] 8.902769e-04 9.703164e-04 4.247848e-05 0.0009629922 3.272725e-05
[39,] 2.419103e-03 6.711507e-04 5.438720e-05 0.0009307654 7.487297e-04
[40,] 1.193514e-03 1.422603e-03 4.454921e-05 0.0008095491 5.703396e-05
[41,] 3.608146e-04 7.936058e-04 8.438551e-05 0.0009037335 5.817112e-04
[42,] 3.261673e-03 9.369889e-04 1.308424e-05 0.0008607359 5.743130e-04
[43,] 1.551648e-03 7.991017e-04 5.016526e-06 0.0009623526 6.739370e-05
[44,] 4.155655e-03 4.976898e-04 1.305392e-05 0.0009884381 6.243407e-04
[45,] 1.419648e-04 4.046115e-04 3.007320e-05 0.0009537028 2.165186e-04
[46,] 8.516176e-04 8.052983e-04 1.530470e-05 0.0009306330 1.159245e-03
[47,] 3.114358e-04 3.608950e-05 1.281362e-05 0.0009988485 1.683196e-05
[48,] 7.192651e-04 2.425472e-03 2.052819e-06 0.0010111511 3.515656e-04
[49,] 2.309795e-04 3.928325e-03 3.090168e-05 0.0009450019 1.895163e-04
[50,] 1.505429e-04 3.668379e-04 6.797205e-05 0.0008861435 1.614957e-03
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 5.017560e-04 2.548421e-05 3.065368e-04 7.395154e-05 1.014175e-03
 [3,] 1.057340e-03 8.151156e-05 1.047953e-04 4.774495e-06 6.328631e-04
 [4,] 3.570760e-04 2.864281e-06 2.933661e-04 4.945790e-05 2.828391e-03
 [5,] 4.883426e-04 1.616440e-05 1.087318e-03 2.768936e-05 4.712390e-04
 [6,] 4.019083e-05 1.285777e-04 3.344424e-04 1.444461e-05 1.493117e-03
 [7,] 3.205676e-04 5.870227e-05 1.373606e-04 2.625818e-05 1.432628e-03
 [8,] 1.020507e-03 2.189816e-05 4.224798e-04 1.906964e-05 6.349246e-04
 [9,] 6.590137e-04 2.617304e-05 1.636870e-03 4.875197e-06 1.022343e-03
[10,] 6.357595e-05 7.268563e-05 2.453824e-03 1.252849e-05 3.837316e-04
[11,] 3.444604e-05 1.187887e-04 5.121319e-04 1.333477e-06 1.677679e-03
[12,] 4.726020e-04 2.501958e-07 2.327246e-04 3.027706e-05 2.285199e-03
[13,] 1.322933e-03 1.165031e-05 1.184494e-03 2.279990e-05 4.609509e-04
[14,] 3.452055e-04 5.316584e-06 1.113946e-03 2.541750e-05 5.441261e-04
[15,] 4.192410e-04 2.319256e-06 1.916143e-03 1.571090e-05 1.150011e-03
[16,] 5.861609e-04 2.422441e-05 1.348926e-04 4.127740e-06 1.339486e-03
[17,] 4.039630e-04 7.603621e-05 2.035890e-04 7.389655e-05 2.207372e-03
[18,] 8.926484e-04 1.475602e-04 3.925165e-04 9.541368e-05 1.011853e-03
[19,] 7.687921e-04 7.743196e-06 6.080910e-04 1.146797e-04 2.630045e-03
[20,] 4.312795e-04 2.399806e-05 9.542673e-04 9.112842e-06 9.985718e-04
[21,] 3.462655e-05 6.660799e-05 2.093532e-03 2.157105e-05 5.079208e-04
[22,] 9.396156e-04 1.372052e-04 1.559311e-03 1.819385e-05 1.089982e-03
[23,] 2.016145e-04 1.114847e-04 4.086695e-04 1.224439e-05 1.187033e-03
[24,] 1.688070e-04 4.855404e-05 1.780156e-03 1.505888e-05 1.145666e-03
[25,] 7.703263e-05 9.210518e-05 5.931161e-04 9.562788e-05 3.054798e-03
[26,] 5.556222e-04 1.545039e-04 1.382594e-03 1.179601e-05 3.289312e-04
[27,] 1.006111e-04 4.052095e-05 6.084202e-05 4.117389e-06 3.310028e-03
[28,] 1.869136e-04 3.847099e-05 4.299454e-04 5.897942e-06 2.202878e-03
[29,] 2.326664e-04 1.430307e-05 1.797003e-03 7.449633e-05 9.482888e-04
[30,] 1.484660e-04 1.685818e-05 9.872337e-04 2.892854e-06 7.153037e-04
[31,] 5.101788e-04 6.147741e-05 8.527500e-04 1.166915e-05 1.877696e-03
[32,] 6.773675e-05 6.998364e-05 7.958010e-04 3.559674e-05 1.908547e-03
[33,] 2.034650e-05 4.285748e-06 1.327126e-03 7.372096e-06 1.379541e-04
[34,] 3.166799e-04 2.373552e-05 8.774117e-05 6.940196e-05 2.031084e-03
[35,] 7.568333e-05 1.358137e-04 9.032795e-04 2.106458e-07 1.320560e-03
[36,] 1.978677e-04 7.849195e-05 2.042406e-03 2.792720e-05 4.212200e-04
[37,] 1.898851e-04 6.317486e-05 1.075955e-03 3.780928e-05 1.123357e-04
[38,] 3.519105e-04 2.164692e-05 2.262593e-03 2.076387e-05 1.215518e-03
[39,] 8.746762e-04 4.239339e-06 1.503761e-03 9.882867e-05 7.434891e-05
[40,] 5.210160e-05 3.528297e-05 2.094884e-03 5.009217e-06 1.038809e-04
[41,] 1.299572e-04 2.673477e-05 1.275591e-04 1.975606e-05 2.950631e-03
[42,] 2.306235e-04 2.550723e-05 1.412744e-03 2.545937e-06 1.095531e-03
[43,] 2.345535e-04 2.500226e-05 2.515637e-04 9.355285e-06 2.298797e-03
[44,] 2.840841e-05 1.551484e-05 1.370627e-03 6.018805e-06 2.727126e-04
[45,] 3.489746e-04 4.350159e-06 6.001815e-04 1.343270e-05 2.796930e-03
[46,] 1.049702e-03 3.962277e-05 2.258644e-04 3.636565e-05 1.189948e-03
[47,] 7.148924e-04 1.310094e-05 2.036238e-03 5.253005e-05 2.137102e-04
[48,] 2.356927e-04 1.348307e-05 2.366341e-03 3.773190e-05 4.567664e-05
[49,] 8.739368e-04 7.797509e-07 1.341339e-03 4.353847e-05 3.450101e-04
[50,] 1.541402e-04 1.086999e-05 2.835446e-04 9.279626e-06 1.936021e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.174668e-04 2.358761e-04 6.996355e-04 1.262700e-04 1.233235e-05
 [3,] 4.191676e-05 4.213012e-04 7.836664e-04 3.428863e-04 7.292874e-05
 [4,] 1.856512e-05 9.934878e-05 1.494581e-03 8.366111e-05 1.012739e-05
 [5,] 9.910689e-05 5.446572e-04 5.258602e-04 8.336810e-05 4.786157e-04
 [6,] 1.328355e-04 7.365222e-04 6.319004e-05 4.693398e-05 2.909466e-04
 [7,] 7.561024e-05 7.508038e-05 1.543029e-03 4.154827e-06 9.777086e-05
 [8,] 1.482157e-04 6.879577e-05 3.611277e-04 3.945417e-04 4.296854e-04
 [9,] 1.641352e-04 8.080620e-05 1.202446e-04 2.088087e-04 6.906823e-05
[10,] 2.101091e-04 7.883153e-06 5.566476e-04 8.822395e-05 1.430946e-05
[11,] 2.104514e-04 4.375290e-04 4.525402e-04 2.442958e-04 4.286454e-05
[12,] 3.056186e-04 8.089013e-05 3.751315e-04 3.127538e-04 8.731333e-05
[13,] 2.951910e-04 5.262163e-05 3.081216e-04 1.277533e-04 1.401319e-04
[14,] 3.388889e-04 1.132143e-03 2.926309e-04 6.782890e-05 8.375856e-07
[15,] 3.460506e-05 3.889328e-04 5.100747e-04 1.139614e-04 3.763038e-05
[16,] 3.361876e-04 6.979317e-05 1.040837e-03 4.690693e-04 8.034000e-05
[17,] 1.156149e-04 1.675686e-04 2.602307e-04 4.601032e-04 1.029220e-04
[18,] 9.357094e-05 6.212539e-04 2.722807e-04 6.842413e-06 4.040318e-05
[19,] 7.796558e-06 2.662335e-04 2.892962e-04 2.790654e-04 3.111814e-04
[20,] 7.474819e-05 1.996616e-04 8.286630e-04 1.330380e-03 1.526832e-04
[21,] 1.039924e-04 4.697890e-04 2.368904e-04 3.450724e-04 1.087526e-05
[22,] 6.005736e-05 2.270932e-04 6.790097e-04 2.271245e-04 3.700638e-05
[23,] 3.707432e-06 7.074902e-04 7.281915e-05 3.787628e-05 1.740596e-04
[24,] 4.143815e-04 4.458460e-04 4.984067e-04 1.897077e-04 3.299879e-05
[25,] 1.370852e-04 6.990823e-04 3.703589e-04 1.784381e-05 1.028042e-04
[26,] 1.074893e-04 2.325926e-04 8.744641e-05 4.281955e-04 2.892151e-04
[27,] 1.807976e-04 2.213571e-04 1.052883e-04 1.714428e-04 5.808940e-04
[28,] 1.783922e-04 5.315590e-04 6.993826e-04 4.597079e-05 3.074003e-04
[29,] 1.581651e-04 2.278519e-04 4.581837e-04 4.290547e-04 9.905973e-05
[30,] 2.959984e-04 4.467335e-04 1.298722e-03 5.536716e-04 2.561689e-05
[31,] 4.249815e-05 9.004736e-05 1.624642e-04 1.796525e-04 1.374026e-04
[32,] 2.117472e-04 3.280823e-05 1.293202e-03 7.538671e-04 4.780762e-05
[33,] 8.757284e-05 3.072361e-04 1.323942e-03 4.473077e-04 1.498804e-04
[34,] 3.575621e-04 1.357328e-04 8.777456e-04 7.982413e-04 3.112634e-04
[35,] 8.918709e-05 1.364690e-04 6.327348e-05 4.498784e-04 1.753550e-04
[36,] 1.640792e-04 4.277331e-05 1.407340e-04 2.080367e-04 7.322212e-05
[37,] 4.322578e-05 2.150818e-04 7.849002e-04 5.595990e-04 4.394647e-04
[38,] 4.555690e-06 9.373826e-05 6.964115e-04 8.308891e-04 1.110741e-05
[39,] 1.573579e-04 1.139198e-04 5.709029e-04 6.262873e-05 2.396334e-04
[40,] 2.435644e-04 3.286064e-04 1.481742e-04 1.610390e-07 4.943851e-05
[41,] 6.146923e-05 3.052006e-04 3.473821e-05 1.132949e-03 3.249495e-04
[42,] 2.118903e-04 3.773661e-06 2.460857e-05 2.787929e-04 6.598126e-05
[43,] 1.797275e-04 1.038022e-04 2.792669e-04 5.684034e-06 1.129806e-04
[44,] 5.548238e-05 4.575668e-04 2.608829e-04 1.206318e-04 1.984163e-05
[45,] 7.129704e-06 4.831084e-05 1.615115e-05 1.424472e-04 5.777596e-05
[46,] 2.673220e-05 1.511773e-05 4.405016e-04 7.635073e-04 3.793353e-04
[47,] 3.574252e-04 7.058369e-04 3.853803e-04 3.235613e-04 1.407477e-04
[48,] 1.846372e-04 1.609549e-04 3.294241e-04 1.786814e-04 7.548620e-05
[49,] 4.988972e-05 1.167237e-04 4.327719e-04 2.599109e-04 3.708813e-05
[50,] 7.279680e-05 2.994295e-05 1.007740e-03 3.830639e-05 2.713385e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.985672e-05 1.290047e-04 8.118425e-05 7.924049e-05 3.693819e-06
 [3,] 5.546771e-06 9.434361e-05 5.396805e-04 9.658036e-06 1.172341e-04
 [4,] 2.784675e-05 2.872840e-04 3.701297e-04 1.955279e-04 2.386663e-05
 [5,] 7.502839e-05 1.249709e-04 2.714698e-04 1.552877e-06 8.017109e-05
 [6,] 1.053395e-04 2.820445e-04 4.888694e-05 3.136500e-04 1.868342e-04
 [7,] 1.193731e-04 4.870374e-05 3.898266e-05 8.053262e-05 2.291696e-04
 [8,] 7.048994e-06 2.613278e-05 8.334918e-05 1.681058e-04 1.744024e-04
 [9,] 4.721554e-04 8.477460e-05 2.821252e-04 1.302798e-04 3.425825e-04
[10,] 2.775145e-06 1.529945e-04 6.806124e-05 1.409620e-04 4.438548e-04
[11,] 2.551042e-04 1.687763e-05 1.830386e-04 2.801742e-05 2.394909e-04
[12,] 1.455938e-04 2.932659e-04 1.791645e-04 2.655351e-04 1.747770e-04
[13,] 2.320722e-04 3.422650e-04 4.607655e-04 5.123911e-05 1.923949e-04
[14,] 1.321968e-04 5.958274e-05 6.834199e-04 1.885436e-04 8.562965e-06
[15,] 9.104725e-05 1.589334e-04 1.968192e-04 4.116988e-05 1.173027e-04
[16,] 1.681291e-05 2.945104e-04 7.651558e-05 7.021607e-05 2.657474e-05
[17,] 2.209538e-04 1.254371e-04 4.600537e-04 9.736523e-05 1.992560e-04
[18,] 1.932680e-04 2.152169e-06 3.190203e-05 1.357764e-05 2.120802e-06
[19,] 1.456653e-04 4.140945e-05 5.285382e-05 5.375330e-04 1.866164e-05
[20,] 1.616054e-05 2.268024e-04 4.071443e-04 4.606966e-05 6.963004e-05
[21,] 1.148226e-05 2.650912e-04 7.334174e-05 2.956102e-04 3.071043e-04
[22,] 1.534019e-04 1.791815e-04 2.662753e-04 2.980258e-04 9.393070e-05
[23,] 6.052212e-04 2.339021e-04 2.228633e-04 7.298935e-05 1.726190e-04
[24,] 3.059227e-04 1.762377e-05 1.053911e-04 5.545696e-05 2.076797e-04
[25,] 3.028175e-04 2.164191e-04 2.757674e-05 5.494198e-04 1.760724e-04
[26,] 1.811405e-04 1.081627e-04 3.132638e-05 3.751584e-04 5.599719e-04
[27,] 4.391118e-04 4.441864e-05 4.744179e-04 7.193544e-05 1.661564e-04
[28,] 1.953335e-04 1.688733e-04 4.322632e-04 3.438865e-04 3.329732e-04
[29,] 1.497395e-05 2.620558e-04 3.220047e-04 3.452169e-05 2.415522e-04
[30,] 9.672915e-05 1.485147e-04 2.137017e-04 8.844165e-05 4.335648e-04
[31,] 1.057417e-04 1.723527e-04 5.034936e-04 1.160295e-04 1.143626e-04
[32,] 8.106765e-05 2.134456e-04 3.453010e-04 8.121147e-05 2.112748e-04
[33,] 1.301276e-04 7.869688e-06 1.452916e-04 1.175535e-04 1.548689e-04
[34,] 9.737393e-05 7.351105e-05 5.387620e-04 1.201367e-04 1.265916e-04
[35,] 1.564159e-04 1.067670e-04 4.391418e-06 1.719314e-04 7.026750e-05
[36,] 8.950517e-05 9.397205e-05 5.386913e-04 6.519999e-05 1.538600e-04
[37,] 1.043175e-04 2.031187e-04 2.625816e-04 1.846952e-05 1.569595e-04
[38,] 3.065092e-04 1.567916e-04 4.109201e-04 9.181551e-05 2.490283e-05
[39,] 5.131835e-04 4.519534e-05 2.779135e-04 1.951290e-04 5.938151e-05
[40,] 4.902608e-04 1.525129e-05 9.793405e-05 4.413955e-05 2.611924e-04
[41,] 1.100882e-04 9.065294e-05 1.883606e-04 1.349351e-04 1.802024e-05
[42,] 1.123425e-04 3.040434e-04 4.915383e-05 1.820984e-04 5.415401e-05
[43,] 7.747942e-05 7.455702e-05 1.775834e-05 1.079282e-04 8.847306e-08
[44,] 1.509638e-05 1.362833e-04 1.531106e-04 6.377678e-05 3.103594e-04
[45,] 3.996586e-06 4.019336e-05 5.342027e-04 7.300895e-05 2.110184e-04
[46,] 2.389160e-06 2.851156e-04 2.426302e-04 1.403702e-04 1.880199e-04
[47,] 6.968431e-05 1.870287e-04 2.389929e-04 5.035735e-04 4.302923e-05
[48,] 1.658173e-04 1.250928e-04 1.820210e-04 3.844870e-05 2.917765e-04
[49,] 6.982672e-07 1.921426e-04 1.449641e-04 5.905253e-05 1.037468e-04
[50,] 2.729044e-04 5.830450e-05 1.769875e-04 7.005021e-05 8.789385e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.830893e-06 3.433593e-04 4.540831e-04 2.612405e-04 1.287428e-04
 [3,] 6.350032e-06 5.407837e-05 3.474580e-06 2.810838e-05 1.420331e-04
 [4,] 5.024884e-06 1.160709e-04 3.555211e-04 4.693305e-04 1.747144e-04
 [5,] 2.243325e-05 3.088152e-04 2.913151e-05 3.047253e-04 4.374178e-04
 [6,] 4.701401e-05 3.759302e-05 1.163194e-04 2.013452e-04 1.973023e-04
 [7,] 2.098575e-05 1.497914e-04 1.199281e-04 1.424006e-05 4.891334e-05
 [8,] 4.114360e-06 4.140321e-04 6.071011e-05 5.115522e-04 2.758424e-04
 [9,] 6.666888e-05 1.445877e-04 1.381031e-04 2.964319e-04 3.219208e-04
[10,] 6.470793e-05 2.157661e-04 5.305190e-05 1.078686e-05 1.294372e-04
[11,] 1.224887e-05 6.075382e-06 1.318657e-05 1.601838e-04 3.315713e-05
[12,] 4.559265e-05 3.272079e-04 2.035371e-04 3.220570e-04 7.332912e-05
[13,] 1.400770e-06 9.628750e-05 1.313067e-04 4.700195e-06 3.850837e-04
[14,] 2.431365e-05 2.111200e-04 3.436975e-05 1.614585e-04 3.692460e-05
[15,] 1.911694e-05 5.563270e-05 3.324704e-06 9.706132e-05 1.270998e-04
[16,] 7.754455e-06 6.534204e-05 3.203611e-04 5.881396e-05 1.968787e-04
[17,] 3.006838e-05 4.658534e-04 3.793716e-05 1.413572e-04 9.409543e-05
[18,] 2.113115e-05 9.223089e-05 7.998743e-05 2.936278e-04 4.943283e-05
[19,] 3.626921e-06 4.231556e-04 2.107074e-04 7.410762e-05 2.261706e-04
[20,] 1.753339e-05 2.421168e-05 3.239571e-04 5.558338e-04 7.145894e-04
[21,] 4.267536e-05 1.718367e-04 5.858789e-05 6.295464e-05 7.169885e-05
[22,] 5.909197e-05 4.092728e-04 5.497645e-04 1.368571e-04 4.795303e-05
[23,] 1.171801e-04 7.521068e-06 1.434830e-04 8.986268e-05 8.177513e-05
[24,] 1.869687e-05 1.073966e-04 5.407134e-05 6.786781e-05 2.399222e-04
[25,] 4.776710e-05 2.604387e-04 2.153499e-04 5.872811e-05 9.314472e-05
[26,] 2.297366e-06 2.822833e-04 8.829231e-05 2.202321e-04 1.761341e-04
[27,] 9.442956e-05 1.650990e-04 1.148724e-05 1.689336e-05 3.151851e-04
[28,] 5.769021e-06 8.321679e-05 2.420464e-04 1.375975e-04 2.384451e-04
[29,] 1.290336e-05 1.228069e-05 3.231605e-05 5.938160e-04 1.900756e-05
[30,] 3.964647e-06 8.694977e-05 2.068445e-04 3.308285e-05 8.663910e-05
[31,] 1.031827e-04 1.069004e-04 1.385967e-05 7.810885e-05 7.661196e-06
[32,] 5.488921e-05 2.400267e-06 1.038478e-03 6.349956e-04 6.045098e-05
[33,] 4.414918e-07 3.775142e-04 2.065232e-04 1.666033e-04 2.767739e-04
[34,] 1.772028e-05 2.606319e-04 4.923361e-05 8.865735e-05 4.161790e-04
[35,] 4.458751e-05 2.992904e-04 6.884409e-05 2.088509e-05 1.042287e-04
[36,] 9.354781e-06 5.753724e-05 2.033892e-04 7.238840e-04 1.987521e-04
[37,] 3.500066e-05 4.824309e-05 2.818569e-04 7.289248e-05 2.492943e-04
[38,] 2.922718e-05 1.186569e-04 4.946004e-04 3.429338e-05 3.275521e-04
[39,] 3.555442e-05 7.536963e-05 1.777012e-05 1.247181e-04 3.296034e-05
[40,] 1.822588e-06 5.500765e-04 8.681533e-05 1.427330e-04 1.960461e-04
[41,] 4.557571e-05 7.918011e-05 5.642686e-05 1.576533e-05 1.522704e-04
[42,] 3.126664e-05 4.359614e-05 3.697570e-05 2.096060e-06 1.772095e-05
[43,] 4.660655e-06 2.793331e-04 3.777517e-05 4.703758e-04 9.562267e-06
[44,] 1.991568e-05 1.349671e-04 5.841920e-05 1.671146e-04 4.497261e-05
[45,] 1.864986e-05 3.687252e-04 1.276958e-04 6.577137e-05 3.041689e-04
[46,] 3.065263e-06 3.176418e-05 1.133217e-04 4.423508e-04 4.022267e-04
[47,] 1.632183e-05 5.408171e-05 4.642003e-05 7.978564e-05 1.432832e-04
[48,] 1.436420e-05 3.242401e-04 7.859180e-05 3.263816e-04 1.676288e-04
[49,] 2.827880e-05 4.125878e-05 9.008476e-05 1.331850e-04 4.289373e-05
[50,] 8.280199e-05 3.352655e-04 1.841343e-05 6.505619e-04 3.270631e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.302784e-04 2.162379e-05 4.724210e-05 4.921311e-05 3.868261e-04
 [3,] 5.021844e-05 2.255513e-05 1.770102e-04 1.097641e-04 1.101950e-03
 [4,] 2.828978e-05 7.439251e-04 1.598143e-05 8.187894e-05 1.161782e-04
 [5,] 1.697556e-04 2.516587e-04 7.066554e-05 2.103636e-04 1.220329e-04
 [6,] 3.226091e-04 2.215822e-05 8.216207e-05 1.043382e-04 2.913877e-04
 [7,] 2.033172e-04 5.027505e-05 3.240119e-05 3.450479e-04 3.836061e-04
 [8,] 2.697069e-04 9.823371e-05 2.383402e-04 1.224352e-05 7.245638e-04
 [9,] 4.548246e-05 4.320158e-04 1.321525e-04 3.696802e-04 4.420212e-04
[10,] 5.618329e-05 3.501829e-05 6.738278e-04 1.529793e-04 5.157899e-04
[11,] 5.464638e-05 2.386899e-04 3.610466e-05 8.191829e-05 3.994631e-04
[12,] 6.735743e-06 4.325665e-04 1.197864e-04 1.301002e-04 7.404050e-05
[13,] 7.578751e-05 1.141853e-04 5.918684e-05 3.346365e-04 3.400398e-05
[14,] 4.230178e-05 1.356783e-05 2.519170e-04 2.671900e-04 1.929059e-04
