$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 1.193267e-03 6.141218e-04 2.118573e-03 0.0003819586 4.128036e-04
 [7,] 2.254424e-03 5.075727e-03 9.201746e-04 0.0018553543 8.802878e-05
 [8,] 1.494512e-03 5.139779e-04 5.714413e-04 0.0012177641 2.311704e-04
 [9,] 6.976186e-04 1.229545e-03 9.796342e-05 0.0013926451 5.372863e-04
[10,] 3.410513e-03 1.320374e-03 6.636445e-04 0.0077211878 2.011874e-04
[11,] 5.950660e-04 8.131024e-04 2.580193e-05 0.0012117423 3.040925e-04
[12,] 6.638941e-04 4.415382e-03 6.149386e-04 0.0011159961 1.111101e-03
[13,] 8.861453e-04 1.187885e-03 2.086677e-04 0.0002758970 2.124564e-03
[14,] 3.640046e-04 5.176805e-04 6.871103e-04 0.0009338541 6.097753e-04
[15,] 1.225990e-03 4.329696e-03 2.533843e-04 0.0004378135 2.158830e-04
[16,] 3.585289e-04 1.198418e-03 2.566323e-03 0.0048359876 2.673101e-04
[17,] 2.029113e-04 2.668743e-03 1.316044e-03 0.0008833483 2.704432e-04
[18,] 1.586563e-04 2.557956e-04 2.698752e-04 0.0013408306 4.934891e-04
[19,] 4.413468e-05 5.558858e-06 1.614607e-03 0.0001344913 5.882417e-05
[20,] 1.693790e-03 4.010093e-05 9.314137e-04 0.0054017519 2.891021e-04
[21,] 8.185828e-04 1.190060e-03 1.909086e-05 0.0028850456 2.899327e-04
[22,] 1.486918e-03 5.098384e-03 6.914279e-05 0.0003504259 1.064137e-04
[23,] 4.527683e-03 8.727741e-04 3.026993e-04 0.0004014761 5.097311e-04
[24,] 2.888708e-04 4.859109e-04 5.192514e-05 0.0015279060 6.114657e-04
[25,] 1.457278e-04 6.778046e-04 2.147094e-05 0.0002749423 2.405116e-04
[26,] 8.444233e-05 7.319928e-04 3.849108e-04 0.0020387429 4.550450e-06
[27,] 2.183159e-03 1.995250e-03 9.102409e-05 0.0004922128 4.975931e-04
[28,] 1.150504e-03 7.822087e-04 3.017499e-03 0.0010538637 1.213689e-05
[29,] 3.982742e-04 1.892160e-04 3.071307e-04 0.0005974296 4.983934e-04
[30,] 7.336933e-04 5.988287e-04 2.392442e-03 0.0012967635 6.240049e-05
[31,] 5.448492e-05 9.466985e-05 2.685848e-04 0.0010722043 4.221010e-04
[32,] 1.047339e-04 3.798597e-05 4.750311e-04 0.0022482359 3.095453e-04
[33,] 9.453438e-04 5.608887e-05 3.670122e-04 0.0043371673 8.104992e-06
[34,] 4.555802e-04 2.583392e-04 1.730448e-03 0.0011948905 6.831969e-04
[35,] 6.529262e-04 6.772544e-05 4.673256e-04 0.0017820821 3.667184e-04
[36,] 1.577055e-04 2.724005e-04 7.658863e-04 0.0016391815 3.443159e-04
[37,] 1.378018e-04 1.629522e-03 1.992480e-03 0.0017610633 7.876684e-04
[38,] 5.174225e-05 7.813953e-05 7.453231e-04 0.0006430909 1.566426e-04
[39,] 1.401412e-03 5.573711e-04 4.692042e-04 0.0027342386 8.769832e-04
[40,] 5.950970e-04 7.122981e-04 2.100355e-03 0.0008489466 3.105044e-04
[41,] 9.914929e-04 2.210226e-05 9.744900e-04 0.0024273873 2.186893e-04
[42,] 3.990091e-04 1.399498e-03 7.705556e-04 0.0019596679 1.962789e-04
[43,] 9.150231e-07 3.885103e-04 1.983861e-03 0.0025445644 3.287899e-04
[44,] 3.602303e-04 1.237835e-03 1.319132e-03 0.0007706113 2.310202e-04
[45,] 4.770765e-04 3.000619e-03 4.695814e-04 0.0021599656 5.428518e-04
[46,] 1.865306e-04 1.983813e-03 9.033670e-05 0.0041545921 9.677305e-04
[47,] 2.219222e-03 4.029922e-03 7.943610e-05 0.0006313488 2.216725e-04
[48,] 1.308131e-03 2.072839e-03 1.759946e-04 0.0005530186 6.261946e-04
[49,] 1.286902e-04 2.752481e-03 5.743676e-04 0.0003825282 1.747178e-04
[50,] 5.231845e-04 2.787166e-03 2.152497e-03 0.0003400440 2.559278e-03
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 7.715719e-04 5.792379e-04 5.777412e-06 0.0009908074 7.466954e-04
 [3,] 9.609852e-04 2.238279e-04 5.284154e-05 0.0008091882 7.395507e-05
 [4,] 6.369923e-05 2.732627e-03 1.202812e-04 0.0008488302 5.328215e-04
 [5,] 3.867940e-04 1.425780e-04 7.507022e-05 0.0009439519 6.405117e-04
 [6,] 5.067421e-04 4.089395e-03 9.063569e-05 0.0008986314 2.183381e-04
 [7,] 1.143124e-03 2.207416e-03 1.106212e-06 0.0010026219 6.992113e-04
 [8,] 3.318647e-03 7.760649e-05 6.297020e-05 0.0008966525 9.632341e-04
 [9,] 8.283345e-04 1.537866e-03 4.225433e-05 0.0008890156 6.756570e-05
[10,] 7.205281e-04 7.705885e-06 1.345020e-05 0.0009254686 1.017266e-04
[11,] 3.907074e-04 7.924925e-04 5.263625e-05 0.0008995717 6.534722e-04
[12,] 5.432334e-04 7.809197e-04 5.248579e-05 0.0009138123 1.280872e-04
[13,] 3.798622e-04 5.286897e-04 6.297711e-05 0.0008869069 8.763059e-05
[14,] 5.366113e-06 1.133529e-03 2.224413e-04 0.0007965782 9.682543e-04
[15,] 2.513773e-05 8.510312e-04 3.410749e-05 0.0009536108 9.490333e-05
[16,] 2.764944e-03 4.028960e-04 3.039895e-05 0.0009629387 1.874558e-04
[17,] 1.752113e-03 2.308077e-03 1.979352e-04 0.0008075465 2.187244e-04
[18,] 2.562287e-03 6.272011e-05 2.995273e-06 0.0009498849 1.284470e-04
[19,] 3.575339e-03 1.067793e-03 3.305593e-05 0.0009098895 2.501030e-04
[20,] 2.342137e-04 3.088209e-04 6.735407e-05 0.0009234904 5.574610e-04
[21,] 9.363786e-04 2.691840e-03 5.471413e-05 0.0009448147 6.360020e-04
[22,] 2.735366e-04 1.874820e-03 2.300158e-05 0.0010062033 7.167517e-05
[23,] 7.504347e-05 9.237186e-05 8.592740e-05 0.0008299183 2.719376e-04
[24,] 1.115127e-04 2.714292e-04 1.024593e-04 0.0009172927 3.790400e-04
[25,] 1.788813e-03 1.105243e-03 6.435916e-05 0.0008462700 5.418275e-04
[26,] 1.021936e-03 2.728860e-04 1.575338e-04 0.0008501450 7.230687e-04
[27,] 5.391954e-04 1.487554e-03 2.654525e-05 0.0009632921 1.924229e-04
[28,] 2.343792e-03 1.330566e-03 2.037331e-04 0.0007534039 1.981141e-04
[29,] 2.124073e-03 4.022564e-03 4.803572e-05 0.0008855848 3.137319e-04
[30,] 7.725693e-04 1.432027e-03 6.370595e-05 0.0009298746 9.612704e-04
[31,] 8.361152e-04 1.817893e-03 3.237854e-05 0.0009651673 8.547874e-05
[32,] 1.468550e-03 1.550340e-03 7.995245e-05 0.0009389021 8.090167e-04
[33,] 1.048113e-03 1.893045e-03 1.285937e-04 0.0008218425 4.772568e-04
[34,] 4.266971e-03 1.042887e-03 8.424792e-06 0.0009816792 3.261724e-04
[35,] 3.033096e-05 2.483291e-03 1.124315e-04 0.0008618575 1.081182e-03
[36,] 2.630960e-03 7.185826e-04 8.027805e-05 0.0009265958 3.520391e-04
[37,] 9.029091e-04 4.611068e-05 6.355497e-06 0.0009326428 2.067303e-04
[38,] 1.288123e-04 4.584589e-03 7.752185e-05 0.0009316149 1.817733e-04
[39,] 1.161532e-03 6.521559e-04 1.364479e-05 0.0008858421 4.040746e-04
[40,] 4.547772e-04 1.858651e-04 6.614658e-07 0.0009927178 1.661731e-04
[41,] 4.992916e-04 2.727838e-03 4.942630e-05 0.0009605854 1.993639e-04
[42,] 6.574050e-04 3.515631e-04 5.998977e-06 0.0009377102 4.914589e-05
[43,] 1.789064e-03 5.591209e-05 2.121185e-04 0.0007839390 5.965204e-04
[44,] 7.556697e-05 3.094264e-04 3.254465e-05 0.0009864310 1.403275e-05
[45,] 2.539432e-04 1.480735e-03 1.127480e-05 0.0009601598 1.916934e-04
[46,] 1.504100e-04 3.854686e-05 1.543283e-04 0.0008445818 2.396104e-05
[47,] 1.876472e-04 1.283562e-03 2.149702e-04 0.0007793782 1.242378e-03
[48,] 9.745638e-05 5.645940e-04 2.351700e-05 0.0009656498 1.215319e-03
[49,] 1.149893e-03 1.080408e-03 7.255200e-05 0.0009462973 1.786078e-05
[50,] 1.976319e-03 2.477481e-05 1.556211e-04 0.0008417880 7.158541e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 6.302049e-04 6.036789e-05 1.930411e-03 8.063802e-05 4.402966e-04
 [3,] 1.971697e-04 2.003056e-05 9.841168e-04 2.856516e-05 1.359807e-03
 [4,] 5.133677e-04 4.690880e-06 2.476776e-03 2.421080e-05 8.215635e-04
 [5,] 2.740193e-04 4.326506e-05 9.495851e-04 9.258512e-05 1.610408e-03
 [6,] 2.492504e-04 3.731469e-05 5.757148e-05 5.541717e-05 2.320748e-03
 [7,] 1.070883e-05 3.546534e-05 7.698360e-04 1.124850e-04 1.911128e-03
 [8,] 3.474310e-04 6.570892e-06 2.065088e-03 2.277052e-05 5.853423e-04
 [9,] 3.212511e-04 7.316856e-05 1.165143e-03 6.976690e-05 1.110334e-03
[10,] 2.241547e-05 2.731753e-05 2.126118e-03 4.441173e-05 3.026913e-04
[11,] 3.570056e-04 1.342165e-05 3.559590e-04 2.994100e-05 2.566494e-03
[12,] 2.500746e-04 2.099392e-05 3.895194e-04 5.564485e-07 1.274798e-03
[13,] 1.901967e-04 7.877122e-05 1.927633e-03 6.184245e-05 5.364232e-04
[14,] 4.877225e-04 5.203203e-05 4.523208e-04 2.371638e-05 2.051755e-03
[15,] 1.145063e-05 3.095151e-05 9.146864e-04 5.610559e-05 1.057405e-03
[16,] 1.850293e-04 1.340914e-05 2.274358e-03 2.768243e-05 4.664134e-04
[17,] 3.699622e-04 3.400738e-05 8.599219e-04 2.807415e-05 2.044685e-03
[18,] 2.674935e-07 5.940906e-05 1.213681e-03 4.543019e-07 5.623038e-04
[19,] 8.112712e-04 9.366254e-05 1.132614e-03 8.446922e-06 6.556874e-04
[20,] 8.829802e-04 3.086385e-05 1.034540e-03 4.482166e-06 1.020720e-03
[21,] 8.451153e-05 4.927438e-05 9.288885e-04 9.443599e-05 1.350161e-03
[22,] 2.497742e-04 4.971602e-05 7.532804e-04 8.493182e-06 1.337544e-05
[23,] 1.467910e-04 2.084551e-05 2.155853e-03 2.013918e-05 5.238967e-04
[24,] 1.154200e-04 7.437423e-06 1.864196e-03 4.546735e-05 5.310684e-04
[25,] 3.535524e-05 2.298267e-05 9.933989e-04 1.062936e-06 1.084451e-03
[26,] 2.668203e-04 3.475627e-05 4.193777e-04 7.960369e-05 1.243768e-03
[27,] 3.352096e-04 1.355357e-04 8.026942e-04 2.004222e-05 1.329356e-03
[28,] 3.003551e-04 3.248381e-05 1.449282e-03 3.599758e-07 1.222456e-03
[29,] 3.638119e-04 4.083547e-05 9.230036e-06 2.132836e-05 2.368054e-03
[30,] 1.522168e-05 2.108279e-05 8.366206e-04 3.540943e-05 1.061968e-03
[31,] 1.562828e-04 1.695111e-05 1.270051e-03 5.451485e-05 1.985655e-04
[32,] 7.003106e-04 4.475517e-05 4.033882e-04 8.191956e-06 1.413382e-03
[33,] 1.375061e-04 3.060485e-05 7.387676e-04 3.634268e-06 1.165136e-03
[34,] 6.451701e-04 3.836718e-05 4.120788e-04 1.453808e-06 2.686974e-03
[35,] 4.791609e-04 1.262312e-05 1.896666e-03 3.338669e-05 1.645939e-04
[36,] 3.325180e-04 9.691943e-05 1.268611e-03 1.060317e-05 8.091207e-04
[37,] 1.188932e-04 3.650104e-05 8.370160e-04 4.592790e-05 3.084778e-03
[38,] 7.994497e-04 3.786389e-06 3.994271e-04 2.779456e-05 1.168356e-03
[39,] 9.620548e-04 2.031472e-06 8.017508e-04 5.474165e-05 1.725369e-03
[40,] 2.107119e-04 3.824578e-05 7.505113e-04 4.767104e-05 1.486178e-03
[41,] 7.991618e-04 1.627476e-05 1.195966e-03 5.525833e-05 5.655016e-04
[42,] 4.803967e-04 5.368884e-05 3.187820e-04 1.428106e-05 2.311997e-03
[43,] 1.106679e-03 9.493301e-06 1.056082e-03 5.039104e-05 1.262897e-03
[44,] 1.413324e-05 1.138339e-05 3.089172e-04 7.568935e-06 2.102001e-03
[45,] 7.178954e-04 1.774575e-05 1.186882e-03 1.187134e-05 1.944059e-03
[46,] 5.243012e-04 6.051701e-06 7.810270e-04 5.348894e-07 1.770489e-03
[47,] 8.415219e-04 9.942465e-06 2.852981e-04 9.729002e-05 1.217451e-03
[48,] 1.440274e-03 1.960599e-05 5.755154e-04 4.195321e-05 1.601897e-03
[49,] 5.769915e-04 3.653242e-05 9.740652e-05 9.889864e-05 3.605251e-04
[50,] 8.617858e-04 3.831317e-06 1.913803e-03 2.326057e-05 6.122191e-05
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.142230e-05 1.022463e-04 9.361503e-04 3.983445e-05 2.078780e-04
 [3,] 7.330371e-05 5.852711e-05 8.437706e-04 7.323831e-04 3.835143e-05
 [4,] 1.865252e-04 6.137045e-04 2.567841e-04 2.668658e-04 1.997650e-04
 [5,] 2.047546e-05 1.799146e-04 4.614404e-04 2.369638e-04 1.854482e-04
 [6,] 1.137490e-04 3.186325e-04 1.783827e-04 5.962744e-05 7.969934e-05
 [7,] 6.250115e-05 1.336501e-04 1.550126e-04 8.845867e-05 4.594849e-05
 [8,] 9.147123e-05 4.619201e-06 1.381007e-06 6.724758e-04 3.161662e-05
 [9,] 4.698596e-04 2.752059e-04 1.808464e-03 4.640686e-04 7.743356e-05
[10,] 9.116412e-05 2.893841e-04 8.243850e-04 2.808290e-04 1.650321e-04
[11,] 2.780443e-04 8.774912e-05 7.435645e-05 9.914002e-05 1.304883e-04
[12,] 1.292322e-04 6.028617e-04 8.159065e-04 1.656907e-05 9.568913e-05
[13,] 8.240660e-05 5.699592e-04 8.500600e-05 2.862307e-05 6.767754e-06
[14,] 6.287671e-05 4.484817e-04 4.175801e-04 2.477702e-04 7.106506e-05
[15,] 3.504214e-04 9.829467e-05 7.412719e-04 4.564979e-04 2.423462e-04
[16,] 8.955231e-05 5.647624e-04 4.442915e-04 1.551038e-04 6.582784e-04
[17,] 1.548360e-05 4.412478e-04 5.871340e-04 2.300137e-04 2.456328e-04
[18,] 1.970233e-04 2.131669e-04 1.201384e-03 1.515482e-04 1.137773e-05
[19,] 5.272414e-05 2.051476e-04 8.109929e-04 7.356015e-05 1.444248e-04
[20,] 5.349387e-05 4.682504e-04 5.392565e-04 4.311311e-05 7.751449e-05
[21,] 2.870162e-04 3.511646e-04 4.392210e-04 1.357906e-05 8.700653e-04
[22,] 5.355079e-05 1.788930e-05 1.535669e-03 2.344331e-04 2.461988e-04
[23,] 1.684511e-04 3.803908e-07 3.850190e-04 1.636117e-04 8.141918e-05
[24,] 1.073855e-04 1.432981e-04 6.368445e-04 1.125778e-04 3.526179e-06
[25,] 1.457538e-04 5.692445e-04 4.037332e-04 3.974008e-04 1.190253e-04
[26,] 3.433768e-04 4.140818e-04 1.356947e-03 1.312707e-04 1.125195e-04
[27,] 7.562771e-05 4.834427e-05 7.348109e-04 3.268602e-04 4.321580e-04
[28,] 1.836115e-04 2.195045e-04 8.866736e-05 5.977785e-05 2.061011e-04
[29,] 3.388111e-04 6.332489e-05 3.356214e-04 2.978647e-04 2.223686e-04
[30,] 2.497484e-05 4.839706e-05 5.769005e-05 8.926364e-05 1.421099e-05
[31,] 1.563258e-04 5.035227e-04 7.916965e-04 4.115794e-04 3.867588e-05
[32,] 2.453916e-04 8.892293e-04 9.673934e-04 4.926882e-04 8.023313e-05
[33,] 3.013591e-05 4.458116e-05 6.563285e-04 7.711152e-05 5.145128e-05
[34,] 3.109460e-05 2.116704e-04 4.760761e-04 3.334462e-04 2.070846e-04
[35,] 3.224741e-04 1.622897e-04 2.055622e-04 3.332975e-04 5.391670e-06
[36,] 7.737212e-06 2.445161e-04 2.578942e-04 2.312780e-04 6.220102e-05
[37,] 7.519116e-05 2.638729e-04 1.180644e-04 4.417121e-04 7.175472e-04
[38,] 9.445583e-05 1.977958e-04 1.078160e-04 1.284208e-04 2.918308e-04
[39,] 1.711214e-04 2.717803e-05 3.581989e-04 1.441696e-04 2.099420e-04
[40,] 2.571452e-04 2.034029e-04 1.865955e-04 4.070743e-06 2.035967e-05
[41,] 3.594403e-04 2.144783e-05 1.194540e-03 3.817358e-04 4.370138e-04
[42,] 2.305067e-05 1.053290e-03 8.077067e-04 1.661225e-04 6.874371e-06
[43,] 7.844298e-05 6.633583e-06 3.053246e-04 2.815127e-04 1.780627e-04
[44,] 1.035393e-04 2.426437e-04 6.111355e-06 9.922433e-05 3.801584e-05
[45,] 1.543425e-04 8.788971e-05 9.177984e-05 1.008932e-04 1.309072e-04
[46,] 3.064987e-04 1.892018e-04 1.577098e-05 1.100882e-04 5.107660e-04
[47,] 3.519537e-05 5.360458e-04 3.317070e-04 6.545950e-04 4.866594e-05
[48,] 2.379636e-05 3.541135e-05 1.306229e-04 5.064014e-04 3.994645e-04
[49,] 9.708420e-06 3.826125e-04 1.677111e-03 6.582120e-05 3.922331e-07
[50,] 5.268254e-04 7.619029e-06 1.062918e-04 1.095550e-04 2.457033e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.516372e-05 2.186366e-04 1.327223e-04 7.053315e-05 8.145077e-05
 [3,] 1.639676e-04 4.811506e-05 1.573764e-04 4.572353e-05 2.679870e-04
 [4,] 2.269190e-04 8.678374e-05 3.321551e-04 4.942867e-05 1.156817e-04
 [5,] 4.206932e-05 2.133995e-04 3.462469e-04 8.082269e-05 2.116477e-04
 [6,] 1.000341e-04 2.679058e-04 2.492044e-04 1.608034e-04 4.648338e-04
 [7,] 5.555087e-07 9.111241e-05 7.960249e-05 2.707639e-04 3.514459e-06
 [8,] 5.279769e-05 8.510593e-05 1.879295e-04 4.234751e-04 2.689831e-05
 [9,] 1.829057e-04 2.680393e-04 8.648788e-05 1.811762e-04 4.019172e-05
[10,] 4.265270e-04 2.174535e-04 3.544855e-05 3.313150e-06 3.141040e-04
[11,] 1.972699e-04 1.813579e-04 2.687156e-04 8.142472e-05 3.438912e-04
[12,] 3.530995e-05 1.992130e-04 2.764613e-04 1.984543e-05 1.124831e-04
[13,] 1.060568e-04 9.262811e-05 6.068031e-05 1.837431e-04 1.704196e-04
[14,] 1.305721e-04 1.522157e-04 1.931437e-04 6.627167e-06 4.615305e-04
[15,] 6.412021e-05 1.172853e-05 5.876257e-04 1.616275e-05 3.233093e-04
[16,] 2.082555e-04 1.856380e-04 1.281735e-04 4.586922e-05 9.975669e-06
[17,] 1.248900e-04 3.247706e-04 4.250105e-04 2.608628e-05 4.889482e-05
[18,] 2.906908e-04 2.156071e-04 8.446814e-05 9.176735e-05 4.484788e-05
[19,] 1.495465e-04 1.073951e-05 1.964809e-05 3.199696e-05 8.253907e-06
[20,] 1.271779e-04 3.312615e-05 8.621756e-05 4.220867e-06 8.386482e-05
[21,] 3.313391e-04 3.704683e-04 3.285819e-04 7.067354e-05 2.600243e-05
[22,] 7.461385e-05 6.382189e-05 3.926679e-05 1.781376e-04 2.388833e-05
[23,] 1.274649e-04 3.362226e-04 2.097360e-04 1.658276e-04 2.052041e-05
[24,] 4.041674e-04 6.497861e-05 8.186932e-04 8.122424e-05 7.540031e-04
[25,] 3.370600e-05 1.566950e-05 2.242008e-04 5.283319e-05 8.021491e-05
[26,] 3.541384e-04 6.130930e-06 2.856738e-04 1.278870e-05 7.788368e-05
[27,] 5.618021e-05 8.525636e-05 9.441960e-05 6.216363e-05 1.224975e-04
[28,] 4.913303e-05 1.318841e-04 4.458964e-04 2.342505e-04 1.197977e-04
[29,] 2.115117e-04 8.332026e-05 1.812669e-04 9.935833e-05 9.349958e-05
[30,] 1.660456e-04 1.613194e-04 6.326644e-04 1.897182e-04 3.947385e-04
[31,] 2.276179e-04 5.920516e-05 3.475566e-04 5.689114e-05 1.409234e-05
[32,] 8.660475e-05 2.135650e-04 2.460543e-06 6.672340e-05 3.015328e-04
[33,] 1.588434e-05 6.600220e-06 5.190468e-04 4.665303e-05 2.783285e-04
[34,] 9.725546e-05 2.200956e-05 3.541030e-04 8.474904e-06 3.445385e-06
[35,] 1.043957e-04 3.982090e-04 7.804481e-04 5.310174e-07 6.235910e-05
[36,] 4.460566e-05 4.970577e-05 2.846186e-04 1.958594e-04 1.335279e-05
[37,] 5.646269e-05 2.669322e-05 1.366407e-04 3.227330e-06 3.873495e-04
[38,] 1.951891e-04 4.942121e-04 2.613958e-05 5.196983e-05 4.980420e-04
[39,] 5.846166e-05 9.958650e-05 3.035780e-04 8.440369e-06 9.941628e-06
[40,] 8.952015e-05 1.393648e-04 1.159626e-04 8.680564e-05 2.410246e-04
[41,] 2.925282e-05 4.233736e-04 3.670449e-05 2.609787e-05 1.911374e-04
[42,] 2.656730e-04 1.909268e-04 1.221473e-04 1.146375e-04 1.571230e-04
[43,] 3.782946e-04 2.325979e-04 1.223153e-04 1.204495e-05 5.677953e-05
[44,] 9.233765e-05 8.572010e-04 1.322607e-04 4.500258e-05 1.964225e-04
[45,] 1.459292e-04 2.079363e-04 8.437016e-05 7.780191e-05 4.351529e-06
[46,] 1.857120e-04 4.615420e-05 4.395970e-05 2.862866e-05 1.870166e-04
[47,] 3.936347e-04 1.057272e-04 1.209911e-04 1.454699e-04 3.400560e-04
[48,] 2.607321e-04 4.784114e-06 1.082638e-03 3.877619e-04 1.795322e-04
[49,] 1.097557e-04 4.231169e-05 5.126591e-05 3.390397e-05 1.529843e-04
[50,] 1.741679e-04 2.562239e-04 3.500962e-04 1.103882e-04 1.719945e-06
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.154012e-07 4.058133e-06 1.985801e-04 2.393877e-04 2.220102e-04
 [3,] 2.660421e-05 8.307017e-05 1.543142e-04 2.878773e-04 2.888594e-04
 [4,] 1.400584e-05 4.557734e-04 8.420248e-05 1.953874e-04 1.875479e-04
 [5,] 1.708661e-05 1.259046e-04 1.963461e-04 5.221337e-04 1.225444e-04
 [6,] 1.128300e-04 2.456578e-04 7.878786e-05 2.749382e-04 9.323982e-05
 [7,] 5.168110e-05 3.840468e-04 1.715152e-04 1.077855e-04 2.199924e-04
 [8,] 5.752658e-05 3.335509e-05 5.313492e-04 2.658172e-04 1.298597e-05
 [9,] 2.716187e-05 7.679185e-06 1.126741e-04 1.465823e-04 3.040193e-05
[10,] 4.585758e-05 5.715050e-04 1.044519e-04 2.628742e-04 5.705216e-05
[11,] 4.473177e-05 3.093959e-04 3.530161e-04 1.091913e-04 2.014753e-05
[12,] 2.872192e-05 2.471760e-04 7.489890e-05 3.118014e-04 3.208562e-04
[13,] 1.457662e-05 2.847522e-04 1.541087e-04 3.539722e-04 8.526074e-05
[14,] 3.112828e-05 6.303083e-05 3.026204e-04 1.481452e-05 2.234298e-04
[15,] 1.728127e-05 6.798193e-04 2.048977e-04 1.169091e-04 3.987220e-04
[16,] 2.268026e-06 6.882287e-04 4.338999e-04 2.072311e-05 1.078474e-04
[17,] 6.905996e-06 2.609832e-04 4.805543e-05 9.750401e-05 1.333160e-04
[18,] 3.144248e-05 8.159203e-05 2.647919e-04 2.450700e-04 7.319534e-06
[19,] 7.085888e-05 3.313112e-04 9.245969e-05 2.531204e-04 9.031283e-04
[20,] 1.269332e-06 5.353321e-04 4.134353e-04 2.817391e-04 6.162032e-05
[21,] 4.806862e-06 2.716961e-04 1.057662e-04 7.532833e-06 1.876995e-06
[22,] 3.264779e-05 2.066755e-04 2.714665e-05 3.515847e-04 3.175294e-04
[23,] 7.841645e-05 7.025018e-05 3.255172e-04 2.576024e-04 3.214902e-04
[24,] 4.742788e-05 9.223312e-05 8.937789e-05 2.319033e-05 3.098881e-05
[25,] 6.412845e-06 1.194768e-04 7.325212e-04 5.942369e-05 9.170515e-05
[26,] 7.238536e-05 1.799931e-04 6.015664e-05 1.683824e-04 1.457329e-04
[27,] 1.159994e-04 3.489645e-04 1.521321e-05 1.022722e-04 1.586559e-04
[28,] 1.937181e-05 6.025764e-06 1.012634e-04 5.444103e-05 1.906546e-04
[29,] 2.702544e-06 2.734624e-04 9.324017e-05 6.007929e-04 9.268774e-05
[30,] 5.955619e-05 2.659646e-04 4.748014e-05 3.209919e-06 3.534101e-04
[31,] 7.138518e-06 2.371968e-04 1.887356e-04 5.415125e-04 4.527975e-04
[32,] 1.191267e-05 1.323460e-04 9.405293e-05 2.516646e-04 1.861387e-04
[33,] 5.801785e-05 3.166359e-04 3.324328e-05 8.991089e-04 1.924977e-04
[34,] 5.079288e-05 1.188892e-04 3.349066e-04 2.192086e-04 1.348323e-04
[35,] 2.581140e-05 9.933461e-05 1.009505e-04 2.178733e-04 5.119365e-05
[36,] 5.077500e-05 3.583252e-06 1.223402e-04 3.246706e-05 4.795577e-04
[37,] 6.387203e-05 2.387517e-04 4.356041e-04 4.669111e-05 3.308573e-05
[38,] 1.409400e-05 1.355672e-04 3.101419e-05 2.234554e-04 4.543045e-05
[39,] 6.261970e-05 1.808338e-04 5.012815e-05 1.060813e-03 1.469086e-06
[40,] 2.517725e-05 7.779572e-04 1.125096e-05 8.593300e-05 3.621746e-04
[41,] 4.794964e-05 1.806115e-05 2.723524e-05 1.496204e-04 5.829096e-05
[42,] 3.680279e-05 5.673672e-05 1.065199e-04 3.664118e-05 6.056631e-05
[43,] 1.804453e-07 4.273321e-04 1.441478e-04 8.814901e-06 2.074751e-04
[44,] 1.353341e-04 1.250392e-04 1.129278e-04 1.338435e-04 5.720997e-05
[45,] 5.657964e-05 2.540384e-04 6.295851e-05 1.900288e-05 7.521847e-05
[46,] 6.265572e-06 7.713879e-05 1.721938e-04 3.449498e-05 4.524134e-04
[47,] 4.462132e-06 5.891043e-04 1.189901e-04 4.490175e-04 2.029003e-04
[48,] 6.122911e-05 2.146151e-04 1.776483e-05 4.972772e-04 4.705559e-05
[49,] 5.063954e-05 8.295979e-05 2.794161e-05 1.679312e-05 2.246612e-04
[50,] 1.016884e-04 2.168097e-04 2.633578e-05 4.195610e-04 5.733322e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.775836e-04 3.259426e-05 5.943189e-06 3.017604e-04 3.752989e-04
 [3,] 1.090610e-04 2.613490e-05 8.822341e-05 1.271556e-03 9.792168e-04
 [4,] 2.381135e-05 2.024554e-04 4.719110e-04 7.241716e-05 2.193090e-04
 [5,] 4.315616e-04 2.061464e-04 1.209461e-06 1.911188e-04 2.251645e-05
 [6,] 8.943309e-04 2.245943e-04 4.947967e-07 3.078562e-04 6.313454e-05
 [7,] 3.356539e-04 1.056954e-04 1.581122e-04 2.505890e-04 7.006661e-05
 [8,] 7.157770e-05 1.188702e-04 1.798152e-04 9.209567e-05 5.321058e-06
 [9,] 5.123187e-05 2.973323e-04 9.461999e-05 2.511900e-04 4.516345e-04
[10,] 2.041349e-04 2.198215e-04 1.350450e-04 6.415023e-05 3.177525e-04
[11,] 1.093747e-04 3.956876e-05 1.286760e-04 1.602045e-04 9.839129e-05
[12,] 2.110303e-04 2.564846e-05 5.076846e-05 2.475932e-04 1.299202e-04
