$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [2,] 8.843435e-06 2.324145e-05 1.767704e-04 2.529717e-04 4.110642e-04
 [3,] 1.608582e-04 8.415867e-07 3.250256e-04 5.571897e-05 1.300399e-03
 [4,] 1.476621e-04 2.170452e-06 4.351522e-04 9.446377e-05 8.067850e-04
 [5,] 8.947518e-05 1.482940e-05 2.500844e-04 8.745427e-06 5.359673e-04
 [6,] 6.723226e-05 2.355096e-05 1.110741e-04 9.171245e-06 7.664214e-04
 [7,] 1.627777e-04 6.001740e-05 5.434720e-04 8.054122e-05 1.236582e-03
 [8,] 3.336933e-04 2.696691e-06 1.328422e-04 1.119254e-04 5.685427e-04
 [9,] 1.264818e-04 5.310811e-05 2.297581e-04 2.149582e-04 1.224567e-03
[10,] 5.096311e-05 5.354141e-06 1.218657e-05 2.616130e-04 4.493503e-04
[11,] 1.154964e-04 3.634666e-05 2.880003e-05 1.186140e-04 9.806605e-04
[12,] 6.244629e-05 2.573290e-05 1.230709e-04 4.418970e-05 2.466617e-04
[13,] 1.531652e-05 3.301617e-05 4.007686e-04 1.825073e-04 6.517077e-04
[14,] 4.182392e-04 2.190948e-05 1.047042e-04 3.452531e-05 1.854136e-04
[15,] 2.273376e-05 2.448867e-05 2.163583e-04 5.235626e-05 1.127409e-03
[16,] 2.588748e-04 1.332834e-05 2.208069e-05 2.232048e-04 1.689767e-03
[17,] 8.892836e-05 5.454928e-05 1.434003e-05 2.217746e-04 4.046897e-04
[18,] 1.443774e-04 1.812428e-05 2.471084e-05 1.611951e-04 1.516728e-04
[19,] 3.030875e-05 8.838249e-05 9.789027e-05 1.375210e-05 7.574370e-04
[20,] 1.540508e-04 5.246501e-06 1.494629e-04 8.538258e-06 1.094897e-05
[21,] 1.020933e-04 8.053658e-05 8.338415e-05 3.565772e-04 4.174281e-04
[22,] 6.071056e-05 8.960879e-05 5.827950e-04 8.741040e-06 7.558136e-04
[23,] 8.744135e-05 4.023141e-05 3.189350e-04 2.220820e-04 1.151083e-03
[24,] 2.498114e-04 7.641931e-05 1.951640e-04 1.179072e-04 7.419874e-04
[25,] 8.819640e-06 1.255529e-06 2.487118e-04 6.682367e-06 5.749487e-05
[26,] 6.240073e-05 4.360260e-05 6.808003e-06 1.764320e-04 7.872140e-04
[27,] 3.727045e-05 1.464885e-05 8.107751e-05 1.761838e-05 6.016468e-04
[28,] 4.937110e-05 2.343168e-05 1.593949e-04 9.509263e-05 4.947537e-04
[29,] 2.676259e-05 8.564569e-05 2.842259e-05 1.324743e-04 3.463546e-04
[30,] 1.499476e-04 2.761396e-06 4.374261e-04 6.581163e-05 7.778177e-04
[31,] 1.501246e-05 3.952563e-05 2.827521e-04 5.900083e-05 1.850329e-04
[32,] 9.620708e-06 1.542241e-05 3.456415e-04 1.554711e-04 6.500852e-04
[33,] 5.398045e-05 5.164514e-05 8.061646e-05 2.898346e-05 1.231662e-05
[34,] 6.696989e-05 7.952444e-05 2.605705e-04 2.505159e-04 8.895075e-04
[35,] 1.003198e-04 1.387384e-05 4.592189e-04 4.624510e-06 1.062924e-03
[36,] 2.014266e-04 6.578153e-05 3.117084e-04 4.146480e-06 1.080839e-03
[37,] 2.610874e-05 1.143269e-04 5.211569e-05 4.455702e-05 7.075434e-04
[38,] 7.612412e-05 2.016797e-05 4.855343e-04 4.783893e-05 9.204948e-04
[39,] 5.767866e-05 4.301206e-05 1.874293e-04 1.672207e-05 5.690744e-04
[40,] 1.196857e-04 9.676664e-05 4.095865e-04 1.451371e-05 2.218952e-04
[41,] 3.284902e-05 1.636594e-05 4.858780e-05 3.147145e-04 1.092173e-03
[42,] 5.952969e-05 2.499212e-06 2.219717e-05 7.494074e-05 1.027871e-04
[43,] 1.003153e-04 5.613830e-06 1.815457e-06 2.066727e-04 6.328229e-04
[44,] 3.876236e-05 2.435747e-05 1.399416e-04 4.817514e-05 2.399559e-04
[45,] 2.459352e-05 9.586645e-07 3.478168e-04 1.544955e-04 2.816424e-04
[46,] 9.430912e-05 5.207959e-06 9.076131e-05 2.262386e-04 5.221993e-07
[47,] 1.960031e-04 1.497514e-06 1.442283e-04 9.432051e-05 5.859144e-04
[48,] 8.910578e-05 8.829004e-06 1.845090e-04 1.693243e-04 5.593948e-04
[49,] 3.442350e-04 8.952607e-07 1.057274e-04 1.476290e-04 3.520013e-05
[50,] 1.530369e-04 2.921189e-06 2.459894e-05 7.485048e-05 3.265009e-05
            [,256]       [,257]       [,258]       [,259]       [,260]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.164224e-04 1.274774e-04 3.266232e-04 1.409443e-04 6.785834e-05
 [3,] 6.848596e-04 5.111234e-04 9.693426e-05 3.812279e-04 5.213864e-04
 [4,] 2.734884e-05 2.528216e-04 2.968259e-04 2.001671e-04 2.726051e-04
 [5,] 2.421641e-05 9.471004e-04 1.566833e-04 1.025507e-04 3.909275e-04
 [6,] 4.204508e-04 1.700597e-04 7.257893e-04 7.032077e-04 5.504813e-04
 [7,] 3.837760e-05 1.298598e-04 3.054986e-04 1.616219e-04 6.142197e-04
 [8,] 1.259567e-03 2.047901e-04 4.086323e-04 1.037220e-04 2.050436e-04
 [9,] 3.853906e-04 7.021770e-04 7.187497e-05 7.118342e-04 2.845557e-04
[10,] 4.269452e-04 3.383310e-04 2.338872e-04 8.210308e-04 6.704357e-04
[11,] 5.024094e-04 7.068385e-05 1.813521e-04 7.183348e-04 2.811135e-04
[12,] 2.902184e-05 6.437432e-04 3.264164e-04 1.475555e-03 6.130914e-04
[13,] 3.826522e-04 4.665610e-04 4.244123e-04 4.148704e-04 7.020025e-04
[14,] 2.084576e-04 1.321949e-03 1.040643e-04 2.056741e-04 2.237517e-04
[15,] 2.653744e-04 3.224071e-04 4.039478e-04 1.201297e-04 1.094261e-03
[16,] 4.612200e-04 2.478055e-04 5.002839e-05 1.759022e-04 5.141754e-06
[17,] 2.051460e-04 1.329143e-04 2.559316e-04 3.240032e-04 1.147183e-03
[18,] 3.096507e-04 7.651847e-04 1.866249e-04 1.272286e-03 1.273490e-04
[19,] 1.383629e-03 1.620896e-04 4.529836e-04 3.550240e-04 4.465591e-04
[20,] 4.688958e-04 4.228325e-04 9.189366e-04 4.461210e-04 7.092488e-04
[21,] 1.387547e-04 4.817645e-04 2.442487e-04 2.212384e-04 3.446432e-04
[22,] 1.492946e-04 1.675076e-03 2.273319e-05 5.084245e-04 3.193116e-05
[23,] 1.785220e-04 1.286480e-04 1.439288e-04 2.015089e-04 1.257517e-03
[24,] 6.142007e-04 5.338101e-04 2.299904e-04 1.465846e-04 1.044041e-04
[25,] 2.347429e-04 1.226826e-04 8.653406e-04 2.331793e-04 9.783311e-05
[26,] 2.296872e-04 1.013515e-04 7.288440e-04 7.414678e-04 5.664185e-05
[27,] 4.592161e-05 7.050998e-04 6.326786e-04 4.004106e-04 1.243171e-04
[28,] 3.404225e-04 9.039889e-05 1.104866e-04 7.633733e-05 4.801031e-06
[29,] 8.192106e-04 4.616266e-05 2.531223e-04 1.160247e-04 1.129939e-03
[30,] 1.210739e-04 8.892119e-04 1.367960e-03 3.942516e-04 6.720197e-05
[31,] 8.818034e-05 6.164449e-04 3.469415e-04 1.131488e-04 6.554217e-04
[32,] 9.108129e-05 9.817771e-04 6.954349e-05 7.145336e-04 6.921630e-04
[33,] 5.853723e-04 1.288834e-03 6.394718e-04 1.479900e-04 1.711009e-04
[34,] 1.665374e-04 4.997659e-04 6.479228e-04 7.235988e-05 3.458122e-04
[35,] 8.015131e-04 4.556333e-04 3.924999e-04 9.495399e-05 7.336337e-05
[36,] 4.980818e-04 4.779283e-05 7.483750e-04 6.133033e-04 4.359731e-05
[37,] 3.791955e-05 2.438763e-04 1.424356e-03 1.409048e-05 8.948916e-04
[38,] 1.074528e-04 3.399985e-04 6.414276e-05 3.518043e-04 9.121957e-04
[39,] 1.225528e-03 2.636039e-04 2.070361e-04 2.914964e-05 7.455422e-04
[40,] 6.979698e-04 7.951586e-04 7.134006e-04 9.135822e-05 9.325157e-07
[41,] 6.138648e-04 3.861101e-04 4.600387e-04 1.563833e-05 9.054550e-04
[42,] 4.624352e-05 1.349676e-03 1.452008e-03 6.917135e-04 3.153818e-04
[43,] 6.468075e-04 2.456042e-04 1.558442e-04 1.320449e-03 1.186580e-04
[44,] 1.609285e-04 8.863126e-04 1.431953e-04 8.542546e-04 8.179488e-04
[45,] 2.318402e-04 1.076694e-03 4.042142e-04 5.161443e-04 3.852836e-04
[46,] 5.291103e-06 2.089070e-04 6.228882e-04 2.243147e-04 7.470940e-04
[47,] 4.150100e-04 5.180382e-04 6.051307e-04 2.549742e-04 7.436506e-04
[48,] 1.053632e-03 1.041278e-03 7.853726e-04 1.482156e-04 3.195797e-04
[49,] 8.797782e-04 2.092668e-04 7.783562e-05 1.289990e-04 7.296320e-05
[50,] 3.703705e-04 6.387857e-04 3.954363e-04 2.373609e-04 6.282839e-04
            [,261]       [,262]       [,263]       [,264]       [,265]
 [1,] 2.178226e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.158871e-03 2.771506e-04 1.179670e-04 1.008246e-03 1.442283e-03
 [3,] 3.519853e-04 1.375719e-05 5.815655e-04 1.076213e-03 1.822176e-03
 [4,] 1.036745e-03 1.144486e-04 1.091317e-04 1.588715e-03 1.485395e-03
 [5,] 9.411913e-05 6.903975e-04 3.823521e-04 1.561707e-03 1.628787e-03
 [6,] 7.499658e-04 1.782276e-04 2.274755e-05 1.796765e-03 4.646936e-04
 [7,] 1.464864e-03 1.184688e-04 2.979486e-04 3.663704e-03 2.192772e-03
 [8,] 1.000584e-03 3.785668e-04 9.758056e-05 1.362752e-03 1.358131e-03
 [9,] 8.522718e-06 5.989878e-05 1.265567e-04 1.031102e-03 8.947354e-04
[10,] 7.240808e-04 2.999781e-04 2.033649e-04 1.012435e-03 2.510693e-03
[11,] 2.668096e-04 1.335598e-05 2.100506e-04 1.628999e-03 5.562971e-03
[12,] 2.411862e-04 4.023377e-04 6.894847e-05 6.910364e-04 5.281600e-03
[13,] 5.196115e-04 4.624852e-04 2.626519e-04 6.182218e-04 4.639012e-03
[14,] 1.283296e-03 4.907741e-05 2.161288e-04 4.718743e-05 5.129601e-03
[15,] 4.463418e-04 1.679473e-04 4.550696e-04 1.642564e-03 1.406140e-03
[16,] 9.684013e-05 4.602785e-04 2.115452e-05 3.843654e-03 1.538451e-03
[17,] 1.163820e-04 8.818248e-04 1.839538e-06 1.120596e-03 7.888569e-04
[18,] 2.867629e-04 4.023677e-04 1.839120e-04 1.852651e-03 7.564469e-04
[19,] 4.326913e-04 2.564375e-04 2.686270e-04 7.106620e-05 1.931701e-03
[20,] 6.744542e-04 7.863994e-04 1.643565e-04 5.506794e-03 8.177692e-04
[21,] 2.114751e-03 4.485945e-05 2.298272e-04 4.677908e-04 1.026498e-03
[22,] 2.956876e-04 7.175658e-05 5.995725e-05 1.910959e-03 1.624258e-04
[23,] 7.582181e-04 3.031313e-04 1.058906e-04 3.424929e-04 6.185786e-03
[24,] 1.949023e-04 2.346367e-04 8.074531e-05 1.396593e-04 4.424552e-03
[25,] 1.645713e-03 5.077888e-04 4.779460e-05 1.702890e-03 2.747714e-03
[26,] 2.904544e-04 2.691093e-04 2.529975e-04 8.269335e-03 5.217969e-03
[27,] 3.672800e-04 3.658883e-04 4.042981e-05 3.427585e-03 5.652800e-04
[28,] 1.896716e-03 9.724062e-05 3.000769e-04 1.563286e-04 1.206207e-03
[29,] 2.332829e-07 1.078357e-03 5.892186e-05 4.123860e-03 5.252385e-05
[30,] 2.576904e-04 1.864824e-04 6.804185e-04 4.170042e-03 1.314864e-03
[31,] 3.893944e-04 8.073096e-04 6.392187e-05 9.129667e-04 5.014884e-03
[32,] 4.770216e-05 2.511364e-04 1.218502e-04 5.194376e-03 4.101526e-03
[33,] 1.283367e-04 9.477413e-05 1.664124e-04 1.884251e-03 4.269044e-04
[34,] 4.709916e-04 2.782354e-04 3.437721e-04 1.323711e-03 1.996981e-03
[35,] 2.069674e-05 5.866987e-05 6.027343e-05 2.135817e-03 2.307975e-03
[36,] 7.057878e-04 9.086986e-05 1.898776e-04 1.914195e-03 4.914908e-03
[37,] 8.521433e-04 1.214630e-04 1.614039e-04 2.360871e-03 6.410159e-03
[38,] 1.273938e-04 7.952339e-04 3.030715e-04 2.039941e-04 5.189555e-03
[39,] 9.176781e-04 3.152768e-04 1.447552e-04 2.091054e-03 2.689277e-03
[40,] 9.706546e-04 3.504658e-04 2.808836e-04 3.812758e-03 1.880298e-03
[41,] 3.850819e-04 1.031394e-04 2.747955e-05 1.063970e-03 1.645974e-03
[42,] 2.608187e-04 2.569626e-04 7.196609e-05 3.104557e-03 1.571267e-03
[43,] 1.685193e-04 3.426354e-05 2.954673e-04 3.465530e-03 7.064762e-04
[44,] 4.065659e-04 3.783415e-04 3.531950e-04 4.349212e-03 5.808798e-04
[45,] 7.110531e-04 5.917191e-05 6.327631e-05 4.272037e-03 1.049840e-03
[46,] 8.432063e-04 8.334581e-04 6.218412e-07 4.583501e-03 7.732332e-04
[47,] 1.399125e-04 6.240971e-04 2.907751e-05 1.893749e-03 2.325213e-03
[48,] 1.000435e-04 6.988581e-05 1.969803e-04 3.784165e-03 1.219025e-03
[49,] 1.119118e-03 9.957880e-04 2.129431e-04 4.447354e-03 1.045530e-03
[50,] 2.164580e-04 7.744127e-04 1.962962e-05 4.694201e-03 7.771365e-04
            [,266]       [,267]       [,268]       [,269]       [,270]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 3.287120e-04 9.790265e-04 0.0028116537 6.194296e-03 1.520540e-05
 [3,] 1.721807e-04 2.331764e-03 0.0042557236 2.089869e-03 2.281929e-06
 [4,] 1.129117e-03 8.328024e-04 0.0006860747 5.558549e-03 5.089103e-05
 [5,] 9.992149e-04 4.155103e-03 0.0029054016 1.073098e-02 2.179848e-05
 [6,] 1.462342e-03 4.884778e-03 0.0020336875 9.894514e-04 3.745833e-05
 [7,] 1.918848e-03 8.827480e-04 0.0013025705 5.004339e-04 3.415830e-05
 [8,] 2.378221e-03 5.079763e-03 0.0008655502 3.244371e-03 8.781118e-05
 [9,] 6.208004e-04 2.434511e-03 0.0003688099 3.071865e-03 8.623856e-05
[10,] 1.036185e-03 2.715042e-03 0.0040305842 1.803930e-03 1.215277e-04
[11,] 4.697813e-04 2.228524e-03 0.0024773236 5.664556e-04 1.959478e-05
[12,] 2.353585e-03 2.348760e-03 0.0012108300 1.904642e-03 6.239205e-05
[13,] 1.413447e-03 1.980273e-03 0.0006748403 2.380302e-03 6.998744e-05
[14,] 2.347297e-03 3.067749e-03 0.0036502511 1.947508e-04 2.751326e-05
[15,] 1.797792e-03 3.638476e-03 0.0062633973 3.024705e-04 1.776989e-04
[16,] 7.730173e-04 4.282373e-03 0.0040836586 4.759479e-04 1.928556e-04
[17,] 1.029381e-03 5.025868e-03 0.0034203937 9.396317e-03 6.591307e-05
[18,] 2.535567e-04 3.967907e-03 0.0020761434 1.878271e-03 1.476056e-04
[19,] 4.968541e-05 2.854906e-03 0.0007875318 1.091984e-03 1.176945e-05
[20,] 1.992075e-03 1.346632e-03 0.0024583622 7.488230e-04 2.415843e-05
[21,] 8.396977e-04 1.601659e-04 0.0004593692 1.870934e-03 2.049003e-05
[22,] 7.245114e-04 4.213505e-03 0.0011098699 1.641982e-04 3.745558e-05
[23,] 1.587270e-05 3.453054e-03 0.0009912909 1.277964e-04 6.738979e-05
[24,] 2.746826e-04 1.167414e-03 0.0089207911 1.107480e-03 7.608966e-05
[25,] 1.076211e-03 3.377131e-03 0.0072836641 5.039881e-03 1.516699e-05
[26,] 1.642773e-04 2.855655e-03 0.0033319230 7.845601e-04 1.507084e-05
[27,] 4.692576e-04 3.256135e-03 0.0003159036 6.162735e-03 4.616819e-05
[28,] 1.421514e-04 4.803833e-03 0.0001674270 2.815713e-04 3.481265e-05
[29,] 2.032675e-04 1.036249e-04 0.0051805414 2.813737e-04 5.380530e-05
[30,] 1.359837e-04 3.237150e-04 0.0045208251 1.392367e-03 4.836379e-05
[31,] 1.105618e-04 4.748735e-03 0.0045474375 6.660951e-05 1.633407e-04
[32,] 1.604757e-03 3.433560e-03 0.0056016726 2.001162e-03 5.246849e-06
[33,] 1.763045e-03 1.184250e-03 0.0052742726 1.829252e-03 2.621455e-05
[34,] 4.669926e-05 3.563959e-03 0.0025609660 5.690033e-03 2.996409e-06
[35,] 8.860492e-04 6.446041e-04 0.0016843768 2.113482e-03 8.094477e-06
[36,] 1.688974e-04 8.682485e-03 0.0010244034 4.098711e-03 4.804126e-06
[37,] 9.635640e-05 8.094057e-03 0.0020021785 8.151549e-04 3.361108e-05
[38,] 2.801515e-04 3.580588e-03 0.0054123842 3.693564e-04 2.579278e-06
[39,] 3.148839e-03 1.384248e-03 0.0041144863 6.760507e-03 5.624345e-05
[40,] 6.925209e-04 8.735768e-05 0.0029626078 2.108485e-03 1.794813e-05
[41,] 4.479047e-03 2.004773e-03 0.0004424621 1.863675e-03 2.422225e-04
[42,] 3.159769e-04 4.751686e-03 0.0148189229 2.230200e-04 1.026364e-04
[43,] 1.049065e-03 3.683529e-03 0.0124039605 6.854208e-03 4.031727e-05
[44,] 1.679030e-03 5.210807e-03 0.0121310538 2.657810e-03 3.637454e-05
[45,] 7.353442e-04 3.944270e-03 0.0113582621 2.474049e-03 8.346809e-06
[46,] 1.719035e-03 4.537138e-04 0.0122513783 1.178129e-03 1.036901e-07
[47,] 8.438795e-04 2.519426e-03 0.0125973369 2.623792e-04 1.516272e-04
[48,] 3.004469e-04 3.654119e-03 0.0111349544 6.238409e-03 2.387752e-05
[49,] 2.669968e-05 2.185505e-03 0.0037286055 1.859310e-03 5.693414e-05
[50,] 1.017867e-03 2.885257e-03 0.0041329080 4.803143e-04 1.909562e-05
            [,271]       [,272]       [,273]       [,274]       [,275]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000
 [2,] 0.0032307546 7.068019e-04 0.0010795247 1.438699e-03 0.0019153728
 [3,] 0.0002678432 6.045621e-04 0.0017014768 2.162775e-04 0.0038657644
 [4,] 0.0009045146 1.959552e-04 0.0005760124 3.559650e-03 0.0053387101
 [5,] 0.0014109215 4.420808e-04 0.0029310642 1.848910e-04 0.0014714833
 [6,] 0.0033800518 1.054505e-03 0.0004194351 3.472846e-03 0.0049463323
 [7,] 0.0088255305 2.690223e-03 0.0002378844 1.158307e-03 0.0023922416
 [8,] 0.0121484391 4.042517e-03 0.0008053071 4.423741e-03 0.0040021501
 [9,] 0.0134576731 9.269307e-04 0.0004890431 2.599422e-03 0.0037955041
[10,] 0.0121065687 1.749164e-03 0.0038442614 3.268692e-03 0.0022209246
[11,] 0.0133812368 5.260445e-04 0.0035413079 9.417390e-03 0.0021282577
[12,] 0.0137112386 3.212123e-03 0.0006500130 2.256438e-03 0.0024790931
[13,] 0.0129894458 3.819072e-03 0.0004000595 6.775014e-04 0.0021820040
[14,] 0.0135431968 2.361346e-03 0.0006953441 5.934597e-04 0.0020287727
[15,] 0.0125347800 1.972992e-03 0.0001921494 9.112789e-03 0.0004032636
[16,] 0.0140972038 4.607446e-04 0.0007342982 8.146380e-03 0.0007119644
[17,] 0.0129379104 4.959662e-04 0.0046408222 4.263720e-03 0.0009265721
[18,] 0.0130125181 1.399374e-03 0.0020709728 2.864448e-03 0.0020154810
[19,] 0.0118620927 3.862262e-03 0.0018542014 2.734437e-04 0.0021370433
[20,] 0.0121764821 1.114418e-03 0.0038524412 5.009235e-05 0.0012824401
[21,] 0.0123890962 4.439671e-03 0.0021624573 1.218676e-03 0.0011484326
[22,] 0.0114511510 2.038548e-03 0.0035564191 9.344554e-05 0.0006809278
[23,] 0.0112882277 6.273253e-05 0.0015140229 2.094597e-03 0.0006417318
[24,] 0.0041055592 2.397445e-03 0.0009098011 1.451215e-02 0.0245800889
[25,] 0.0003085672 6.123277e-04 0.0001559642 2.847230e-03 0.0190960457
[26,] 0.0005828931 8.836444e-04 0.0006019887 4.699552e-05 0.0179749214
[27,] 0.0068480087 7.093904e-04 0.0001276391 5.738235e-03 0.0162397980
[28,] 0.0075351303 2.508171e-04 0.0001140212 5.095566e-03 0.0157788510
[29,] 0.0083540601 1.266137e-04 0.0017043413 2.096890e-03 0.0156050718
[30,] 0.0089984482 1.527168e-04 0.0012988712 2.687554e-03 0.0145955928
[31,] 0.0064175693 7.380906e-03 0.0021274720 6.901193e-03 0.0129059724
[32,] 0.0067519291 1.305964e-03 0.0001115964 1.620904e-03 0.0138471386
[33,] 0.0076679517 3.451681e-03 0.0028786031 4.705051e-03 0.0054475271
[34,] 0.0046028167 1.307013e-03 0.0007696264 3.285123e-03 0.0053894967
[35,] 0.0042432376 3.885478e-03 0.0028963966 2.298248e-03 0.0070258833
[36,] 0.0044883163 2.251662e-03 0.0017792724 3.578727e-03 0.0046283198
[37,] 0.0039361931 1.444215e-04 0.0020316905 5.570546e-03 0.0049859192
[38,] 0.0047975466 2.847924e-03 0.0041787661 2.169710e-04 0.0022087157
[39,] 0.0067121960 2.379608e-03 0.0046765001 1.854847e-04 0.0037095605
[40,] 0.0067206412 4.069416e-05 0.0012919604 2.514825e-03 0.0039031561
[41,] 0.0079320688 5.809516e-05 0.0002555481 8.196539e-04 0.0058441171
[42,] 0.0077118054 2.997804e-03 0.0055363473 1.358711e-03 0.0053165588
[43,] 0.0067204822 1.244602e-03 0.0043576717 2.377993e-04 0.0047920409
[44,] 0.0068638161 2.741450e-03 0.0018127344 2.165189e-03 0.0049454893
[45,] 0.0073464954 1.801048e-03 0.0004125660 2.602563e-03 0.0054221342
[46,] 0.0064770853 2.689035e-03 0.0004264574 2.379269e-03 0.0050437339
[47,] 0.0072906376 2.066048e-03 0.0006163687 3.558314e-03 0.0057425251
[48,] 0.0060586196 1.932355e-03 0.0008297921 3.508034e-03 0.0049405397
[49,] 0.0071915438 2.991555e-03 0.0019329973 1.262808e-03 0.0051792829
[50,] 0.0077623673 2.391381e-03 0.0015684172 2.926168e-04 0.0063461350
            [,276]       [,277]       [,278]       [,279]       [,280]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 4.304238e-04 7.070751e-04 5.067758e-03 0.0040999236 1.465973e-05
 [3,] 4.842425e-03 1.818004e-03 2.212089e-03 0.0011089512 3.727598e-04
 [4,] 2.869300e-03 3.389236e-03 2.253612e-03 0.0022813758 1.510121e-04
 [5,] 2.268736e-03 5.797041e-04 2.308697e-04 0.0001958497 4.400597e-04
 [6,] 1.065555e-02 1.011525e-03 2.478733e-03 0.0105831289 1.222952e-03
 [7,] 2.298894e-03 1.574349e-03 1.647465e-03 0.0119361615 1.547012e-04
 [8,] 4.989316e-04 8.948459e-04 8.923302e-04 0.0123090525 1.484000e-04
 [9,] 1.656088e-03 9.221390e-04 2.283256e-03 0.0170777518 6.758541e-05
[10,] 3.556588e-03 1.043827e-03 5.312117e-03 0.0144421642 2.475767e-05
[11,] 3.191479e-05 5.493639e-03 5.944420e-03 0.0168421388 7.200202e-04
[12,] 1.523989e-03 1.563311e-03 2.588008e-03 0.0173536969 3.864537e-04
[13,] 3.758559e-04 2.935659e-03 9.220801e-04 0.0160983560 1.536326e-03
[14,] 3.262125e-04 5.646123e-04 1.101910e-03 0.0163068674 8.686893e-05
[15,] 6.088558e-05 5.180020e-03 7.049675e-04 0.0164909458 6.055586e-05
[16,] 4.529966e-03 2.797790e-03 6.509721e-04 0.0179661704 3.137623e-04
[17,] 1.343322e-03 6.931751e-04 1.103915e-03 0.0154700147 4.713011e-04
[18,] 1.475876e-03 4.987283e-03 1.099017e-03 0.0153779647 9.372496e-04
[19,] 1.874584e-04 1.877231e-03 2.032571e-03 0.0162678801 4.815355e-04
[20,] 3.925115e-03 2.547777e-03 3.761277e-03 0.0167849510 1.222288e-03
[21,] 1.115210e-03 3.126786e-03 7.961249e-04 0.0163789466 3.279504e-04
[22,] 3.908369e-04 3.688766e-04 3.643371e-04 0.0162534390 1.738391e-03
[23,] 1.403440e-03 8.072972e-04 2.547882e-03 0.0154104353 7.391228e-04
[24,] 9.614032e-03 7.781852e-05 4.535454e-03 0.0095637085 9.798070e-04
[25,] 2.325755e-03 4.798213e-04 5.588408e-03 0.0070504607 1.261777e-03
[26,] 3.662451e-03 3.866945e-03 8.300650e-03 0.0060589759 5.116607e-04
[27,] 1.180274e-03 6.317024e-04 2.688501e-03 0.0006907864 2.548753e-03
[28,] 2.376472e-03 5.076416e-04 1.631253e-03 0.0010718891 7.640277e-05
[29,] 4.352097e-04 4.696151e-03 6.754997e-03 0.0024123406 2.014273e-03
[30,] 1.229562e-03 1.597736e-03 2.889006e-03 0.0022056885 1.450152e-04
[31,] 8.267204e-03 7.272837e-05 2.357855e-04 0.0020646658 3.126569e-04
[32,] 5.719765e-03 5.151875e-03 6.825186e-03 0.0019849248 5.138265e-06
[33,] 2.692017e-03 1.351285e-03 5.002739e-04 0.0032132294 7.481901e-04
[34,] 7.437458e-04 4.557645e-03 4.029346e-03 0.0014900347 1.573150e-05
[35,] 4.295651e-04 2.509751e-03 3.031298e-03 0.0006509945 2.081737e-04
[36,] 1.605976e-04 2.746252e-03 7.166757e-03 0.0018623207 1.998433e-04
[37,] 6.155215e-04 3.134305e-03 7.331616e-03 0.0021547308 1.579320e-03
[38,] 5.077271e-03 7.275683e-03 9.119888e-05 0.0037065892 4.334397e-04
[39,] 6.107859e-04 3.683252e-04 1.513142e-03 0.0070926127 2.010338e-04
[40,] 8.410199e-03 4.715887e-03 7.537819e-03 0.0082087990 7.446812e-04
[41,] 8.617552e-03 3.752094e-04 3.738497e-03 0.0088924854 5.420285e-04
[42,] 7.714128e-03 2.772351e-03 1.613576e-03 0.0071860623 8.036931e-04
[43,] 6.857069e-03 1.996861e-03 1.414319e-03 0.0062467205 1.211872e-03
[44,] 7.695561e-03 3.294793e-03 2.366545e-03 0.0063328682 2.761669e-04
[45,] 7.583968e-03 2.558486e-03 1.981637e-03 0.0064837673 2.632179e-05
[46,] 7.189902e-03 2.110499e-03 1.891234e-03 0.0072001344 3.011253e-04
[47,] 8.963984e-03 4.356742e-04 1.559074e-03 0.0077906853 2.037118e-05
[48,] 7.931653e-03 1.213972e-03 4.655341e-04 0.0065441479 1.336809e-03
[49,] 5.362974e-03 1.016872e-02 4.985849e-05 0.0095548130 2.070291e-03
[50,] 5.300557e-03 4.001586e-03 4.055494e-05 0.0100356412 2.578946e-04
            [,281]       [,282]       [,283]     [,284]       [,285]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.00000000 0.000000e+00
 [2,] 2.508414e-03 2.851788e-04 2.332466e-03 0.01733138 1.849927e-03
 [3,] 1.143935e-03 1.258069e-06 2.020163e-03 0.01938212 3.086608e-03
 [4,] 2.411055e-03 2.527685e-04 5.375041e-03 0.01763546 5.320464e-04
 [5,] 2.858371e-03 3.333791e-05 1.520980e-03 0.02925326 4.722973e-04
 [6,] 3.828401e-03 2.804050e-04 1.519057e-03 0.02385007 1.677783e-03
 [7,] 3.250340e-03 9.274892e-05 7.625898e-03 0.02258538 6.728350e-04
 [8,] 1.892063e-03 2.911779e-04 4.970419e-03 0.01543064 4.613870e-04
 [9,] 1.809482e-03 3.376118e-04 2.969134e-03 0.01567472 3.435065e-04
[10,] 2.905063e-05 1.337821e-04 3.867635e-03 0.01764663 1.925148e-04
[11,] 9.204966e-04 6.065199e-05 1.871769e-03 0.03109110 4.204697e-03
[12,] 1.148281e-03 1.216892e-04 1.153847e-03 0.02812224 4.315945e-03
