$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 1.498478e-03 8.730121e-04 4.805808e-04 3.044361e-04 1.310681e-03
 [8,] 1.438853e-03 2.032041e-04 5.372060e-04 4.694686e-04 3.857793e-04
 [9,] 1.032807e-03 8.286992e-04 2.036968e-03 9.211044e-04 4.433383e-04
[10,] 1.848711e-04 8.450149e-04 2.192347e-04 1.857285e-03 1.718979e-03
[11,] 4.812589e-05 2.487363e-03 3.009514e-04 2.445389e-03 3.469097e-05
[12,] 7.937796e-04 1.512498e-03 1.288558e-03 8.416912e-04 7.934994e-05
[13,] 3.258962e-06 1.794180e-03 1.949201e-03 1.767151e-03 2.272136e-04
[14,] 5.512256e-04 2.868876e-04 9.957203e-04 9.578820e-04 6.604685e-04
[15,] 6.628970e-04 1.168581e-04 1.367259e-03 2.593496e-04 2.485926e-04
[16,] 7.204135e-04 6.134907e-04 6.865931e-04 7.804442e-05 1.595500e-03
[17,] 2.752739e-03 6.279535e-04 1.988533e-03 5.741901e-04 8.290286e-04
[18,] 9.740774e-04 9.085819e-04 5.874792e-04 1.947898e-04 1.204284e-03
[19,] 7.061004e-05 7.838823e-04 2.316909e-03 2.583518e-03 1.573887e-04
[20,] 8.181775e-04 4.478480e-04 2.126347e-03 5.322854e-04 1.065168e-04
[21,] 1.708660e-04 4.206326e-04 3.340314e-04 8.861081e-04 2.711550e-04
[22,] 4.025083e-04 3.535196e-03 1.435327e-03 5.360660e-04 8.463983e-04
[23,] 2.147914e-03 3.623513e-04 1.992505e-03 1.325058e-03 2.355202e-04
[24,] 2.454412e-03 4.404260e-04 1.678262e-04 1.911824e-03 5.322355e-04
[25,] 7.003082e-04 2.449726e-03 2.007904e-05 2.147423e-03 9.569292e-04
[26,] 4.898891e-05 3.592387e-03 1.577961e-04 1.587116e-03 9.386973e-04
[27,] 1.653469e-04 1.615133e-04 5.967555e-04 6.961369e-04 4.713814e-04
[28,] 1.688782e-03 1.265289e-03 1.521627e-04 1.469441e-03 3.311128e-04
[29,] 1.186295e-03 1.827547e-03 1.718526e-04 4.870954e-04 1.458285e-04
[30,] 7.030514e-04 1.638519e-03 1.047054e-03 1.562198e-03 2.824705e-04
[31,] 1.499208e-04 2.617731e-03 1.716998e-03 8.045387e-04 3.280917e-06
[32,] 1.002700e-03 7.238328e-04 1.523939e-03 1.377005e-03 1.037772e-04
[33,] 2.395325e-03 2.565178e-03 2.174639e-03 1.334964e-03 2.582371e-05
[34,] 2.609075e-04 1.924087e-04 3.500241e-03 2.376585e-03 4.811179e-05
[35,] 2.094149e-03 1.061821e-03 2.286909e-03 3.138468e-03 1.338873e-04
[36,] 7.312470e-04 9.636364e-04 4.632853e-04 1.091280e-03 3.611402e-04
[37,] 4.610777e-04 1.535685e-03 3.263806e-05 4.010781e-04 8.782143e-04
[38,] 1.340890e-03 5.877471e-04 2.349100e-04 2.154446e-04 2.525298e-04
[39,] 3.894397e-04 8.075076e-04 8.629006e-04 1.977037e-03 5.526057e-04
[40,] 5.036954e-04 1.327956e-04 1.274254e-03 1.158790e-04 1.110413e-04
[41,] 1.353192e-03 8.533286e-06 1.209422e-04 4.305513e-03 9.787799e-05
[42,] 2.176438e-04 2.278553e-03 1.531129e-03 9.428752e-04 1.783856e-04
[43,] 5.994199e-04 1.351659e-03 8.243835e-04 9.408776e-04 9.350712e-05
[44,] 9.342787e-04 4.078106e-04 1.393573e-03 2.203096e-03 4.221542e-05
[45,] 6.474321e-04 8.949030e-04 1.738533e-03 2.462887e-03 5.590839e-05
[46,] 7.642386e-04 1.500112e-04 7.436367e-04 1.211774e-03 1.000630e-03
[47,] 1.616740e-04 1.628618e-03 1.072395e-03 2.220873e-03 8.007440e-04
[48,] 1.574185e-04 6.601501e-05 1.323007e-04 2.974999e-03 1.322787e-03
[49,] 2.167096e-03 1.411261e-03 1.256993e-05 5.969253e-04 4.681881e-05
[50,] 3.552439e-04 9.421363e-04 8.802350e-04 3.718392e-05 8.824740e-05
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 7.680453e-04 1.801785e-03 1.490434e-04 0.0008134395 1.005083e-03
 [3,] 1.303606e-03 2.667849e-03 1.248888e-04 0.0007885291 1.912383e-04
 [4,] 4.087812e-03 2.985679e-04 1.703374e-04 0.0008071092 5.564183e-04
 [5,] 3.051519e-03 3.833888e-05 5.567264e-05 0.0008141846 9.511199e-05
 [6,] 1.168541e-03 1.389787e-03 2.947131e-05 0.0008903739 4.858087e-04
 [7,] 4.767366e-03 1.768330e-03 3.537076e-05 0.0009633088 1.988575e-04
 [8,] 1.498510e-03 3.690634e-04 3.134747e-05 0.0009534209 7.005750e-04
 [9,] 8.268944e-04 1.192043e-03 8.814055e-05 0.0008983545 1.934247e-05
[10,] 3.076454e-03 1.823261e-03 1.562154e-05 0.0009519461 1.803539e-04
[11,] 1.584315e-04 2.116842e-03 6.796039e-05 0.0009036979 4.041650e-04
[12,] 2.120717e-04 1.913388e-04 4.036675e-05 0.0009321395 1.302091e-04
[13,] 1.553600e-03 1.384291e-03 6.512920e-05 0.0008987580 2.008954e-04
[14,] 7.309333e-04 5.139799e-04 7.015775e-05 0.0008107651 1.104356e-03
[15,] 1.052970e-04 1.186358e-03 5.588249e-05 0.0009260518 8.280364e-04
[16,] 5.807716e-04 2.610982e-04 3.948818e-05 0.0009180130 2.147097e-04
[17,] 1.430577e-03 3.158559e-04 1.121056e-04 0.0007661343 3.143225e-04
[18,] 1.105703e-03 8.887087e-04 4.639436e-06 0.0008170795 3.722653e-04
[19,] 2.851057e-04 7.867920e-04 6.595821e-05 0.0009313220 9.743701e-05
[20,] 1.631459e-03 1.993318e-04 1.674761e-04 0.0008584559 1.930007e-04
[21,] 1.590947e-03 8.692851e-04 1.455267e-07 0.0009712142 4.181862e-04
[22,] 1.675642e-03 3.437659e-04 7.982667e-06 0.0009328517 1.082904e-03
[23,] 2.987160e-05 2.290792e-03 8.886446e-05 0.0008968029 1.380608e-04
[24,] 1.389762e-03 3.368251e-04 1.199982e-04 0.0008803861 4.436366e-05
[25,] 7.758660e-05 4.200498e-04 1.299336e-04 0.0007565250 4.573160e-04
[26,] 1.837590e-04 3.830700e-03 3.666794e-05 0.0008946271 1.583287e-04
[27,] 8.620987e-04 1.197707e-03 9.787746e-05 0.0009052194 3.904617e-04
[28,] 1.382052e-03 1.089564e-04 1.865783e-04 0.0007949100 1.016179e-03
[29,] 1.896950e-03 8.245892e-04 1.866214e-05 0.0009817289 2.178969e-05
[30,] 6.402712e-04 7.063323e-04 1.548479e-04 0.0008849531 1.651457e-04
[31,] 4.200610e-03 2.397728e-03 1.761201e-05 0.0009781027 6.914923e-04
[32,] 1.509613e-03 1.944773e-03 1.107559e-04 0.0008591998 2.153104e-04
[33,] 2.162200e-03 1.347385e-04 2.952429e-05 0.0009656789 8.390306e-05
[34,] 1.019474e-03 4.797618e-03 1.352080e-04 0.0007871557 2.961918e-05
[35,] 4.386743e-05 1.398704e-03 2.079124e-05 0.0008752425 2.207761e-04
[36,] 1.299036e-03 1.472592e-04 2.017629e-05 0.0009058891 9.392136e-05
[37,] 5.613662e-04 3.683739e-05 2.932403e-05 0.0009812007 6.054941e-06
[38,] 4.172086e-03 2.536202e-04 5.480893e-06 0.0009540234 8.983915e-05
[39,] 2.154349e-03 2.470121e-03 1.120690e-04 0.0008918674 6.333815e-05
[40,] 5.952911e-03 9.526273e-05 6.075669e-05 0.0009476384 4.998853e-05
[41,] 8.527957e-04 1.016884e-03 6.344221e-05 0.0009069229 1.805349e-05
[42,] 7.944867e-04 8.388540e-04 1.577651e-04 0.0007938115 6.302563e-04
[43,] 8.128153e-04 2.044097e-03 7.039052e-05 0.0009244888 2.487777e-04
[44,] 1.354251e-03 2.047376e-04 3.748517e-06 0.0009701805 9.521276e-07
[45,] 5.843571e-05 2.311157e-04 1.844754e-06 0.0009982008 4.163638e-04
[46,] 2.880049e-03 5.461436e-04 5.796092e-05 0.0009348199 2.708478e-05
[47,] 4.638086e-04 1.337725e-03 1.197342e-04 0.0008899852 1.508671e-03
[48,] 5.232658e-04 3.770984e-05 8.981853e-06 0.0009976440 4.520908e-05
[49,] 1.941356e-03 3.575004e-03 2.454614e-05 0.0009320656 4.596630e-04
[50,] 3.207442e-03 6.485715e-05 4.768876e-05 0.0009739939 2.064536e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 3.211440e-04 7.996945e-05 1.573928e-03 3.083307e-05 4.597537e-04
 [3,] 1.063282e-03 1.070119e-04 6.669321e-04 6.252236e-05 8.644027e-04
 [4,] 2.776138e-04 1.233937e-05 7.743125e-04 3.373680e-06 1.223558e-03
 [5,] 1.138675e-04 2.173747e-05 1.540261e-03 5.835992e-05 2.176373e-03
 [6,] 6.614373e-04 8.870529e-06 1.442752e-03 5.346984e-07 2.332996e-03
 [7,] 3.484504e-04 3.808109e-05 1.477471e-03 1.057174e-04 8.566016e-04
 [8,] 8.232222e-04 2.676805e-06 9.981655e-04 5.758750e-05 9.458910e-04
 [9,] 2.966647e-04 3.233599e-05 1.224447e-03 1.090534e-05 1.408195e-03
[10,] 4.393617e-05 4.078427e-06 9.665583e-05 4.376659e-05 3.422843e-03
[11,] 8.548655e-04 1.851351e-05 4.056268e-04 2.488137e-05 1.910552e-04
[12,] 3.775936e-04 1.119758e-04 1.458287e-03 6.026967e-05 6.307899e-04
[13,] 1.781358e-04 2.046484e-05 1.646747e-03 6.420673e-06 2.521518e-04
[14,] 7.187016e-04 6.951181e-05 9.261777e-04 1.085586e-05 1.605499e-04
[15,] 1.226811e-04 7.665505e-05 6.428157e-04 4.799946e-05 2.008000e-03
[16,] 1.889260e-04 6.331599e-06 1.639663e-05 1.150588e-05 2.209483e-03
[17,] 2.895356e-04 6.902839e-05 1.677619e-04 2.067262e-05 3.039736e-03
[18,] 8.979751e-04 1.036340e-05 5.963342e-04 9.453206e-06 9.080420e-04
[19,] 3.588542e-04 5.934428e-05 1.138595e-03 8.280867e-05 8.424040e-04
[20,] 6.921704e-04 1.291562e-05 5.604954e-04 2.748279e-05 1.393750e-03
[21,] 2.772529e-04 4.721430e-05 7.850252e-04 1.108227e-05 6.183934e-04
[22,] 1.191876e-03 8.781242e-05 1.177206e-03 9.608907e-06 1.001072e-04
[23,] 5.114543e-04 3.773862e-05 1.921569e-03 3.308511e-05 6.016115e-04
[24,] 3.158801e-04 6.530660e-05 1.210716e-03 1.988534e-06 6.112890e-04
[25,] 7.229465e-05 6.659431e-05 1.383396e-03 1.291940e-05 1.214544e-03
[26,] 7.235373e-04 1.030409e-04 1.340226e-03 1.613463e-05 7.739590e-04
[27,] 1.266506e-03 7.310547e-06 2.493286e-04 7.700649e-06 1.172342e-03
[28,] 3.351493e-04 5.685681e-05 8.797435e-04 4.870417e-06 1.418564e-03
[29,] 1.178271e-04 1.000096e-04 7.280878e-04 2.663164e-05 8.341088e-04
[30,] 1.347797e-03 1.321183e-05 1.610626e-03 2.817626e-05 7.824207e-04
[31,] 1.299217e-03 7.863026e-05 4.652877e-04 7.161922e-05 1.359294e-03
[32,] 3.870510e-04 4.365222e-05 3.429418e-04 5.971667e-06 2.427133e-03
[33,] 4.055106e-04 1.905832e-05 1.880260e-03 3.504754e-06 1.597891e-03
[34,] 8.197394e-05 2.021469e-05 1.150309e-03 3.337349e-05 6.753232e-05
[35,] 6.802846e-04 5.186334e-05 3.215936e-04 2.252643e-05 8.538397e-04
[36,] 6.487022e-05 9.938993e-05 1.304750e-03 8.941006e-06 3.950274e-04
[37,] 4.511073e-04 7.366674e-05 8.707835e-04 1.928954e-05 7.527159e-04
[38,] 1.961492e-04 2.591217e-05 7.078128e-04 2.582860e-05 2.978513e-03
[39,] 3.879284e-04 7.059044e-05 1.227269e-03 1.993529e-05 2.478572e-03
[40,] 7.388970e-04 1.828933e-05 9.688608e-04 1.577209e-05 1.988928e-03
[41,] 4.839205e-05 2.774309e-05 1.420509e-03 3.990139e-05 1.563217e-03
[42,] 4.423690e-04 3.647652e-05 3.890439e-04 1.370175e-05 2.682670e-03
[43,] 7.848905e-04 2.543307e-05 5.579828e-05 5.260105e-05 7.416059e-04
[44,] 3.126564e-04 1.693625e-04 1.411398e-03 2.141238e-05 1.300336e-03
[45,] 6.237993e-05 1.611253e-05 4.598327e-04 7.950089e-05 2.963069e-03
[46,] 5.786332e-05 4.111613e-05 1.725819e-03 4.326474e-05 5.542482e-04
[47,] 1.053125e-03 5.925369e-06 2.502579e-04 1.008915e-05 8.874796e-04
[48,] 4.132103e-04 1.326762e-04 9.521940e-04 6.574768e-05 2.301647e-03
[49,] 1.815205e-05 4.200127e-05 2.234438e-03 1.903301e-05 1.145298e-03
[50,] 4.606100e-05 7.911153e-05 2.100049e-03 8.009185e-06 4.956553e-05
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.396105e-06 2.820913e-04 2.211054e-04 7.358703e-05 1.389867e-04
 [3,] 1.103904e-04 2.441824e-05 8.282764e-05 5.052455e-04 1.144156e-04
 [4,] 2.863853e-04 3.297373e-04 1.383851e-03 3.648809e-04 3.894552e-04
 [5,] 5.907966e-05 5.663991e-05 8.730892e-05 2.443918e-04 2.041187e-04
 [6,] 5.180992e-05 9.256907e-05 4.372909e-04 1.390149e-04 3.493283e-04
 [7,] 6.937547e-05 2.272813e-04 1.937135e-04 3.997938e-04 1.864124e-04
 [8,] 3.438612e-05 1.959500e-04 8.143318e-04 2.480104e-04 1.298340e-04
 [9,] 3.696385e-04 2.564197e-05 1.085241e-04 3.835399e-04 2.494020e-04
[10,] 6.186839e-05 5.504978e-04 7.756569e-04 1.209315e-04 1.259475e-04
[11,] 2.674394e-05 1.769697e-05 1.477907e-03 2.560738e-04 1.597593e-06
[12,] 1.709412e-04 1.026363e-03 4.865012e-04 4.364232e-05 2.945987e-04
[13,] 1.182813e-04 3.837875e-04 6.798376e-04 1.520953e-04 6.177709e-05
[14,] 1.179506e-04 7.328190e-04 1.005795e-03 3.206846e-04 4.163328e-05
[15,] 2.846559e-04 1.414298e-04 1.997296e-04 3.100851e-04 1.795881e-05
[16,] 1.536243e-04 1.706267e-04 1.242818e-04 3.512123e-04 2.339611e-05
[17,] 1.550711e-05 1.693963e-04 3.323800e-04 4.496612e-05 9.501368e-05
[18,] 4.417806e-05 3.921729e-04 1.645804e-03 2.271936e-04 1.016825e-04
[19,] 5.248989e-05 5.352329e-05 1.418855e-04 9.854591e-05 3.330625e-04
[20,] 2.867932e-05 5.966389e-04 1.501215e-03 4.526697e-05 1.304357e-04
[21,] 8.927482e-05 2.668689e-04 5.857032e-05 2.140099e-04 4.671966e-05
[22,] 6.284116e-05 2.315342e-04 3.056844e-04 5.651212e-04 2.656818e-04
[23,] 1.287692e-04 2.166276e-05 9.939526e-04 2.999144e-05 5.952028e-05
[24,] 2.830404e-05 1.669028e-04 1.493364e-04 3.301069e-04 1.678289e-05
[25,] 2.082833e-04 1.812575e-04 2.462290e-04 1.842771e-04 3.752054e-04
[26,] 2.377484e-04 2.784936e-04 8.172164e-04 9.375122e-05 1.518485e-04
[27,] 2.717780e-05 1.001602e-03 8.993772e-04 1.651725e-04 9.797777e-06
[28,] 1.607840e-04 1.610720e-04 3.667466e-04 2.022022e-04 1.195765e-04
[29,] 8.979629e-05 2.205654e-04 9.635383e-04 3.520406e-04 7.750586e-05
[30,] 4.924293e-05 4.608939e-04 7.593107e-04 2.260788e-05 1.330576e-04
[31,] 7.926297e-05 2.646713e-04 3.648970e-05 3.613123e-04 2.470052e-04
[32,] 1.341193e-04 2.791006e-05 6.232634e-04 2.458414e-04 1.226945e-04
[33,] 1.635837e-04 3.670089e-05 5.239104e-04 4.128669e-04 6.928478e-05
[34,] 3.592819e-05 2.241380e-04 5.330502e-04 2.409760e-04 5.136682e-06
[35,] 5.281481e-05 4.417001e-04 1.976333e-04 1.999215e-04 3.500642e-05
[36,] 1.377849e-04 1.470018e-04 1.327516e-03 9.680060e-05 4.938672e-05
[37,] 9.869496e-05 7.957826e-04 6.415794e-04 7.603331e-05 1.789886e-04
[38,] 1.103302e-04 9.068202e-05 1.530050e-04 8.303131e-05 1.167729e-04
[39,] 5.874084e-06 9.467202e-05 5.342782e-04 3.849528e-04 8.000315e-06
[40,] 4.056478e-05 3.775123e-04 4.265522e-04 4.663952e-05 1.050205e-04
[41,] 6.191043e-05 6.936290e-04 1.450207e-04 2.982803e-04 8.999408e-06
[42,] 1.258010e-04 1.889933e-06 5.338313e-04 1.781706e-04 1.587445e-04
[43,] 1.184071e-04 6.051914e-04 4.760352e-04 6.445642e-05 5.796778e-05
[44,] 2.819480e-05 4.210962e-04 4.739199e-05 2.182573e-04 4.792606e-04
[45,] 9.870744e-05 5.209823e-04 3.152513e-05 1.332801e-04 6.158018e-05
[46,] 2.280957e-04 2.439315e-04 2.824052e-04 6.899793e-04 1.620587e-04
[47,] 3.770782e-05 1.332726e-04 5.779137e-04 4.657332e-04 5.328542e-05
[48,] 1.036611e-04 2.107057e-04 2.610214e-04 2.096097e-04 1.400464e-04
[49,] 8.698171e-05 4.080628e-04 9.920851e-04 6.750112e-05 9.117056e-05
[50,] 2.805833e-04 1.092227e-04 1.281267e-03 2.595877e-04 1.531401e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.011847e-05 3.686862e-04 4.655499e-04 2.134445e-04 9.829087e-05
 [3,] 5.618827e-05 6.504402e-05 1.112900e-04 2.397343e-05 7.926359e-05
 [4,] 9.846699e-05 4.912489e-05 5.079822e-04 9.073051e-05 9.378496e-05
 [5,] 4.854308e-04 2.571903e-04 4.536671e-04 1.957653e-04 3.706182e-04
 [6,] 5.723342e-05 6.973707e-05 2.178066e-04 2.103134e-04 1.482570e-04
 [7,] 2.157803e-04 2.863735e-05 1.975646e-04 1.964487e-04 7.887492e-05
 [8,] 1.401230e-04 2.960450e-05 5.995623e-04 4.272593e-04 6.761703e-05
 [9,] 3.689222e-04 5.787864e-05 3.973451e-06 1.670405e-04 5.386992e-05
[10,] 2.949402e-04 5.373781e-05 4.537259e-05 2.736116e-04 3.036609e-04
[11,] 7.554264e-04 1.132332e-04 4.981030e-04 1.340272e-04 4.671364e-04
[12,] 1.195452e-04 1.759481e-08 1.663432e-04 5.334406e-04 2.016009e-04
[13,] 3.398027e-05 5.282614e-04 5.507279e-04 3.376097e-04 1.583699e-04
[14,] 1.457780e-04 1.026174e-04 4.795198e-04 1.083134e-04 3.024381e-04
[15,] 1.149072e-04 1.521726e-04 1.307856e-03 1.480586e-05 4.081535e-04
[16,] 5.743232e-05 2.441265e-04 8.995873e-04 9.431564e-05 2.240832e-04
[17,] 8.393068e-05 9.969093e-05 1.660995e-04 2.046320e-04 2.659853e-04
[18,] 6.654228e-05 1.507555e-04 6.476111e-07 4.041672e-05 3.806996e-04
[19,] 5.314288e-05 2.898114e-04 8.073923e-05 6.750404e-05 9.185074e-05
[20,] 2.830271e-04 1.809569e-04 2.190866e-04 3.330719e-05 3.605530e-05
[21,] 5.839256e-04 1.143159e-04 1.766967e-04 1.530835e-04 7.352506e-05
[22,] 8.917974e-05 3.364876e-04 9.711249e-05 4.348149e-04 1.415764e-04
[23,] 1.473319e-04 5.462628e-04 5.314781e-05 8.733272e-05 1.386642e-04
[24,] 6.991077e-05 7.784980e-05 4.507456e-04 9.874513e-06 1.537923e-05
[25,] 1.440537e-04 3.368205e-04 4.757782e-04 1.155116e-04 7.529034e-05
[26,] 5.247645e-05 5.262540e-05 1.281933e-05 1.006576e-04 3.233930e-05
[27,] 6.891411e-05 8.610228e-05 4.678049e-04 1.564261e-04 8.936411e-05
[28,] 1.686976e-04 9.493101e-05 4.159526e-05 6.854855e-05 1.554173e-04
[29,] 9.010069e-06 8.104191e-06 4.150830e-04 3.684414e-04 5.449761e-05
[30,] 6.630380e-06 4.449144e-05 2.509724e-04 3.007269e-04 1.233317e-04
[31,] 8.527430e-05 3.884982e-04 2.847980e-06 1.447686e-04 2.180074e-04
[32,] 2.646300e-04 5.296459e-04 5.539787e-05 6.841752e-05 1.724255e-05
[33,] 2.270157e-04 9.804118e-05 1.069779e-04 1.440433e-04 1.819850e-05
[34,] 6.434410e-05 2.591931e-04 1.951538e-04 1.495976e-04 2.964567e-04
[35,] 4.126517e-04 7.949356e-06 6.875173e-05 5.245503e-05 2.077118e-04
[36,] 5.799479e-05 1.639412e-05 3.845041e-05 3.162579e-05 1.571312e-04
[37,] 1.435757e-05 3.098990e-05 2.645318e-04 1.113531e-04 1.359878e-04
[38,] 6.769922e-05 1.485417e-04 1.857924e-04 1.669415e-05 6.351462e-04
[39,] 3.031749e-06 5.979809e-04 3.098404e-04 2.727326e-05 2.996962e-05
[40,] 9.894750e-05 9.117446e-06 4.978185e-04 4.335373e-05 1.207474e-04
[41,] 1.353936e-04 2.817751e-04 1.096029e-03 3.471435e-05 5.024140e-04
[42,] 2.189486e-05 5.610196e-04 1.288202e-06 1.112300e-04 1.413307e-04
[43,] 8.356576e-05 6.568085e-05 1.610039e-05 1.990533e-04 1.956342e-04
[44,] 1.844922e-05 2.258307e-04 8.298849e-05 5.258152e-05 1.172516e-04
[45,] 1.548696e-05 1.861279e-04 2.700718e-04 1.304993e-04 6.444130e-05
[46,] 4.490771e-04 9.636581e-05 6.618801e-04 1.802526e-04 1.393731e-05
[47,] 1.709460e-06 4.709857e-05 1.938250e-05 1.161162e-04 9.431740e-06
[48,] 4.513229e-04 2.536989e-04 3.778474e-06 3.558774e-05 6.638740e-05
[49,] 2.736809e-04 4.151515e-04 1.688436e-05 6.430778e-05 5.448223e-04
[50,] 2.274918e-04 6.034879e-04 6.765442e-05 7.765302e-05 2.643114e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.407081e-05 1.104802e-04 9.132038e-05 1.572063e-04 9.947247e-05
 [3,] 2.750123e-06 1.754699e-04 3.089864e-05 2.217335e-04 1.876564e-04
 [4,] 5.701305e-05 2.361754e-04 2.056894e-05 2.273476e-04 1.548160e-04
 [5,] 9.320276e-06 1.121531e-05 1.713511e-04 6.908688e-05 2.312512e-04
 [6,] 1.689046e-06 3.664471e-05 7.648258e-05 4.469512e-04 1.987377e-04
 [7,] 2.660997e-05 1.482521e-04 4.141283e-04 3.827617e-04 1.358287e-04
 [8,] 2.462203e-05 1.879605e-05 4.461316e-05 5.586923e-04 6.072187e-05
 [9,] 1.979499e-05 4.546225e-05 5.586361e-05 2.908836e-04 6.395629e-05
[10,] 2.367412e-05 2.909964e-04 1.835622e-04 3.089483e-05 1.914842e-04
[11,] 3.815470e-05 5.570036e-04 9.527042e-05 2.939451e-04 2.503430e-05
[12,] 1.177717e-04 7.456478e-04 3.401963e-04 1.424540e-05 8.421925e-04
[13,] 4.432192e-05 2.046236e-04 1.000116e-04 1.152532e-04 9.636885e-05
[14,] 6.068194e-06 1.671925e-04 2.411521e-05 9.365092e-04 3.932851e-04
[15,] 2.623880e-05 1.795086e-04 2.535925e-04 3.513584e-04 2.996050e-04
[16,] 3.107358e-06 1.175359e-05 2.945784e-05 2.728055e-04 2.970384e-04
[17,] 1.460729e-05 6.045835e-05 5.163467e-05 6.916655e-04 2.388807e-04
[18,] 7.821121e-05 4.479203e-05 7.071222e-05 2.908829e-04 5.432635e-04
[19,] 3.481944e-05 4.498834e-04 1.945992e-04 1.724781e-05 7.444788e-05
[20,] 1.088373e-04 1.767220e-04 1.319917e-04 6.684093e-05 3.183121e-04
[21,] 1.475158e-04 8.720580e-05 8.348003e-05 7.810867e-06 2.837309e-06
[22,] 3.693188e-05 7.690052e-05 2.327732e-06 2.513262e-04 3.926978e-05
[23,] 3.871741e-05 4.732740e-04 1.604683e-04 4.957426e-04 8.787519e-05
[24,] 4.218006e-05 2.075941e-04 3.759804e-04 4.743193e-05 1.485994e-04
[25,] 1.339022e-05 1.332629e-04 3.593009e-04 3.235904e-04 8.108734e-05
[26,] 1.294117e-05 8.208209e-05 3.108234e-05 1.799453e-04 1.517787e-04
[27,] 5.900198e-07 2.882437e-06 4.151390e-05 1.601877e-04 1.496590e-04
[28,] 1.138987e-04 9.659231e-05 2.771370e-05 4.888939e-04 4.305140e-05
[29,] 8.201491e-05 5.782294e-05 1.527663e-04 1.261325e-04 1.649923e-05
[30,] 5.933154e-06 1.097982e-04 1.614620e-05 4.957698e-06 6.739728e-05
[31,] 5.388179e-05 8.177401e-05 8.926912e-06 1.205007e-04 5.046688e-04
[32,] 2.796339e-06 1.189533e-04 7.211413e-06 1.638696e-04 2.862806e-04
[33,] 1.894714e-05 8.485049e-04 1.719153e-04 1.390667e-04 4.211434e-05
[34,] 5.116025e-05 4.420248e-04 6.257870e-05 6.123810e-05 5.044895e-04
[35,] 4.255413e-05 1.037137e-04 1.254424e-04 3.065751e-04 4.689220e-04
[36,] 4.619987e-06 1.701447e-04 5.026991e-05 1.641352e-04 7.776007e-05
[37,] 4.350523e-06 2.948895e-04 1.875240e-04 1.529796e-04 5.841322e-04
[38,] 4.137619e-05 4.668159e-04 1.786665e-05 1.205421e-05 8.192785e-05
[39,] 2.411463e-05 1.765194e-04 5.033565e-05 3.726280e-04 5.465185e-05
[40,] 4.522433e-05 6.075263e-06 3.366079e-04 2.229667e-04 1.817058e-04
[41,] 2.953407e-05 4.562155e-04 3.845500e-05 1.776150e-04 4.886481e-04
[42,] 1.113155e-05 4.764608e-04 1.454855e-04 1.554610e-04 3.896909e-04
[43,] 6.575263e-05 7.332819e-05 7.972455e-05 6.543852e-05 1.180583e-04
[44,] 7.999434e-05 1.186299e-04 3.599439e-04 1.029815e-04 4.279106e-04
[45,] 2.311898e-05 2.943237e-05 1.656409e-04 6.288129e-04 2.891581e-04
[46,] 1.552887e-05 4.711856e-07 9.165924e-05 5.252795e-04 3.452977e-04
[47,] 2.144318e-05 1.212020e-04 6.081396e-05 2.615664e-04 7.506257e-06
[48,] 2.607232e-05 5.644093e-05 7.935288e-05 3.333668e-04 4.864728e-04
[49,] 4.256231e-06 1.041963e-04 1.434886e-04 1.109314e-04 4.990766e-05
[50,] 5.029660e-05 1.025169e-04 1.072939e-04 8.526751e-06 1.487582e-06
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.789223e-04 1.763228e-04 1.513795e-04 2.160957e-04 5.555571e-04
 [3,] 2.733934e-04 1.441388e-04 3.079422e-05 1.752264e-04 1.758505e-03
 [4,] 3.612602e-04 1.250530e-04 2.448122e-04 2.605656e-04 3.589085e-04
 [5,] 7.216133e-05 9.971671e-05 6.711423e-05 2.123970e-04 7.668281e-05
 [6,] 1.520606e-05 1.095099e-04 3.339591e-05 5.089553e-06 7.963590e-05
 [7,] 2.496129e-04 6.855516e-05 6.051721e-06 7.393767e-05 2.569621e-04
 [8,] 6.054079e-05 7.259615e-05 4.618093e-05 2.039810e-04 1.567428e-04
 [9,] 1.538400e-05 1.470097e-04 1.908995e-04 2.633699e-05 1.412452e-04
[10,] 1.132025e-05 6.934127e-05 3.020256e-04 1.264163e-07 8.583251e-05
[11,] 3.906667e-06 2.271300e-06 3.013635e-05 1.701946e-04 3.956793e-04
[12,] 5.452297e-04 2.386790e-05 3.817457e-05 1.270629e-04 9.430404e-05
