$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 8.847893e-04 6.918214e-04 5.688508e-04 0.0020781580 3.736487e-06
 [8,] 1.558696e-03 1.486507e-04 1.284452e-03 0.0003854879 6.167646e-05
 [9,] 1.445562e-04 2.662625e-03 2.857912e-04 0.0037355845 8.945198e-04
[10,] 8.851267e-04 1.221513e-03 3.240780e-03 0.0004918042 6.183546e-04
[11,] 5.219735e-04 3.969384e-04 1.917389e-04 0.0002068637 1.151483e-03
[12,] 2.755264e-04 2.884293e-04 1.031392e-03 0.0036287233 3.371458e-04
[13,] 3.291083e-05 1.186571e-03 5.850783e-06 0.0010068172 4.332704e-06
[14,] 8.138483e-05 1.718964e-03 9.076725e-04 0.0033769878 3.615002e-04
[15,] 1.004917e-03 1.951624e-03 6.536337e-05 0.0013397198 2.018545e-04
[16,] 2.885792e-04 6.113828e-03 1.309493e-03 0.0010734333 2.369382e-04
[17,] 6.653773e-04 1.808079e-03 7.376782e-04 0.0017507131 6.776198e-04
[18,] 8.545567e-04 3.070278e-04 1.059964e-03 0.0065970036 1.480558e-03
[19,] 6.430755e-04 7.192198e-05 9.742410e-04 0.0001780658 5.950686e-06
[20,] 7.348858e-04 2.364573e-04 9.196160e-04 0.0027573576 6.236892e-05
[21,] 6.350593e-04 3.036587e-03 1.639514e-03 0.0004156149 1.469206e-04
[22,] 7.742643e-04 2.955811e-03 5.351661e-04 0.0002053094 2.309698e-04
[23,] 5.753636e-04 8.857718e-04 1.612278e-03 0.0005396423 2.631985e-04
[24,] 3.301156e-04 3.293946e-03 2.048172e-04 0.0053947888 9.114484e-04
[25,] 6.464076e-04 4.337315e-05 3.669697e-05 0.0062150228 5.322177e-04
[26,] 4.432090e-04 4.101062e-03 7.681975e-04 0.0026059444 2.190185e-04
[27,] 7.252017e-04 2.924510e-03 8.388411e-04 0.0001888953 2.642120e-04
[28,] 5.178235e-04 3.705752e-05 1.154144e-03 0.0024525551 9.513364e-04
[29,] 1.401799e-04 2.964840e-04 2.592882e-04 0.0013524962 1.891321e-03
[30,] 5.543418e-04 2.086918e-03 2.586968e-03 0.0003770545 4.228198e-04
[31,] 5.653342e-04 5.165059e-04 4.579564e-04 0.0019202950 3.198129e-04
[32,] 1.396307e-03 5.979504e-04 9.890975e-04 0.0009878468 5.348590e-04
[33,] 6.702337e-04 1.516744e-03 1.571120e-03 0.0017684082 5.767177e-04
[34,] 5.489284e-04 1.836720e-03 2.394461e-03 0.0020707156 1.476283e-03
[35,] 1.120965e-03 1.443632e-03 6.348072e-04 0.0004017984 5.944159e-04
[36,] 7.021204e-04 1.480657e-03 1.101914e-03 0.0031394786 8.676390e-05
[37,] 1.569258e-03 8.506585e-04 1.262873e-03 0.0030316732 3.551280e-04
[38,] 6.015659e-04 2.277972e-03 3.452532e-04 0.0018017114 1.210791e-04
[39,] 3.607827e-03 1.924129e-03 4.287718e-04 0.0014427558 1.050973e-06
[40,] 4.890965e-04 8.078108e-04 1.870506e-03 0.0006227204 8.345027e-04
[41,] 1.042947e-04 2.116004e-03 4.529858e-04 0.0001683934 5.221869e-04
[42,] 4.295481e-05 1.419037e-03 2.292346e-03 0.0019093594 1.085409e-03
[43,] 1.160502e-04 1.229103e-04 2.065131e-03 0.0025724314 2.415498e-05
[44,] 1.599489e-03 1.164354e-03 8.412523e-04 0.0052992337 9.922488e-07
[45,] 2.551050e-04 3.501068e-03 7.596331e-04 0.0006848939 1.095142e-03
[46,] 5.990934e-04 1.225468e-03 1.149594e-03 0.0035114987 1.700727e-04
[47,] 3.495362e-04 5.460704e-04 9.175371e-04 0.0012588298 1.253248e-04
[48,] 3.967535e-04 1.041779e-03 2.337862e-03 0.0035883910 7.090190e-04
[49,] 1.272296e-03 1.112311e-05 1.788136e-03 0.0045495150 6.926615e-06
[50,] 2.743787e-03 3.287272e-04 1.262317e-04 0.0030951983 4.084726e-05
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 4.832159e-04 1.336487e-03 2.887200e-05 0.0009006854 5.753525e-04
 [3,] 2.293862e-04 1.089896e-03 5.334279e-05 0.0008955921 4.006141e-05
 [4,] 4.961507e-04 1.233036e-03 1.179880e-04 0.0008322864 8.353021e-05
 [5,] 6.412565e-04 9.180810e-04 1.093225e-04 0.0008403787 2.400233e-04
 [6,] 1.103290e-03 7.995027e-04 7.110676e-05 0.0009101404 1.415694e-04
 [7,] 3.334357e-03 3.065909e-03 2.290398e-05 0.0008775134 5.543198e-04
 [8,] 2.346919e-03 2.101416e-04 1.551079e-04 0.0008196618 1.528328e-04
 [9,] 1.958199e-03 1.365123e-03 6.057307e-05 0.0009237432 2.220214e-05
[10,] 2.896831e-04 6.219794e-04 5.542390e-05 0.0009451139 8.375231e-06
[11,] 9.391261e-04 2.209670e-03 4.506840e-05 0.0009173506 8.497512e-04
[12,] 2.528493e-03 1.075032e-03 1.207700e-04 0.0008920760 5.518560e-05
[13,] 2.564598e-03 4.796806e-04 3.767370e-05 0.0008975786 2.056643e-04
[14,] 9.281231e-04 1.594039e-03 7.456052e-05 0.0007943792 1.923271e-05
[15,] 1.336634e-03 1.510241e-04 1.593217e-04 0.0007921316 4.034614e-04
[16,] 3.282640e-04 1.257837e-03 4.256452e-05 0.0009698921 3.637887e-04
[17,] 8.468528e-05 1.989423e-03 3.444370e-05 0.0009353843 4.228332e-04
[18,] 3.363744e-04 1.221554e-03 9.291670e-05 0.0009110529 8.731774e-04
[19,] 1.393482e-03 2.360990e-04 1.783787e-04 0.0007976118 1.152543e-04
[20,] 1.868639e-03 1.098594e-03 6.030314e-05 0.0009421775 7.528576e-05
[21,] 5.627251e-04 1.428370e-03 1.737557e-05 0.0009999663 1.073875e-04
[22,] 2.640098e-03 2.245305e-04 3.979982e-05 0.0009415292 1.497148e-04
[23,] 1.234988e-03 3.529625e-04 6.486336e-06 0.0009723365 1.841512e-05
[24,] 6.423718e-04 2.199076e-03 1.528423e-05 0.0009591342 1.887434e-04
[25,] 3.116123e-03 1.674034e-03 1.106055e-04 0.0009122371 4.215829e-04
[26,] 1.483364e-03 1.924584e-03 1.951096e-04 0.0008168849 5.635760e-04
[27,] 2.822593e-05 1.874402e-03 9.552728e-06 0.0009911538 2.408514e-04
[28,] 2.765735e-03 1.754978e-03 5.041330e-05 0.0009355031 1.524694e-04
[29,] 6.499289e-04 3.856792e-03 9.248173e-05 0.0008325953 3.121246e-04
[30,] 1.134107e-03 5.004120e-04 6.472502e-05 0.0009358395 9.632550e-04
[31,] 3.496640e-03 6.428738e-05 1.627375e-04 0.0008512961 2.357320e-06
[32,] 3.139844e-03 1.679238e-03 3.346986e-05 0.0009715009 2.415008e-04
[33,] 8.581124e-04 1.409300e-03 9.303579e-05 0.0008931786 1.922498e-04
[34,] 1.890676e-05 4.174152e-04 2.834049e-05 0.0009847212 1.097132e-03
[35,] 2.752380e-04 5.472927e-04 3.713118e-06 0.0010066007 3.858632e-04
[36,] 4.643985e-04 1.038825e-03 1.140296e-05 0.0010017884 8.304173e-04
[37,] 1.304590e-03 2.366640e-04 8.232237e-05 0.0008567432 2.468246e-04
[38,] 1.482544e-03 1.665989e-03 8.424124e-06 0.0009530848 1.388448e-04
[39,] 1.002491e-03 4.036183e-04 6.897618e-05 0.0009573808 6.453751e-04
[40,] 3.111830e-04 1.959916e-03 4.971262e-05 0.0009221685 1.953181e-04
[41,] 5.001059e-03 4.175137e-05 4.022698e-05 0.0009383599 2.212249e-04
[42,] 1.696180e-03 2.555549e-04 1.424218e-04 0.0007933703 4.067209e-04
[43,] 3.642242e-04 1.375635e-03 6.092104e-05 0.0009191743 1.377928e-05
[44,] 1.769216e-03 2.570184e-04 6.727727e-05 0.0009234084 1.688322e-05
[45,] 2.468805e-03 1.882125e-03 4.608155e-05 0.0009032088 4.501276e-04
[46,] 1.000327e-03 1.250137e-03 6.297484e-05 0.0009347192 6.739737e-04
[47,] 1.589310e-03 9.887972e-04 1.171463e-04 0.0008879842 3.807348e-04
[48,] 1.246730e-03 2.270063e-04 1.047523e-04 0.0008168801 2.950982e-04
[49,] 6.342013e-04 9.420620e-04 1.107503e-04 0.0008664191 1.485837e-04
[50,] 1.203903e-03 1.098794e-03 1.423052e-04 0.0008340010 1.397245e-03
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 1.236900e-03 2.789094e-05 3.704575e-05 1.277731e-05 1.170696e-03
 [3,] 1.564469e-04 8.063193e-05 8.781757e-04 1.397636e-06 1.115226e-03
 [4,] 1.466845e-04 1.574914e-05 1.423603e-03 7.347264e-06 1.069004e-03
 [5,] 1.968258e-04 3.324657e-05 2.352534e-04 4.045748e-06 9.936458e-04
 [6,] 1.488643e-04 5.955849e-05 4.864000e-04 2.967080e-05 5.161361e-04
 [7,] 1.560126e-04 1.572100e-05 3.159815e-04 4.877553e-05 2.127981e-03
 [8,] 8.140107e-04 6.763184e-05 7.432187e-04 1.055126e-07 1.411576e-03
 [9,] 5.890558e-04 1.708598e-05 3.396737e-04 6.899472e-05 6.822068e-04
[10,] 1.507806e-04 9.860391e-06 6.700985e-04 4.436754e-05 1.429986e-03
[11,] 7.280022e-04 1.234665e-04 5.007790e-04 2.379889e-05 9.848635e-04
[12,] 1.530920e-04 4.153472e-05 1.949564e-03 3.187554e-06 5.443160e-04
[13,] 6.400980e-04 5.027208e-05 8.586191e-04 2.327350e-06 9.527146e-04
[14,] 4.152078e-04 9.902449e-06 1.373187e-03 2.406664e-05 5.636139e-04
[15,] 2.057530e-05 6.019094e-06 1.151424e-03 9.426492e-06 1.215299e-03
[16,] 3.156047e-04 4.101802e-05 9.749048e-04 9.572440e-06 1.822946e-03
[17,] 7.910025e-04 7.529898e-05 3.599840e-04 2.147869e-05 1.435746e-03
[18,] 3.974811e-04 6.869447e-06 1.407942e-03 6.464305e-05 1.662863e-03
[19,] 4.571303e-04 1.665283e-05 1.541965e-03 4.516974e-05 5.673256e-04
[20,] 1.906691e-04 1.377234e-05 1.436099e-03 1.441955e-04 5.489021e-04
[21,] 3.864898e-05 1.726277e-05 5.534118e-04 4.805389e-06 1.824442e-03
[22,] 1.008808e-04 5.044563e-05 4.644672e-05 3.517652e-05 2.439284e-03
[23,] 4.028215e-05 9.586531e-05 1.967906e-03 1.143072e-05 2.652751e-04
[24,] 4.350504e-04 8.926798e-06 1.693587e-03 1.372169e-05 8.687735e-04
[25,] 6.225613e-04 5.796177e-05 1.255127e-03 9.891943e-06 1.000203e-03
[26,] 4.251079e-06 4.424094e-05 1.663275e-03 6.948797e-06 1.699006e-03
[27,] 3.907500e-04 7.268226e-06 1.138280e-03 2.249983e-05 7.013117e-04
[28,] 9.727651e-04 5.710640e-05 2.861073e-04 5.231662e-05 1.426066e-03
[29,] 2.564697e-04 1.035472e-04 1.023134e-03 9.129558e-06 9.702786e-04
[30,] 4.073122e-04 4.758799e-05 2.881377e-04 3.700842e-05 1.238480e-03
[31,] 1.248456e-03 8.525865e-05 5.619645e-04 2.700240e-05 1.718895e-03
[32,] 2.758313e-04 5.047425e-05 5.956428e-04 2.137041e-05 2.716150e-03
[33,] 2.348751e-04 5.001309e-05 4.096940e-04 6.797990e-05 2.086527e-03
[34,] 2.127296e-04 3.636642e-05 6.902225e-04 9.910435e-05 1.911582e-03
[35,] 1.996763e-04 1.243009e-04 1.043216e-03 1.387040e-05 1.316913e-03
[36,] 4.687034e-04 1.705887e-05 2.117460e-03 1.682223e-05 8.427195e-04
[37,] 2.682109e-04 7.135592e-05 3.851333e-04 1.177175e-05 7.752710e-04
[38,] 2.274171e-05 9.845126e-06 1.364038e-03 8.443267e-05 7.173392e-04
[39,] 1.048320e-04 3.469417e-05 1.753312e-03 2.974085e-05 1.560140e-03
[40,] 2.453873e-04 4.978059e-05 1.178500e-03 5.767858e-05 7.745853e-04
[41,] 3.196881e-04 1.945466e-05 3.880380e-04 1.554128e-05 7.441376e-06
[42,] 6.458340e-04 6.480352e-06 1.140921e-03 1.048856e-05 3.048881e-04
[43,] 1.700300e-04 1.706535e-04 8.770629e-04 6.628550e-05 2.022914e-03
[44,] 1.226659e-05 5.250215e-05 1.017644e-04 1.222804e-05 2.628389e-03
[45,] 1.854627e-04 3.481228e-05 1.835513e-03 5.516955e-05 5.262793e-05
[46,] 5.649172e-04 1.176914e-05 1.113294e-03 1.026729e-05 1.098890e-03
[47,] 2.063064e-04 4.805548e-05 4.803580e-04 1.507073e-05 1.963475e-03
[48,] 4.370899e-04 1.346368e-05 1.786365e-03 1.537644e-05 8.254379e-04
[49,] 4.276873e-04 3.267920e-06 1.586120e-03 9.558006e-05 3.891381e-04
[50,] 6.842097e-05 1.985776e-05 4.150882e-04 1.781665e-05 1.712570e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.809664e-05 1.654546e-06 9.810224e-04 4.181342e-04 3.145894e-05
 [3,] 4.890679e-04 4.973136e-04 9.926345e-04 2.118247e-04 8.960448e-05
 [4,] 6.156492e-05 1.294152e-04 7.504818e-04 1.937101e-05 5.894687e-05
 [5,] 1.109739e-04 1.906287e-04 1.448383e-03 5.975343e-05 4.851926e-05
 [6,] 3.384334e-05 3.229755e-05 1.475058e-03 5.486220e-04 1.548931e-04
 [7,] 9.092774e-05 1.818762e-04 1.032447e-04 2.176432e-04 1.092741e-04
 [8,] 2.674736e-04 4.021202e-05 6.861114e-04 2.253281e-04 3.561508e-04
 [9,] 6.390937e-04 3.718290e-04 4.234657e-04 1.372573e-04 2.852122e-04
[10,] 3.973626e-05 8.756707e-04 7.167093e-04 2.697423e-04 4.761811e-04
[11,] 3.489640e-05 4.022703e-04 8.874083e-04 3.439845e-04 9.244800e-05
[12,] 1.560827e-04 1.031518e-04 2.111626e-04 8.854528e-05 1.121608e-04
[13,] 2.667850e-04 7.429080e-04 8.497324e-04 1.934166e-05 2.699230e-04
[14,] 1.628347e-06 1.075476e-03 8.088983e-04 1.095486e-05 1.309259e-04
[15,] 1.220565e-04 2.455581e-04 5.036754e-04 7.011783e-05 4.461461e-05
[16,] 2.839009e-04 6.873024e-04 1.030837e-04 1.654208e-05 5.993447e-05
[17,] 1.840038e-04 2.205504e-04 1.252631e-04 2.486528e-04 1.839514e-05
[18,] 6.900325e-05 3.636473e-05 4.059584e-04 1.304191e-04 3.160918e-04
[19,] 4.830748e-04 5.483029e-04 5.320918e-04 2.130623e-04 6.223948e-05
[20,] 1.266404e-05 3.864426e-04 4.328964e-04 1.493016e-04 7.724622e-05
[21,] 2.041253e-04 3.322494e-05 6.049781e-04 3.452971e-04 9.786121e-06
[22,] 8.601890e-05 2.265537e-05 6.221214e-04 4.072827e-04 4.654611e-05
[23,] 2.909787e-04 2.577605e-04 3.967274e-04 1.793752e-04 1.110190e-05
[24,] 1.532939e-04 8.491994e-05 4.798561e-04 2.034279e-04 1.284982e-05
[25,] 1.615074e-04 3.391152e-04 1.973966e-04 7.581172e-05 2.404185e-04
[26,] 3.803665e-05 8.576703e-05 1.773601e-04 4.685958e-05 1.367409e-04
[27,] 1.186446e-05 8.651858e-04 6.712837e-04 6.057159e-04 3.245525e-04
[28,] 9.053471e-05 1.155721e-03 7.179450e-04 1.279231e-03 3.701833e-05
[29,] 9.490532e-05 1.633251e-04 2.948039e-04 3.841970e-04 2.114792e-04
[30,] 6.172002e-05 1.048418e-04 2.997459e-04 4.319858e-04 3.907328e-05
[31,] 2.542028e-04 1.255960e-04 4.933875e-04 2.532242e-04 6.875026e-04
[32,] 1.740074e-04 5.661156e-05 2.805476e-04 8.735835e-05 3.939717e-04
[33,] 1.715566e-04 2.456843e-04 7.116081e-05 2.936900e-04 6.991862e-04
[34,] 5.664574e-05 8.753676e-04 1.126261e-04 3.716049e-04 2.906015e-05
[35,] 6.384121e-04 7.523751e-06 3.820622e-04 2.924280e-04 1.280686e-06
[36,] 1.931084e-04 2.126172e-04 1.814928e-04 1.351427e-04 2.677162e-04
[37,] 1.230733e-04 2.098841e-04 1.651525e-03 1.655470e-04 3.429388e-05
[38,] 1.334330e-04 4.969122e-04 2.009046e-04 2.425720e-04 3.375967e-04
[39,] 1.343117e-05 5.125881e-05 3.730020e-04 2.646238e-04 2.511360e-04
[40,] 4.958285e-06 1.629773e-03 7.946563e-05 4.691936e-05 2.212506e-04
[41,] 7.871067e-05 6.480769e-04 7.811876e-04 5.098900e-04 8.504841e-05
[42,] 3.337097e-04 7.151352e-04 7.678400e-04 6.872729e-04 2.967604e-04
[43,] 1.919106e-05 9.156822e-05 3.704867e-04 2.333252e-04 3.963735e-05
[44,] 1.043683e-04 9.070173e-04 6.410889e-04 1.111993e-04 5.278998e-04
[45,] 4.024850e-06 4.640264e-05 4.449145e-04 2.979236e-04 7.834081e-05
[46,] 3.389109e-04 1.050854e-04 3.732144e-04 2.677930e-04 6.184859e-05
[47,] 4.156827e-04 4.417277e-04 2.578561e-04 5.960473e-05 6.387880e-04
[48,] 1.644449e-05 5.275435e-04 6.461328e-05 7.053324e-05 5.425231e-05
[49,] 2.103450e-04 2.214306e-04 1.367276e-03 2.048740e-05 2.012632e-05
[50,] 1.281111e-04 6.425022e-05 5.949695e-04 2.518262e-04 1.908553e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.170788e-04 8.428480e-05 2.643686e-05 1.173228e-04 1.612815e-05
 [3,] 2.649091e-04 8.364663e-05 8.218737e-05 8.144478e-05 3.192864e-05
 [4,] 1.443473e-04 7.232514e-05 1.633138e-04 3.782021e-04 8.938562e-05
 [5,] 4.056565e-04 6.303282e-05 1.622626e-04 1.091822e-04 3.402844e-05
 [6,] 3.359761e-04 3.726051e-05 8.090190e-05 6.907119e-05 1.269791e-04
 [7,] 1.380659e-04 2.166435e-05 2.576913e-04 8.660322e-05 4.830639e-04
 [8,] 1.471882e-04 2.400946e-04 2.357210e-05 2.121038e-04 1.193000e-04
 [9,] 6.258233e-05 2.669763e-04 4.752022e-04 6.822544e-05 1.150688e-04
[10,] 1.871055e-04 2.132142e-04 1.249120e-04 1.155973e-04 2.145186e-04
[11,] 2.571790e-04 2.041993e-04 5.122758e-04 6.151665e-05 1.699533e-05
[12,] 7.529566e-05 1.023887e-04 6.259429e-05 6.197477e-05 1.658201e-04
[13,] 1.701063e-04 4.157498e-05 1.799701e-04 6.019453e-05 1.640500e-04
[14,] 7.959332e-05 6.429032e-05 2.800499e-04 2.642586e-04 3.372239e-05
[15,] 5.661188e-05 2.112702e-04 4.240214e-04 4.943038e-05 3.940583e-05
[16,] 3.809537e-04 1.575314e-04 4.584502e-04 2.058960e-04 2.047682e-05
[17,] 5.815652e-05 4.181916e-05 8.355159e-05 2.196982e-05 2.298356e-04
[18,] 2.218506e-04 3.312482e-04 2.478315e-04 1.142444e-04 1.912833e-04
[19,] 1.972054e-04 3.047183e-05 8.953840e-05 4.163232e-05 1.112095e-04
[20,] 5.079511e-05 6.435977e-05 1.084690e-04 5.344162e-05 5.419104e-04
[21,] 9.337148e-05 3.156774e-05 4.055901e-04 3.341968e-05 6.318355e-04
[22,] 3.170062e-04 4.794779e-05 3.273706e-04 4.510058e-05 2.968089e-04
[23,] 8.211879e-05 2.493986e-04 2.087960e-04 4.225176e-05 2.799453e-05
[24,] 2.889232e-05 1.160323e-04 7.272857e-04 1.209527e-04 8.340453e-04
[25,] 3.203211e-06 4.245566e-04 1.339934e-05 7.898093e-06 5.481851e-05
[26,] 2.692336e-05 1.784582e-04 5.041237e-05 1.950131e-04 2.311384e-04
[27,] 3.715984e-05 2.848197e-05 7.314203e-04 3.187068e-04 1.807539e-04
[28,] 1.912361e-04 8.202904e-05 5.809130e-04 8.762844e-06 5.362405e-05
[29,] 7.003120e-06 5.185701e-05 2.090959e-04 1.023006e-06 4.982077e-04
[30,] 2.951530e-04 4.257627e-04 4.230395e-04 1.768811e-04 1.167130e-04
[31,] 2.158017e-04 2.211094e-04 5.081772e-04 3.292588e-04 3.332293e-05
[32,] 1.437088e-05 3.992291e-04 6.391939e-05 6.020306e-05 1.107964e-04
[33,] 5.826456e-05 7.703591e-05 7.462271e-04 1.723760e-04 2.780645e-04
[34,] 2.108323e-04 1.081312e-04 9.828317e-05 2.204955e-05 4.231463e-05
[35,] 1.247271e-04 3.576967e-05 3.161045e-04 7.036702e-06 2.004971e-04
[36,] 7.581023e-06 3.196711e-04 6.327561e-05 3.167734e-04 4.637299e-04
[37,] 3.182009e-04 6.639718e-05 2.455153e-04 2.652132e-04 1.666161e-04
[38,] 1.015190e-04 3.736304e-04 4.125352e-04 2.390320e-04 4.732327e-04
[39,] 8.213554e-05 3.771721e-04 2.452549e-06 3.678966e-04 1.530699e-04
[40,] 1.038018e-04 2.163641e-04 6.109498e-04 1.153210e-04 2.217142e-04
[41,] 5.934054e-05 5.845431e-05 7.941843e-05 1.279904e-05 3.269368e-05
[42,] 5.587192e-04 5.107925e-05 2.999564e-04 2.065607e-04 2.690711e-05
[43,] 6.433960e-05 3.159493e-06 1.745652e-03 1.650367e-04 4.425373e-05
[44,] 3.701478e-05 4.393549e-05 8.722783e-04 2.135548e-04 4.457985e-05
[45,] 8.982422e-05 1.205006e-04 5.629708e-05 3.308482e-05 2.855995e-04
[46,] 1.963725e-04 1.133520e-04 5.253305e-05 1.842526e-04 1.338500e-04
[47,] 3.466739e-04 7.937188e-05 7.215796e-05 1.086156e-04 2.336346e-04
[48,] 3.199814e-04 1.626465e-04 1.634049e-03 8.973407e-05 6.473419e-04
[49,] 2.051648e-04 1.345121e-04 2.119727e-04 4.700839e-05 4.408663e-04
[50,] 6.891681e-04 6.270752e-04 2.224447e-04 1.511830e-04 2.475136e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.323978e-05 3.114360e-04 4.663786e-04 2.493022e-04 9.323950e-05
 [3,] 5.043792e-05 3.651932e-04 3.246628e-04 4.067000e-04 8.438956e-05
 [4,] 4.161286e-05 3.351270e-05 1.558010e-04 1.053346e-04 1.407169e-04
 [5,] 1.404640e-05 1.384746e-04 8.683449e-06 9.221384e-05 7.752172e-05
 [6,] 2.851126e-05 4.874120e-04 8.742470e-05 1.976384e-04 2.294201e-04
 [7,] 1.343708e-05 3.941111e-04 1.355342e-04 1.403885e-04 1.745110e-04
 [8,] 1.846038e-06 7.798008e-04 1.655858e-04 1.762109e-04 4.777620e-05
 [9,] 5.599239e-05 6.975697e-05 3.539311e-04 1.708120e-04 1.684864e-04
[10,] 3.159759e-06 1.002169e-04 8.537800e-05 1.058881e-04 4.748526e-04
[11,] 1.953661e-05 2.020007e-04 1.995778e-04 5.981428e-04 2.529438e-05
[12,] 9.706261e-05 6.563601e-05 7.280886e-05 1.161045e-04 2.202030e-04
[13,] 2.957014e-05 2.431061e-04 5.993322e-05 5.083345e-04 2.802398e-04
[14,] 6.684054e-06 1.067236e-04 1.503202e-04 2.668822e-04 4.921757e-04
[15,] 8.009287e-05 1.141999e-05 1.828810e-06 2.491112e-05 1.908638e-04
[16,] 2.293851e-05 2.359939e-04 3.624186e-05 1.872488e-04 2.075322e-04
[17,] 4.116671e-06 1.209626e-04 6.541582e-06 1.308461e-04 1.410660e-04
[18,] 1.524715e-04 3.293958e-04 3.509572e-05 1.319423e-04 3.075803e-05
[19,] 1.403431e-05 6.244560e-05 1.049908e-04 5.435307e-04 4.919265e-05
[20,] 2.892662e-05 1.031946e-03 5.779598e-05 1.842218e-04 9.323487e-06
[21,] 2.346563e-05 1.444754e-04 1.670560e-04 2.627248e-04 3.107573e-04
[22,] 4.053135e-05 1.385979e-04 8.191459e-05 7.260471e-05 1.911614e-04
[23,] 5.034892e-05 2.977879e-06 1.612209e-04 1.609490e-04 9.513197e-05
[24,] 7.042924e-06 2.675478e-04 8.817889e-05 5.578086e-04 5.591451e-04
[25,] 3.434438e-05 5.777908e-04 2.099275e-04 1.581081e-04 1.286409e-05
[26,] 1.823053e-05 1.043012e-04 1.273586e-04 4.205849e-05 5.973359e-04
[27,] 3.267913e-05 1.175396e-04 2.576678e-04 3.769321e-05 2.502088e-04
[28,] 2.003293e-05 2.254756e-04 2.478906e-04 4.862838e-04 3.613479e-05
[29,] 1.028899e-05 1.967739e-04 1.344500e-04 1.952601e-04 1.431396e-04
[30,] 7.378723e-05 2.288908e-04 1.424988e-04 1.201805e-04 1.209941e-05
[31,] 3.383143e-05 6.631199e-05 1.652944e-04 1.944654e-04 2.872786e-04
[32,] 5.907416e-05 3.015077e-04 1.244424e-04 1.207044e-05 3.208594e-05
[33,] 1.255873e-05 8.171989e-05 1.543046e-05 6.182829e-04 2.393993e-05
[34,] 4.818619e-05 5.048036e-04 6.338853e-05 7.224050e-05 1.385514e-04
[35,] 5.734900e-05 2.209701e-04 1.194949e-04 2.245496e-04 3.138870e-04
[36,] 7.277895e-05 1.069845e-04 7.605300e-05 2.945005e-04 4.368808e-05
[37,] 2.765580e-06 1.718874e-04 8.344601e-05 1.064600e-04 1.929507e-04
[38,] 5.288561e-05 3.088471e-05 4.666700e-05 1.110117e-04 8.545362e-06
[39,] 6.752067e-06 1.363168e-05 2.603246e-04 4.791926e-05 1.021706e-04
[40,] 1.120192e-05 1.961088e-04 9.625846e-05 1.087109e-03 2.230176e-04
[41,] 9.935256e-05 3.400141e-04 1.807535e-04 1.197547e-04 1.580899e-05
[42,] 5.264163e-05 2.309859e-04 2.713711e-05 2.694996e-04 3.700437e-05
[43,] 3.557863e-06 1.343093e-04 2.049460e-04 1.297502e-04 1.982530e-04
[44,] 1.165099e-05 2.142026e-04 3.995132e-04 1.183120e-05 1.758770e-04
[45,] 5.896122e-05 1.772348e-04 1.317121e-05 4.913305e-04 2.699933e-05
[46,] 3.414901e-05 2.127194e-04 5.954566e-05 5.225005e-04 1.025505e-04
[47,] 1.013779e-05 1.427401e-04 6.514067e-05 1.012663e-05 7.022114e-05
[48,] 2.540201e-05 1.932652e-04 2.101894e-04 3.393871e-05 1.814195e-05
[49,] 7.116617e-05 2.140169e-04 1.838856e-04 2.540781e-04 2.577425e-04
[50,] 7.287334e-06 5.571635e-04 1.511216e-06 1.389846e-04 7.537204e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.258724e-05 2.044174e-05 2.101312e-04 2.537577e-07 2.099676e-05
 [3,] 5.065696e-05 1.252102e-04 1.519448e-04 2.736979e-04 1.165979e-04
 [4,] 5.873801e-04 2.333712e-04 3.762658e-04 2.160580e-05 1.136463e-04
 [5,] 3.022075e-04 1.492239e-04 6.924931e-05 7.814198e-04 1.211717e-04
 [6,] 4.234548e-04 1.142908e-04 9.981422e-05 3.499702e-04 4.373872e-04
 [7,] 7.833343e-05 9.476923e-05 1.423561e-04 1.436771e-05 1.331110e-04
 [8,] 1.749271e-04 3.606222e-05 5.870452e-05 3.527975e-04 6.295458e-04
 [9,] 2.263843e-05 8.418151e-05 5.707833e-05 9.281355e-06 2.700713e-03
[10,] 1.134440e-04 4.986528e-05 9.804646e-05 5.915134e-05 2.399925e-04
[11,] 6.397205e-05 1.892287e-04 1.457795e-05 1.104021e-04 7.795216e-04
[12,] 8.146478e-10 1.261892e-05 2.540549e-04 5.417500e-05 2.779996e-04
[13,] 5.284245e-04 9.805276e-05 1.656977e-04 1.263835e-04 1.378380e-04
