$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[35,] 6.878221e-04 6.423006e-05 1.400862e-04 4.091668e-04 5.042995e-04
[36,] 3.511867e-04 1.040680e-03 1.148426e-03 4.414087e-04 2.067350e-04
[37,] 1.071572e-03 4.594938e-04 5.057106e-05 6.417023e-04 1.102012e-04
[38,] 6.104294e-04 1.763348e-03 5.713045e-05 3.074084e-05 1.065317e-04
[39,] 7.718048e-04 1.376753e-04 5.971225e-05 6.766355e-04 1.248093e-04
[40,] 3.031322e-04 1.453695e-04 1.007925e-06 3.348059e-04 2.739062e-04
[41,] 3.070562e-04 2.283978e-05 2.413640e-04 1.097822e-05 1.092028e-04
[42,] 4.053975e-04 2.968564e-04 4.485665e-04 4.497466e-04 9.551270e-05
[43,] 2.028748e-04 3.868383e-06 5.244428e-04 4.141408e-04 1.197855e-04
[44,] 4.008283e-04 1.961196e-04 3.536833e-04 6.448171e-05 4.475388e-04
[45,] 3.514779e-04 5.490087e-05 7.701309e-05 2.189211e-04 2.402368e-04
[46,] 2.095709e-05 4.427986e-05 8.226270e-05 4.605805e-04 9.528076e-05
[47,] 6.075474e-04 1.734783e-03 7.297231e-05 1.155726e-04 3.646975e-04
[48,] 8.709346e-05 1.213655e-03 2.238820e-04 5.787547e-05 2.901190e-04
[49,] 2.313132e-04 1.219999e-04 5.079664e-04 1.080905e-03 3.271335e-04
[50,] 1.735682e-04 3.371362e-04 1.300034e-04 5.999691e-05 1.257397e-03
            [,261]       [,262]       [,263]       [,264]       [,265]
 [1,] 2.178226e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 6.110002e-04 4.931184e-04 2.139042e-05 3.337090e-04 0.0006932140
 [3,] 7.613297e-04 7.950398e-04 1.269118e-04 1.973993e-03 0.0072790052
 [4,] 5.545984e-04 1.890131e-04 7.322972e-05 3.039654e-03 0.0021350783
 [5,] 6.652098e-04 1.395781e-04 2.483197e-04 1.887781e-03 0.0028587587
 [6,] 3.343726e-04 3.668042e-05 1.683943e-04 1.731612e-03 0.0030115035
 [7,] 1.538396e-04 3.749449e-04 1.898129e-04 2.121448e-03 0.0017803173
 [8,] 4.719514e-04 9.643798e-04 2.558212e-05 3.299767e-03 0.0002657961
 [9,] 3.391700e-04 1.414956e-04 2.046137e-05 4.325373e-03 0.0035347303
[10,] 7.584620e-04 1.626283e-04 7.542038e-05 7.964350e-04 0.0025087000
[11,] 1.687793e-04 8.528677e-04 3.297254e-04 1.227714e-03 0.0026691375
[12,] 1.008791e-03 4.427990e-04 1.860336e-04 6.317773e-04 0.0042704051
[13,] 3.242130e-04 8.019138e-04 5.733314e-05 4.168633e-03 0.0004761254
[14,] 7.992087e-04 6.913445e-05 6.319077e-05 4.598015e-03 0.0006087653
[15,] 2.777142e-04 1.423973e-04 4.326582e-05 1.631739e-03 0.0040742472
[16,] 1.080073e-03 3.396005e-04 2.356695e-04 4.200221e-04 0.0034021602
[17,] 6.515191e-04 3.678054e-04 4.046239e-04 4.782394e-03 0.0037903289
[18,] 8.564271e-04 1.502306e-04 3.285416e-05 3.426899e-03 0.0066056631
[19,] 4.987694e-04 4.863801e-05 1.290750e-04 2.801720e-03 0.0046246354
[20,] 4.019305e-04 2.828525e-05 1.790766e-04 1.284682e-03 0.0052044881
[21,] 9.933197e-04 1.013776e-04 1.584983e-04 7.621467e-03 0.0030368999
[22,] 4.501599e-04 1.244629e-03 2.622792e-04 7.805961e-03 0.0004206076
[23,] 5.722391e-04 4.989883e-05 1.423521e-04 8.705921e-03 0.0002513791
[24,] 6.971021e-04 2.109826e-04 1.938859e-04 8.777790e-03 0.0009754309
[25,] 2.802115e-04 1.390868e-04 1.026570e-04 3.469984e-03 0.0033569613
[26,] 2.696175e-04 4.592240e-04 2.682142e-04 2.039041e-03 0.0003288644
[27,] 1.603312e-04 1.538044e-05 4.825829e-05 2.339157e-03 0.0023806060
[28,] 5.948717e-04 5.086875e-04 3.220652e-04 2.084187e-04 0.0020895261
[29,] 5.160881e-04 5.865261e-04 9.710686e-05 7.788198e-04 0.0002937886
[30,] 7.697980e-05 1.814563e-04 4.132431e-04 2.256235e-04 0.0007853241
[31,] 3.056499e-04 4.248711e-04 3.798661e-05 5.322288e-03 0.0027327116
[32,] 1.287829e-03 1.133798e-04 2.678601e-04 3.662132e-04 0.0042445356
[33,] 2.058473e-04 4.204904e-04 2.650040e-04 1.168876e-02 0.0035744731
[34,] 1.109595e-03 2.968851e-04 2.390683e-04 4.754223e-03 0.0010772454
[35,] 4.030021e-04 4.037099e-04 1.032135e-04 3.190619e-03 0.0060819834
[36,] 1.363112e-04 4.013579e-04 4.841342e-05 5.052961e-04 0.0076011374
[37,] 4.487190e-05 4.329406e-04 3.507008e-04 5.312724e-03 0.0082800731
[38,] 8.478618e-05 3.733941e-04 1.458359e-04 7.494120e-04 0.0047196649
[39,] 6.285166e-04 8.629000e-04 7.205254e-04 1.195727e-03 0.0038995683
[40,] 3.164156e-04 2.045202e-05 3.177349e-04 2.807673e-03 0.0026746949
[41,] 1.233595e-04 1.177103e-03 5.705329e-05 7.414912e-03 0.0011180585
[42,] 8.753181e-05 3.311902e-04 3.363876e-04 7.330565e-05 0.0092399716
[43,] 1.796501e-04 2.652701e-04 3.013730e-05 2.488716e-03 0.0062887349
[44,] 4.785431e-04 5.660640e-04 6.643403e-05 4.741595e-03 0.0066980846
[45,] 2.111439e-04 2.973638e-04 4.001549e-05 3.548045e-03 0.0074949426
[46,] 4.640242e-04 1.513197e-04 1.840966e-04 3.283403e-03 0.0088159495
[47,] 1.583968e-04 4.172177e-04 2.047282e-04 1.691018e-03 0.0069089640
[48,] 1.529734e-03 2.862584e-04 4.383677e-05 2.660798e-03 0.0063962394
[49,] 1.368809e-03 1.948515e-04 2.258707e-04 1.561988e-03 0.0070173061
[50,] 1.377373e-04 3.056570e-04 2.168885e-05 1.548049e-02 0.0068363712
            [,266]       [,267]       [,268]       [,269]       [,270]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 2.460968e-04 2.863295e-03 3.248261e-03 0.0006519176 9.328780e-06
 [3,] 3.259850e-04 4.125894e-03 1.030598e-03 0.0030173878 8.311625e-06
 [4,] 1.365730e-04 3.515144e-03 1.570071e-03 0.0003548839 2.296611e-05
 [5,] 3.575873e-04 4.254258e-03 9.692058e-04 0.0017240572 7.360883e-05
 [6,] 7.243890e-04 1.011215e-02 2.561587e-03 0.0009649232 1.548359e-05
 [7,] 2.939948e-03 8.149824e-03 1.857260e-03 0.0026990437 9.821283e-05
 [8,] 1.496268e-03 1.355065e-03 1.172225e-03 0.0025782858 4.571511e-05
 [9,] 3.944680e-04 3.173118e-03 2.452621e-04 0.0003300563 9.001765e-07
[10,] 1.061105e-03 4.914674e-04 2.578274e-04 0.0004694970 4.443482e-05
[11,] 2.333902e-03 3.935618e-04 9.436530e-04 0.0017568722 3.008670e-04
[12,] 1.932651e-04 2.093192e-03 8.890737e-04 0.0055477586 9.411823e-05
[13,] 2.222784e-03 2.474965e-03 7.495326e-05 0.0015794497 4.724912e-05
[14,] 8.510871e-04 2.805449e-03 4.076230e-03 0.0015822608 1.168976e-04
[15,] 8.742624e-05 9.889630e-03 8.918607e-03 0.0018091681 4.321321e-05
[16,] 4.196527e-03 4.743646e-03 3.109418e-03 0.0001028367 5.187701e-05
[17,] 2.076234e-04 5.592055e-03 1.839728e-03 0.0015678869 1.467886e-04
[18,] 3.123166e-04 5.148418e-03 1.502127e-03 0.0015596371 2.401179e-04
[19,] 9.830729e-04 4.878172e-04 5.545024e-03 0.0013951992 2.962443e-05
[20,] 2.469493e-04 3.992961e-04 6.651268e-04 0.0035889206 1.668192e-05
[21,] 2.075723e-03 7.946435e-03 6.938414e-03 0.0014351851 1.641120e-05
[22,] 1.585104e-04 6.308338e-03 5.342810e-03 0.0037274280 3.347738e-05
[23,] 3.015235e-03 4.688660e-03 5.590852e-03 0.0090625638 5.399133e-05
[24,] 7.129556e-04 3.485015e-03 6.745374e-03 0.0024637852 1.534150e-04
[25,] 1.561051e-03 2.412256e-04 2.240556e-03 0.0014436648 3.925881e-05
[26,] 2.146139e-04 1.061466e-02 3.393957e-04 0.0005969011 1.863371e-05
[27,] 4.112749e-04 4.345917e-03 1.261262e-02 0.0039469891 4.555066e-05
[28,] 8.192020e-04 2.025306e-03 5.840855e-03 0.0003488378 5.190811e-05
[29,] 4.668061e-04 4.785273e-03 2.789290e-03 0.0027630453 4.392393e-05
[30,] 1.237075e-03 4.450906e-03 4.243279e-04 0.0016302350 4.651457e-06
[31,] 2.564101e-04 4.540894e-03 1.313667e-02 0.0030693875 1.090550e-04
[32,] 5.253919e-05 6.844854e-04 4.215383e-03 0.0040429744 4.743453e-05
[33,] 9.643527e-04 6.318241e-04 1.205002e-03 0.0004534988 6.030994e-05
[34,] 1.118873e-03 2.124631e-03 3.550031e-03 0.0004543633 8.480362e-06
[35,] 1.673602e-04 2.014680e-03 7.336815e-04 0.0046399608 1.604299e-05
[36,] 8.246102e-04 1.671412e-03 6.344933e-03 0.0016193213 9.973844e-06
[37,] 1.074353e-03 1.458823e-03 5.201615e-03 0.0008452517 4.366549e-05
[38,] 1.066762e-03 6.882624e-03 3.265119e-04 0.0024159366 7.934152e-06
[39,] 5.557162e-04 4.397415e-03 1.660710e-04 0.0002028419 1.551677e-05
[40,] 2.772868e-03 9.147861e-05 3.582353e-04 0.0002975582 9.411225e-05
[41,] 1.232997e-04 1.590724e-03 6.417857e-03 0.0128199662 9.590887e-06
[42,] 2.401654e-04 6.736347e-04 1.013859e-03 0.0003908049 1.149675e-05
[43,] 1.305263e-04 6.920284e-03 4.531336e-03 0.0011241892 2.071286e-05
[44,] 1.126902e-03 5.854353e-03 6.741771e-03 0.0015960765 1.027498e-04
[45,] 2.695408e-03 3.687394e-03 5.904216e-03 0.0013976314 2.245699e-05
[46,] 1.085905e-04 4.487302e-03 4.779510e-03 0.0022992329 4.206630e-05
[47,] 1.242599e-03 4.406489e-03 1.770230e-03 0.0034077416 2.318682e-05
[48,] 1.194048e-03 4.283124e-03 1.839680e-03 0.0022112698 1.331154e-05
[49,] 1.965774e-04 5.417426e-03 2.265660e-03 0.0009743253 3.553521e-05
[50,] 5.895780e-04 3.242165e-03 1.757459e-03 0.0020002352 3.298857e-05
            [,271]       [,272]       [,273]       [,274]       [,275]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.0001894729 4.746008e-04 1.280980e-03 5.270978e-04 0.0022482021
 [3,] 0.0005504352 2.303302e-03 3.254452e-03 2.920253e-04 0.0008208213
 [4,] 0.0004052858 6.557164e-04 5.937560e-04 3.981704e-04 0.0041984264
 [5,] 0.0013948858 7.279545e-04 8.891345e-04 2.635299e-04 0.0050293548
 [6,] 0.0024509937 2.902805e-03 1.111136e-03 3.182042e-03 0.0010545329
 [7,] 0.0023295522 8.902627e-04 4.807649e-03 1.267407e-03 0.0093116478
 [8,] 0.0086386421 3.161263e-03 3.462157e-05 3.654938e-03 0.0010274061
 [9,] 0.0048610219 8.537918e-04 9.061307e-04 2.129666e-03 0.0181875899
[10,] 0.0032647707 3.036308e-03 1.788994e-03 3.902049e-03 0.0140748735
[11,] 0.0043262700 7.373406e-04 1.458998e-03 2.250462e-03 0.0140700879
[12,] 0.0004514725 9.175046e-04 3.394667e-03 1.130137e-03 0.0062987185
[13,] 0.0089395373 6.051174e-04 4.678333e-05 4.343835e-03 0.0035926628
[14,] 0.0081507140 3.412447e-04 3.252115e-03 2.019585e-03 0.0038301951
[15,] 0.0045968253 3.142307e-03 2.330517e-03 4.155808e-03 0.0019930124
[16,] 0.0061069777 3.461419e-03 2.831037e-03 5.091455e-04 0.0039098498
[17,] 0.0073341871 2.106462e-04 4.354485e-04 4.703527e-03 0.0018551111
[18,] 0.0006971352 1.827080e-03 4.769029e-03 4.337317e-03 0.0092879005
[19,] 0.0028647073 4.466695e-03 5.111144e-05 9.682068e-03 0.0038008519
[20,] 0.0004782163 4.486825e-04 4.980906e-04 1.056433e-02 0.0007165934
[21,] 0.0040547389 1.371199e-03 3.166974e-03 5.045469e-03 0.0048538182
[22,] 0.0028031035 5.957846e-03 2.800425e-03 1.607064e-03 0.0057980296
[23,] 0.0026384107 2.276744e-03 7.285886e-04 1.611946e-03 0.0060309202
[24,] 0.0028506085 2.358108e-03 1.058578e-03 2.781301e-04 0.0069573616
[25,] 0.0069698366 2.562959e-03 4.406232e-04 3.085445e-05 0.0090349478
[26,] 0.0076607226 9.517571e-04 1.533977e-03 4.034568e-03 0.0078102194
[27,] 0.0059166451 3.920755e-03 5.118632e-03 3.959036e-03 0.0075751287
[28,] 0.0056551696 3.794609e-04 2.013712e-03 5.142120e-03 0.0057815921
[29,] 0.0059917451 2.500993e-04 2.502329e-03 7.740760e-03 0.0053850121
[30,] 0.0027491348 1.322762e-03 3.251772e-03 5.379512e-03 0.0050549701
[31,] 0.0058614018 1.259468e-03 1.385471e-03 2.501370e-03 0.0064733605
[32,] 0.0078997710 1.528877e-03 3.116086e-04 2.940300e-03 0.0027336702
[33,] 0.0077939625 3.074362e-03 7.999976e-05 6.673058e-03 0.0033305735
[34,] 0.0044324183 4.983125e-03 4.281110e-04 2.496898e-03 0.0001963568
[35,] 0.0057237303 3.324636e-03 1.578414e-03 1.634636e-03 0.0119934802
[36,] 0.0022909652 4.746320e-03 2.045892e-03 1.609193e-02 0.0033416158
[37,] 0.0038536470 2.558777e-03 2.870124e-03 1.348389e-02 0.0040295196
[38,] 0.0037007304 1.414042e-03 5.014279e-03 1.419038e-02 0.0045732891
[39,] 0.0039354865 3.111783e-03 8.264902e-03 1.047176e-02 0.0051036666
[40,] 0.0050806110 2.107808e-05 1.379136e-03 6.462228e-03 0.0060187078
[41,] 0.0011774768 3.854150e-03 9.155147e-04 6.556777e-03 0.0020643107
[42,] 0.0025811195 2.114877e-03 1.122552e-03 2.424472e-03 0.0039919047
[43,] 0.0038858988 1.151038e-03 7.344581e-03 2.273737e-03 0.0033696673
[44,] 0.0029350752 1.914582e-03 4.235234e-03 2.811274e-03 0.0027054856
[45,] 0.0040058843 2.085103e-03 1.378321e-03 1.065277e-03 0.0041258626
[46,] 0.0037309458 2.100844e-03 2.163275e-04 1.621020e-02 0.0051403900
[47,] 0.0045703998 6.507885e-04 8.886151e-06 1.138655e-02 0.0065391038
[48,] 0.0032648154 3.860782e-04 6.422609e-05 1.123661e-02 0.0064450326
[49,] 0.0044419730 1.459769e-03 2.179665e-03 1.092059e-02 0.0073137224
[50,] 0.0064505280 3.858291e-03 1.812337e-04 6.743242e-03 0.0075129456
            [,276]       [,277]       [,278]       [,279]       [,280]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 4.572904e-04 4.287042e-04 0.0000823181 6.358909e-05 1.059245e-03
 [3,] 2.258602e-03 1.957745e-03 0.0002493185 4.358407e-03 9.121605e-05
 [4,] 2.703076e-03 2.860817e-04 0.0049215836 3.516146e-03 1.731196e-03
 [5,] 3.002908e-03 3.880843e-05 0.0042831666 5.016325e-03 1.707822e-03
 [6,] 8.152446e-04 1.734045e-03 0.0001423837 7.284510e-03 6.651990e-04
 [7,] 2.860695e-05 1.192833e-03 0.0026966466 6.068650e-03 2.983345e-04
 [8,] 4.060203e-03 2.071910e-04 0.0010001872 4.301617e-03 5.170778e-04
 [9,] 8.668265e-04 1.413605e-03 0.0026729771 3.422883e-04 1.008755e-04
[10,] 3.249677e-04 3.547355e-03 0.0022859962 6.829257e-03 8.636823e-04
[11,] 3.989419e-03 4.665340e-04 0.0021144316 8.360408e-03 2.021099e-05
[12,] 1.469230e-03 4.894445e-03 0.0001111874 7.408843e-03 6.238015e-05
[13,] 1.456250e-02 1.604588e-03 0.0021384571 6.565770e-03 1.658203e-04
[14,] 1.400226e-02 2.754593e-04 0.0007096924 6.514762e-03 8.602336e-05
[15,] 3.326485e-03 5.414059e-04 0.0015123240 6.128173e-03 1.987137e-03
[16,] 9.805104e-04 5.740766e-03 0.0091514340 6.597346e-03 4.167985e-06
[17,] 1.447976e-03 2.086854e-03 0.0084085510 8.326626e-03 1.278689e-03
[18,] 3.651014e-05 6.753316e-03 0.0014709267 4.970154e-03 2.067351e-04
[19,] 1.436976e-03 1.039889e-03 0.0013960741 1.034113e-02 7.455883e-06
[20,] 2.699965e-03 6.129841e-03 0.0015622036 1.081306e-02 1.123861e-03
[21,] 1.109095e-03 4.904917e-03 0.0163176672 1.106889e-02 1.529708e-03
[22,] 2.235056e-03 1.359528e-03 0.0073481591 1.017747e-02 1.505571e-03
[23,] 1.939855e-03 1.750281e-03 0.0074295829 9.304482e-03 2.577932e-04
[24,] 2.141592e-03 1.798690e-03 0.0077442081 1.015094e-02 4.017738e-04
[25,] 3.060824e-03 1.666457e-03 0.0056996948 1.485933e-02 2.189218e-07
[26,] 2.558020e-03 4.507843e-03 0.0045432974 1.570722e-02 2.343641e-03
[27,] 2.969234e-03 4.284692e-03 0.0039933811 1.532360e-02 2.192869e-04
[28,] 4.562591e-03 5.148087e-03 0.0006556611 1.345396e-02 4.635671e-04
[29,] 5.311973e-03 1.184176e-03 0.0002775754 1.511164e-02 4.363034e-04
[30,] 4.197071e-03 4.109392e-03 0.0020144550 1.451710e-02 2.061389e-04
[31,] 4.673160e-03 4.949115e-03 0.0010255335 1.800034e-02 2.926153e-04
[32,] 1.107088e-03 3.637421e-03 0.0025439724 2.296761e-02 7.605687e-04
[33,] 3.323216e-04 1.895872e-03 0.0011725595 2.344725e-02 9.840803e-05
[34,] 3.854951e-03 1.067143e-03 0.0029720443 2.346045e-02 6.016713e-04
[35,] 7.696777e-04 3.102452e-03 0.0011481137 1.913395e-02 1.109459e-03
[36,] 3.244901e-03 2.953475e-03 0.0025131095 1.680251e-02 4.021766e-04
[37,] 1.335613e-03 2.255517e-03 0.0024540262 1.576020e-02 9.535870e-04
[38,] 5.903596e-05 8.210718e-03 0.0027832581 1.576576e-02 1.613856e-03
[39,] 4.414483e-03 5.033262e-03 0.0000100681 1.640659e-02 1.046090e-03
[40,] 1.601670e-03 1.476369e-03 0.0129900937 1.697287e-02 1.194980e-05
[41,] 4.570759e-03 4.286587e-04 0.0002068572 1.169988e-02 1.020821e-03
[42,] 2.578669e-03 2.766576e-03 0.0111480422 1.489247e-02 1.791804e-03
[43,] 2.857728e-03 1.028329e-02 0.0043848987 1.662295e-02 4.339570e-04
[44,] 2.926217e-03 1.103883e-02 0.0047585400 1.562655e-02 7.025395e-04
[45,] 2.722907e-03 6.553319e-03 0.0038132850 1.656321e-02 1.341508e-03
[46,] 2.612356e-03 5.197540e-03 0.0015248808 1.709115e-02 5.717702e-04
[47,] 4.297489e-03 5.195315e-03 0.0008016161 1.837807e-02 6.484393e-04
[48,] 3.531425e-03 5.854866e-03 0.0003442704 1.755793e-02 1.624425e-04
[49,] 3.366617e-03 4.298355e-03 0.0030758470 1.839329e-02 1.011366e-03
[50,] 2.124640e-03 1.273017e-03 0.0028013313 2.026618e-02 5.562498e-05
            [,281]       [,282]       [,283]      [,284]       [,285]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000000 0.000000e+00
 [2,] 0.0011588873 2.505684e-04 2.606660e-03 0.011751083 9.580373e-04
 [3,] 0.0021478485 4.901575e-04 6.187169e-03 0.016656307 5.734399e-03
 [4,] 0.0108426873 2.804813e-04 3.738435e-03 0.015142218 7.939801e-04
 [5,] 0.0116878058 4.581330e-04 5.396104e-03 0.006531241 4.327617e-03
 [6,] 0.0006495997 6.049345e-04 5.125385e-03 0.026399282 3.257397e-03
 [7,] 0.0015518914 1.251056e-04 1.077810e-03 0.021820940 5.591985e-04
 [8,] 0.0111763367 3.726061e-04 2.188484e-03 0.029045845 7.399048e-04
 [9,] 0.0080063462 2.004413e-04 2.152431e-03 0.030214109 2.874350e-03
[10,] 0.0051710306 5.605856e-05 4.076216e-03 0.031661387 3.504048e-04
[11,] 0.0054018589 3.712966e-05 3.982448e-03 0.032073934 1.243008e-03
[12,] 0.0018848272 5.070313e-05 2.119012e-03 0.031662448 5.010626e-04
[13,] 0.0055383120 4.080563e-04 8.991448e-04 0.037027075 1.551235e-05
[14,] 0.0051462224 2.686468e-05 1.564817e-03 0.035359756 1.057736e-03
[15,] 0.0015575167 5.264031e-04 1.452965e-03 0.042790624 7.985696e-03
[16,] 0.0025183997 6.458251e-05 8.392834e-04 0.045055085 6.707884e-03
[17,] 0.0035391582 2.172508e-04 7.844656e-05 0.046181700 7.043062e-03
[18,] 0.0025855065 2.572999e-04 2.824036e-03 0.043962247 5.327188e-03
[19,] 0.0025760461 9.637796e-06 3.827225e-03 0.045179219 7.991411e-03
[20,] 0.0019642807 2.369874e-04 2.629415e-03 0.055263231 1.310734e-02
[21,] 0.0006739461 7.561933e-05 3.728700e-03 0.055552323 7.095749e-03
[22,] 0.0010629356 4.519700e-05 9.365047e-04 0.057268286 3.034038e-03
[23,] 0.0004408203 7.579857e-04 4.525841e-03 0.053144735 3.059500e-03
[24,] 0.0008431011 3.559176e-05 3.744810e-03 0.054613767 5.467118e-03
[25,] 0.0045556681 1.035111e-04 7.468046e-03 0.036422295 5.369963e-03
[26,] 0.0040248380 5.245990e-05 6.039156e-03 0.041788628 2.443592e-03
[27,] 0.0022373505 9.352046e-04 4.016057e-03 0.042752703 1.598325e-03
[28,] 0.0064365676 1.404304e-03 6.991632e-03 0.047427026 3.281813e-03
[29,] 0.0047518220 2.685997e-05 3.260468e-03 0.045319210 4.597721e-03
[30,] 0.0041172415 4.128948e-04 3.361699e-03 0.048124939 4.404876e-03
[31,] 0.0058982616 4.731552e-04 4.299994e-03 0.035145982 3.208888e-03
[32,] 0.0068146885 3.475257e-04 1.861978e-04 0.045018811 3.157374e-03
[33,] 0.0073776310 2.412762e-05 4.559019e-03 0.039078987 2.097354e-03
[34,] 0.0078960932 6.599224e-04 2.179056e-03 0.039743104 1.246684e-03
[35,] 0.0017740751 1.123273e-03 8.346201e-04 0.038918849 5.775047e-03
[36,] 0.0020373103 2.713694e-04 2.306999e-04 0.052859569 1.360473e-03
[37,] 0.0016548170 2.893896e-04 1.847543e-03 0.045479813 3.617164e-04
[38,] 0.0008083487 2.816851e-04 3.357629e-03 0.043197600 1.988447e-03
[39,] 0.0000305025 4.820833e-05 3.137252e-03 0.045064089 4.513219e-04
[40,] 0.0054037468 9.338202e-04 4.650026e-03 0.048791166 4.979304e-03
[41,] 0.0016135751 6.868793e-04 1.258570e-02 0.040039434 5.821224e-03
[42,] 0.0029924442 7.325989e-04 1.047753e-02 0.045116937 1.239188e-03
[43,] 0.0024712867 9.366414e-04 5.158983e-03 0.046475156 7.469325e-03
[44,] 0.0032023660 1.130612e-04 3.652828e-03 0.050519769 8.885371e-03
[45,] 0.0044299583 3.300594e-04 3.987454e-04 0.045825215 5.840995e-03
[46,] 0.0040436556 3.619485e-04 2.631202e-03 0.041049211 1.805196e-03
[47,] 0.0055419548 2.494014e-04 5.715540e-03 0.035846089 5.986062e-03
[48,] 0.0052886322 6.902832e-04 4.379598e-03 0.036301593 4.922499e-03
[49,] 0.0053249220 1.108867e-04 5.108912e-03 0.033502161 5.076278e-03
[50,] 0.0053510778 2.598847e-05 6.289133e-03 0.041385904 8.303188e-04
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.17466737 0.000000e+00
 [2,] 1.656142e-03 3.920589e-06 0.0007865810 0.15145272 1.441476e-04
 [3,] 2.995104e-03 8.470415e-05 0.0010887114 0.13524117 1.692060e-04
 [4,] 3.722609e-04 6.270125e-05 0.0016305159 0.13398749 2.797510e-03
 [5,] 1.977440e-03 1.350554e-04 0.0004787829 0.13361556 2.627882e-03
 [6,] 1.714188e-03 1.906021e-04 0.0026255090 0.11340438 1.890164e-03
 [7,] 2.121656e-03 7.619488e-05 0.0004889661 0.11671093 1.730841e-03
 [8,] 5.870325e-03 2.133639e-04 0.0111336353 0.11475195 8.431046e-03
 [9,] 7.110086e-03 3.457017e-05 0.0006918549 0.11349066 8.916262e-04
[10,] 5.526937e-04 8.235738e-05 0.0040200596 0.11023895 6.917907e-03
[11,] 2.786959e-03 5.687206e-04 0.0017665492 0.11105894 5.051293e-03
[12,] 1.684864e-03 2.077788e-04 0.0017113724 0.10376256 8.547309e-03
[13,] 6.379428e-04 1.308993e-04 0.0016706140 0.10161198 4.113633e-03
[14,] 2.831694e-04 3.377281e-05 0.0024646411 0.10120323 5.324711e-03
[15,] 3.191073e-05 8.920455e-05 0.0017091477 0.09833736 6.067880e-03
[16,] 5.239550e-03 8.822340e-05 0.0051542187 0.10006053 5.466142e-03
[17,] 1.164632e-04 6.153183e-05 0.0024280929 0.10108893 4.902197e-03
[18,] 9.822929e-04 1.809643e-04 0.0030476596 0.10181678 6.585019e-03
[19,] 3.980806e-03 1.438940e-04 0.0067998665 0.09386328 4.760900e-03
[20,] 7.078472e-03 1.605198e-04 0.0090764747 0.09057732 2.465874e-03
[21,] 2.989574e-03 3.496360e-05 0.0008584076 0.08992304 1.335054e-03
[22,] 1.249137e-02 2.122321e-05 0.0035102756 0.09125990 1.652659e-03
[23,] 1.275551e-02 2.270831e-04 0.0037686910 0.09205494 3.642851e-03
[24,] 1.218619e-02 1.286186e-04 0.0038878924 0.09280946 4.212881e-03
[25,] 8.453769e-04 1.404639e-04 0.0014585524 0.09620359 7.154652e-03
[26,] 1.098629e-02 2.984561e-04 0.0012728565 0.09412729 5.462804e-03
[27,] 9.245239e-03 1.399828e-04 0.0005944942 0.09331253 3.539024e-03
[28,] 4.072709e-03 3.169862e-05 0.0008217411 0.08980382 1.150699e-04
[29,] 3.982533e-06 3.715863e-05 0.0007225624 0.09424342 2.826988e-03
[30,] 2.422266e-04 1.092783e-05 0.0043790980 0.09488877 2.775256e-03
[31,] 1.175659e-03 3.932939e-04 0.0031146386 0.09664220 4.035789e-03
[32,] 7.641955e-03 1.427979e-04 0.0047061823 0.09881977 5.382418e-03
[33,] 4.202931e-03 8.251094e-07 0.0028969359 0.10030034 4.930548e-03
[34,] 1.042018e-02 3.021867e-04 0.0013587241 0.09866059 1.111296e-03
[35,] 9.286408e-05 1.608944e-04 0.0043252176 0.09178685 1.311967e-03
[36,] 9.757435e-03 2.128933e-05 0.0013686829 0.08415248 5.291632e-03
[37,] 2.759058e-03 4.267561e-04 0.0022961797 0.08720446 4.493234e-03
[38,] 2.765249e-03 9.427176e-05 0.0050871571 0.08571447 1.453671e-03
[39,] 3.188775e-03 3.023582e-04 0.0028246342 0.08565852 1.890904e-03
[40,] 2.468831e-03 4.241617e-05 0.0015512204 0.08503538 4.401341e-03
[41,] 4.114722e-03 3.213416e-04 0.0018921504 0.08449014 8.876136e-05
[42,] 3.626240e-03 1.265424e-04 0.0131318792 0.08494831 3.389884e-04
[43,] 1.223429e-02 1.155205e-04 0.0024690330 0.08167875 6.702647e-04
[44,] 4.482712e-03 3.073799e-05 0.0007915286 0.08381378 4.582092e-04
[45,] 2.661130e-03 8.451913e-06 0.0016663221 0.08455402 7.215296e-03
[46,] 2.000493e-04 1.983613e-04 0.0008220714 0.08587923 7.034158e-03
[47,] 4.394982e-03 1.979327e-04 0.0011969510 0.08611350 1.638423e-04
[48,] 6.256595e-03 4.175198e-05 0.0015295934 0.08468443 8.266297e-03
[49,] 1.367554e-03 5.337370e-05 0.0005873904 0.08512239 7.235179e-03
[50,] 3.837688e-03 4.372359e-04 0.0075291550 0.08552110 3.964252e-03
            [,291]       [,292]       [,293]       [,294]       [,295]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00
