$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 1.519222e-03 5.686692e-04 6.162277e-05 7.830986e-04 1.708966e-03
 [8,] 4.344028e-04 1.497753e-03 1.394419e-03 2.060939e-03 2.387775e-05
 [9,] 1.502515e-04 1.266946e-03 2.150067e-04 2.343953e-05 1.334514e-03
[10,] 1.091313e-03 1.343357e-03 1.770007e-03 2.165804e-03 2.199879e-04
[11,] 8.205565e-05 1.537445e-03 1.760839e-03 2.164022e-03 3.415911e-04
[12,] 7.639076e-05 1.853283e-04 1.084219e-03 1.247850e-04 3.757071e-04
[13,] 8.198675e-04 4.729378e-04 2.063021e-03 1.215758e-03 3.780284e-04
[14,] 4.362174e-04 2.723590e-03 7.530405e-04 3.020566e-04 6.603547e-04
[15,] 4.121273e-04 7.240401e-04 9.673318e-04 5.160146e-04 3.858263e-04
[16,] 1.178966e-04 1.505403e-03 5.924481e-04 9.651044e-04 1.718193e-04
[17,] 1.499275e-03 1.148540e-03 5.560203e-04 3.837105e-03 5.230315e-04
[18,] 4.178815e-04 5.406534e-03 1.005274e-03 9.636391e-04 5.526445e-04
[19,] 6.362957e-04 7.768565e-05 1.858041e-03 3.446547e-04 2.393018e-04
[20,] 2.924916e-03 4.859405e-04 6.041393e-04 2.763626e-04 5.573050e-04
[21,] 7.857773e-04 8.014589e-04 1.369967e-04 6.263946e-04 4.632913e-04
[22,] 3.109975e-04 1.085003e-03 1.312750e-03 3.954432e-03 1.137799e-04
[23,] 3.303210e-04 1.321855e-03 2.260651e-03 2.755903e-03 3.507022e-04
[24,] 5.188229e-04 1.516276e-03 5.706450e-04 5.977383e-03 1.131704e-03
[25,] 1.172438e-03 1.769130e-03 1.366004e-03 3.023569e-03 4.449973e-05
[26,] 8.448465e-04 9.898070e-04 6.146273e-04 2.492872e-03 2.667397e-04
[27,] 6.748708e-05 2.556000e-04 1.749873e-05 3.100584e-03 1.150666e-03
[28,] 1.033148e-03 8.435400e-04 4.556029e-04 4.817719e-03 5.694939e-05
[29,] 8.464982e-04 9.752930e-04 2.659221e-05 1.125277e-03 2.299004e-04
[30,] 3.724655e-05 1.533650e-03 1.038764e-03 3.875842e-03 1.170744e-03
[31,] 2.930053e-04 1.413609e-03 3.125465e-03 4.471915e-05 2.734746e-04
[32,] 1.828972e-03 4.658152e-03 2.749781e-04 1.672851e-03 7.318203e-04
[33,] 1.751573e-03 1.199329e-03 1.330089e-03 2.432287e-03 2.483331e-04
[34,] 5.338504e-05 3.954703e-03 7.895894e-04 2.535710e-03 3.221301e-04
[35,] 2.150944e-03 3.380257e-04 1.290574e-03 7.988462e-04 4.512829e-04
[36,] 8.768215e-05 2.064403e-04 4.158741e-04 1.160724e-03 4.806035e-04
[37,] 4.240843e-04 1.927534e-03 7.030764e-05 6.795258e-04 3.741712e-04
[38,] 7.857047e-04 7.363604e-04 1.965529e-04 6.648850e-04 1.198618e-03
[39,] 3.860809e-03 1.569021e-03 9.148026e-04 1.784263e-03 2.036496e-05
[40,] 2.579936e-04 2.164202e-04 2.302953e-04 3.536104e-04 2.114134e-04
[41,] 6.264318e-04 3.467461e-05 3.333708e-03 1.934211e-03 1.958014e-04
[42,] 2.514042e-04 1.045359e-03 1.471121e-04 3.086889e-03 1.813826e-03
[43,] 2.793226e-03 1.435741e-03 3.130687e-04 5.744250e-04 3.203189e-04
[44,] 1.158839e-03 1.017975e-03 3.822884e-03 1.409670e-04 1.112276e-05
[45,] 6.677119e-04 7.670778e-04 1.188271e-03 5.423326e-04 6.563794e-04
[46,] 6.293639e-04 6.048919e-05 2.849156e-04 6.807948e-04 4.807525e-04
[47,] 8.114390e-04 1.389683e-03 6.864874e-05 2.704844e-03 2.385688e-04
[48,] 5.263849e-05 3.097384e-04 6.044319e-04 3.521963e-03 9.394377e-04
[49,] 1.218239e-03 6.300983e-04 1.040465e-03 2.474689e-03 4.787478e-05
[50,] 4.337848e-04 4.208246e-03 1.760327e-04 2.140291e-03 6.678632e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.236439e-03 4.270065e-05 3.257905e-05 0.0009776424 1.508727e-04
 [3,] 1.314279e-03 2.171044e-03 2.829305e-05 0.0009087819 7.396279e-04
 [4,] 3.449351e-03 1.844924e-03 1.395039e-04 0.0008180413 4.526437e-04
 [5,] 4.758895e-04 2.419022e-03 1.143055e-05 0.0009749745 1.388610e-03
 [6,] 1.573010e-03 1.726559e-03 1.528393e-07 0.0009975393 6.512595e-04
 [7,] 2.343869e-03 2.040997e-05 1.190053e-04 0.0007925374 7.018719e-04
 [8,] 1.359760e-04 2.621636e-03 6.178228e-05 0.0008786557 2.166369e-04
 [9,] 1.226001e-03 2.341574e-03 1.555727e-04 0.0008023897 3.645000e-04
[10,] 1.161066e-03 1.881326e-03 6.342477e-05 0.0007792454 1.604130e-03
[11,] 3.136306e-04 1.329310e-03 3.041319e-05 0.0009564342 1.611417e-04
[12,] 9.147349e-04 7.911617e-04 6.547870e-06 0.0008829837 2.378914e-04
[13,] 1.046391e-03 1.188063e-03 7.854763e-05 0.0009189583 1.222557e-04
[14,] 2.299806e-04 4.736776e-04 1.352185e-05 0.0009864685 2.444383e-04
[15,] 4.814689e-03 1.696990e-03 7.831731e-05 0.0009235863 2.554451e-04
[16,] 4.102346e-04 9.590766e-04 5.298997e-05 0.0009246384 1.202838e-04
[17,] 2.589035e-03 8.187014e-04 6.120447e-05 0.0008450906 3.212786e-05
[18,] 1.600869e-04 2.658941e-03 5.257917e-05 0.0009291248 1.113132e-03
[19,] 2.939070e-03 4.073677e-04 8.760147e-05 0.0008814901 5.405036e-04
[20,] 5.295038e-04 1.459989e-03 3.503167e-05 0.0009443316 1.783008e-04
[21,] 3.300474e-03 3.901148e-04 1.684198e-04 0.0007750246 1.208801e-04
[22,] 1.221745e-03 3.585633e-04 4.780648e-05 0.0008984589 4.460302e-04
[23,] 7.617468e-04 1.150731e-03 3.421366e-05 0.0009623892 1.526214e-04
[24,] 1.219629e-04 2.146889e-03 2.135365e-05 0.0009488247 1.998667e-05
[25,] 3.273173e-04 1.442868e-03 8.349601e-06 0.0010054849 2.163360e-04
[26,] 7.842114e-04 1.859892e-03 4.011185e-05 0.0009294351 7.228828e-04
[27,] 1.318069e-03 1.952632e-03 2.759303e-05 0.0009325487 6.257325e-04
[28,] 3.378440e-04 1.928458e-03 1.199751e-04 0.0008671162 6.009207e-04
[29,] 3.380759e-03 9.170603e-04 1.589166e-04 0.0008541614 2.201828e-04
[30,] 1.001334e-03 2.470708e-03 8.584858e-06 0.0010013915 6.619284e-04
[31,] 1.893161e-03 1.845108e-04 3.997587e-05 0.0009309064 5.301923e-04
[32,] 4.333878e-04 1.689297e-03 9.710279e-05 0.0008407568 4.136630e-04
[33,] 3.743481e-04 2.516596e-04 1.024789e-04 0.0009229233 5.184871e-05
[34,] 8.862577e-04 3.817940e-03 1.880128e-04 0.0008190435 1.928996e-04
[35,] 1.094827e-03 2.056144e-04 1.851465e-04 0.0008270983 1.266315e-05
[36,] 2.921817e-03 6.318106e-04 3.309527e-05 0.0009305311 3.566527e-04
[37,] 1.426183e-03 3.472961e-03 2.475151e-05 0.0009349213 6.504673e-05
[38,] 7.818835e-04 1.869953e-04 1.824721e-05 0.0009518354 1.932101e-05
[39,] 8.409317e-04 7.448780e-04 1.529345e-04 0.0008516554 2.567568e-04
[40,] 2.618127e-03 7.654805e-04 1.108765e-06 0.0009622317 3.900881e-04
[41,] 2.444105e-03 2.963503e-04 3.357224e-05 0.0009204491 1.222409e-04
[42,] 1.215121e-03 6.613113e-04 1.345930e-04 0.0008090842 3.329251e-04
[43,] 1.384675e-04 1.282582e-03 2.714939e-05 0.0009771345 1.882925e-04
[44,] 2.047429e-04 3.867269e-05 2.131885e-05 0.0009977481 3.809892e-04
[45,] 8.191954e-04 1.513170e-03 3.223072e-05 0.0009505155 1.005186e-03
[46,] 2.590219e-03 1.109057e-04 5.872562e-05 0.0008881838 2.413822e-04
[47,] 1.471791e-03 1.331946e-03 5.413881e-06 0.0010155971 3.223042e-04
[48,] 5.850691e-04 3.758662e-04 1.142830e-04 0.0008656330 1.371281e-04
[49,] 8.292161e-04 5.927555e-04 7.808040e-05 0.0009185742 7.104503e-04
[50,] 7.125354e-05 5.119335e-04 1.051274e-06 0.0009974548 1.290485e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 5.095449e-04 3.905931e-05 1.465223e-03 6.854962e-05 9.103969e-04
 [3,] 7.912358e-05 2.985956e-05 1.211712e-03 6.150379e-05 8.523565e-04
 [4,] 6.005627e-04 1.199244e-04 3.983210e-04 1.138394e-05 4.087897e-04
 [5,] 5.214969e-04 8.379445e-05 6.218506e-04 9.330924e-05 7.679305e-04
 [6,] 6.626614e-04 6.887244e-05 7.947848e-04 7.304929e-08 1.435749e-03
 [7,] 9.252499e-04 6.681786e-05 1.209265e-04 2.044209e-05 2.303403e-03
 [8,] 7.054853e-04 2.736494e-05 1.953290e-03 2.973057e-05 1.631876e-04
 [9,] 7.628758e-04 1.172297e-04 1.145499e-03 1.889505e-05 5.177583e-04
[10,] 2.033770e-04 4.690164e-05 1.970527e-03 1.900424e-08 4.891626e-04
[11,] 5.164710e-04 2.106042e-06 2.520746e-04 5.346593e-05 1.359788e-03
[12,] 4.339128e-04 9.000566e-06 1.532285e-03 2.082855e-05 1.003923e-03
[13,] 4.433823e-05 1.576974e-05 4.948733e-04 1.953509e-05 3.694611e-03
[14,] 2.957228e-04 5.576559e-06 2.043607e-03 3.121938e-05 5.741817e-05
[15,] 2.135091e-04 7.657658e-05 1.369447e-03 1.258394e-05 1.193923e-03
[16,] 2.487894e-04 2.859653e-05 1.052056e-03 4.158368e-05 6.867466e-04
[17,] 8.201655e-06 4.377747e-05 2.247935e-05 4.092388e-05 1.992074e-03
[18,] 8.267001e-04 5.029624e-05 6.730326e-04 4.516710e-06 1.793165e-03
[19,] 7.608286e-05 5.582588e-06 3.295862e-04 2.275891e-05 1.969590e-03
[20,] 4.687047e-04 3.533648e-05 1.259523e-03 4.358188e-05 1.832606e-03
[21,] 8.159076e-04 6.068253e-06 1.218567e-03 3.392075e-05 1.716480e-03
[22,] 4.099785e-04 1.610235e-04 1.611239e-03 6.537925e-05 2.881716e-04
[23,] 6.953046e-04 3.647154e-05 9.124408e-04 7.106268e-05 1.165401e-03
[24,] 5.063803e-05 4.676078e-05 4.227975e-04 1.958933e-05 1.737540e-03
[25,] 4.786894e-04 4.357007e-05 1.543326e-04 2.901941e-05 1.079983e-03
[26,] 9.161850e-05 1.817812e-05 1.552687e-04 2.401009e-05 1.838601e-03
[27,] 1.266322e-03 5.505067e-05 5.355971e-04 7.902574e-05 2.330664e-03
[28,] 3.324721e-04 3.798383e-05 8.697616e-04 1.764664e-05 1.765668e-03
[29,] 3.055164e-04 1.636386e-04 1.597513e-03 6.844241e-05 5.605440e-04
[30,] 3.131405e-04 9.569691e-05 1.081638e-03 4.864336e-05 1.762391e-03
[31,] 3.742630e-05 9.755002e-07 8.310430e-04 6.962269e-06 2.790659e-03
[32,] 2.693386e-04 1.978329e-05 1.336427e-03 1.263100e-07 1.456853e-03
[33,] 1.223674e-04 3.622929e-05 7.012087e-04 4.193224e-05 2.499415e-03
[34,] 2.012308e-04 1.582860e-05 5.759616e-04 1.714846e-05 1.320396e-03
[35,] 1.125775e-05 1.040171e-04 5.071505e-04 4.816683e-05 1.247208e-04
[36,] 1.260541e-04 1.971116e-05 1.650969e-04 6.368186e-06 6.010457e-04
[37,] 7.874207e-05 4.343064e-05 1.943204e-03 1.196569e-05 3.003310e-04
[38,] 4.071411e-04 4.069040e-05 5.395555e-04 1.333748e-05 1.369606e-03
[39,] 2.123078e-04 1.879605e-05 2.247371e-03 1.930058e-05 1.103329e-03
[40,] 1.685411e-04 1.030653e-04 4.134170e-04 1.119930e-05 5.551258e-04
[41,] 8.548760e-05 3.220226e-05 4.623026e-05 3.243422e-05 2.367319e-03
[42,] 6.583059e-04 1.603574e-05 1.514687e-03 2.249299e-05 4.663530e-04
[43,] 5.107412e-05 5.775378e-05 5.416714e-04 1.076834e-04 1.724940e-03
[44,] 1.521177e-04 1.277692e-05 2.180236e-04 6.580286e-06 1.391658e-03
[45,] 1.834811e-03 4.166162e-05 3.357046e-04 5.472521e-05 1.514829e-03
[46,] 2.099851e-04 7.668646e-05 7.206110e-04 9.843071e-05 1.168322e-03
[47,] 8.362138e-04 4.607240e-05 5.568690e-04 1.487871e-04 1.581221e-03
[48,] 1.023110e-03 4.964327e-05 1.531111e-03 1.702656e-06 4.010508e-04
[49,] 6.167724e-04 6.418131e-05 1.587218e-04 1.564101e-05 1.312222e-03
[50,] 9.160384e-05 4.437701e-06 1.962025e-03 8.115087e-05 7.549363e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.103643e-06 2.674192e-04 1.450737e-04 3.605100e-05 2.583074e-04
 [3,] 2.854209e-04 5.119844e-04 9.737315e-04 5.644157e-04 1.891001e-06
 [4,] 2.400185e-04 7.333659e-05 1.102360e-03 2.791095e-04 1.764090e-05
 [5,] 8.874428e-06 5.903280e-05 1.118608e-03 7.210602e-04 2.210229e-04
 [6,] 1.968910e-05 4.285255e-05 5.539013e-04 3.488207e-04 4.850520e-04
 [7,] 3.918442e-05 1.763311e-04 4.735141e-05 6.636278e-04 2.138295e-04
 [8,] 8.732728e-05 7.803365e-05 1.243565e-03 4.005655e-04 1.806989e-04
 [9,] 4.192741e-04 2.356108e-04 1.255284e-04 3.839778e-04 4.562167e-05
[10,] 5.848396e-06 7.876287e-04 4.135043e-05 4.177210e-04 3.399389e-04
[11,] 2.592001e-04 1.558736e-04 6.453481e-04 2.782071e-04 1.347485e-04
[12,] 1.967794e-04 8.377756e-05 2.975978e-04 7.799289e-06 9.724337e-06
[13,] 3.710325e-05 2.128153e-05 2.384368e-04 1.899831e-05 1.836697e-04
[14,] 6.759434e-05 1.074337e-04 1.187908e-04 3.364579e-04 5.181308e-05
[15,] 5.579312e-05 3.356838e-04 1.466480e-04 1.401156e-04 5.541259e-05
[16,] 4.241593e-05 2.206442e-04 7.975770e-04 2.242489e-04 1.870432e-04
[17,] 1.477676e-04 3.534560e-04 6.276807e-04 9.952725e-05 4.489656e-05
[18,] 2.322041e-04 6.034598e-05 2.280528e-04 1.151534e-04 1.152155e-05
[19,] 7.496834e-06 5.079070e-04 9.391681e-05 4.780583e-05 1.463589e-04
[20,] 1.877598e-04 3.347297e-04 3.214250e-04 1.303464e-04 7.248583e-05
[21,] 4.581481e-05 4.853977e-04 3.357665e-04 1.165500e-04 3.301797e-04
[22,] 6.333606e-06 1.120138e-03 1.459205e-03 5.840528e-04 7.088519e-06
[23,] 6.967481e-05 2.793948e-04 2.519072e-04 2.502488e-04 1.273394e-04
[24,] 1.031853e-04 8.035828e-05 8.867622e-04 2.135549e-04 4.262270e-05
[25,] 2.026107e-04 4.471128e-04 8.595296e-04 2.761921e-04 4.890768e-05
[26,] 7.096391e-05 5.498551e-04 2.879791e-04 6.524596e-05 5.444280e-05
[27,] 1.181909e-04 3.638989e-04 3.668826e-04 9.364798e-05 1.500667e-04
[28,] 2.137879e-04 1.588014e-04 1.007999e-03 1.092174e-04 8.527008e-05
[29,] 6.033828e-05 1.245085e-04 1.065878e-03 1.769098e-05 1.329589e-04
[30,] 2.136476e-05 2.484519e-04 1.037123e-04 2.900937e-04 7.563978e-06
[31,] 1.657587e-04 2.062515e-04 2.635840e-04 1.472975e-04 3.216933e-04
[32,] 1.113305e-04 1.559657e-04 3.392736e-04 2.059556e-04 1.168879e-04
[33,] 1.361609e-05 3.027499e-04 6.618183e-04 1.515022e-05 6.609921e-05
[34,] 1.605544e-04 2.694290e-05 1.620236e-03 5.776023e-05 1.507503e-04
[35,] 3.689968e-04 9.134946e-05 1.751148e-04 2.660932e-04 2.148693e-04
[36,] 1.283937e-04 7.867183e-05 1.973980e-03 8.558894e-05 4.708844e-05
[37,] 7.230683e-05 7.933090e-04 1.806006e-04 1.035149e-04 3.026272e-04
[38,] 2.817168e-04 5.479905e-04 3.491414e-05 7.006490e-04 1.164750e-04
[39,] 1.830883e-04 2.675804e-04 2.667220e-05 1.778593e-04 2.997924e-04
[40,] 1.853920e-04 3.474832e-04 1.177602e-03 3.775038e-04 6.659694e-05
[41,] 2.679309e-05 3.024464e-05 6.173518e-04 1.769161e-04 7.544202e-05
[42,] 1.552935e-05 9.172580e-04 3.494569e-04 4.016858e-04 3.041915e-04
[43,] 1.158772e-04 1.118028e-04 1.203819e-03 1.395778e-04 3.928601e-05
[44,] 4.173066e-05 9.819961e-04 4.946551e-04 1.128700e-04 3.376267e-05
[45,] 4.559500e-05 4.708104e-04 4.580780e-04 5.164674e-06 7.867528e-05
[46,] 4.943017e-04 1.844673e-04 5.831566e-04 1.722504e-03 7.004476e-05
[47,] 4.331663e-04 5.521828e-06 5.408266e-04 1.230663e-04 2.886343e-04
[48,] 9.978254e-05 7.762157e-04 7.628923e-04 1.195695e-04 3.308948e-04
[49,] 5.692084e-05 4.563111e-04 3.864285e-04 1.983478e-04 7.065760e-05
[50,] 4.428254e-05 5.505032e-04 1.364269e-04 2.795700e-04 4.745061e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.206497e-04 7.796527e-05 4.176490e-04 2.870605e-05 1.101512e-04
 [3,] 1.938756e-04 7.119436e-04 3.684276e-04 5.773108e-05 5.410824e-04
 [4,] 1.888254e-05 8.535621e-05 3.945653e-04 2.533602e-04 7.028080e-05
 [5,] 1.164525e-04 8.461138e-05 2.197716e-05 3.113409e-04 2.273445e-04
 [6,] 4.615199e-04 4.872171e-05 4.405008e-04 4.879450e-05 1.650326e-04
 [7,] 1.156782e-05 4.994381e-05 9.473480e-05 1.208310e-05 1.069851e-04
 [8,] 1.599759e-04 4.215887e-04 1.964764e-04 4.703230e-04 6.662757e-06
 [9,] 4.022789e-05 9.670970e-05 1.516647e-04 4.942333e-05 9.615014e-07
[10,] 1.058466e-04 1.069967e-04 4.524813e-04 1.426256e-04 6.753504e-05
[11,] 1.350954e-05 2.762002e-04 6.324926e-05 1.466997e-04 5.524155e-04
[12,] 7.464432e-05 4.627402e-04 4.101563e-04 2.189403e-04 3.423011e-05
[13,] 3.586116e-05 6.419883e-05 3.097575e-04 3.663755e-05 1.706621e-04
[14,] 8.824104e-05 6.909090e-05 8.131524e-05 1.131804e-06 1.443971e-04
[15,] 3.270234e-04 2.152100e-04 3.031017e-05 3.703981e-05 7.614594e-07
[16,] 2.220134e-04 2.693712e-05 8.603714e-04 2.576399e-04 1.065876e-04
[17,] 2.819264e-05 1.224505e-04 1.112946e-04 1.454378e-04 1.000575e-04
[18,] 2.666673e-04 6.212415e-04 3.688384e-04 1.674567e-05 8.926509e-05
[19,] 2.016476e-04 1.042565e-05 5.672527e-04 4.479493e-05 4.142314e-04
[20,] 4.203503e-05 3.170584e-04 1.919961e-04 4.133485e-05 1.958974e-04
[21,] 1.923552e-05 3.746910e-05 2.782879e-04 2.171242e-04 1.207507e-04
[22,] 1.199241e-04 2.779890e-04 3.794472e-04 1.391669e-04 7.213598e-05
[23,] 3.665274e-04 1.402787e-04 5.310295e-05 1.469714e-04 5.699001e-05
[24,] 1.210838e-04 1.247075e-04 2.086541e-04 2.949914e-04 3.740672e-04
[25,] 3.097901e-04 4.342064e-05 1.216171e-05 9.016076e-05 6.211987e-05
[26,] 4.992534e-04 6.149812e-05 4.260889e-04 2.200772e-04 8.264774e-05
[27,] 9.531486e-05 3.593353e-04 3.590752e-04 1.933179e-04 1.285717e-04
[28,] 6.966704e-04 5.266342e-04 6.500191e-05 1.604587e-04 1.823099e-04
[29,] 2.128835e-04 2.930471e-05 1.743331e-04 4.889308e-05 8.604245e-05
[30,] 3.492438e-04 7.320495e-05 3.200952e-04 7.464749e-05 2.348278e-04
[31,] 5.921425e-04 3.233127e-06 5.527667e-07 1.180314e-04 1.426627e-04
[32,] 8.325660e-06 1.413442e-04 2.538522e-04 1.487786e-06 7.837152e-05
[33,] 1.605784e-04 3.234180e-04 5.656382e-04 4.382080e-06 9.390663e-05
[34,] 1.075612e-04 4.939264e-05 5.620938e-04 2.197674e-05 7.917851e-05
[35,] 2.570546e-04 2.119141e-04 2.166831e-04 1.560118e-04 5.462553e-05
[36,] 3.219458e-05 4.074663e-04 1.608214e-04 1.353539e-04 4.972343e-05
[37,] 1.097842e-04 1.453851e-04 5.353624e-04 2.900501e-05 6.773710e-04
[38,] 2.423977e-04 5.332393e-05 4.986248e-05 2.009358e-05 5.483756e-06
[39,] 9.636080e-05 3.315303e-04 3.626596e-04 1.671236e-04 2.186459e-04
[40,] 4.453404e-05 3.800327e-05 4.637916e-04 3.916136e-04 4.246266e-05
[41,] 1.556971e-04 3.618258e-04 1.201417e-04 1.300108e-04 3.655417e-04
[42,] 2.263062e-04 3.071938e-05 6.507040e-05 1.363791e-04 1.477984e-04
[43,] 8.993502e-05 5.295740e-05 5.374646e-05 5.411605e-07 2.167552e-05
[44,] 9.733689e-05 4.953960e-05 3.180230e-05 1.663493e-05 1.698206e-04
[45,] 2.444540e-05 2.530405e-04 5.702566e-04 2.636300e-05 7.855438e-05
[46,] 1.804727e-04 6.910331e-04 1.921057e-05 2.563636e-04 1.428535e-05
[47,] 1.597836e-04 1.674335e-05 1.531600e-04 1.910892e-05 7.235870e-06
[48,] 5.226114e-05 5.993822e-05 3.791606e-04 1.185741e-04 4.491619e-04
[49,] 6.071752e-05 5.202202e-05 2.765244e-04 2.414348e-05 3.226595e-04
[50,] 1.854845e-04 1.279604e-04 6.691135e-04 1.857014e-04 5.536437e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.470916e-05 1.546068e-04 1.302587e-04 2.621634e-04 3.283925e-04
 [3,] 2.582742e-05 5.600971e-05 4.100481e-06 3.059530e-04 5.842277e-05
 [4,] 2.156846e-05 1.981671e-05 1.218862e-04 4.975928e-04 1.516463e-04
 [5,] 6.013354e-05 1.425377e-04 2.765577e-04 4.885174e-04 3.444397e-05
 [6,] 6.001264e-05 9.639924e-05 8.968533e-05 2.993323e-04 2.505457e-05
 [7,] 2.283932e-05 2.178193e-04 5.678059e-04 4.392453e-04 2.868699e-05
 [8,] 1.825216e-07 4.601732e-05 6.701980e-05 5.225274e-04 1.635058e-04
 [9,] 1.052084e-04 2.577218e-04 1.015220e-05 1.170389e-04 4.919708e-04
[10,] 3.319523e-06 1.985528e-05 1.867592e-04 5.015047e-04 1.325939e-04
[11,] 1.328195e-05 5.608127e-04 2.159376e-04 1.900767e-04 9.055968e-04
[12,] 6.988406e-06 2.503004e-04 8.781095e-05 2.863926e-06 4.376746e-04
[13,] 2.663795e-05 2.876694e-04 8.995623e-05 5.783482e-05 2.663576e-04
[14,] 1.592649e-05 3.699158e-04 4.103176e-04 2.892262e-04 1.228231e-04
[15,] 8.314476e-05 3.923622e-04 1.000888e-04 1.007075e-04 1.747650e-04
[16,] 2.736844e-06 7.905213e-04 2.295958e-05 5.139867e-04 2.360256e-04
[17,] 4.938649e-05 1.034158e-04 4.372314e-04 2.324637e-05 6.687364e-05
[18,] 7.313521e-05 1.558969e-06 7.383654e-05 2.886371e-04 7.424330e-05
[19,] 5.705087e-05 1.096021e-04 8.546125e-05 2.342105e-05 8.968968e-05
[20,] 1.177097e-04 9.203758e-05 7.073500e-06 3.708524e-04 1.458753e-05
[21,] 2.176062e-05 5.200689e-04 1.226057e-04 1.834186e-04 1.859666e-04
[22,] 2.137396e-05 5.973174e-05 1.281180e-04 2.418473e-04 2.323889e-05
[23,] 1.461799e-05 2.788942e-05 2.803253e-05 1.064259e-05 5.870002e-04
[24,] 6.171401e-05 1.341879e-03 1.378167e-04 2.434098e-04 1.374332e-04
[25,] 3.312719e-05 3.093583e-04 8.283854e-05 4.280413e-04 3.305020e-04
[26,] 4.065785e-05 7.976963e-06 3.694969e-05 2.396858e-04 9.212025e-05
[27,] 2.136043e-05 4.590466e-05 5.685367e-05 3.694971e-04 2.074944e-04
[28,] 2.460836e-05 1.686581e-04 7.526232e-05 3.859981e-05 1.970197e-04
[29,] 3.360765e-06 2.499789e-05 3.180272e-04 1.447348e-04 4.811888e-04
[30,] 1.029005e-04 1.127120e-04 4.243861e-05 4.261870e-04 9.930225e-05
[31,] 4.190367e-06 1.520605e-05 9.025543e-05 2.083695e-04 6.092271e-05
[32,] 3.181496e-06 9.748219e-05 3.001351e-05 1.714613e-05 1.129584e-04
[33,] 1.942034e-04 3.967781e-04 1.852170e-04 1.170300e-05 8.442624e-04
[34,] 1.014703e-05 1.124472e-04 3.809640e-05 8.441672e-05 4.619012e-04
[35,] 1.110612e-05 1.571789e-04 1.743493e-04 2.146230e-04 5.535329e-05
[36,] 3.595255e-05 3.010115e-04 3.994080e-04 4.465348e-04 2.083854e-04
[37,] 3.573284e-05 1.199392e-04 1.246153e-04 3.125126e-04 1.345629e-04
[38,] 3.459624e-05 7.051847e-04 1.112670e-04 4.672952e-04 5.205865e-04
[39,] 1.942790e-05 1.603760e-04 1.743606e-04 1.464625e-05 1.497586e-04
[40,] 1.689546e-06 3.857602e-04 1.969326e-04 6.561837e-06 8.585036e-07
[41,] 7.792567e-05 2.031039e-04 2.631836e-04 7.268576e-04 1.000306e-04
[42,] 3.042652e-05 2.080566e-04 3.134549e-04 7.981744e-04 6.607701e-04
[43,] 2.272943e-05 8.265958e-04 3.929690e-04 8.182658e-04 3.961828e-04
[44,] 1.869034e-05 1.213708e-04 7.237323e-06 4.123535e-04 2.243499e-04
[45,] 4.900614e-06 2.726601e-07 7.201123e-05 1.192404e-04 1.787149e-05
[46,] 1.032018e-04 3.010542e-04 2.635553e-04 2.575700e-04 1.687133e-04
[47,] 1.073829e-04 2.783930e-04 1.917437e-04 2.455243e-05 1.385130e-05
[48,] 3.056202e-05 5.366397e-04 1.353387e-04 2.990586e-04 2.717021e-05
[49,] 3.136785e-06 9.502084e-05 6.211664e-06 3.472152e-04 3.703415e-04
[50,] 1.084928e-05 1.190239e-04 9.586217e-05 1.279754e-04 5.258843e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.399224e-05 2.207593e-05 1.435769e-04 1.691093e-04 8.158820e-05
 [3,] 3.977956e-05 1.704110e-04 1.675773e-04 7.236764e-05 4.366074e-04
 [4,] 1.320679e-04 8.512401e-05 1.458425e-04 2.323245e-04 7.747707e-04
 [5,] 1.740410e-04 1.318856e-04 4.152443e-05 2.675984e-04 6.089818e-04
 [6,] 3.570504e-04 6.595176e-05 1.301351e-05 2.145392e-04 7.550658e-06
 [7,] 2.043611e-04 4.754539e-05 3.168383e-04 2.091716e-04 2.340251e-04
 [8,] 5.548267e-05 9.909644e-05 1.823818e-04 2.488563e-05 1.590648e-04
 [9,] 2.617358e-04 8.477075e-05 1.437174e-05 7.437901e-05 3.797753e-04
[10,] 4.429493e-04 2.362550e-04 1.704562e-04 4.497264e-04 8.734163e-04
[11,] 4.187081e-05 2.654691e-04 6.866997e-05 2.267779e-06 1.187064e-03
[12,] 5.994443e-05 8.041015e-06 4.222131e-04 1.125704e-04 3.665514e-04
