$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 4.201494e-04 3.692066e-04 5.520972e-04 1.594869e-03 3.357345e-05
 [7,] 1.279908e-03 2.264651e-03 2.473242e-04 6.879483e-05 1.469635e-04
 [8,] 2.614516e-03 1.870482e-04 1.741021e-03 5.910347e-05 2.457645e-04
 [9,] 7.032685e-05 1.024182e-03 1.357149e-03 7.206447e-04 5.691101e-04
[10,] 6.626090e-05 8.862063e-04 3.202271e-03 7.768422e-04 9.555792e-04
[11,] 9.158926e-04 7.308628e-04 1.153699e-03 9.162546e-04 7.011092e-05
[12,] 3.899297e-04 9.663119e-04 1.306693e-03 2.464394e-04 2.272854e-03
[13,] 5.354454e-04 2.286095e-03 5.382666e-03 4.688404e-05 3.361263e-05
[14,] 1.687740e-03 5.077778e-04 2.922416e-03 5.455054e-03 2.175405e-04
[15,] 2.603627e-03 2.169616e-05 1.087752e-03 3.653532e-03 2.558813e-04
[16,] 7.586907e-04 4.918516e-04 1.143464e-03 4.794066e-03 7.833453e-05
[17,] 2.836028e-04 1.093808e-03 2.278342e-03 2.522193e-03 4.414968e-04
[18,] 5.723373e-04 5.115398e-04 5.135105e-04 2.711835e-03 2.196561e-04
[19,] 1.204036e-03 2.047960e-04 7.676374e-04 5.944413e-04 9.265806e-04
[20,] 4.286349e-04 1.887841e-03 1.151415e-03 2.133629e-03 1.163752e-03
[21,] 1.603620e-03 5.675071e-04 9.896563e-04 7.154503e-04 3.059798e-04
[22,] 1.156449e-03 3.660117e-04 7.775381e-04 6.847013e-04 5.151980e-04
[23,] 3.221841e-03 2.073277e-03 1.778406e-03 1.091581e-03 2.141573e-04
[24,] 7.396936e-04 1.050479e-04 3.622158e-03 2.255601e-03 1.593946e-04
[25,] 2.350741e-04 3.405721e-03 6.286310e-04 3.893295e-04 7.800264e-04
[26,] 1.584721e-03 7.311766e-04 2.392544e-04 8.147827e-05 4.328156e-04
[27,] 1.192812e-04 8.234945e-04 4.388280e-03 6.578394e-04 4.039960e-04
[28,] 1.075761e-03 1.728811e-03 2.034101e-03 3.325899e-04 1.199090e-03
[29,] 1.788966e-04 9.728856e-04 2.720760e-03 3.770889e-03 2.237610e-04
[30,] 1.071812e-03 3.410413e-04 2.182923e-03 4.598796e-03 1.679744e-05
[31,] 3.488206e-04 1.581999e-03 5.857403e-04 2.723957e-03 6.883662e-04
[32,] 5.283130e-04 8.593304e-04 6.786226e-04 5.086238e-03 6.118071e-04
[33,] 3.488534e-03 1.360291e-03 8.197027e-04 1.958010e-03 2.520449e-04
[34,] 6.054510e-04 2.463326e-04 2.369725e-03 3.329759e-03 8.045178e-04
[35,] 4.791116e-04 4.415132e-04 8.257317e-04 4.880147e-03 8.372213e-05
[36,] 5.080358e-04 2.413166e-05 2.931843e-03 5.532847e-04 3.087185e-04
[37,] 9.187449e-04 1.661136e-03 4.642015e-04 3.501383e-03 1.545854e-04
[38,] 1.091260e-04 2.406154e-04 1.745453e-03 6.005866e-04 8.460303e-04
[39,] 8.418275e-04 1.380704e-03 1.456284e-03 7.563874e-04 6.062837e-04
[40,] 2.189122e-04 1.754032e-04 1.156006e-03 1.454772e-03 2.426379e-04
[41,] 3.636487e-04 3.314189e-03 1.164805e-03 1.032763e-03 7.617839e-05
[42,] 1.570066e-04 8.426328e-04 1.764808e-03 4.138651e-03 8.322949e-05
[43,] 9.096237e-04 4.547917e-04 4.693183e-04 4.654204e-03 1.479463e-04
[44,] 2.598388e-03 3.335010e-04 3.966501e-05 1.699933e-03 1.388862e-04
[45,] 3.971926e-05 6.115365e-05 7.812475e-04 2.886873e-03 9.516630e-04
[46,] 3.839314e-04 3.016004e-03 8.499075e-04 3.106002e-03 3.088444e-04
[47,] 3.161860e-04 3.515894e-04 1.626463e-03 1.835250e-03 2.376636e-04
[48,] 1.344376e-03 1.015035e-03 1.009480e-03 4.913159e-04 2.067565e-03
[49,] 4.123180e-04 8.660587e-04 4.756592e-04 6.225961e-04 9.407907e-04
[50,] 3.452260e-04 2.277940e-03 1.531290e-03 1.214380e-03 5.188092e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.075844e-03 1.306797e-03 7.865615e-06 0.0009824554 7.561203e-05
 [3,] 5.583296e-04 1.500236e-03 3.643224e-05 0.0009331697 4.818927e-04
 [4,] 1.622996e-03 1.451827e-03 5.660381e-05 0.0009155961 5.782588e-04
 [5,] 1.046893e-03 4.347022e-04 1.078366e-04 0.0008180950 9.629397e-04
 [6,] 9.268469e-04 1.335914e-03 2.583943e-05 0.0009636736 7.980410e-06
 [7,] 3.464154e-03 2.355798e-03 2.010215e-05 0.0009235572 1.059736e-04
 [8,] 3.019118e-03 9.725046e-04 1.028670e-04 0.0009174888 1.954257e-04
 [9,] 3.534621e-04 1.057955e-03 1.080685e-04 0.0008964799 2.724835e-04
[10,] 6.972196e-04 3.008079e-04 3.934329e-06 0.0008410729 2.642412e-04
[11,] 8.971255e-04 9.400493e-04 1.186957e-04 0.0007971200 3.272032e-04
[12,] 5.447746e-04 4.771423e-04 1.969720e-04 0.0007751763 1.174537e-04
[13,] 1.478577e-03 1.378819e-04 8.678734e-05 0.0009147845 3.410796e-05
[14,] 5.194141e-04 9.274054e-04 3.015746e-04 0.0006871176 5.436489e-04
[15,] 8.176540e-04 1.029016e-04 3.405491e-05 0.0009185900 3.225780e-04
[16,] 1.828177e-03 2.183865e-04 3.674182e-05 0.0009685219 2.493283e-05
[17,] 9.469770e-05 4.078643e-03 1.667323e-05 0.0009681223 4.479848e-04
[18,] 1.760769e-03 9.429991e-05 1.214707e-05 0.0009767438 8.074644e-04
[19,] 3.546998e-04 1.790977e-04 7.557881e-05 0.0009194336 3.680526e-04
[20,] 4.760243e-04 1.480111e-03 1.663205e-04 0.0008419263 9.357325e-04
[21,] 4.749260e-04 3.270412e-04 2.112216e-04 0.0007666401 4.332426e-05
[22,] 2.420963e-04 2.537181e-03 1.497308e-05 0.0009679099 2.384276e-04
[23,] 6.171392e-04 6.516098e-04 8.143562e-06 0.0008924854 5.950370e-04
[24,] 5.268488e-04 3.145807e-04 1.321389e-05 0.0010177197 6.409691e-04
[25,] 3.991062e-04 3.389221e-03 1.402941e-04 0.0008653574 2.497908e-04
[26,] 9.841063e-04 2.111720e-03 1.190830e-04 0.0008574343 1.897809e-03
[27,] 8.018622e-04 3.085067e-04 8.774521e-05 0.0008759848 1.216595e-03
[28,] 5.037461e-04 2.677577e-04 1.158056e-04 0.0008317315 9.290489e-05
[29,] 1.093305e-03 2.971146e-04 1.306057e-04 0.0008549985 2.357169e-04
[30,] 2.069453e-03 6.279356e-04 9.678639e-05 0.0008984926 4.282694e-04
[31,] 1.507946e-05 1.022836e-03 4.750623e-05 0.0009050737 8.709055e-05
[32,] 2.310382e-03 1.141464e-03 5.280858e-05 0.0009571899 3.788016e-04
[33,] 5.254645e-04 9.453566e-04 4.762672e-05 0.0008906073 6.007232e-04
[34,] 1.188536e-03 1.301877e-03 4.381954e-05 0.0009148122 8.246234e-04
[35,] 3.798315e-04 1.342045e-04 7.884168e-05 0.0009027487 8.323303e-05
[36,] 3.405776e-03 3.087276e-04 2.684178e-05 0.0008857638 8.948656e-04
[37,] 4.875421e-04 7.230355e-04 3.517726e-07 0.0008267504 2.927549e-05
[38,] 1.105979e-03 1.466527e-03 1.011581e-06 0.0010082117 2.819131e-04
[39,] 2.357485e-03 9.017085e-04 3.759461e-07 0.0010029191 4.187865e-04
[40,] 5.687023e-04 2.081716e-03 1.630595e-04 0.0008474552 2.815002e-04
[41,] 3.729383e-04 2.820132e-03 1.718811e-04 0.0008285994 1.253530e-03
[42,] 6.112223e-04 3.129886e-04 1.183830e-04 0.0008903623 2.309069e-04
[43,] 1.772383e-03 1.265372e-03 6.734975e-05 0.0008627266 2.225965e-05
[44,] 5.212498e-04 1.716250e-03 5.166125e-06 0.0009538058 2.728102e-04
[45,] 1.695503e-04 1.059876e-03 2.428825e-04 0.0007319213 1.196782e-04
[46,] 2.760367e-03 1.709693e-04 1.702078e-05 0.0009941269 4.975151e-04
[47,] 3.673560e-03 7.871946e-04 8.401548e-05 0.0008694856 3.187502e-04
[48,] 8.246687e-04 5.677591e-04 3.987031e-05 0.0008793466 2.866514e-04
[49,] 1.068899e-03 4.245375e-04 1.780652e-05 0.0009757757 5.292106e-04
[50,] 1.064050e-03 9.312159e-04 7.926593e-06 0.0008212538 2.456323e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 2.695243e-04 3.088833e-05 1.273829e-03 8.353347e-07 1.842465e-03
 [3,] 5.653387e-05 8.700359e-05 2.023574e-03 1.473580e-05 4.060759e-04
 [4,] 1.161965e-04 2.380315e-05 8.279914e-04 3.655688e-05 2.084067e-04
 [5,] 1.096615e-03 1.023561e-06 8.310297e-04 2.117825e-06 9.585329e-04
 [6,] 1.817191e-04 1.085160e-04 5.302067e-04 4.707619e-05 1.342932e-03
 [7,] 1.378786e-04 5.629314e-05 5.578399e-04 4.171486e-05 1.597873e-03
 [8,] 1.290712e-04 4.310543e-06 1.547601e-03 1.995642e-05 1.101900e-03
 [9,] 1.429883e-04 3.823217e-05 2.038389e-03 6.362509e-05 1.971350e-04
[10,] 4.191823e-04 1.225022e-04 1.332041e-03 6.771705e-05 7.057262e-04
[11,] 1.874250e-03 3.598171e-06 5.430062e-04 3.676051e-05 1.385425e-03
[12,] 6.833358e-04 6.584839e-05 2.666301e-04 4.599264e-06 2.692146e-03
[13,] 2.864332e-05 1.837816e-05 2.878890e-04 4.135208e-06 5.064420e-04
[14,] 2.607675e-04 7.629412e-05 6.159905e-05 1.974044e-05 2.263061e-03
[15,] 2.396280e-04 1.394906e-04 1.857401e-03 6.780135e-05 4.816915e-04
[16,] 6.546846e-04 9.233775e-05 2.350446e-03 5.839404e-05 1.741267e-04
[17,] 9.554386e-04 2.708660e-06 2.058361e-03 1.631719e-05 8.723444e-04
[18,] 1.575236e-05 2.676779e-05 6.845208e-04 2.896573e-06 1.416932e-03
[19,] 6.978947e-04 2.457488e-05 5.654554e-04 6.408370e-05 1.968819e-03
[20,] 1.579821e-04 7.636347e-05 1.376949e-03 2.423296e-05 4.456893e-05
[21,] 2.816156e-04 1.943796e-05 8.327045e-04 7.944307e-06 1.756488e-03
[22,] 1.672792e-04 4.453220e-06 1.230383e-03 5.849544e-05 1.978495e-03
[23,] 1.775458e-05 8.418077e-05 8.441016e-04 1.266247e-04 1.404986e-03
[24,] 1.008059e-03 1.776249e-04 1.943797e-03 1.380826e-05 1.013675e-03
[25,] 2.705427e-04 4.980324e-05 2.271542e-03 7.181285e-06 4.982833e-05
[26,] 4.511389e-04 1.058027e-05 1.074516e-03 1.861045e-05 6.419160e-04
[27,] 2.458900e-05 7.755787e-05 1.466325e-03 1.497758e-05 5.510898e-04
[28,] 1.229321e-04 1.556574e-05 1.507074e-03 4.571174e-06 5.157463e-04
[29,] 1.256977e-04 7.382335e-06 7.022816e-04 7.184410e-06 1.778527e-03
[30,] 6.667086e-04 3.788678e-05 1.545685e-03 1.898736e-05 2.614948e-04
[31,] 3.612536e-04 6.739434e-05 6.583754e-04 1.893344e-04 1.060651e-03
[32,] 2.275866e-04 7.692820e-05 1.077176e-03 5.172118e-06 5.886195e-04
[33,] 1.818043e-04 2.479882e-05 6.771522e-04 5.766309e-05 1.169562e-03
[34,] 3.223354e-05 6.911445e-05 9.814034e-04 3.024028e-05 1.329437e-04
[35,] 2.777926e-05 4.604613e-05 1.555179e-03 6.693630e-05 8.986823e-04
[36,] 2.511390e-04 3.767117e-05 2.070965e-03 1.091721e-05 6.098287e-04
[37,] 1.063764e-04 5.405791e-05 1.804559e-03 1.062988e-04 3.490276e-04
[38,] 6.393312e-04 8.093916e-06 3.450066e-05 3.070723e-05 2.753087e-03
[39,] 1.380256e-04 3.518113e-05 2.034194e-03 3.389803e-05 3.426794e-04
[40,] 2.484560e-04 3.007052e-05 1.847779e-03 4.267094e-05 1.046703e-04
[41,] 4.733930e-04 2.256213e-06 4.820620e-04 8.729307e-06 3.450244e-04
[42,] 2.377970e-04 3.210083e-05 2.146610e-03 6.616688e-05 7.374620e-04
[43,] 1.655578e-05 1.841743e-05 1.628484e-03 6.982188e-05 1.562430e-03
[44,] 4.270921e-04 3.772505e-05 2.854256e-04 2.485906e-06 2.378657e-03
[45,] 6.461962e-05 1.191627e-05 2.025469e-03 1.199698e-05 1.058372e-04
[46,] 2.995544e-05 6.236575e-06 8.109632e-04 2.139592e-05 1.745246e-03
[47,] 1.831426e-04 1.451251e-04 2.470606e-03 1.100164e-05 2.894214e-05
[48,] 2.227893e-04 3.256359e-05 8.804849e-04 7.492739e-05 5.231899e-04
[49,] 2.200656e-04 5.874733e-05 8.714071e-04 4.075637e-05 2.373168e-03
[50,] 1.089647e-03 3.767403e-05 7.293768e-04 1.415273e-05 7.663347e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.736723e-05 2.245563e-04 6.008700e-05 1.946128e-04 6.111506e-05
 [3,] 7.421395e-05 6.300997e-05 3.450753e-04 9.114564e-04 4.024374e-04
 [4,] 4.261835e-04 2.379828e-04 6.416362e-04 3.941393e-04 3.657107e-05
 [5,] 6.258213e-05 1.711717e-03 1.986938e-04 1.988484e-04 5.425899e-04
 [6,] 1.611395e-04 1.047968e-03 1.863370e-04 4.241243e-04 5.003964e-05
 [7,] 2.958160e-04 2.880892e-04 2.292334e-05 4.823707e-05 3.209598e-04
 [8,] 2.724192e-04 5.528514e-05 8.891827e-05 9.466151e-06 4.101465e-04
 [9,] 1.441239e-04 1.006504e-04 4.324647e-04 3.754956e-05 8.291759e-05
[10,] 5.077283e-04 6.208350e-04 7.914662e-04 7.708573e-05 8.025608e-05
[11,] 8.154277e-05 1.582324e-04 3.928599e-04 3.822620e-04 2.599385e-04
[12,] 2.116205e-04 1.485928e-04 4.097581e-04 2.013460e-04 6.655202e-04
[13,] 5.234912e-06 1.399059e-04 1.961288e-04 1.764179e-04 5.932458e-04
[14,] 6.573066e-05 3.941602e-05 9.135393e-04 1.056428e-03 2.110306e-04
[15,] 9.220848e-05 5.097407e-05 2.254134e-04 1.739940e-05 1.067993e-04
[16,] 1.800240e-04 1.338339e-05 1.105380e-03 2.364029e-05 2.849381e-04
[17,] 1.495925e-04 1.417419e-05 1.201796e-04 2.606882e-04 9.047719e-05
[18,] 1.407911e-04 8.040825e-05 3.122758e-04 3.231499e-04 3.659116e-05
[19,] 1.430045e-04 1.812480e-04 6.672082e-04 8.644612e-05 1.825748e-04
[20,] 5.430854e-05 9.261244e-05 7.482196e-04 1.266799e-04 2.344237e-05
[21,] 1.854382e-04 1.600643e-03 6.716628e-05 3.687341e-05 2.585706e-05
[22,] 2.561525e-05 6.116820e-04 5.686049e-04 1.842396e-04 3.754790e-04
[23,] 1.765674e-04 1.892098e-05 8.424816e-04 4.997090e-05 9.213832e-06
[24,] 8.777656e-07 1.129713e-04 2.214251e-04 4.232583e-04 7.334221e-06
[25,] 2.380414e-04 1.084598e-04 8.001011e-04 1.216423e-04 2.584308e-05
[26,] 3.169743e-05 3.416357e-04 1.888606e-04 3.207880e-04 3.575795e-06
[27,] 5.599581e-05 2.205527e-05 2.963396e-05 2.085886e-04 2.220202e-04
[28,] 1.133175e-04 3.391514e-05 5.747027e-04 1.658761e-04 1.084586e-04
[29,] 9.029377e-05 1.184524e-03 1.024129e-04 2.167679e-05 9.929083e-05
[30,] 2.064741e-04 1.035708e-04 5.271010e-04 1.707825e-04 3.972166e-05
[31,] 1.224541e-04 2.857949e-04 7.920805e-05 2.744491e-04 3.197405e-04
[32,] 1.335993e-04 4.585079e-04 7.520659e-04 2.032097e-06 6.994331e-05
[33,] 1.477201e-04 3.493194e-04 6.234137e-04 6.588340e-04 7.551544e-05
[34,] 6.008760e-05 6.770707e-04 6.915183e-05 3.022652e-04 7.124107e-05
[35,] 1.282414e-04 5.061172e-04 3.256763e-04 2.878745e-04 9.250380e-05
[36,] 1.787581e-04 3.336847e-05 6.865075e-04 5.346935e-04 1.458701e-04
[37,] 4.372208e-05 1.627314e-05 2.392530e-05 9.629906e-04 1.427212e-04
[38,] 9.041072e-05 3.180019e-04 5.919403e-05 5.288585e-05 1.477015e-04
[39,] 1.018639e-05 2.028883e-04 4.665228e-04 6.330806e-04 6.993949e-06
[40,] 2.958727e-04 1.431056e-05 9.499568e-05 8.653248e-05 2.923089e-04
[41,] 2.342755e-04 4.267266e-04 1.824215e-03 1.104852e-04 5.332806e-05
[42,] 5.852202e-04 6.418247e-04 1.774785e-04 1.956617e-04 3.819863e-05
[43,] 2.478225e-04 2.369199e-04 4.273697e-05 2.405563e-05 3.707325e-05
[44,] 1.510363e-04 2.515255e-04 4.080278e-04 2.348924e-04 4.082821e-04
[45,] 8.640231e-05 1.818524e-04 3.376896e-04 1.604438e-04 7.701277e-05
[46,] 7.019315e-05 2.045888e-03 2.056560e-04 2.945916e-04 7.029375e-05
[47,] 5.168071e-05 2.562392e-04 3.386992e-05 2.073589e-05 2.979905e-05
[48,] 1.097375e-04 2.484886e-03 7.798029e-04 1.718243e-04 1.151778e-04
[49,] 1.359797e-05 9.808056e-05 6.070243e-05 5.746155e-04 5.893769e-04
[50,] 3.307541e-04 3.883558e-05 2.043762e-05 2.370715e-05 1.782695e-06
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.487754e-06 1.325498e-06 5.436598e-06 3.721418e-05 4.884813e-04
 [3,] 6.751364e-05 4.835630e-05 2.146784e-04 1.893565e-04 4.570654e-04
 [4,] 1.753741e-04 2.397757e-04 5.281879e-04 1.483165e-04 8.222114e-05
 [5,] 1.670854e-04 1.417254e-04 2.104009e-04 2.301412e-04 2.909257e-04
 [6,] 1.609534e-04 3.526704e-05 1.934143e-05 1.040325e-04 5.664221e-05
 [7,] 1.790687e-04 6.100335e-05 6.915421e-04 6.985223e-05 1.901085e-04
 [8,] 9.287912e-05 6.203280e-05 2.133283e-04 1.491467e-04 3.004440e-04
 [9,] 2.018448e-05 5.323939e-04 1.892113e-04 1.165222e-04 3.820103e-04
[10,] 2.287978e-04 2.790618e-04 1.201548e-04 6.510326e-05 2.294185e-04
[11,] 9.494171e-05 1.139853e-04 5.609939e-04 3.160338e-04 6.144921e-05
[12,] 1.268942e-04 4.034935e-05 7.764966e-05 3.454614e-05 2.478462e-04
[13,] 3.824129e-05 5.083422e-05 1.988512e-05 1.892918e-04 4.479653e-04
[14,] 3.053361e-05 2.979032e-04 2.546686e-04 6.579075e-05 2.321780e-04
[15,] 1.531084e-05 1.497908e-04 3.353070e-04 4.881210e-05 1.181352e-04
[16,] 4.684386e-05 2.243386e-04 1.699444e-04 3.948935e-05 1.407853e-04
[17,] 4.095224e-04 1.146296e-04 1.099063e-04 1.530293e-04 6.783741e-05
[18,] 1.475032e-04 9.837945e-05 4.862428e-05 1.188274e-05 2.053541e-04
[19,] 7.611533e-05 2.565261e-04 8.214498e-05 7.271260e-05 3.003214e-04
[20,] 2.576426e-04 5.455838e-05 8.693113e-05 1.524252e-04 5.054427e-04
[21,] 9.575965e-05 1.594043e-04 3.497680e-04 8.624797e-05 2.067332e-05
[22,] 1.611618e-04 1.648734e-05 6.667293e-04 1.443771e-04 1.254616e-05
[23,] 3.930374e-06 1.868240e-04 6.100730e-04 2.637132e-05 1.077911e-04
[24,] 5.356616e-04 1.803167e-04 5.022101e-05 6.063302e-05 1.081846e-04
[25,] 5.030126e-04 2.404251e-04 2.882624e-06 2.144989e-04 9.712565e-05
[26,] 1.495746e-05 9.327445e-05 1.305874e-04 2.528293e-05 9.509609e-05
[27,] 2.403486e-05 9.687372e-06 1.321787e-05 7.993472e-06 3.487546e-04
[28,] 7.587159e-07 3.566392e-04 1.268892e-04 2.551267e-05 1.464547e-04
[29,] 9.003360e-05 1.837811e-05 7.311428e-05 5.667226e-05 2.133115e-04
[30,] 7.451809e-04 2.309425e-05 1.450736e-04 8.065649e-05 3.979635e-04
[31,] 2.568633e-05 3.798983e-05 9.900138e-05 1.072683e-04 4.451870e-04
[32,] 2.411626e-04 3.066362e-04 3.212291e-04 2.508397e-04 1.800002e-04
[33,] 5.120151e-04 1.285548e-04 7.111254e-04 3.017044e-05 2.104573e-05
[34,] 6.314442e-05 1.018828e-04 1.117882e-04 1.858218e-05 2.674534e-04
[35,] 9.864708e-05 9.203374e-05 7.720570e-05 1.251380e-04 1.579202e-04
[36,] 1.045394e-03 2.226590e-04 4.503229e-05 6.328138e-05 4.646292e-05
[37,] 1.939832e-05 3.086788e-04 2.249044e-04 2.280501e-05 7.101255e-06
[38,] 8.849653e-05 9.457813e-05 7.330784e-05 3.464266e-05 8.175310e-05
[39,] 9.732733e-05 8.121804e-05 1.990496e-04 3.796141e-05 3.239713e-04
[40,] 5.670998e-05 7.508909e-05 1.642073e-04 2.117897e-04 4.591429e-06
[41,] 6.393624e-05 1.288647e-04 1.282819e-04 2.182379e-05 2.699264e-04
[42,] 3.745879e-05 1.236990e-04 4.057679e-05 3.359793e-04 4.382117e-04
[43,] 4.559963e-05 8.475901e-05 7.362359e-04 8.646850e-05 9.982635e-05
[44,] 3.539693e-04 1.416324e-04 2.880236e-05 6.517708e-05 6.691940e-04
[45,] 1.742057e-04 6.522661e-05 1.173553e-04 1.305903e-04 2.260636e-04
[46,] 1.621975e-05 9.654247e-05 9.495106e-05 1.144936e-04 5.899688e-04
[47,] 6.779963e-05 1.849077e-04 1.641518e-04 1.854335e-04 5.057254e-04
[48,] 1.939557e-04 1.347971e-04 1.702951e-04 3.938240e-04 2.168409e-04
[49,] 1.629119e-05 9.609892e-05 1.146073e-05 1.795964e-05 1.546644e-04
[50,] 2.193700e-05 3.700164e-04 1.376784e-04 2.858442e-04 1.244782e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.151438e-04 7.210519e-04 1.452075e-04 1.304041e-04 2.336612e-05
 [3,] 2.175430e-05 6.648173e-05 7.173649e-05 1.272985e-05 3.293795e-06
 [4,] 1.686436e-05 2.307324e-04 3.030731e-04 1.813310e-04 8.875688e-05
 [5,] 2.445834e-05 1.440068e-04 2.329159e-04 2.543518e-04 1.123021e-04
 [6,] 1.422184e-05 3.038449e-04 9.187377e-06 7.449895e-05 1.383447e-04
 [7,] 1.522081e-05 2.151930e-04 4.685018e-04 2.271570e-04 3.720269e-05
 [8,] 3.344050e-05 1.225355e-04 6.776856e-05 4.946145e-04 1.263112e-04
 [9,] 6.050698e-05 2.394854e-04 4.095564e-05 1.299806e-04 2.977106e-04
[10,] 3.279703e-05 7.787759e-04 4.334802e-05 2.974852e-04 4.965054e-04
[11,] 1.405178e-05 3.358544e-05 3.523430e-05 4.027186e-05 3.959205e-04
[12,] 4.441779e-05 1.171520e-04 6.218067e-06 2.538529e-04 7.088722e-05
[13,] 1.515705e-05 5.321651e-05 9.575863e-05 6.715336e-05 1.017415e-04
[14,] 1.756551e-05 1.450839e-05 8.569008e-05 1.400926e-04 1.256664e-04
[15,] 3.523682e-05 9.371639e-04 1.350760e-05 1.831068e-04 1.826029e-05
[16,] 1.422774e-05 5.005713e-05 2.336172e-05 1.605935e-04 2.688660e-04
[17,] 1.169673e-05 1.155515e-04 1.343301e-04 2.466133e-04 3.727911e-05
[18,] 3.267936e-05 2.239285e-04 2.678565e-04 2.702759e-04 1.745183e-04
[19,] 6.635260e-05 2.641711e-04 2.037032e-04 1.438230e-04 4.089977e-04
[20,] 2.543506e-05 1.642511e-04 2.616504e-04 1.820951e-05 2.564024e-04
[21,] 4.809405e-05 1.123342e-04 1.373253e-04 1.913508e-04 5.021128e-05
[22,] 1.030617e-04 3.660103e-05 6.316258e-05 1.937419e-04 8.850125e-05
[23,] 4.044661e-06 2.169356e-04 4.405343e-04 3.809350e-05 4.798996e-04
[24,] 8.900072e-07 6.781945e-05 9.813955e-05 1.137764e-04 1.495506e-04
[25,] 2.183006e-05 2.957858e-04 1.073071e-05 1.810236e-04 2.912178e-05
[26,] 3.937261e-05 9.253434e-04 1.414195e-05 8.461179e-05 1.534908e-04
[27,] 9.061110e-06 6.836916e-05 2.608725e-04 2.056160e-04 3.096831e-04
[28,] 2.493295e-05 2.639267e-04 8.403139e-07 1.070233e-04 7.014168e-05
[29,] 3.366035e-05 1.723594e-04 1.127894e-04 2.102943e-04 1.146274e-04
[30,] 1.677057e-05 1.394278e-04 2.530182e-04 1.624298e-04 1.275460e-04
[31,] 1.340417e-05 3.609144e-04 1.482368e-04 3.268093e-04 1.168821e-04
[32,] 4.539587e-06 9.266873e-06 1.627709e-04 6.815879e-05 3.237130e-04
[33,] 8.377562e-06 2.441106e-04 1.123016e-04 3.994637e-05 7.727246e-06
[34,] 4.375837e-05 1.354006e-04 1.828623e-04 1.722274e-05 1.749786e-04
[35,] 2.846301e-05 1.427540e-04 7.573298e-05 3.432494e-04 2.838547e-04
[36,] 3.209217e-05 3.708587e-04 8.740545e-05 2.606856e-04 6.951641e-05
[37,] 1.375408e-04 7.397982e-05 3.490487e-05 3.605840e-04 3.979990e-05
[38,] 2.122458e-05 3.153616e-04 3.546077e-05 1.773574e-04 4.930132e-04
[39,] 1.127426e-05 4.341842e-05 9.338390e-05 7.776746e-04 4.672372e-04
[40,] 5.750984e-06 2.206057e-05 1.454451e-04 4.205882e-06 1.956492e-04
[41,] 2.047350e-05 1.481680e-04 2.790421e-05 5.711084e-04 1.452177e-04
[42,] 9.517336e-05 1.995212e-04 1.483737e-04 1.675598e-04 9.926821e-05
[43,] 2.950241e-05 6.072737e-04 1.750565e-04 4.866380e-05 1.850439e-04
[44,] 9.672063e-05 3.286894e-05 3.172458e-05 2.439921e-05 3.275939e-04
[45,] 1.215389e-06 4.565177e-04 6.544972e-05 1.258519e-04 1.887010e-04
[46,] 8.708492e-05 4.858792e-04 3.214072e-05 1.868711e-04 2.476594e-05
[47,] 1.271725e-05 9.122084e-05 1.770923e-04 3.469139e-04 3.001504e-04
[48,] 5.794357e-05 2.502387e-04 1.564153e-04 4.552124e-04 3.467217e-05
[49,] 1.181563e-05 5.788651e-05 1.531696e-04 4.613872e-04 3.687496e-05
[50,] 1.328082e-04 1.127976e-03 1.603514e-04 2.195384e-04 6.907090e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.947285e-04 3.744400e-05 6.366805e-05 1.387789e-04 2.034117e-04
 [3,] 1.892622e-04 9.210042e-05 7.922239e-05 1.274140e-04 8.127025e-04
 [4,] 2.380756e-04 1.240705e-04 2.535200e-04 2.034731e-04 5.084819e-04
 [5,] 1.852103e-04 9.924773e-06 3.341239e-04 2.123780e-04 5.694752e-04
 [6,] 1.326812e-04 5.749771e-05 1.938649e-04 5.333654e-05 3.606544e-04
 [7,] 1.140027e-04 3.404048e-05 3.028268e-05 8.550489e-05 1.625159e-03
 [8,] 5.244290e-04 1.056485e-04 5.304091e-04 5.525721e-05 4.884957e-04
 [9,] 6.442744e-05 1.172732e-04 1.411138e-04 1.349941e-04 1.774172e-04
[10,] 2.837463e-04 5.566379e-05 2.859351e-04 2.089011e-04 1.039900e-05
[11,] 3.307826e-04 1.564339e-05 2.244383e-04 1.646296e-04 4.313532e-05
