$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 1.059033e-03 1.211956e-03 6.822989e-04 7.568272e-04 2.841446e-04
 [8,] 2.032354e-04 2.096273e-03 2.911552e-04 1.256861e-03 2.166686e-04
 [9,] 5.136902e-05 6.725403e-04 3.841471e-04 7.430960e-05 6.308123e-04
[10,] 1.086805e-03 6.223605e-04 4.621358e-05 5.928393e-04 3.249312e-05
[11,] 2.312790e-03 1.028824e-05 2.312361e-03 4.957026e-04 5.921764e-04
[12,] 2.469656e-04 1.086133e-03 1.722150e-03 8.501066e-05 4.122393e-05
[13,] 6.839478e-04 4.112246e-04 3.121904e-04 9.123274e-04 7.338711e-06
[14,] 1.649453e-04 1.641571e-04 5.211118e-04 1.310135e-03 4.088522e-04
[15,] 1.459533e-03 1.142238e-03 7.252617e-04 1.223346e-03 1.001131e-03
[16,] 1.015381e-03 3.218804e-04 1.622259e-03 4.634850e-04 2.735452e-04
[17,] 2.574083e-04 1.259161e-03 5.059637e-04 3.949230e-03 1.013643e-04
[18,] 1.561346e-03 9.730686e-04 5.368949e-05 1.501061e-04 7.776774e-05
[19,] 5.308195e-04 2.299324e-03 1.351003e-03 2.407984e-04 4.952965e-06
[20,] 1.187513e-03 9.056082e-04 5.445457e-04 2.968514e-05 1.048317e-03
[21,] 2.620200e-03 1.471575e-03 4.998342e-04 1.336000e-03 1.388761e-04
[22,] 1.942831e-03 1.044125e-03 1.605288e-03 1.293734e-04 2.023841e-04
[23,] 3.249495e-03 2.140823e-03 1.892664e-03 1.681465e-03 7.322362e-04
[24,] 1.203760e-03 1.299286e-03 7.075680e-05 1.053587e-03 3.467879e-05
[25,] 2.291957e-04 9.282267e-05 1.714481e-03 1.660113e-03 5.087091e-04
[26,] 1.456072e-04 5.793214e-05 1.426598e-03 4.343793e-04 2.230840e-04
[27,] 1.195155e-04 2.917730e-03 3.357052e-03 3.360645e-04 5.272191e-04
[28,] 8.004124e-04 2.246861e-03 1.297900e-03 1.027608e-03 3.542722e-04
[29,] 1.966294e-03 1.488683e-03 2.356416e-04 6.452255e-04 7.469432e-04
[30,] 9.909998e-04 2.924709e-03 2.418653e-03 2.132545e-03 8.298536e-05
[31,] 4.565347e-04 8.106293e-05 2.273910e-04 1.017029e-03 3.368752e-04
[32,] 1.945520e-03 6.691261e-04 1.153908e-03 3.752735e-03 3.297428e-04
[33,] 2.047069e-04 2.896153e-04 1.108397e-03 2.035387e-03 7.850122e-04
[34,] 1.194376e-03 2.458962e-03 7.633990e-04 1.734070e-03 7.792729e-04
[35,] 2.465784e-04 1.074987e-03 1.255665e-04 1.048652e-03 6.780829e-04
[36,] 9.579284e-04 3.461353e-04 3.390639e-03 5.435704e-04 5.489142e-04
[37,] 2.421085e-03 4.544047e-04 7.186680e-04 8.308987e-04 4.018042e-04
[38,] 2.429198e-03 1.066400e-03 1.659301e-03 3.580151e-04 5.709938e-04
[39,] 3.330264e-03 1.840509e-03 1.869182e-03 4.671153e-04 3.489763e-04
[40,] 8.849668e-04 2.193025e-03 9.215405e-04 2.967465e-03 3.276776e-04
[41,] 2.418142e-05 3.879542e-03 3.021450e-04 1.905787e-04 3.089262e-04
[42,] 1.951881e-04 1.089773e-03 1.612790e-03 3.150772e-03 4.157146e-05
[43,] 6.079205e-04 2.854039e-04 5.260579e-04 3.619427e-03 1.264147e-03
[44,] 4.074793e-04 4.534715e-04 3.589153e-04 5.121391e-03 2.648048e-04
[45,] 9.299713e-04 1.904699e-03 3.739144e-04 3.773563e-03 2.937464e-04
[46,] 3.352881e-04 8.402029e-04 4.816140e-04 5.085960e-03 5.830161e-04
[47,] 2.437842e-03 3.007291e-03 2.618485e-04 2.232770e-03 6.415210e-04
[48,] 1.535270e-03 1.010684e-03 1.300930e-03 2.260266e-03 1.736008e-04
[49,] 9.202643e-04 9.364643e-05 1.462813e-03 4.334646e-03 1.376170e-04
[50,] 2.259396e-03 2.146541e-03 1.327102e-04 2.124014e-03 1.540695e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 2.636398e-03 2.311603e-03 1.420887e-05 0.0009726591 5.070658e-04
 [3,] 2.720303e-04 6.969904e-05 3.954928e-06 0.0010133039 1.478097e-04
 [4,] 2.011879e-03 7.361971e-04 8.275673e-05 0.0009207702 9.019128e-05
 [5,] 2.051690e-04 2.497410e-03 3.198400e-05 0.0008930346 1.092774e-04
 [6,] 2.142019e-03 3.397370e-03 6.073323e-05 0.0009349811 1.359007e-03
 [7,] 4.276660e-04 3.260208e-03 1.332712e-04 0.0007831776 3.570677e-04
 [8,] 1.905201e-03 1.011845e-03 1.264191e-04 0.0008542736 7.800743e-04
 [9,] 5.246585e-05 1.115305e-03 6.492976e-05 0.0009327406 2.487729e-05
[10,] 1.058685e-03 2.781610e-03 2.648751e-04 0.0007505797 2.573660e-04
[11,] 1.555985e-03 1.229161e-03 7.525070e-06 0.0009512690 1.694561e-03
[12,] 3.565769e-04 6.426268e-04 1.238853e-04 0.0008020096 3.866348e-04
[13,] 3.519523e-03 1.878775e-04 3.035859e-05 0.0009782475 4.980196e-04
[14,] 2.313423e-04 5.791478e-03 3.019911e-04 0.0007061312 3.068071e-04
[15,] 1.088241e-03 2.362385e-04 5.715061e-05 0.0009361393 4.250705e-04
[16,] 2.812345e-03 1.827234e-04 1.034982e-04 0.0008293891 3.878749e-04
[17,] 1.325679e-03 2.304826e-03 7.070319e-05 0.0009056069 5.469524e-04
[18,] 1.313536e-03 1.938123e-04 5.925030e-05 0.0009019558 5.771408e-04
[19,] 1.364655e-03 2.130738e-04 1.370143e-04 0.0008040877 2.470999e-04
[20,] 6.079382e-04 5.983554e-04 6.475764e-05 0.0009538233 1.849801e-04
[21,] 1.312876e-03 2.199044e-04 6.861610e-05 0.0008475584 3.607829e-04
[22,] 4.759383e-04 2.365897e-04 2.490496e-05 0.0009027718 5.412996e-04
[23,] 2.132179e-04 3.983291e-04 1.845335e-04 0.0008209020 4.053926e-04
[24,] 2.325262e-03 5.513133e-04 7.030417e-05 0.0009218897 1.280771e-05
[25,] 3.225252e-03 2.557306e-04 1.855900e-04 0.0008056120 1.489274e-03
[26,] 1.681277e-03 2.669752e-03 1.729965e-04 0.0007669442 3.326643e-04
[27,] 2.084104e-03 2.620653e-04 4.237853e-05 0.0009607304 1.081366e-04
[28,] 1.319982e-03 9.110631e-04 4.402023e-05 0.0009821274 7.428328e-04
[29,] 1.182203e-03 5.976989e-04 3.856160e-05 0.0009082654 8.105989e-04
[30,] 5.503835e-04 3.787571e-04 1.315392e-04 0.0008335516 3.946711e-05
[31,] 3.623663e-03 1.863804e-03 1.645579e-05 0.0009740392 4.623718e-05
[32,] 2.827503e-04 3.996263e-04 7.386452e-05 0.0008560979 1.436679e-04
[33,] 1.649035e-03 1.202273e-04 5.607502e-06 0.0009906327 6.349867e-05
[34,] 5.869731e-05 1.548387e-04 1.837861e-05 0.0010015419 5.141538e-04
[35,] 3.571782e-04 6.281888e-04 1.780436e-05 0.0009548233 1.405521e-04
[36,] 4.168924e-05 2.915128e-03 7.712495e-05 0.0008971040 1.375565e-04
[37,] 3.434818e-04 1.854003e-04 1.779339e-05 0.0009633073 2.663812e-04
[38,] 5.546843e-04 1.201257e-03 1.926386e-04 0.0008125858 4.498864e-04
[39,] 8.210372e-05 1.137912e-03 2.694065e-05 0.0009365852 3.427365e-04
[40,] 1.850157e-03 3.524070e-04 4.793716e-05 0.0009186071 3.718224e-04
[41,] 5.759700e-04 6.472147e-04 1.584189e-04 0.0008286749 1.153874e-03
[42,] 1.991807e-03 9.237235e-04 1.583167e-04 0.0008470494 3.385385e-05
[43,] 1.533007e-03 1.083205e-03 1.714809e-04 0.0007541805 1.580255e-04
[44,] 2.802700e-03 7.366606e-04 2.460807e-05 0.0009606140 3.986781e-04
[45,] 7.136537e-04 1.442930e-04 6.919454e-05 0.0008910706 3.357109e-04
[46,] 1.568620e-03 1.935353e-04 1.268265e-04 0.0007788613 3.880844e-04
[47,] 2.257462e-03 5.598977e-05 1.025400e-04 0.0008544197 2.556932e-04
[48,] 2.468584e-04 4.532002e-03 1.132701e-04 0.0009179815 9.582595e-04
[49,] 9.388576e-05 8.179897e-04 9.348944e-05 0.0008914744 1.679319e-04
[50,] 1.023950e-03 3.108921e-04 7.994065e-05 0.0009037689 6.016371e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 1.205235e-04 1.136073e-05 9.382895e-04 2.098170e-05 3.216990e-03
 [3,] 1.839033e-04 1.236487e-04 2.092706e-03 2.593957e-06 1.030919e-03
 [4,] 2.028653e-05 7.798496e-06 7.635231e-04 1.036550e-04 1.400554e-03
 [5,] 1.533059e-04 1.439921e-05 1.565896e-03 2.225214e-05 1.061157e-03
 [6,] 7.134632e-04 5.599656e-07 4.651436e-04 5.139945e-05 7.446153e-04
 [7,] 3.447446e-05 5.614945e-05 1.638419e-03 2.443327e-05 6.903169e-04
 [8,] 9.697972e-06 3.796652e-05 2.049369e-03 3.222068e-05 8.084877e-05
 [9,] 5.513050e-04 1.628461e-05 5.656515e-04 4.641837e-05 2.015153e-03
[10,] 4.695871e-04 1.020701e-04 6.131576e-04 6.333083e-05 9.995806e-04
[11,] 3.306264e-05 3.463599e-05 3.446676e-04 2.248596e-06 6.980709e-04
[12,] 4.084030e-04 3.158110e-05 7.776587e-04 1.622565e-05 4.465090e-04
[13,] 2.755345e-04 5.165926e-05 6.652623e-04 1.555053e-04 2.074115e-03
[14,] 3.914285e-04 3.182534e-05 1.366755e-04 1.011261e-07 3.562930e-03
[15,] 2.231718e-04 1.909220e-05 3.139856e-04 2.355990e-05 1.311078e-03
[16,] 3.719357e-04 3.730355e-05 6.086331e-04 3.745519e-05 2.309626e-03
[17,] 4.099517e-04 4.514591e-06 3.506557e-04 2.699329e-05 2.847283e-03
[18,] 1.008832e-03 6.389379e-05 1.035236e-03 1.145774e-05 1.127442e-03
[19,] 6.682561e-04 2.144483e-05 2.008212e-03 2.910331e-07 1.054681e-03
[20,] 2.545607e-04 3.539673e-05 2.232897e-03 2.055663e-04 9.712544e-05
[21,] 4.796770e-04 6.658784e-06 9.832173e-04 3.406188e-05 7.454125e-04
[22,] 1.215858e-03 1.334193e-05 1.249773e-03 5.698538e-05 4.010019e-05
[23,] 7.423229e-05 2.776721e-05 7.551744e-04 9.329912e-05 8.428559e-04
[24,] 2.991901e-05 1.122734e-05 6.134723e-04 2.610853e-05 2.421029e-03
[25,] 1.101375e-04 4.782489e-05 5.245656e-04 1.086168e-05 4.154558e-04
[26,] 4.651261e-04 1.182965e-04 1.538390e-03 2.713321e-07 3.255090e-04
[27,] 5.063207e-04 3.711249e-05 9.381185e-04 3.402000e-05 1.448279e-03
[28,] 6.191430e-04 3.434427e-05 8.911115e-04 5.317451e-05 2.669006e-04
[29,] 8.227997e-04 6.339526e-05 1.143404e-03 2.051848e-05 5.822340e-04
[30,] 6.656392e-04 6.586991e-06 1.362984e-03 4.217561e-06 7.813381e-04
[31,] 2.349585e-04 1.530456e-05 1.689509e-04 3.720732e-05 2.021247e-03
[32,] 6.901891e-04 1.066037e-05 5.218247e-04 8.678112e-05 1.008776e-03
[33,] 6.707515e-05 2.660018e-05 9.797525e-04 4.680703e-06 1.321657e-03
[34,] 5.761396e-04 8.702304e-05 1.148626e-03 1.761134e-05 9.620998e-04
[35,] 2.477042e-05 8.430783e-05 1.774734e-03 5.928618e-05 5.158542e-04
[36,] 4.025434e-04 1.099725e-04 4.246547e-05 9.446177e-06 2.079703e-03
[37,] 8.233114e-04 1.804143e-05 1.136810e-03 5.359389e-05 1.362396e-03
[38,] 3.008157e-05 5.986065e-05 8.873468e-04 1.029530e-05 1.572383e-03
[39,] 6.071219e-05 8.891286e-05 7.320049e-04 1.877964e-05 1.426829e-04
[40,] 3.049636e-04 3.483844e-05 1.283009e-03 1.121239e-04 1.800695e-04
[41,] 3.354720e-05 1.664704e-05 7.270970e-04 4.372525e-06 1.325346e-03
[42,] 1.049535e-05 3.718534e-06 1.040332e-03 2.128701e-06 2.367767e-03
[43,] 8.766429e-05 3.883756e-05 8.366914e-04 1.769150e-05 1.905137e-03
[44,] 7.925457e-04 6.268960e-05 2.044113e-05 2.142090e-05 1.972353e-03
[45,] 1.270298e-04 8.343536e-05 2.575880e-05 3.651498e-06 1.049733e-03
[46,] 1.176457e-03 1.299625e-05 2.646039e-04 8.707715e-05 5.371866e-04
[47,] 4.571858e-05 9.737863e-05 9.884188e-04 3.896595e-05 8.123626e-04
[48,] 7.463052e-04 4.243108e-05 3.403038e-04 3.199142e-05 9.683270e-04
[49,] 4.003957e-04 6.342741e-05 1.007584e-03 7.064726e-05 3.412706e-04
[50,] 1.012571e-03 4.632273e-05 4.038263e-04 3.391937e-05 5.038069e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.294014e-05 2.798559e-05 2.842540e-04 7.226916e-05 2.080445e-04
 [3,] 8.976391e-05 3.820268e-04 1.022514e-05 7.354521e-04 8.179977e-04
 [4,] 1.854093e-04 2.523668e-04 1.179131e-03 6.014044e-04 2.334440e-05
 [5,] 5.640663e-04 5.209213e-04 3.983018e-05 2.924338e-04 1.415618e-04
 [6,] 5.926408e-05 1.028379e-04 9.924250e-04 8.686581e-05 1.903671e-04
 [7,] 1.035188e-05 3.275234e-04 3.444864e-04 3.900401e-06 6.567518e-05
 [8,] 2.327810e-05 7.274434e-05 6.215907e-04 1.369705e-04 3.152217e-04
 [9,] 9.685646e-05 1.236295e-04 6.512204e-05 1.463887e-04 2.174153e-04
[10,] 1.167286e-04 1.339249e-03 3.372250e-04 3.018978e-04 6.815990e-05
[11,] 2.129986e-04 9.834457e-05 2.746839e-04 4.431831e-04 1.630742e-04
[12,] 9.113877e-05 8.731213e-05 2.809545e-04 3.176593e-05 4.551222e-05
[13,] 1.240374e-04 1.946853e-04 6.791036e-04 3.401234e-04 3.560390e-04
[14,] 2.265786e-05 2.243748e-04 2.607296e-04 2.204906e-04 1.501914e-04
[15,] 1.038126e-04 1.949524e-04 6.411876e-04 2.475896e-04 1.192839e-04
[16,] 1.790903e-04 1.950843e-04 1.181895e-04 3.353536e-05 3.233763e-05
[17,] 3.637493e-05 2.605147e-05 8.290294e-05 1.536142e-04 3.215227e-04
[18,] 1.563147e-04 2.651270e-04 5.463469e-04 1.480755e-04 4.510368e-04
[19,] 2.479705e-04 2.040522e-04 3.956296e-05 2.832059e-04 2.987250e-05
[20,] 2.361643e-04 2.902773e-05 6.459690e-04 2.182530e-03 2.000416e-04
[21,] 1.186049e-04 1.576917e-05 1.379980e-03 2.257240e-05 2.014258e-04
[22,] 3.046980e-04 1.909136e-05 2.908656e-04 2.182855e-04 3.527223e-05
[23,] 4.847203e-06 9.498375e-04 1.072847e-03 9.389925e-04 5.137385e-05
[24,] 1.709492e-04 1.340581e-04 2.003007e-05 3.264319e-04 6.055598e-05
[25,] 1.786755e-04 3.909929e-04 1.005224e-03 4.458701e-04 8.939651e-05
[26,] 5.906277e-05 7.714667e-04 9.506057e-05 6.426512e-04 1.707825e-04
[27,] 1.734171e-04 6.921008e-04 8.369104e-04 2.732800e-04 2.032986e-04
[28,] 1.676594e-04 7.090645e-05 7.029407e-04 5.508035e-05 4.551284e-05
[29,] 1.239291e-04 3.472314e-04 5.922119e-04 1.968749e-04 1.151013e-04
[30,] 1.041166e-04 9.795957e-05 2.395501e-04 2.166535e-04 2.818342e-04
[31,] 8.179576e-05 9.527790e-05 9.589562e-04 1.132008e-04 2.350802e-05
[32,] 7.774350e-05 3.150196e-04 3.616341e-04 1.609365e-04 3.831731e-05
[33,] 2.539434e-04 2.502692e-04 4.538510e-04 7.047178e-04 1.072021e-04
[34,] 4.790957e-04 1.775263e-04 2.812247e-04 3.909428e-06 3.725057e-05
[35,] 1.465197e-04 3.340814e-04 4.883045e-05 1.978542e-04 2.390568e-05
[36,] 1.609333e-04 7.934577e-04 4.875760e-04 1.375099e-03 1.589353e-04
[37,] 1.112282e-04 1.901655e-04 4.912244e-05 5.956672e-04 2.699260e-05
[38,] 6.650959e-05 1.497686e-04 6.964841e-05 4.920458e-04 3.048743e-05
[39,] 1.719796e-04 2.404914e-04 5.933262e-04 1.337821e-03 1.067720e-04
[40,] 4.600051e-05 4.745144e-04 3.223569e-04 4.285279e-04 2.680714e-05
[41,] 1.583657e-04 4.438381e-05 7.253987e-05 4.381984e-04 4.495456e-04
[42,] 1.935288e-05 2.313144e-04 2.843379e-05 1.730461e-04 7.545581e-04
[43,] 1.004852e-04 6.863011e-05 1.066361e-03 4.230054e-04 3.897615e-05
[44,] 3.090909e-04 4.104796e-04 4.182589e-04 1.975347e-04 3.151023e-05
[45,] 1.060795e-04 4.138610e-04 3.182286e-04 1.694029e-04 3.422547e-05
[46,] 1.451356e-05 5.603933e-04 1.631404e-05 1.008852e-03 4.830743e-05
[47,] 2.556528e-04 3.977121e-04 3.215382e-04 7.944676e-04 3.374666e-04
[48,] 2.155272e-06 5.676660e-04 3.980290e-04 1.068804e-04 5.483945e-05
[49,] 2.364123e-04 8.866447e-04 8.619499e-04 5.973253e-04 4.257081e-05
[50,] 3.007725e-04 8.993999e-04 3.366048e-04 4.286579e-05 2.137562e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.056527e-04 4.093922e-05 4.245470e-05 7.763152e-05 8.196839e-05
 [3,] 2.419984e-04 1.405674e-04 2.193053e-04 2.597000e-04 1.146684e-04
 [4,] 7.168441e-06 3.253194e-04 4.742001e-04 1.345266e-04 1.206378e-05
 [5,] 7.775041e-05 1.460251e-04 1.351156e-05 8.613283e-05 2.815636e-05
 [6,] 2.409819e-05 2.271116e-04 1.419469e-04 5.137997e-05 1.003055e-04
 [7,] 3.414663e-04 2.578272e-04 5.361559e-05 4.045751e-05 1.116564e-04
 [8,] 3.963953e-04 4.804305e-04 6.471957e-05 3.002117e-05 1.162733e-04
 [9,] 2.558303e-04 3.687267e-04 3.156607e-04 5.199523e-05 4.259655e-04
[10,] 3.791600e-04 6.367874e-05 4.500819e-04 2.479743e-06 8.969585e-05
[11,] 8.877791e-07 1.189194e-04 9.963952e-05 1.239086e-05 8.741297e-05
[12,] 2.309545e-04 1.054389e-04 2.876899e-04 3.016699e-05 1.053748e-04
[13,] 5.982306e-04 1.481921e-04 5.161042e-04 8.834303e-05 3.119569e-04
[14,] 2.331803e-04 4.097435e-05 3.824644e-05 2.665960e-04 1.543996e-04
[15,] 2.702197e-05 3.760033e-04 1.515519e-03 7.853704e-05 8.644975e-05
[16,] 1.173639e-04 6.802730e-05 4.632273e-04 2.747554e-04 1.249410e-04
[17,] 3.784930e-05 1.523329e-04 4.981627e-04 7.264551e-05 1.948910e-04
[18,] 1.390570e-05 1.201292e-04 2.190444e-04 3.887422e-05 5.456752e-05
[19,] 4.013758e-05 2.683176e-04 1.329799e-04 3.343895e-05 1.378370e-04
[20,] 6.200689e-04 1.509252e-05 4.725580e-05 6.894306e-05 1.037032e-04
[21,] 9.694996e-05 2.312985e-04 1.567406e-03 4.179393e-05 4.545399e-04
[22,] 2.193769e-04 1.980181e-04 3.991765e-04 2.204555e-04 3.194793e-04
[23,] 2.885754e-04 6.850437e-05 2.010644e-04 2.480474e-04 3.103873e-05
[24,] 6.244023e-05 1.409701e-04 9.566075e-04 1.463517e-04 3.334763e-04
[25,] 4.727409e-06 1.735655e-04 1.261551e-04 3.010042e-04 1.533260e-04
[26,] 5.435573e-04 3.362208e-04 3.195436e-04 6.603622e-05 1.966426e-05
[27,] 9.128303e-05 4.983046e-04 2.644161e-05 6.191121e-05 4.706022e-04
[28,] 8.262968e-05 8.536468e-05 4.258165e-04 9.571381e-05 3.242127e-04
[29,] 4.862378e-05 3.101385e-04 2.089457e-04 1.265330e-04 1.828898e-04
[30,] 4.992778e-05 5.655352e-04 3.415430e-04 4.988656e-05 3.187117e-05
[31,] 1.665440e-05 1.663373e-04 2.303912e-04 4.371013e-05 1.246372e-04
[32,] 1.299180e-04 6.287503e-04 5.589632e-05 3.945947e-05 2.919549e-05
[33,] 3.429541e-04 7.593732e-05 4.071582e-04 6.052185e-05 2.046811e-04
[34,] 4.306216e-05 3.343817e-05 1.024991e-03 9.381351e-05 5.375552e-05
[35,] 1.473797e-06 5.354732e-05 8.051967e-04 2.695901e-04 7.514556e-05
[36,] 1.825355e-05 2.394654e-04 7.654483e-04 2.369152e-04 1.501841e-04
[37,] 1.847665e-05 3.560097e-04 2.505658e-05 4.728302e-04 1.507979e-04
[38,] 1.439312e-04 1.656959e-04 2.279901e-04 2.789214e-05 1.175922e-04
[39,] 8.494083e-05 3.020691e-05 1.295831e-05 3.032185e-05 1.511917e-04
[40,] 3.457170e-04 1.269692e-04 3.267352e-05 7.259842e-05 7.178651e-05
[41,] 3.370273e-04 1.827345e-04 1.670200e-04 1.723130e-04 1.539118e-05
[42,] 3.011017e-04 2.414651e-04 2.932987e-04 8.508019e-05 4.218996e-05
[43,] 3.605877e-04 2.904658e-05 2.137083e-04 1.469540e-04 5.109996e-05
[44,] 8.105301e-05 1.796380e-06 1.480788e-04 3.523793e-04 1.583989e-04
[45,] 1.201771e-04 2.776228e-04 1.545311e-04 5.449019e-06 1.263666e-04
[46,] 3.258744e-04 5.164820e-05 6.049131e-05 9.862758e-05 2.408083e-04
[47,] 3.848872e-04 3.003619e-04 2.805533e-04 1.846125e-04 2.818205e-04
[48,] 6.572614e-05 1.576547e-04 3.996930e-04 2.911072e-05 8.178433e-05
[49,] 2.390654e-05 1.470376e-05 6.069478e-04 1.603313e-04 4.311074e-05
[50,] 7.584804e-05 5.425137e-05 2.230990e-04 9.537617e-05 5.571089e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.005526e-05 6.202119e-05 3.200554e-04 1.989756e-04 2.305527e-05
 [3,] 9.366972e-06 2.154336e-04 2.258607e-04 1.166155e-05 5.956018e-05
 [4,] 5.060283e-06 4.261131e-04 5.329404e-05 1.991220e-05 1.170390e-04
 [5,] 1.605480e-05 1.776160e-04 5.675640e-04 6.626989e-05 1.683031e-04
 [6,] 2.249875e-05 3.738405e-05 2.385797e-04 8.877993e-05 2.459552e-05
 [7,] 1.554819e-05 2.115021e-04 2.199489e-04 4.717606e-04 1.422317e-04
 [8,] 1.911307e-05 2.872604e-04 3.157547e-05 2.640543e-04 3.710921e-04
 [9,] 1.182603e-05 1.166901e-05 6.920496e-06 4.147128e-05 2.302647e-04
[10,] 2.370962e-05 4.132126e-04 2.402620e-04 1.747648e-04 1.395985e-04
[11,] 4.242732e-05 1.636539e-04 3.158407e-04 5.013157e-05 4.867715e-05
[12,] 1.712511e-05 6.263407e-04 6.136641e-05 1.240905e-04 4.055113e-05
[13,] 6.762740e-05 2.168459e-04 6.725750e-05 7.285136e-06 7.657533e-05
[14,] 7.729876e-06 1.038861e-04 2.737728e-04 4.113231e-04 6.534339e-04
[15,] 4.223521e-06 1.424087e-04 1.987164e-04 5.977089e-05 2.126437e-05
[16,] 8.601116e-07 7.046919e-06 1.986714e-04 2.081001e-04 5.757373e-05
[17,] 3.471125e-05 1.204106e-04 2.353604e-04 1.055266e-04 3.043462e-05
[18,] 7.164771e-07 4.092993e-04 9.806127e-05 1.114821e-05 2.228874e-04
[19,] 3.658535e-05 3.889445e-05 3.417362e-05 1.840021e-04 3.725936e-04
[20,] 4.729894e-05 9.712244e-05 1.590143e-04 2.578129e-04 1.510376e-04
[21,] 7.365648e-05 4.198153e-04 1.077654e-04 3.296402e-04 5.065976e-05
[22,] 3.648965e-06 8.279088e-05 2.503440e-05 7.243655e-05 2.379532e-04
[23,] 7.911617e-06 4.904519e-05 1.113090e-05 3.482447e-05 1.873330e-04
[24,] 1.019025e-04 1.091162e-04 1.899492e-04 3.922798e-05 2.775383e-04
[25,] 2.821189e-05 6.297238e-04 1.045762e-04 3.575872e-06 2.664175e-05
[26,] 2.018490e-05 3.940316e-05 2.782358e-05 3.430508e-04 1.452096e-04
[27,] 2.061026e-05 5.657801e-05 3.046079e-05 2.720097e-04 1.938577e-04
[28,] 4.884453e-06 2.929217e-05 4.617807e-05 9.982917e-04 7.306797e-05
[29,] 1.684260e-06 4.530559e-04 1.371285e-05 1.946060e-04 2.848329e-04
[30,] 1.325942e-05 2.584714e-04 4.367869e-05 1.389835e-04 3.318950e-04
[31,] 2.767646e-06 3.302262e-04 2.688652e-04 4.074092e-05 3.953874e-04
[32,] 4.841770e-05 5.503665e-04 1.722728e-04 1.313983e-04 3.366104e-04
[33,] 1.317924e-05 3.998589e-04 2.312298e-04 2.549042e-04 2.592559e-04
[34,] 1.096685e-05 2.539235e-05 2.011284e-04 1.926760e-04 1.701761e-04
[35,] 1.207436e-05 4.450851e-04 4.696233e-04 2.690434e-04 1.343402e-04
[36,] 1.504527e-06 9.041119e-07 1.288601e-04 2.461214e-04 7.445369e-05
[37,] 1.633186e-05 2.568904e-04 1.851778e-06 7.156182e-04 4.128754e-05
[38,] 6.833482e-05 2.128691e-04 1.683723e-04 4.389245e-04 1.143849e-04
[39,] 1.221546e-05 1.714273e-05 9.089796e-06 3.322357e-04 3.765155e-04
[40,] 6.645046e-06 1.762195e-04 1.010198e-04 2.917676e-04 6.032987e-05
[41,] 1.432780e-04 3.695876e-05 8.506616e-06 1.055183e-05 1.394993e-04
[42,] 8.411764e-05 3.875217e-05 5.535829e-05 7.168255e-05 5.927275e-04
[43,] 6.853500e-06 4.264439e-04 2.182919e-04 3.752552e-04 3.417164e-04
[44,] 5.332005e-06 6.457878e-04 7.927044e-06 8.502670e-05 8.993568e-06
[45,] 1.026679e-05 2.691992e-04 3.550726e-05 8.878613e-05 5.234334e-04
[46,] 4.527935e-05 5.712538e-04 1.716608e-04 1.052069e-04 2.990098e-04
[47,] 2.104480e-06 2.245127e-04 4.749297e-05 3.274268e-04 7.546583e-05
[48,] 1.088180e-04 1.474980e-04 3.469939e-04 3.819164e-04 1.170127e-05
[49,] 1.512379e-06 4.835569e-04 3.806381e-04 1.294902e-04 1.612536e-05
[50,] 3.588923e-06 2.338691e-04 1.434830e-06 9.307368e-05 5.002343e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.973869e-05 8.393771e-05 1.021017e-04 2.613054e-04 3.887424e-04
 [3,] 4.811593e-04 1.050092e-04 1.290681e-04 5.400815e-05 1.441903e-04
 [4,] 1.472124e-04 1.617407e-04 1.452945e-04 2.207140e-04 1.172054e-04
 [5,] 2.048889e-05 3.938404e-04 2.699804e-04 5.943393e-05 1.952562e-04
 [6,] 9.064036e-05 1.014821e-04 7.421522e-05 5.651536e-04 6.266150e-05
 [7,] 8.463293e-05 5.080744e-04 1.398044e-04 4.400964e-06 1.555136e-04
 [8,] 7.277399e-05 3.770061e-05 5.879142e-06 1.164415e-05 6.998664e-05
 [9,] 2.281595e-04 1.662398e-04 9.678456e-05 9.448109e-05 5.872669e-04
[10,] 1.962525e-05 1.684208e-04 3.000136e-05 1.336247e-04 1.227972e-04
[11,] 1.595418e-05 4.043755e-05 5.703655e-05 1.473193e-05 4.813729e-06
[12,] 4.710109e-06 2.736312e-05 1.936369e-04 3.055905e-04 5.233382e-04
