$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[27,] 2.279985e-04 6.837725e-03 5.507888e-03 0.0040850275 1.991122e-04
[28,] 4.504760e-04 4.918445e-03 2.115412e-03 0.0050010847 1.702058e-05
[29,] 4.904521e-04 7.223997e-03 1.007038e-03 0.0003781374 2.803406e-04
[30,] 1.190175e-04 5.178667e-03 5.631846e-03 0.0004828030 1.309899e-05
[31,] 5.670743e-05 6.827526e-03 5.407082e-05 0.0007932218 3.730744e-06
[32,] 1.570999e-04 7.126466e-03 1.260882e-03 0.0037746721 1.562890e-05
[33,] 1.718220e-04 4.539547e-03 1.128467e-03 0.0029860540 8.688446e-05
[34,] 1.605096e-04 3.039815e-03 2.123626e-04 0.0041731989 4.592431e-05
[35,] 4.115510e-04 1.726817e-03 2.841011e-04 0.0053304267 5.236277e-05
[36,] 2.576521e-04 2.368325e-03 5.579438e-04 0.0065073822 9.698591e-05
[37,] 2.817097e-04 5.261721e-03 2.623345e-03 0.0023064156 5.149687e-06
[38,] 4.338170e-05 9.178533e-03 2.799873e-03 0.0027605466 6.590655e-05
[39,] 1.878322e-04 3.539819e-03 1.723330e-03 0.0052593116 1.167454e-04
[40,] 3.134462e-04 1.149193e-03 2.671930e-03 0.0063839396 6.202391e-06
[41,] 1.699608e-04 9.975769e-05 1.679831e-03 0.0104214755 1.240328e-05
[42,] 3.569023e-04 2.977852e-03 3.517618e-03 0.0101815388 1.645275e-05
[43,] 8.867956e-05 2.226874e-03 3.983972e-04 0.0118368766 1.120099e-04
[44,] 1.450442e-04 1.249410e-03 2.000266e-03 0.0106999398 9.855973e-05
[45,] 6.639050e-05 2.044512e-03 3.499166e-03 0.0080783391 6.426920e-05
[46,] 2.384099e-04 1.226384e-03 9.422870e-04 0.0086722422 7.789211e-05
[47,] 5.844211e-04 4.977522e-03 3.159385e-04 0.0073169358 1.927584e-05
[48,] 5.956135e-05 3.745004e-04 1.287219e-04 0.0022671759 7.103962e-05
[49,] 3.497376e-04 3.561322e-03 6.684743e-05 0.0008469608 4.498518e-05
[50,] 2.681794e-05 5.714076e-03 1.578818e-04 0.0008990944 2.773047e-05
            [,211]       [,212]       [,213]       [,214]       [,215]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.876590e-06 2.396125e-06 1.058992e-04 3.792105e-06 6.316568e-05
 [3,] 7.838183e-06 2.863975e-05 6.362609e-06 6.199599e-06 2.056022e-05
 [4,] 3.505864e-05 2.930130e-06 2.334628e-05 2.782074e-05 3.948988e-05
 [5,] 4.618290e-05 3.380705e-06 1.319873e-05 3.011570e-05 4.269310e-05
 [6,] 2.124648e-05 9.947985e-05 1.908169e-05 1.574230e-05 1.317530e-04
 [7,] 2.176359e-05 7.830278e-05 1.816675e-05 1.004057e-05 2.982221e-05
 [8,] 2.504151e-04 4.077442e-05 1.197652e-05 4.063580e-05 3.867437e-05
 [9,] 1.256380e-05 1.982425e-05 2.622336e-05 2.983863e-05 2.011767e-05
[10,] 2.316003e-06 6.671343e-06 5.410422e-05 1.646734e-05 5.168301e-05
[11,] 1.935579e-05 8.368519e-05 4.704476e-05 2.463556e-05 2.070376e-05
[12,] 6.356525e-05 5.315293e-06 1.737452e-05 3.480866e-05 1.371495e-05
[13,] 2.590134e-05 3.839246e-06 9.244678e-05 3.399984e-05 1.769958e-05
[14,] 6.090503e-05 5.146272e-05 1.543519e-04 1.565518e-05 1.864791e-05
[15,] 3.359091e-05 5.674305e-06 7.874201e-05 2.439849e-05 1.700862e-05
[16,] 1.455959e-04 2.564956e-05 4.172992e-07 4.090792e-05 1.443473e-05
[17,] 5.306872e-05 2.963555e-05 6.857353e-06 3.895803e-05 1.496327e-04
[18,] 5.162327e-05 1.390130e-05 1.401243e-05 4.029860e-07 3.071023e-05
[19,] 8.316264e-06 5.457366e-06 3.151754e-05 3.975322e-05 4.036342e-06
[20,] 2.637452e-06 1.094223e-05 2.538210e-05 1.540384e-05 7.528625e-05
[21,] 4.073466e-05 4.352886e-05 7.429347e-05 2.681406e-05 4.120936e-06
[22,] 1.392075e-04 1.471737e-05 1.283820e-05 1.085667e-04 7.492784e-05
[23,] 1.042517e-04 1.769475e-05 5.966378e-05 1.240710e-05 6.520062e-07
[24,] 2.219083e-05 5.255232e-05 3.888697e-05 1.128903e-04 1.215241e-05
[25,] 6.514403e-05 9.894883e-05 6.411443e-05 1.627714e-05 4.167096e-05
[26,] 1.537905e-04 7.555082e-06 5.939212e-05 8.461469e-06 2.239960e-06
[27,] 1.203588e-05 7.340291e-06 5.311615e-05 7.101071e-06 1.971580e-05
[28,] 2.297395e-05 5.093121e-05 5.074473e-05 4.179248e-06 2.098558e-05
[29,] 3.825819e-05 2.299466e-05 1.061813e-05 4.196653e-07 8.014147e-06
[30,] 2.163715e-05 7.601560e-06 1.150895e-06 3.277345e-05 4.559595e-05
[31,] 9.635869e-05 1.212919e-05 5.357147e-05 2.833523e-05 1.304472e-05
[32,] 3.202936e-05 4.560849e-05 1.727532e-04 3.354723e-05 4.929299e-05
[33,] 2.806146e-05 5.863672e-05 2.077269e-05 1.745578e-05 7.500100e-06
[34,] 1.833068e-05 1.666362e-06 1.988627e-05 5.377463e-06 4.390586e-06
[35,] 2.352193e-05 3.625358e-08 1.253621e-04 1.338816e-05 2.470601e-05
[36,] 2.331697e-06 3.341261e-05 6.859495e-06 4.086367e-05 1.890148e-05
[37,] 4.926162e-05 2.247359e-06 8.854545e-05 9.905084e-06 4.458112e-05
[38,] 1.489281e-05 2.351367e-05 4.232911e-05 5.332025e-05 8.873196e-05
[39,] 2.209944e-06 5.681932e-05 1.066969e-05 4.584148e-06 9.405395e-05
[40,] 2.591252e-04 1.346203e-05 7.145434e-05 4.633753e-06 2.009253e-05
[41,] 2.935210e-05 2.450934e-05 1.040255e-05 5.864251e-05 4.935481e-05
[42,] 3.219392e-07 6.157575e-05 6.140212e-05 6.975466e-05 5.147258e-05
[43,] 8.095895e-05 1.449612e-05 2.329575e-05 2.706954e-05 1.579262e-05
[44,] 5.255486e-05 4.102041e-05 6.658114e-05 1.761328e-05 2.855323e-05
[45,] 2.863427e-05 5.710015e-05 1.060931e-04 3.797690e-06 7.987417e-06
[46,] 3.340140e-05 2.750750e-05 5.814190e-05 4.558056e-05 5.194369e-05
[47,] 1.127741e-05 2.057657e-05 1.401128e-05 2.944824e-06 5.645913e-05
[48,] 2.558571e-05 2.583019e-06 3.779167e-05 6.432042e-06 2.220059e-05
[49,] 3.961203e-05 2.473123e-05 1.525171e-05 9.932404e-06 9.231081e-05
[50,] 2.018282e-05 3.952237e-05 1.310459e-04 2.161856e-05 9.095758e-06
            [,216]       [,217]       [,218]       [,219]       [,220]
 [1,] 0.000000e+00 3.594322e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.281696e-05 2.666149e-05 1.109944e-07 6.865605e-05 4.223498e-05
 [3,] 2.081665e-05 2.327585e-04 5.370647e-05 3.866106e-05 1.124977e-04
 [4,] 1.563480e-05 1.863519e-04 5.291490e-06 1.673634e-04 2.867315e-05
 [5,] 4.437769e-05 1.373800e-04 1.612843e-05 8.902831e-06 7.413306e-05
 [6,] 2.750937e-05 3.473017e-05 1.404598e-04 1.186702e-05 1.348218e-04
 [7,] 1.026061e-04 1.110393e-04 1.769802e-05 2.173249e-05 1.691601e-04
 [8,] 5.008501e-05 6.073897e-05 4.441755e-05 4.317436e-05 3.711389e-05
 [9,] 1.341079e-04 1.968895e-06 8.457045e-06 6.733211e-05 2.585560e-05
[10,] 1.030429e-04 1.158424e-04 3.941083e-05 1.290035e-04 1.088345e-05
[11,] 1.577691e-04 2.418630e-05 1.467681e-05 4.068534e-05 4.750556e-05
[12,] 5.194788e-05 2.849143e-05 5.376404e-05 2.757036e-05 7.601340e-05
[13,] 2.033621e-04 5.744573e-06 7.308652e-05 9.517705e-05 2.677043e-05
[14,] 3.121811e-05 1.970700e-05 9.554241e-05 1.130151e-05 1.252265e-04
[15,] 1.245435e-04 3.744935e-05 2.827249e-05 3.091816e-05 6.014055e-05
[16,] 2.188572e-04 5.194599e-05 1.188730e-05 2.892647e-06 2.596487e-04
[17,] 2.392276e-05 1.848421e-05 3.927924e-05 3.464679e-06 1.126935e-05
[18,] 7.374084e-05 6.839620e-05 1.170554e-05 1.482831e-05 2.798271e-05
[19,] 1.758309e-05 3.147169e-06 1.023621e-04 1.395144e-04 8.436470e-05
[20,] 1.379142e-04 1.745136e-05 6.882793e-05 2.846277e-05 8.005472e-05
[21,] 1.707869e-04 1.564945e-04 1.504236e-05 4.089079e-05 5.021739e-06
[22,] 1.537834e-05 3.280613e-05 3.031420e-04 2.193909e-05 1.661568e-04
[23,] 1.838800e-04 1.682924e-05 5.458657e-05 1.788302e-05 2.163852e-05
[24,] 2.449602e-06 2.120093e-05 1.015004e-04 5.841116e-05 1.137950e-04
[25,] 1.188953e-04 1.210081e-04 3.291725e-05 1.776410e-04 6.328382e-05
[26,] 4.416923e-05 3.030763e-05 2.332467e-05 9.923398e-06 8.246563e-05
[27,] 2.656080e-06 1.927198e-05 4.284111e-05 4.821670e-05 1.457694e-05
[28,] 6.530208e-05 2.696760e-04 4.711147e-05 3.457626e-05 1.523682e-05
[29,] 8.182752e-05 1.434288e-04 7.690695e-06 8.139729e-05 1.088271e-04
[30,] 3.588819e-05 6.483661e-06 2.197561e-05 7.471505e-05 4.274868e-05
[31,] 2.319031e-05 3.304594e-05 4.496702e-05 2.873789e-06 1.937836e-05
[32,] 9.807089e-06 6.326015e-05 1.294971e-05 5.639508e-05 8.173753e-06
[33,] 6.937133e-05 8.950700e-05 1.644692e-04 3.107220e-05 2.752218e-05
[34,] 3.684505e-05 1.053470e-04 8.946388e-07 8.795051e-05 9.332030e-05
[35,] 2.219188e-05 8.912908e-06 5.683745e-05 1.252411e-04 7.982950e-05
[36,] 8.007356e-05 7.725688e-05 2.489637e-05 1.287855e-04 3.844833e-05
[37,] 1.524637e-04 1.078249e-04 4.113424e-05 3.430432e-06 1.156859e-05
[38,] 1.680451e-04 5.141975e-06 1.666422e-05 2.562025e-05 1.572497e-04
[39,] 4.608810e-05 9.412842e-05 1.220620e-05 2.449976e-05 1.253069e-05
[40,] 3.099624e-06 1.023674e-05 1.178067e-05 5.956939e-06 1.069427e-05
[41,] 3.263146e-05 2.183195e-05 1.198749e-04 5.626537e-05 7.787400e-06
[42,] 6.941976e-06 6.371010e-05 1.671645e-04 2.334215e-05 7.129564e-05
[43,] 2.956943e-05 1.603775e-05 1.280780e-04 1.447182e-04 3.671917e-06
[44,] 1.135055e-04 5.185559e-05 1.384904e-04 1.304617e-06 1.636695e-04
[45,] 2.862535e-05 3.059110e-06 1.882779e-05 3.963922e-05 2.006674e-05
[46,] 1.111260e-05 1.497833e-04 8.231054e-05 8.437261e-05 2.083413e-05
[47,] 1.851890e-05 1.227455e-04 1.745849e-04 1.731103e-05 2.108606e-06
[48,] 8.158033e-05 6.090286e-05 7.560029e-05 5.257149e-05 7.500949e-05
[49,] 1.881981e-05 5.217877e-06 7.443503e-06 2.122601e-05 1.572859e-04
[50,] 5.321475e-06 3.001729e-05 1.493485e-04 6.886213e-05 3.981531e-05
            [,221]       [,222]       [,223]       [,224]       [,225]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.494901e-05 9.282326e-05 1.209594e-04 1.541500e-05 5.896787e-05
 [3,] 3.865831e-06 5.359276e-05 1.134166e-04 5.246873e-05 5.245843e-05
 [4,] 1.126982e-04 1.635792e-06 4.744752e-05 1.497872e-06 1.299611e-04
 [5,] 2.710957e-05 4.483648e-05 6.744909e-05 1.117796e-05 8.690127e-05
 [6,] 2.550077e-05 1.020669e-05 7.681540e-05 1.716765e-05 5.102871e-05
 [7,] 8.476600e-05 1.162146e-04 4.516242e-05 8.558427e-05 3.744339e-06
 [8,] 8.611320e-06 1.254127e-05 3.013845e-05 1.960574e-05 1.718486e-04
 [9,] 4.096426e-05 1.515183e-05 1.611781e-04 6.799349e-05 2.474188e-05
[10,] 2.676302e-05 2.037299e-05 6.588975e-05 8.228723e-05 9.958748e-06
[11,] 5.373389e-05 2.670644e-05 6.424880e-05 4.122272e-05 5.321476e-05
[12,] 2.762968e-07 6.614341e-05 4.355246e-05 3.113021e-05 3.318440e-05
[13,] 3.214827e-06 1.058692e-05 1.088642e-04 7.925197e-05 6.576147e-05
[14,] 3.967148e-05 2.087820e-05 2.820904e-05 1.561156e-04 8.027126e-05
[15,] 1.382161e-04 1.993946e-08 9.746969e-05 3.042259e-05 2.431562e-06
[16,] 3.374983e-05 9.741715e-05 1.183137e-04 3.666319e-05 1.187959e-04
[17,] 3.928604e-05 1.624305e-06 8.974861e-05 6.676253e-05 3.917258e-05
[18,] 4.671509e-05 1.517280e-05 1.037347e-04 3.288953e-05 3.337163e-05
[19,] 4.144987e-05 5.843504e-05 2.945604e-05 6.831365e-05 1.823087e-05
[20,] 1.038651e-04 9.281665e-05 1.923480e-05 9.257535e-06 5.034863e-05
[21,] 1.614491e-05 4.115740e-05 1.004922e-04 2.876114e-05 7.419901e-06
[22,] 1.655393e-05 3.765795e-05 9.662486e-06 3.709057e-05 1.255612e-05
[23,] 8.695293e-05 8.573163e-05 1.579913e-04 1.101631e-06 1.003375e-05
[24,] 1.698770e-05 2.258736e-04 1.655991e-04 5.920583e-05 9.841994e-05
[25,] 1.456871e-04 1.289171e-05 8.572594e-05 3.560804e-06 2.669033e-05
[26,] 3.875054e-05 4.575536e-05 3.884230e-05 1.253247e-05 1.335966e-05
[27,] 3.217364e-05 5.315311e-05 4.550771e-05 4.584858e-06 9.095440e-06
[28,] 1.882804e-06 5.326181e-05 5.449689e-05 5.150751e-05 2.471785e-05
[29,] 6.664482e-05 1.895666e-05 6.088929e-05 1.608128e-05 5.982042e-06
[30,] 3.534012e-05 1.403636e-05 2.330931e-05 5.527575e-05 2.022812e-05
[31,] 4.030287e-05 2.906060e-04 5.506845e-05 1.241247e-04 3.732580e-05
[32,] 1.311562e-05 5.130742e-05 6.549650e-05 1.065915e-04 6.347737e-05
[33,] 8.397143e-05 1.158925e-04 4.196741e-05 1.159126e-05 1.170628e-04
[34,] 1.052669e-05 9.703136e-05 6.490817e-06 6.903036e-05 2.779747e-05
[35,] 9.568384e-05 5.472001e-05 1.822429e-06 3.316769e-05 5.290630e-05
[36,] 9.696819e-05 4.818832e-05 4.445897e-05 1.914401e-05 6.322986e-06
[37,] 5.171700e-05 6.754372e-05 8.301149e-05 2.957210e-05 2.415471e-05
[38,] 1.067394e-04 3.114914e-06 5.267538e-06 7.320032e-06 7.493225e-06
[39,] 2.285653e-05 4.102310e-05 7.132020e-06 6.069296e-05 7.962152e-05
[40,] 1.066829e-04 3.054253e-05 1.355718e-04 6.016649e-06 3.606320e-06
[41,] 3.640344e-05 1.372842e-04 1.515630e-05 1.313402e-04 6.012686e-06
[42,] 3.958417e-05 1.885832e-05 1.581792e-05 8.325362e-05 5.595012e-05
[43,] 5.675696e-05 1.224551e-04 4.940114e-06 2.487370e-06 4.341292e-05
[44,] 3.131176e-05 3.155381e-05 4.548021e-05 2.011280e-05 3.536295e-05
[45,] 8.893138e-05 6.720823e-05 3.659236e-05 8.215584e-05 1.788435e-06
[46,] 1.258946e-04 5.356753e-05 1.534523e-05 1.273985e-06 1.440101e-04
[47,] 1.547634e-05 4.702148e-05 4.609913e-07 1.566969e-05 1.953231e-04
[48,] 2.014955e-04 3.934068e-05 2.216194e-05 7.959160e-05 3.256122e-05
[49,] 2.358346e-04 3.462430e-05 4.426403e-05 3.100372e-05 4.848136e-06
[50,] 1.689874e-04 1.196784e-04 2.419411e-04 1.391575e-05 2.593962e-05
            [,226]       [,227]       [,228]       [,229]       [,230]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.467970e-05 5.158297e-05 4.116832e-06 2.086873e-05 5.412611e-05
 [3,] 8.698825e-05 1.319991e-05 2.767328e-05 9.468242e-05 3.164458e-05
 [4,] 2.208648e-05 3.862806e-06 8.232497e-06 4.438373e-07 1.030284e-04
 [5,] 1.753135e-04 2.342410e-05 1.667994e-05 4.366134e-05 9.158154e-06
 [6,] 2.816183e-06 3.082887e-05 1.660242e-05 2.197923e-05 7.413912e-05
 [7,] 1.024230e-04 1.562656e-05 8.442609e-05 9.669309e-05 1.209396e-04
 [8,] 3.797646e-06 7.943098e-06 6.216910e-06 1.245837e-04 6.449922e-05
 [9,] 5.208162e-05 9.403594e-05 3.886671e-05 3.298493e-06 7.279024e-06
[10,] 2.448026e-05 7.385296e-06 4.325324e-05 9.043361e-05 1.192329e-04
[11,] 6.425625e-05 1.509414e-04 8.148688e-05 1.094562e-05 2.152354e-05
[12,] 1.871374e-04 6.172051e-05 1.442061e-04 7.983675e-06 5.420634e-05
[13,] 1.470989e-04 3.298395e-06 1.019029e-05 6.096613e-05 2.172377e-05
[14,] 3.470245e-06 8.628246e-05 3.542925e-05 9.099429e-05 1.013663e-04
[15,] 7.329484e-05 4.974483e-06 6.246341e-05 1.197823e-04 4.490455e-05
[16,] 2.462457e-07 1.180439e-05 6.910929e-05 1.626548e-05 1.739444e-05
[17,] 1.178271e-04 6.509943e-05 2.286509e-06 1.934491e-05 1.995013e-04
[18,] 2.302092e-06 3.675802e-05 9.362072e-05 1.155811e-05 1.856477e-04
[19,] 2.446348e-05 2.195788e-05 3.307000e-05 8.498959e-05 1.116342e-05
[20,] 7.282765e-05 1.365156e-05 1.840397e-04 4.669020e-06 1.008117e-04
[21,] 1.455364e-05 1.045399e-05 2.443802e-05 2.744115e-04 6.544935e-06
[22,] 1.398469e-05 8.406244e-05 1.024912e-05 2.041090e-05 5.601359e-05
[23,] 4.876496e-05 8.617870e-05 1.206008e-05 1.044432e-05 1.479529e-04
[24,] 7.967616e-05 4.360929e-06 4.439404e-07 4.107545e-05 7.105886e-05
[25,] 5.081762e-05 1.042891e-05 3.537317e-05 3.477971e-05 1.057861e-04
[26,] 2.521634e-06 1.866344e-04 4.711763e-05 2.604756e-05 1.777747e-05
[27,] 1.104700e-04 2.321159e-05 1.981756e-05 7.596542e-05 5.391946e-05
[28,] 4.444396e-05 3.915904e-06 1.172146e-05 5.013330e-05 2.143919e-04
[29,] 9.457400e-05 1.330779e-05 5.634617e-06 5.062423e-05 4.970507e-07
[30,] 2.693218e-06 3.375096e-06 1.491583e-04 3.050536e-05 2.200219e-04
[31,] 8.962123e-06 2.700890e-05 2.953768e-05 2.041965e-04 1.601186e-05
[32,] 9.466161e-05 2.066025e-04 2.754526e-05 1.417551e-04 6.312991e-06
[33,] 8.207061e-05 5.249386e-05 6.865592e-05 1.948946e-06 1.077902e-04
[34,] 6.295059e-06 5.743942e-05 1.146911e-04 3.362705e-05 1.962434e-04
[35,] 2.483899e-05 8.988178e-05 3.710181e-05 1.282047e-04 1.240428e-05
[36,] 1.509622e-05 3.192719e-05 2.532042e-04 8.691574e-05 1.334455e-05
[37,] 4.793637e-05 5.598165e-05 5.840856e-05 1.198007e-04 1.494406e-04
[38,] 3.562016e-05 2.726883e-06 2.002847e-04 1.095913e-04 2.857826e-05
[39,] 3.222083e-05 5.575044e-05 5.355448e-06 3.357189e-05 1.729037e-05
[40,] 3.962845e-05 4.679160e-06 1.691627e-05 3.513951e-05 7.539303e-05
[41,] 1.469578e-04 1.047013e-04 2.943798e-05 7.425296e-05 5.862425e-05
[42,] 9.183815e-05 8.493441e-05 3.322680e-05 1.307078e-05 9.118966e-06
[43,] 1.850338e-05 2.311110e-05 1.018621e-04 3.092816e-05 3.498030e-05
[44,] 1.048898e-04 3.406658e-05 5.165540e-07 2.655017e-05 5.894499e-05
[45,] 1.921768e-06 3.262040e-05 6.645347e-05 5.098445e-05 4.897467e-05
[46,] 3.202942e-05 2.160816e-06 3.339661e-06 2.246673e-05 8.901551e-05
[47,] 7.060468e-05 2.871493e-05 2.740369e-04 7.876194e-06 1.555673e-05
[48,] 1.364269e-05 9.713350e-05 4.162482e-05 9.968937e-06 2.750981e-06
[49,] 8.255344e-05 7.140404e-06 2.885033e-05 1.234767e-04 4.483065e-05
[50,] 1.218171e-04 5.325206e-05 1.532429e-04 1.536615e-05 3.129953e-05
            [,231]       [,232]       [,233]       [,234]       [,235]
 [1,] 0.000000e+00 6.822345e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.459904e-05 3.518557e-05 3.810616e-05 2.577484e-06 4.729337e-05
 [3,] 2.269727e-05 1.450918e-05 2.875504e-07 5.232928e-06 2.411004e-05
 [4,] 4.614954e-05 4.910646e-06 1.806418e-05 7.019869e-05 8.387798e-05
 [5,] 1.384590e-04 8.823208e-05 1.179278e-04 1.195417e-05 7.704009e-05
 [6,] 8.584591e-06 4.828888e-06 1.101778e-04 5.115868e-05 5.014061e-07
 [7,] 3.151854e-05 1.062716e-05 2.677136e-06 1.465233e-08 1.774963e-06
 [8,] 2.953669e-05 6.066244e-05 2.054689e-05 6.060896e-07 1.461097e-04
 [9,] 6.933708e-05 2.633282e-05 1.365915e-05 7.471747e-05 3.160638e-05
[10,] 1.798000e-05 3.630165e-06 3.891031e-06 6.984627e-06 2.947360e-05
[11,] 5.037930e-05 1.600952e-06 3.089456e-05 9.883506e-05 1.072903e-05
[12,] 1.379191e-05 3.558578e-05 5.740850e-05 8.059449e-05 6.615519e-05
[13,] 3.332068e-06 5.401504e-05 1.752067e-05 2.957301e-05 6.838192e-05
[14,] 1.532779e-06 6.308122e-05 6.257596e-06 1.019495e-05 1.585279e-05
[15,] 1.177329e-05 7.802709e-06 5.642608e-05 3.061455e-06 1.951681e-04
[16,] 2.398547e-05 1.047117e-04 4.092868e-05 2.959670e-05 4.678527e-06
[17,] 1.779072e-05 2.998265e-05 5.159411e-06 5.195480e-05 1.950842e-04
[18,] 2.749366e-06 2.431221e-05 3.405927e-05 5.022612e-06 3.461261e-05
[19,] 1.414112e-05 5.411445e-05 5.460408e-06 3.693392e-06 2.027033e-04
[20,] 4.352793e-05 6.409965e-05 8.120384e-06 8.442831e-05 3.534288e-05
[21,] 1.046369e-04 1.977441e-05 2.906826e-05 1.019541e-04 1.426779e-05
[22,] 3.072149e-05 8.648094e-05 1.274255e-05 1.530149e-04 2.283152e-05
[23,] 1.394284e-05 1.506906e-05 3.218602e-06 9.051798e-05 1.330586e-05
[24,] 1.812571e-05 1.140786e-05 5.894840e-06 1.119452e-04 8.770532e-05
[25,] 4.510038e-05 3.323761e-05 8.255703e-05 8.908637e-06 2.543374e-05
[26,] 9.820606e-05 1.065282e-04 3.827670e-05 7.959382e-05 1.973253e-05
[27,] 1.216238e-05 4.746328e-05 1.600565e-05 3.728038e-06 7.963436e-05
[28,] 1.022123e-04 4.762663e-06 8.395875e-05 4.858054e-06 2.515631e-05
[29,] 5.868005e-05 1.309579e-04 3.265810e-06 2.841147e-05 7.143440e-05
[30,] 3.207158e-05 1.353054e-04 2.952190e-06 1.252650e-04 1.698475e-05
[31,] 1.484825e-04 7.474706e-06 3.993643e-05 8.188229e-06 1.561007e-05
[32,] 3.210539e-05 2.190563e-05 2.154575e-05 4.400381e-05 2.401252e-06
[33,] 6.900943e-05 7.847875e-05 1.295850e-05 2.808766e-06 5.184400e-05
[34,] 1.907111e-05 5.714213e-06 1.781432e-05 1.359203e-04 1.007562e-05
[35,] 6.954384e-05 1.009617e-05 6.310768e-06 5.431344e-05 1.132310e-04
[36,] 1.217102e-04 8.626271e-05 9.284800e-06 2.649596e-05 1.089230e-04
[37,] 6.554439e-05 4.063514e-05 8.330433e-06 4.730871e-05 4.677605e-05
[38,] 1.062522e-05 6.059612e-05 1.299419e-05 8.045250e-06 5.824388e-05
[39,] 7.710651e-05 1.684673e-05 3.909440e-05 1.322135e-04 3.915087e-05
[40,] 5.936145e-05 4.820732e-06 5.105495e-05 3.331325e-04 2.262868e-05
[41,] 1.053316e-05 6.663465e-07 1.645982e-05 1.999618e-05 2.219513e-05
[42,] 1.582740e-05 5.487466e-05 3.991339e-06 8.554965e-05 7.094151e-05
[43,] 3.835262e-05 1.826414e-04 1.615217e-05 9.970824e-06 1.936073e-06
[44,] 4.332626e-05 9.945376e-05 1.002998e-05 4.538029e-05 6.505359e-08
[45,] 1.119504e-05 9.355482e-05 1.523297e-04 5.046963e-05 6.893914e-05
[46,] 5.402659e-06 8.424238e-05 3.428690e-05 4.671378e-06 2.100277e-05
[47,] 1.550680e-05 2.411926e-06 7.357680e-05 2.190194e-05 1.712903e-05
[48,] 2.782012e-05 1.245794e-04 1.273146e-05 1.235894e-05 1.650415e-04
[49,] 1.331690e-05 6.732963e-06 1.078654e-06 1.184842e-04 5.909746e-05
[50,] 7.550055e-05 1.978468e-05 1.740041e-05 2.966158e-05 9.617555e-06
            [,236]       [,237]       [,238]       [,239]       [,240]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.746754e-05 4.216108e-05 5.935526e-05 8.620181e-05 2.680429e-05
 [3,] 3.315528e-05 2.226189e-05 1.066653e-04 1.432093e-05 3.060956e-05
 [4,] 1.083364e-04 3.667215e-05 1.236170e-04 9.601210e-05 1.712992e-05
 [5,] 3.023236e-06 3.265260e-05 2.671497e-05 1.203945e-05 5.646090e-05
 [6,] 1.409468e-04 1.397567e-04 6.668946e-06 2.705840e-05 1.017537e-04
 [7,] 8.266240e-05 3.097625e-05 8.181359e-05 4.432991e-05 2.976621e-05
 [8,] 7.084822e-05 1.105988e-05 2.515281e-05 4.384972e-05 1.022550e-04
 [9,] 1.713829e-04 4.581091e-05 4.114014e-05 5.869499e-05 4.820804e-05
[10,] 3.776327e-05 1.258292e-04 2.603354e-05 9.961992e-05 4.705394e-05
[11,] 1.192547e-05 8.517190e-05 4.971524e-05 6.237080e-05 9.311021e-05
[12,] 9.741071e-05 4.705465e-05 5.109175e-05 4.420139e-05 6.836556e-06
[13,] 5.102491e-06 1.238706e-05 3.686112e-06 2.528009e-05 3.055273e-05
[14,] 1.687653e-05 9.113508e-05 4.094538e-05 1.921845e-05 4.122923e-07
[15,] 3.627651e-05 1.975732e-05 7.120102e-06 5.291994e-06 5.723196e-06
[16,] 7.091580e-05 4.629866e-05 4.102767e-05 1.789348e-05 4.753045e-05
[17,] 2.905019e-05 4.044243e-06 2.156603e-05 8.371186e-06 5.104268e-06
[18,] 3.978095e-05 1.514675e-04 2.131649e-05 3.099585e-05 1.817084e-05
[19,] 6.074876e-05 1.943788e-04 2.603630e-05 9.995527e-06 6.031571e-05
[20,] 3.624653e-05 2.869582e-05 9.323304e-06 3.390777e-05 1.930429e-04
[21,] 1.249831e-05 6.028989e-05 4.571857e-05 3.443821e-05 4.476176e-05
[22,] 1.548349e-05 1.919329e-06 2.321000e-05 8.759627e-06 3.257060e-05
[23,] 2.908904e-05 1.788982e-05 2.789136e-05 1.073759e-04 1.641725e-05
[24,] 7.212158e-06 6.593399e-05 4.058064e-05 2.052627e-05 5.378532e-06
[25,] 1.186658e-05 2.963312e-05 4.140998e-06 4.183531e-06 3.154169e-05
[26,] 1.834950e-04 1.336129e-05 6.786379e-05 3.208287e-05 7.596082e-05
[27,] 1.350163e-04 2.975086e-05 9.648458e-05 3.079632e-05 2.334041e-05
[28,] 2.587557e-05 2.520325e-05 6.257167e-05 1.774789e-06 1.826226e-05
[29,] 6.528953e-06 4.755808e-06 2.361521e-05 1.384274e-05 5.924031e-05
[30,] 1.335517e-04 1.002368e-04 3.969882e-06 1.224939e-06 5.355657e-06
[31,] 1.894609e-05 7.360826e-06 2.659015e-05 1.631039e-05 1.236548e-04
[32,] 2.128797e-05 1.454761e-05 4.934332e-05 6.277754e-05 5.317431e-06
