$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[28,] 7.287869e-05 2.708072e-04 3.771139e-04 6.237154e-04 4.730314e-04
[29,] 4.871222e-04 1.317294e-04 2.243487e-04 1.631942e-03 1.775080e-05
[30,] 9.092228e-04 9.082512e-05 3.590305e-04 9.132842e-04 1.401359e-04
[31,] 8.580740e-04 8.092829e-05 6.877506e-05 2.552705e-04 1.211696e-04
[32,] 1.175129e-04 9.114838e-04 8.447257e-04 1.178718e-03 5.247257e-04
[33,] 1.325036e-04 2.650717e-04 1.280430e-04 4.785651e-04 4.007831e-04
[34,] 8.556641e-05 1.088896e-04 6.050605e-04 2.862214e-05 7.141355e-05
[35,] 9.867305e-04 8.977985e-04 1.137585e-04 2.728122e-04 3.826043e-04
[36,] 5.655250e-04 5.488665e-04 2.124538e-04 3.012579e-05 3.242594e-04
[37,] 3.479406e-04 4.956246e-04 9.742345e-05 1.327972e-04 2.479747e-04
[38,] 6.595916e-04 1.408319e-04 1.438383e-04 2.380930e-04 6.569341e-05
[39,] 1.528937e-04 2.581487e-04 1.499262e-04 6.021359e-04 5.194080e-05
[40,] 3.530690e-04 4.137456e-04 4.000131e-04 6.775566e-05 2.471779e-04
[41,] 1.616155e-04 9.372661e-04 5.286235e-05 3.427307e-05 6.963665e-04
[42,] 6.527275e-04 3.103679e-04 5.966761e-04 3.582390e-04 3.780985e-05
[43,] 4.554344e-04 2.042271e-04 2.662874e-04 7.775765e-04 9.188860e-04
[44,] 7.408618e-05 3.668443e-04 2.023996e-05 3.672275e-04 1.035567e-03
[45,] 8.157023e-07 2.010961e-03 1.045481e-04 2.510956e-05 1.656829e-04
[46,] 1.028220e-04 1.379240e-04 1.341842e-04 3.527971e-04 1.239945e-03
[47,] 4.644321e-04 6.124024e-05 1.515331e-04 8.666171e-04 7.817035e-05
[48,] 4.485730e-04 1.066972e-03 3.033353e-04 5.907455e-04 4.635434e-04
[49,] 5.715122e-04 1.355037e-05 3.323836e-04 4.760681e-04 1.247179e-04
[50,] 1.261472e-04 2.165520e-04 3.401997e-04 5.196950e-06 6.228130e-04
            [,261]       [,262]       [,263]       [,264]       [,265]
 [1,] 2.178226e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 9.243728e-04 6.529465e-04 4.357037e-05 1.502418e-03 0.0004640418
 [3,] 1.087148e-03 2.909957e-05 3.215985e-04 9.668044e-04 0.0003565208
 [4,] 5.772106e-04 3.432917e-04 2.654318e-04 1.247112e-04 0.0028358758
 [5,] 1.399860e-04 5.044763e-04 4.326745e-04 1.488743e-03 0.0016948059
 [6,] 4.543835e-04 3.564561e-04 1.242857e-04 7.588146e-05 0.0004459172
 [7,] 4.796206e-04 2.967092e-04 6.945840e-05 6.592394e-04 0.0017141009
 [8,] 1.094760e-03 1.550216e-04 1.816327e-05 1.164432e-03 0.0010611478
 [9,] 5.176150e-04 4.440005e-04 3.639290e-05 3.646838e-04 0.0044730242
[10,] 3.693838e-04 2.412976e-04 3.974728e-04 1.063594e-03 0.0025032013
[11,] 4.868889e-04 1.435916e-05 3.231729e-04 2.719523e-03 0.0002807255
[12,] 2.243824e-05 1.287109e-03 4.003076e-05 3.368429e-05 0.0002944128
[13,] 2.724154e-04 5.025737e-06 9.818222e-06 4.277661e-03 0.0052132723
[14,] 5.697881e-04 1.390830e-04 1.381339e-04 1.080323e-03 0.0029638538
[15,] 1.541988e-03 3.138939e-04 3.308672e-05 1.046929e-03 0.0030510353
[16,] 1.980775e-04 3.877997e-04 5.933494e-05 4.289208e-03 0.0002995695
[17,] 3.765069e-04 1.166128e-03 3.444555e-04 2.200058e-03 0.0050963900
[18,] 4.420482e-04 5.419970e-04 3.133187e-04 2.011612e-03 0.0041539512
[19,] 4.962500e-04 1.152243e-04 4.249250e-06 2.316069e-03 0.0042876606
[20,] 1.018133e-03 2.095237e-05 3.596526e-04 1.638593e-03 0.0011727039
[21,] 7.313704e-04 2.688987e-04 1.147135e-04 1.886391e-03 0.0008395584
[22,] 4.209858e-04 5.845006e-04 5.343407e-04 9.102566e-03 0.0028481872
[23,] 7.906933e-04 8.869868e-05 1.135847e-07 9.281923e-03 0.0023572951
[24,] 6.237554e-04 8.453488e-04 4.062806e-06 9.171852e-03 0.0030066440
[25,] 1.067600e-03 6.156728e-04 1.684931e-04 9.909871e-03 0.0033104531
[26,] 2.700057e-04 6.173428e-05 1.643783e-04 1.138210e-02 0.0026083100
[27,] 4.452137e-04 9.108856e-05 4.916499e-05 9.196859e-03 0.0016096767
[28,] 3.619428e-04 8.887734e-06 3.336099e-06 3.568134e-04 0.0056049940
[29,] 2.883447e-04 5.136584e-04 7.035692e-04 3.478319e-03 0.0035629718
[30,] 2.513924e-04 2.654645e-04 4.363407e-04 2.910206e-03 0.0012877172
[31,] 9.059722e-04 4.453040e-04 4.425123e-05 2.004494e-04 0.0012219589
[32,] 3.381956e-05 4.468208e-04 9.123528e-05 1.542982e-02 0.0037060414
[33,] 3.574398e-04 5.108905e-04 3.146876e-04 7.170124e-03 0.0008632477
[34,] 4.238147e-04 1.291118e-03 4.365828e-05 1.026845e-03 0.0009394535
[35,] 1.059241e-03 1.408461e-04 2.756778e-04 3.724658e-03 0.0002442183
[36,] 2.274470e-04 6.709919e-04 1.996515e-04 1.181922e-03 0.0021556588
[37,] 8.172034e-04 7.562724e-04 2.511853e-04 1.371573e-03 0.0011929172
[38,] 6.131550e-04 1.493043e-03 5.044543e-04 5.257016e-03 0.0121207245
[39,] 1.160647e-03 5.174746e-04 1.500793e-04 3.657944e-03 0.0132309856
[40,] 1.462322e-03 7.491898e-05 9.820646e-06 2.967346e-03 0.0132741726
[41,] 2.500203e-06 8.722652e-05 2.347524e-05 3.856967e-03 0.0133457740
[42,] 7.879188e-04 2.620984e-04 1.097973e-04 6.230342e-04 0.0133713214
[43,] 3.809883e-04 4.937325e-04 3.094354e-05 4.054746e-03 0.0119148253
[44,] 6.713861e-04 4.373345e-04 1.270193e-04 4.473326e-03 0.0115115068
[45,] 3.697419e-04 1.302191e-04 1.004039e-04 4.637448e-03 0.0106691328
[46,] 5.407973e-04 4.012181e-04 2.609612e-04 9.724977e-04 0.0069929638
[47,] 1.487251e-03 1.697749e-04 3.726510e-04 2.523812e-03 0.0088852894
[48,] 1.959782e-04 8.595061e-04 2.366995e-05 2.446227e-03 0.0023594893
[49,] 7.655100e-05 3.162582e-04 1.236868e-04 9.943346e-04 0.0028143954
[50,] 4.595062e-04 9.409386e-04 3.434287e-04 6.779484e-04 0.0010652540
            [,266]       [,267]       [,268]       [,269]       [,270]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.516972e-04 2.035580e-03 6.740992e-04 5.585050e-03 2.835454e-06
 [3,] 1.696570e-03 2.759644e-03 1.027267e-03 4.148104e-03 1.735645e-07
 [4,] 1.066824e-04 3.313577e-03 4.603923e-03 3.345750e-03 1.154530e-04
 [5,] 3.921787e-04 4.091881e-03 3.939923e-04 3.207561e-03 1.657671e-04
 [6,] 7.345179e-04 2.983578e-03 1.308644e-03 2.867890e-03 5.739414e-05
 [7,] 7.702903e-04 2.000571e-03 1.380443e-04 1.251036e-03 7.722541e-06
 [8,] 9.319194e-04 7.561022e-04 3.741205e-03 1.615865e-03 1.939886e-06
 [9,] 1.292594e-03 3.242775e-03 5.632542e-05 4.452646e-03 1.820559e-05
[10,] 1.116033e-03 5.352831e-03 1.178336e-03 4.975470e-03 1.323639e-05
[11,] 1.482324e-04 9.633795e-04 5.690542e-04 2.066239e-05 5.264704e-05
[12,] 4.012180e-05 2.302178e-03 6.304219e-03 3.286497e-03 1.514892e-05
[13,] 1.229693e-03 4.038182e-04 1.133457e-03 2.451507e-03 2.648984e-06
[14,] 2.797522e-04 3.807694e-03 1.333976e-04 5.507193e-03 1.398617e-05
[15,] 3.334954e-04 3.129403e-03 4.186819e-03 4.777588e-03 2.140931e-05
[16,] 9.938891e-05 2.332292e-03 7.066596e-03 1.021254e-03 1.405516e-04
[17,] 3.463890e-04 5.281951e-04 1.264750e-03 2.709151e-03 1.251456e-05
[18,] 1.103069e-03 6.078918e-04 1.480903e-03 1.601273e-03 6.309045e-07
[19,] 2.242287e-04 8.471148e-07 5.535262e-04 3.408861e-04 7.459721e-05
[20,] 1.122844e-03 7.971069e-03 4.011081e-03 6.598257e-03 7.758029e-05
[21,] 5.339799e-04 7.348598e-03 8.450640e-04 1.540440e-03 7.783351e-05
[22,] 1.385505e-03 4.395308e-03 1.274535e-03 6.513747e-04 5.547420e-06
[23,] 5.060918e-04 3.415229e-03 1.477198e-04 8.961825e-04 9.861511e-05
[24,] 1.553609e-04 1.810593e-03 2.108710e-04 1.972104e-03 1.246549e-04
[25,] 5.357890e-04 6.326770e-03 1.679908e-03 9.274094e-03 3.546348e-05
[26,] 1.786736e-03 3.206930e-03 3.379436e-03 9.116441e-03 6.352622e-06
[27,] 1.121880e-03 8.868518e-03 2.545754e-03 1.065810e-02 1.460917e-05
[28,] 2.888128e-04 7.231861e-04 8.388265e-04 2.538761e-03 1.068020e-04
[29,] 2.525667e-04 3.220404e-03 5.416424e-03 7.118761e-04 5.348642e-05
[30,] 1.632765e-03 8.615430e-03 7.290926e-03 1.117576e-02 6.705032e-06
[31,] 2.795091e-03 8.252777e-03 8.649928e-03 4.403129e-03 6.942773e-06
[32,] 1.778232e-03 1.183533e-02 5.967445e-03 6.433678e-03 5.722843e-06
[33,] 2.962139e-03 1.324698e-03 7.635245e-03 7.044784e-04 6.264846e-05
[34,] 7.179635e-04 1.160332e-03 3.103987e-03 1.272344e-03 2.013443e-05
[35,] 5.626859e-04 1.522034e-03 2.606840e-03 1.950518e-03 2.954093e-05
[36,] 1.789660e-04 4.905652e-03 2.518972e-03 9.517964e-04 5.045840e-05
[37,] 2.075061e-03 4.409572e-03 2.208028e-03 1.112811e-03 5.236943e-05
[38,] 2.215741e-04 2.344907e-03 6.036257e-03 4.795254e-03 3.128082e-05
[39,] 3.893040e-04 4.740309e-03 5.855436e-03 2.173882e-03 6.598200e-05
[40,] 2.206293e-04 4.870519e-04 4.989677e-03 5.995427e-04 6.570495e-05
[41,] 1.902932e-04 1.937981e-03 6.295313e-03 1.545763e-03 1.961875e-06
[42,] 2.039441e-04 3.720642e-03 3.968474e-03 7.954284e-05 2.945323e-05
[43,] 2.437275e-03 3.615129e-03 5.366280e-04 1.526591e-04 9.517350e-05
[44,] 1.840729e-03 4.451013e-03 1.025958e-03 7.585734e-04 1.556400e-05
[45,] 6.919963e-04 4.265327e-03 5.261073e-04 3.280546e-03 4.413053e-06
[46,] 3.586400e-05 9.417442e-03 8.236371e-03 3.280290e-03 6.672310e-05
[47,] 5.552729e-04 4.223778e-03 1.998084e-03 2.412563e-04 8.601750e-06
[48,] 8.669009e-04 7.975215e-03 7.801716e-05 2.741272e-03 1.094259e-05
[49,] 6.673383e-05 9.830297e-03 5.672925e-03 7.559309e-05 7.191309e-06
[50,] 3.264041e-04 4.882996e-03 9.955551e-03 5.622467e-03 1.720627e-05
            [,271]       [,272]       [,273]       [,274]       [,275]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.0059579804 2.420414e-04 0.0019326641 2.325887e-03 1.806189e-03
 [3,] 0.0009732656 7.183018e-04 0.0007425206 5.646401e-04 2.096591e-03
 [4,] 0.0010417380 1.680576e-04 0.0013984994 4.106098e-05 1.263164e-03
 [5,] 0.0014701646 3.310974e-04 0.0003234772 6.716412e-04 9.567511e-04
 [6,] 0.0038125700 1.662373e-03 0.0038979322 2.093627e-03 8.058096e-05
 [7,] 0.0021943262 2.069221e-03 0.0015276562 4.525061e-03 1.908294e-03
 [8,] 0.0023350500 1.601085e-03 0.0006964229 2.127825e-03 1.983866e-03
 [9,] 0.0016334634 2.488187e-03 0.0004326232 1.170091e-03 1.272736e-02
[10,] 0.0036891316 7.094186e-05 0.0003267039 1.625397e-03 8.451099e-03
[11,] 0.0031944222 1.879163e-03 0.0034166558 2.150377e-05 8.863499e-03
[12,] 0.0058326914 5.406355e-04 0.0004826905 4.388669e-03 2.267070e-02
[13,] 0.0020392644 4.284698e-03 0.0052869081 2.014605e-03 1.862450e-02
[14,] 0.0001466250 7.833746e-03 0.0081247847 4.088382e-04 1.380765e-02
[15,] 0.0058466105 1.825745e-03 0.0053549121 3.446766e-04 1.391604e-02
[16,] 0.0056503556 5.008554e-05 0.0039829874 4.732212e-03 1.297973e-02
[17,] 0.0049649358 6.314432e-04 0.0008237498 3.222946e-06 1.171254e-02
[18,] 0.0034220680 1.153645e-03 0.0022722038 1.984346e-03 9.792991e-03
[19,] 0.0025289568 3.097952e-03 0.0003736590 1.932314e-03 1.039755e-02
[20,] 0.0029007134 2.093104e-04 0.0026733422 2.820303e-03 1.083643e-02
[21,] 0.0029466285 1.342354e-03 0.0035990253 2.717565e-04 8.479545e-03
[22,] 0.0039272943 4.930430e-03 0.0001207317 5.811193e-04 8.282218e-03
[23,] 0.0046302793 1.928382e-03 0.0025229563 1.881097e-03 9.428166e-03
[24,] 0.0055358916 2.018323e-03 0.0029456387 1.184218e-03 1.063685e-02
[25,] 0.0078993542 1.134254e-03 0.0026495378 1.418623e-03 2.755566e-03
[26,] 0.0090760025 3.083500e-03 0.0018836892 4.795610e-04 2.540447e-03
[27,] 0.0064346832 2.154279e-03 0.0013482634 9.339692e-03 8.546924e-04
[28,] 0.0002412584 6.749306e-03 0.0001386153 5.697928e-04 1.091711e-02
[29,] 0.0132012091 7.043900e-04 0.0011019191 7.073461e-04 1.891578e-03
[30,] 0.0083375694 1.275804e-03 0.0016714318 1.260212e-03 2.457231e-03
[31,] 0.0089180004 9.784614e-04 0.0003201517 3.334370e-03 2.866390e-03
[32,] 0.0106054841 3.463137e-03 0.0015711537 1.398426e-05 4.352909e-03
[33,] 0.0117562835 5.801088e-04 0.0018192224 3.169385e-03 1.075621e-03
[34,] 0.0107933310 4.400646e-03 0.0056967213 1.925500e-04 1.256931e-03
[35,] 0.0096787394 2.491016e-03 0.0050694115 9.578892e-04 5.581740e-03
[36,] 0.0117300753 1.936535e-03 0.0032259715 1.570211e-03 6.228068e-03
[37,] 0.0100700768 3.628750e-03 0.0020808807 7.524919e-04 4.533046e-03
[38,] 0.0106896337 3.029225e-03 0.0029459118 7.132695e-04 5.137275e-03
[39,] 0.0110359775 2.816743e-03 0.0005074717 6.271176e-06 6.840035e-03
[40,] 0.0119679902 2.498974e-04 0.0011641877 3.757839e-03 7.729172e-03
[41,] 0.0120858675 6.438378e-04 0.0020739004 4.152796e-03 9.703538e-03
[42,] 0.0135413962 3.641607e-03 0.0059641442 2.362466e-03 9.402615e-03
[43,] 0.0134601831 1.873553e-03 0.0015049473 1.857586e-03 1.045337e-02
[44,] 0.0135899278 2.227523e-03 0.0011359169 2.471320e-03 1.066373e-02
[45,] 0.0127368677 1.889990e-03 0.0034994592 1.217024e-03 9.064790e-03
[46,] 0.0115312525 3.391542e-03 0.0001011810 3.685095e-04 7.834894e-03
[47,] 0.0155106183 1.771000e-03 0.0012150673 1.342759e-02 6.205973e-03
[48,] 0.0135171638 2.009588e-03 0.0014146496 8.403750e-03 2.723707e-03
[49,] 0.0140053821 1.018743e-03 0.0006526663 7.510419e-03 3.299644e-03
[50,] 0.0136349189 1.342905e-04 0.0021473165 2.185042e-04 1.885204e-03
            [,276]       [,277]       [,278]       [,279]       [,280]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.379900e-04 4.648088e-04 1.312276e-03 6.770637e-04 9.338771e-04
 [3,] 8.019478e-04 3.943976e-04 1.021258e-03 3.732744e-06 5.288781e-04
 [4,] 1.211587e-05 6.155737e-04 3.764961e-04 1.784099e-05 1.293968e-05
 [5,] 2.121716e-04 1.244136e-03 3.548331e-04 4.684189e-03 1.042298e-04
 [6,] 1.095712e-03 2.473510e-03 6.248738e-04 5.812318e-03 1.061569e-03
 [7,] 2.264037e-03 6.692556e-04 3.500639e-03 6.474782e-03 1.023661e-03
 [8,] 1.160841e-03 2.501439e-04 5.495879e-04 7.054541e-03 6.266136e-05
 [9,] 1.533021e-03 3.795954e-03 2.357136e-03 1.491825e-03 4.337372e-05
[10,] 4.571256e-03 2.433700e-03 9.370086e-04 2.778169e-03 9.435845e-04
[11,] 1.374296e-03 6.763343e-03 3.863260e-04 2.116578e-03 1.952608e-04
[12,] 1.952566e-03 3.086876e-03 4.712246e-03 2.722562e-03 1.250137e-03
[13,] 1.091515e-03 2.535972e-03 2.885671e-05 7.991223e-03 9.850256e-04
[14,] 1.072456e-03 2.965160e-03 3.581229e-03 7.374313e-03 2.812390e-04
[15,] 1.385829e-03 8.029110e-04 6.978124e-04 7.016688e-03 6.819610e-04
[16,] 4.826899e-03 2.126855e-03 5.061165e-03 7.190365e-03 1.651055e-05
[17,] 1.372529e-03 2.918626e-03 9.228900e-04 6.234248e-03 1.548897e-03
[18,] 4.117139e-03 4.847441e-03 2.983836e-03 4.172532e-03 9.728953e-04
[19,] 4.123082e-03 3.596291e-03 2.361842e-03 4.044915e-03 1.802819e-03
[20,] 5.655427e-04 1.494446e-03 3.090511e-04 2.674926e-03 3.423767e-04
[21,] 1.264627e-03 1.223269e-03 2.374479e-03 4.968302e-03 2.211133e-03
[22,] 2.895461e-03 3.820492e-04 8.952772e-03 7.881448e-03 1.167408e-03
[23,] 3.628295e-04 4.574007e-03 3.349890e-03 6.506913e-03 5.908561e-04
[24,] 9.350319e-04 3.683832e-03 3.495003e-03 7.299725e-03 3.951032e-04
[25,] 8.032568e-04 2.098543e-03 5.678096e-03 3.849318e-03 6.009983e-04
[26,] 3.511190e-03 2.991372e-03 4.497945e-04 3.264827e-03 8.913774e-04
[27,] 2.910827e-05 1.572141e-03 5.737564e-04 3.387910e-03 1.170630e-03
[28,] 1.622704e-02 8.587933e-05 7.709271e-04 2.830774e-04 6.984443e-04
[29,] 1.541511e-02 1.567141e-03 4.239292e-03 1.516842e-02 2.912343e-04
[30,] 1.033677e-02 1.566825e-04 8.922338e-03 1.163883e-02 6.551246e-05
[31,] 9.783020e-03 2.097876e-03 4.267527e-03 1.212316e-02 5.211810e-05
[32,] 9.375169e-03 5.139597e-04 1.909422e-03 1.329455e-02 7.032414e-04
[33,] 2.401801e-04 6.700317e-03 3.701501e-03 1.590609e-02 1.210362e-03
[34,] 1.108267e-02 6.164689e-04 2.738386e-03 1.614541e-02 1.406981e-03
[35,] 9.540288e-03 1.325983e-03 2.785718e-03 1.493219e-02 7.705945e-05
[36,] 1.167733e-02 2.321747e-03 1.206088e-03 1.743719e-02 1.385791e-03
[37,] 1.040080e-02 7.044341e-04 2.573435e-04 1.598508e-02 4.605843e-04
[38,] 4.244221e-03 5.421674e-03 7.598972e-04 1.326033e-02 5.862827e-05
[39,] 4.025952e-03 3.557500e-03 1.538584e-04 1.447633e-02 1.613219e-03
[40,] 4.238420e-03 2.516146e-03 3.995833e-03 1.510937e-02 1.414573e-03
[41,] 4.615083e-03 2.903741e-03 4.317511e-03 1.374432e-02 1.397246e-04
[42,] 4.545326e-03 2.489999e-03 1.756775e-04 1.560261e-02 3.339242e-04
[43,] 1.460590e-03 3.884282e-04 1.545822e-02 1.702820e-02 6.458664e-04
[44,] 2.290116e-03 5.632040e-03 1.534980e-02 1.776392e-02 2.380308e-04
[45,] 5.243173e-04 4.345552e-03 1.443226e-02 1.709237e-02 1.226503e-04
[46,] 6.409175e-03 3.877379e-03 2.158084e-03 1.972063e-02 2.270688e-05
[47,] 6.534898e-03 2.920649e-05 5.420153e-03 2.161818e-02 5.098660e-04
[48,] 3.260253e-03 1.662804e-03 1.868688e-03 1.404052e-02 8.245140e-05
[49,] 2.779464e-03 7.995272e-05 6.004649e-06 1.471132e-02 1.047156e-03
[50,] 7.084176e-05 1.586980e-03 1.650032e-03 1.319238e-02 1.495816e-03
            [,281]       [,282]       [,283]     [,284]       [,285]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.00000000 0.000000e+00
 [2,] 0.0010983722 3.344667e-04 0.0010843161 0.01089857 3.456753e-04
 [3,] 0.0042744036 6.815079e-04 0.0005662293 0.02836972 3.752350e-05
 [4,] 0.0016806609 6.661339e-05 0.0004862807 0.03386348 1.718591e-03
 [5,] 0.0015203935 6.468581e-04 0.0005820089 0.02210788 3.464024e-04
 [6,] 0.0017826140 1.566875e-05 0.0044772946 0.02287728 9.843923e-05
 [7,] 0.0031001105 2.174777e-05 0.0042866425 0.02882955 3.240048e-03
 [8,] 0.0033627959 2.685604e-04 0.0051375342 0.02984518 5.731123e-03
 [9,] 0.0007847140 6.189539e-04 0.0017952303 0.02539308 2.247789e-03
[10,] 0.0026661648 2.186325e-04 0.0092444125 0.02055102 5.051210e-03
[11,] 0.0030663417 3.010522e-04 0.0096536245 0.02676012 1.100988e-03
[12,] 0.0042816038 8.296527e-04 0.0022072256 0.03344340 2.922398e-04
[13,] 0.0010294463 7.082012e-05 0.0025562858 0.02529330 1.212502e-03
[14,] 0.0028642451 2.387433e-04 0.0020113435 0.03098586 1.009074e-02
[15,] 0.0015276849 9.183059e-04 0.0006619982 0.03657960 7.653655e-03
[16,] 0.0051387819 1.319593e-04 0.0011428370 0.04124598 1.215897e-04
[17,] 0.0018135797 3.176829e-04 0.0026228658 0.03609995 6.607970e-03
[18,] 0.0015407868 2.037628e-04 0.0012882261 0.04036374 4.142357e-03
[19,] 0.0010779361 1.540687e-04 0.0009567390 0.04100167 3.966109e-03
[20,] 0.0018648126 3.524757e-04 0.0080475565 0.03389171 3.397981e-03
[21,] 0.0021128055 2.812596e-05 0.0051564135 0.03809142 4.106522e-03
[22,] 0.0017019975 4.185130e-04 0.0028760748 0.04365183 2.465126e-03
[23,] 0.0007960563 1.119696e-03 0.0002380415 0.04420331 4.783584e-03
[24,] 0.0015671598 6.726773e-05 0.0013752122 0.03591918 5.732477e-03
[25,] 0.0044446330 1.165453e-04 0.0016447586 0.04972292 3.094170e-03
[26,] 0.0039747381 1.350900e-05 0.0035370785 0.05132767 6.077469e-03
[27,] 0.0028993030 4.758928e-04 0.0012080637 0.05022313 1.454138e-03
[28,] 0.0065770501 5.577850e-05 0.0030254318 0.04880044 5.604750e-03
[29,] 0.0041648046 7.443491e-04 0.0016093066 0.04642433 6.850640e-03
[30,] 0.0016386258 1.055553e-05 0.0041402330 0.04626230 2.732449e-04
[31,] 0.0019967369 5.400176e-04 0.0048716538 0.04149389 1.098581e-03
[32,] 0.0024533207 4.402340e-05 0.0058250612 0.04434211 1.722509e-04
[33,] 0.0053576650 3.703167e-05 0.0062759658 0.05344155 6.125604e-04
[34,] 0.0034041190 1.905310e-04 0.0044228003 0.05476047 3.807302e-03
[35,] 0.0029154696 1.235044e-03 0.0027346603 0.05690826 4.184240e-03
[36,] 0.0047305473 1.646343e-04 0.0002370775 0.04215082 3.580489e-03
[37,] 0.0037719409 4.843501e-04 0.0057108238 0.04135514 2.083154e-03
[38,] 0.0025827348 8.469206e-06 0.0046618339 0.05101796 1.324651e-03
[39,] 0.0034838669 1.878634e-04 0.0045700450 0.04705330 6.997499e-04
[40,] 0.0045269405 2.070213e-04 0.0008318257 0.04865383 2.142803e-03
[41,] 0.0039297367 3.609087e-04 0.0012975591 0.04364276 2.258646e-03
[42,] 0.0047217378 6.659516e-04 0.0031398079 0.03312200 1.792930e-03
[43,] 0.0056164328 2.481345e-05 0.0020800525 0.03450020 1.440332e-04
[44,] 0.0055998833 9.763414e-05 0.0017505057 0.03432649 4.608654e-03
[45,] 0.0045942088 2.740139e-04 0.0005042955 0.04079095 4.636414e-03
[46,] 0.0026871901 6.151279e-05 0.0045053354 0.03781099 4.141970e-03
[47,] 0.0035277827 3.336240e-05 0.0013321861 0.03650282 9.954414e-04
[48,] 0.0029456990 9.863906e-04 0.0003882736 0.04860545 1.150725e-03
[49,] 0.0035886159 1.991101e-04 0.0010530935 0.04719926 1.813937e-03
[50,] 0.0029842274 5.333677e-06 0.0031787762 0.05230406 3.459342e-03
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.17466737 0.0000000000
 [2,] 1.318703e-04 1.077887e-04 2.413259e-04 0.14237279 0.0001799272
 [3,] 1.978083e-03 4.580186e-04 4.394304e-03 0.13306465 0.0039545924
 [4,] 7.087276e-03 1.097669e-05 3.078229e-03 0.13325845 0.0011985462
 [5,] 6.362492e-03 1.568241e-04 3.899303e-03 0.13105308 0.0010292342
 [6,] 2.758798e-03 5.305423e-04 3.231018e-03 0.13052899 0.0005256159
 [7,] 2.164922e-03 8.249567e-05 4.135424e-04 0.12690755 0.0010618800
 [8,] 6.299036e-03 6.101090e-05 1.395653e-03 0.12679862 0.0007544033
 [9,] 5.882512e-03 3.021199e-05 1.774189e-04 0.11907194 0.0014768333
[10,] 3.286362e-03 5.067803e-04 5.343973e-03 0.11655754 0.0117755445
[11,] 7.521187e-04 1.903016e-04 6.076299e-04 0.11535738 0.0086952498
[12,] 2.665772e-03 3.680034e-05 3.365276e-03 0.10713954 0.0017312894
[13,] 4.877429e-03 3.369192e-04 4.335214e-05 0.10670974 0.0002875029
[14,] 1.313839e-05 2.774728e-04 5.228499e-04 0.10109185 0.0013835792
[15,] 2.374028e-03 9.571749e-05 5.855136e-03 0.10040690 0.0048897921
[16,] 9.571598e-04 3.588218e-04 1.346463e-03 0.10008554 0.0018469588
[17,] 6.220243e-03 4.396696e-05 5.215783e-04 0.10078193 0.0019797768
[18,] 4.393145e-03 2.296290e-05 8.342330e-04 0.10357351 0.0024393001
[19,] 1.841981e-03 4.348021e-05 4.599261e-04 0.10398465 0.0033003365
[20,] 3.662142e-03 2.220062e-04 8.318850e-03 0.09994309 0.0012011579
[21,] 8.260250e-03 1.224971e-04 1.570669e-03 0.10149828 0.0008542400
[22,] 3.813969e-03 2.331795e-05 1.540446e-03 0.10051144 0.0054996944
[23,] 4.918539e-03 2.712068e-04 6.977414e-03 0.10168712 0.0041216732
[24,] 3.162040e-03 4.105013e-05 6.197300e-03 0.10273680 0.0052996985
[25,] 6.511200e-04 1.561237e-04 2.808561e-04 0.09209496 0.0027749568
[26,] 1.120971e-04 9.691455e-05 2.993332e-03 0.09261819 0.0036128731
[27,] 1.124997e-02 7.539509e-05 4.430418e-04 0.09262835 0.0023427427
[28,] 2.813093e-03 4.303262e-05 1.002747e-02 0.08877530 0.0005127178
[29,] 2.282315e-03 2.491771e-05 9.865363e-03 0.08971054 0.0003860730
[30,] 3.656828e-03 1.609537e-04 3.532916e-03 0.08711433 0.0012413843
[31,] 3.946380e-04 2.593809e-04 2.367555e-03 0.08757033 0.0013011881
[32,] 5.535542e-03 2.722241e-04 1.085239e-03 0.08962126 0.0021249646
[33,] 1.806292e-02 1.031794e-04 8.189445e-04 0.08510289 0.0085355601
[34,] 1.314812e-02 1.047773e-04 6.159749e-03 0.08570344 0.0020168493
[35,] 4.496744e-03 3.996836e-05 6.900965e-03 0.08495201 0.0004622107
[36,] 4.460061e-03 3.037021e-04 7.273688e-03 0.08764736 0.0012898777
[37,] 9.158440e-04 4.056991e-04 5.759069e-03 0.08824296 0.0048092635
[38,] 6.874614e-03 2.548242e-04 8.810421e-03 0.08692397 0.0016718745
[39,] 1.181215e-03 2.179488e-05 7.176459e-03 0.08847878 0.0015950687
[40,] 4.578804e-03 2.198972e-04 2.287535e-03 0.08852029 0.0040616533
[41,] 4.714514e-03 4.771223e-05 2.982830e-03 0.08780112 0.0036804134
[42,] 3.614355e-03 1.367523e-04 1.770002e-03 0.08920372 0.0046502750
[43,] 1.923336e-03 5.136747e-04 3.379059e-03 0.09169603 0.0055851205
