$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 3.371775e-04 7.145973e-05 1.520824e-03 3.502436e-03 1.576038e-04
 [8,] 6.539781e-04 2.762895e-04 7.825744e-04 5.914509e-04 1.082791e-03
 [9,] 2.595887e-03 2.945040e-03 1.812580e-03 4.330584e-03 1.614384e-05
[10,] 1.132000e-04 8.895063e-04 2.157300e-03 1.893252e-03 1.992401e-04
[11,] 5.749256e-04 3.700681e-03 3.167707e-04 1.649571e-03 1.913779e-04
[12,] 6.609701e-04 1.858221e-03 2.596937e-03 2.857318e-04 8.430931e-04
[13,] 1.162044e-03 7.383194e-04 3.371808e-03 1.203869e-03 3.296206e-05
[14,] 2.388876e-03 1.584748e-03 9.989875e-04 1.319801e-03 2.122454e-04
[15,] 7.982712e-04 5.697355e-04 2.859599e-03 3.599222e-03 4.003249e-04
[16,] 4.245830e-04 1.306531e-05 3.906948e-04 1.289864e-03 3.924433e-04
[17,] 1.386311e-04 2.331304e-03 7.675501e-04 3.396359e-03 1.953921e-04
[18,] 3.935841e-05 1.434887e-03 2.127668e-04 1.977086e-03 2.040508e-04
[19,] 1.800925e-03 1.603689e-03 2.363388e-03 5.397182e-04 7.802258e-04
[20,] 1.584956e-04 1.817207e-03 2.550869e-04 2.004734e-03 7.617792e-04
[21,] 4.494032e-04 6.347180e-04 3.567406e-04 1.264831e-03 6.128874e-05
[22,] 8.831827e-04 3.393949e-03 2.707537e-04 2.454926e-03 1.344671e-04
[23,] 8.901277e-04 1.381322e-03 1.367949e-03 2.183395e-03 3.625664e-04
[24,] 4.525789e-04 2.263559e-03 5.231212e-04 1.152800e-03 4.023307e-04
[25,] 9.410531e-04 8.587722e-04 4.169314e-05 6.795058e-04 1.508573e-04
[26,] 8.489880e-04 1.475981e-03 8.040512e-04 1.942529e-03 2.792259e-04
[27,] 1.045681e-04 3.643110e-04 1.436401e-03 1.270540e-03 9.044677e-04
[28,] 8.803587e-04 1.242140e-03 2.115073e-04 2.961676e-03 4.516160e-04
[29,] 1.014841e-03 1.863509e-03 1.142977e-03 9.903182e-04 2.210138e-04
[30,] 1.654191e-03 1.021337e-03 7.824403e-05 1.656102e-03 4.321193e-05
[31,] 9.252894e-04 1.233015e-03 6.625398e-03 2.272278e-03 4.218585e-04
[32,] 9.517742e-04 1.803289e-03 2.816612e-03 3.795103e-03 4.977222e-05
[33,] 2.388216e-03 4.979250e-04 9.313431e-04 4.662588e-03 7.095530e-04
[34,] 8.193878e-04 1.072657e-03 1.814961e-03 1.273456e-03 4.517199e-04
[35,] 4.504891e-04 1.793743e-05 2.338088e-03 3.474515e-04 6.045068e-04
[36,] 3.856113e-04 2.152393e-04 2.527364e-04 4.901712e-04 2.626625e-03
[37,] 5.337389e-04 1.919835e-04 9.064929e-04 2.813282e-03 4.044067e-05
[38,] 9.044215e-04 1.874646e-04 3.909289e-03 2.762112e-03 1.705796e-05
[39,] 6.220205e-04 1.007507e-03 4.032687e-04 7.707850e-04 1.167039e-03
[40,] 6.710868e-04 2.951364e-03 1.164696e-03 1.719103e-03 2.705027e-04
[41,] 1.515080e-04 1.298344e-03 2.242147e-03 2.059868e-03 6.069051e-04
[42,] 3.394969e-04 2.328976e-04 9.679752e-04 1.082775e-03 9.084868e-04
[43,] 7.397910e-04 3.935670e-04 2.084702e-03 9.098172e-04 8.666851e-05
[44,] 2.484642e-04 1.289009e-03 3.586425e-04 8.892710e-04 4.942073e-04
[45,] 6.715716e-04 8.131660e-04 1.300978e-04 1.103843e-03 6.837535e-04
[46,] 1.748500e-03 5.363814e-04 3.688447e-04 3.431950e-03 1.913461e-04
[47,] 4.267122e-05 1.694977e-03 3.627454e-03 2.361821e-03 1.038846e-03
[48,] 5.608489e-05 1.128777e-05 4.565146e-03 1.779779e-04 7.588653e-04
[49,] 2.846516e-04 6.636599e-05 1.167805e-03 3.748043e-03 5.555207e-04
[50,] 6.322051e-04 1.187991e-03 3.262199e-03 1.156314e-03 1.149133e-03
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 5.373936e-04 3.062094e-03 5.468777e-05 0.0009315142 7.440635e-05
 [3,] 9.354041e-04 1.246046e-03 4.810033e-05 0.0009320470 4.729761e-04
 [4,] 3.503458e-03 5.188725e-04 1.196753e-04 0.0008906378 1.065301e-04
 [5,] 1.283959e-03 6.061859e-04 8.045470e-05 0.0007970522 1.833634e-04
 [6,] 1.230155e-04 5.094208e-04 1.214959e-04 0.0008586539 1.382057e-04
 [7,] 6.506322e-04 9.728245e-04 2.105233e-04 0.0008013761 4.855142e-04
 [8,] 2.486682e-03 1.626692e-03 8.426386e-05 0.0008779751 3.982671e-05
 [9,] 2.478287e-04 1.296389e-04 5.703690e-05 0.0009676996 3.647568e-05
[10,] 7.974793e-04 1.780456e-03 2.123031e-05 0.0009051266 4.380734e-04
[11,] 9.933907e-05 2.546272e-04 8.144636e-05 0.0008652065 1.197651e-04
[12,] 5.306681e-04 3.424453e-04 7.695724e-05 0.0008670524 1.857972e-04
[13,] 2.947628e-04 8.960617e-05 1.574835e-04 0.0008515128 3.651503e-04
[14,] 9.565497e-04 2.257465e-03 1.578099e-04 0.0008365619 1.034168e-04
[15,] 2.937707e-03 5.600832e-04 4.179009e-05 0.0009327355 2.015199e-04
[16,] 4.043348e-03 2.953241e-03 7.263251e-05 0.0008949959 5.310811e-04
[17,] 2.273904e-04 9.901572e-04 1.044556e-04 0.0008776030 1.241818e-04
[18,] 2.325875e-03 1.952417e-03 1.012183e-05 0.0009683021 8.257731e-05
[19,] 1.611220e-03 4.142429e-04 3.483220e-05 0.0008762573 1.087019e-04
[20,] 1.499397e-04 5.583896e-04 4.225875e-05 0.0009368616 6.788810e-04
[21,] 5.378036e-04 1.041334e-03 2.567284e-05 0.0008955213 2.909739e-04
[22,] 1.873342e-06 1.415567e-03 1.704336e-06 0.0009738258 2.720664e-04
[23,] 1.401294e-03 3.191924e-03 2.961719e-07 0.0010363415 8.989386e-05
[24,] 3.852844e-03 1.329249e-03 8.919533e-06 0.0009665656 6.972510e-05
[25,] 5.275441e-04 5.425631e-06 5.028750e-05 0.0009720931 2.131918e-04
[26,] 2.450124e-04 1.312290e-04 7.246697e-05 0.0009333643 6.898707e-04
[27,] 1.377410e-04 1.152774e-04 2.025531e-05 0.0008662492 5.019123e-04
[28,] 1.966725e-03 7.032955e-04 5.148847e-05 0.0007591979 4.588291e-04
[29,] 3.304163e-03 5.223188e-04 1.378386e-04 0.0007869790 5.669713e-06
[30,] 3.083729e-03 5.915549e-04 3.575784e-05 0.0009226299 1.910494e-04
[31,] 4.938225e-04 2.330687e-05 1.131086e-05 0.0009349326 3.959573e-04
[32,] 8.623380e-04 1.925439e-03 1.640411e-04 0.0008163738 3.358106e-04
[33,] 2.466266e-04 3.880404e-04 1.455914e-04 0.0007601820 2.161878e-04
[34,] 7.332460e-04 1.062530e-04 2.376491e-05 0.0009406402 4.035896e-04
[35,] 2.828057e-04 1.836725e-03 2.273425e-05 0.0009789783 4.014665e-04
[36,] 2.243437e-05 1.113119e-03 1.140700e-04 0.0008614729 5.600212e-04
[37,] 4.391182e-03 9.031566e-04 1.586145e-05 0.0009642314 8.247534e-05
[38,] 1.099288e-03 2.248499e-03 5.824505e-06 0.0009974373 2.243195e-04
[39,] 2.103708e-03 2.326538e-04 1.743064e-04 0.0008062762 7.668562e-05
[40,] 6.456831e-04 4.981404e-04 1.326753e-04 0.0007835341 2.644659e-04
[41,] 1.793251e-03 1.053794e-03 2.798919e-05 0.0009328745 3.897733e-04
[42,] 6.024304e-04 2.161865e-04 5.974222e-05 0.0009404438 3.023200e-04
[43,] 3.547416e-04 1.000776e-03 3.358933e-05 0.0008740582 1.516909e-04
[44,] 1.591899e-03 9.629671e-04 4.221891e-05 0.0009271363 8.344289e-05
[45,] 1.211064e-03 5.284315e-04 2.385150e-04 0.0007791075 2.609462e-04
[46,] 1.345132e-03 1.364549e-03 2.194883e-05 0.0008987716 1.040340e-05
[47,] 1.807981e-03 8.697202e-04 1.735641e-04 0.0007787490 6.253978e-04
[48,] 1.597781e-03 1.004346e-03 1.035579e-04 0.0008949659 3.834545e-04
[49,] 5.886901e-04 6.480198e-04 4.973859e-05 0.0009136964 2.073595e-05
[50,] 1.918362e-03 3.509762e-05 1.734480e-04 0.0008351482 1.872974e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 2.228705e-04 1.032338e-04 2.146309e-03 3.874641e-05 2.366868e-04
 [3,] 9.928004e-05 2.450418e-05 1.816052e-04 4.229954e-05 2.655730e-03
 [4,] 1.057380e-04 3.053365e-05 1.461780e-03 1.933210e-05 5.530019e-04
 [5,] 1.034611e-04 2.888478e-05 5.786383e-04 1.891607e-05 6.209028e-04
 [6,] 4.006520e-05 5.814996e-05 1.830982e-03 1.055336e-05 2.445293e-04
 [7,] 5.607466e-05 5.901765e-06 1.074091e-03 2.530527e-06 3.505658e-04
 [8,] 7.924518e-04 5.591843e-06 9.817262e-05 3.021684e-05 2.167318e-03
 [9,] 2.788988e-04 5.794066e-05 8.438526e-04 3.535563e-05 2.304868e-03
[10,] 2.216554e-04 6.641990e-06 1.827700e-03 2.902427e-05 7.495151e-04
[11,] 2.049980e-04 3.274511e-05 5.466128e-04 4.377963e-05 2.496894e-03
[12,] 3.481798e-05 1.940584e-05 9.085276e-04 6.687510e-05 1.544529e-03
[13,] 1.612328e-04 3.081085e-05 2.315591e-03 1.956435e-05 7.368539e-04
[14,] 2.756830e-04 8.451367e-05 1.133654e-03 2.344184e-05 1.416392e-03
[15,] 1.235631e-04 4.368071e-05 1.704485e-03 8.936790e-06 3.273491e-04
[16,] 9.614717e-04 8.564575e-05 2.452416e-04 7.993656e-05 1.018363e-03
[17,] 4.560357e-04 2.359766e-05 1.247901e-03 1.578420e-05 6.960484e-04
[18,] 6.973821e-04 4.937577e-05 3.113487e-04 2.658215e-05 2.180880e-03
[19,] 4.718438e-04 3.946089e-05 7.692965e-04 3.647477e-05 7.713748e-04
[20,] 2.594661e-04 6.990612e-05 7.780469e-04 3.289413e-05 1.988740e-03
[21,] 2.395177e-04 2.116266e-05 4.938603e-04 3.479849e-07 1.475615e-04
[22,] 2.189115e-06 9.458253e-05 4.667565e-04 7.400589e-05 1.005245e-03
[23,] 1.631887e-04 1.048783e-05 1.024726e-03 2.467811e-05 1.883767e-03
[24,] 5.543284e-04 8.372671e-07 8.109081e-04 3.976897e-05 1.160312e-03
[25,] 3.134785e-04 1.699534e-04 1.217787e-03 5.825468e-05 7.224118e-04
[26,] 8.830184e-05 2.961531e-05 3.350432e-04 1.098629e-05 2.079945e-03
[27,] 7.779749e-05 3.777013e-05 5.528993e-04 1.070205e-05 1.456380e-03
[28,] 1.990065e-04 1.435245e-05 1.351673e-04 6.330172e-06 3.195784e-04
[29,] 1.448350e-04 1.328276e-04 1.752598e-03 4.207259e-05 5.961362e-04
[30,] 3.258618e-04 2.591597e-05 1.022701e-03 6.278950e-05 1.402230e-03
[31,] 6.344999e-04 5.052202e-05 8.952733e-04 5.954788e-05 7.150449e-05
[32,] 4.664531e-04 6.065313e-05 6.040231e-04 1.921305e-06 1.024048e-03
[33,] 4.719895e-04 8.678730e-06 8.749736e-04 1.518553e-05 8.718311e-05
[34,] 4.668825e-05 3.485243e-05 1.619845e-03 5.016466e-05 3.340616e-04
[35,] 1.826847e-04 1.592102e-05 5.674109e-04 2.304405e-07 1.563606e-03
[36,] 1.501676e-04 2.484462e-05 8.972463e-04 1.593093e-05 1.262446e-03
[37,] 4.996525e-04 9.684556e-05 1.586775e-03 3.074436e-05 1.256190e-03
[38,] 3.103410e-04 2.639065e-05 1.849303e-03 6.820805e-06 1.925788e-03
[39,] 1.072006e-04 4.395451e-05 1.614192e-03 1.591298e-05 3.816851e-05
[40,] 1.078680e-04 2.902541e-05 2.682502e-04 1.636917e-05 5.152872e-04
[41,] 1.698783e-04 8.471755e-05 1.792146e-03 4.015679e-05 1.127233e-03
[42,] 3.929243e-04 1.332089e-05 5.873480e-04 1.764736e-05 1.896207e-03
[43,] 1.428319e-04 8.239108e-05 2.372931e-03 3.834218e-05 9.263818e-04
[44,] 1.607852e-03 5.587585e-05 1.857322e-03 2.927333e-05 3.003411e-04
[45,] 2.290317e-06 1.986019e-05 8.119611e-04 4.538611e-05 1.250715e-03
[46,] 9.005072e-04 1.424245e-05 1.432935e-04 8.163085e-05 1.513932e-03
[47,] 1.345249e-03 1.546438e-05 3.590977e-04 2.528546e-05 2.151707e-03
[48,] 9.509609e-05 7.592876e-05 4.115233e-05 2.785176e-05 7.204683e-04
[49,] 1.782887e-04 2.861987e-05 1.678543e-03 3.875287e-05 1.471324e-03
[50,] 3.676019e-04 1.712735e-07 8.742166e-04 4.347778e-05 1.949974e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.095624e-04 1.362609e-04 2.663228e-04 7.514516e-05 1.080947e-04
 [3,] 1.595444e-05 5.681634e-04 4.645704e-04 2.059726e-05 1.181519e-04
 [4,] 5.174156e-05 2.689966e-04 6.214024e-04 3.764360e-05 4.050373e-04
 [5,] 4.991302e-04 8.620833e-05 3.857034e-04 8.034620e-05 2.464290e-04
 [6,] 1.239262e-04 7.754839e-05 1.402947e-04 5.203491e-04 1.032758e-04
 [7,] 1.357722e-04 4.555956e-04 8.989491e-04 7.017503e-05 2.117125e-05
 [8,] 9.841879e-05 2.928608e-05 2.270869e-04 1.110796e-04 1.111096e-05
 [9,] 1.885083e-04 8.153861e-05 6.796962e-06 3.489904e-04 1.599543e-04
[10,] 8.362501e-05 2.742886e-05 1.413548e-03 1.679833e-04 9.710846e-05
[11,] 3.947211e-04 8.071143e-05 3.739587e-04 1.177127e-04 1.192304e-04
[12,] 1.937406e-04 2.936582e-04 1.176148e-03 1.035077e-04 4.997408e-04
[13,] 5.556514e-05 4.330508e-05 3.111124e-06 6.024281e-05 2.234026e-04
[14,] 7.372148e-05 2.889039e-04 1.055809e-04 1.347520e-04 2.572728e-04
[15,] 2.303935e-04 1.525168e-04 6.137562e-04 7.267128e-05 1.511173e-05
[16,] 1.534025e-04 1.240045e-04 7.060322e-04 1.977619e-05 1.328227e-04
[17,] 1.547837e-06 5.114003e-04 1.133226e-03 2.454560e-04 4.245907e-04
[18,] 1.016237e-04 9.919525e-05 2.019752e-04 5.756070e-06 6.260135e-04
[19,] 3.205727e-05 2.319870e-04 1.112896e-03 4.203507e-05 6.682220e-05
[20,] 1.213442e-04 4.072339e-04 7.253875e-06 2.189434e-04 9.183800e-05
[21,] 2.785944e-04 1.575307e-03 1.021637e-03 8.155114e-05 2.414018e-04
[22,] 1.933906e-04 1.129670e-03 4.225725e-05 2.429549e-04 1.672104e-04
[23,] 2.529273e-04 6.713373e-05 4.396068e-04 2.610176e-04 4.007834e-04
[24,] 2.082257e-04 2.585388e-04 1.848560e-04 6.585705e-04 4.595458e-04
[25,] 8.478222e-05 6.467553e-05 7.727249e-04 1.037721e-03 1.419235e-04
[26,] 2.497812e-04 4.269263e-04 3.126978e-05 1.007945e-04 5.123358e-06
[27,] 1.904098e-04 2.774344e-05 3.356261e-04 2.798944e-04 1.038917e-04
[28,] 8.077342e-05 6.823031e-05 1.234108e-03 1.015853e-03 6.370956e-05
[29,] 2.101532e-05 1.469947e-03 3.386616e-05 3.952212e-04 4.081200e-04
[30,] 3.006337e-04 9.450102e-06 4.479716e-05 9.647005e-04 5.854951e-06
[31,] 5.322900e-05 4.699931e-04 1.163734e-03 9.131209e-05 2.193004e-04
[32,] 2.542985e-04 1.300503e-04 1.454158e-03 1.531817e-04 1.450498e-04
[33,] 3.012345e-05 4.957597e-05 2.519934e-05 6.330651e-04 1.990174e-04
[34,] 2.294626e-04 2.205938e-04 4.897628e-06 9.392138e-05 2.192885e-04
[35,] 9.432857e-05 6.998750e-05 4.716249e-05 7.348401e-05 1.724427e-04
[36,] 2.624680e-06 4.657097e-04 6.368211e-04 2.274558e-04 1.924823e-05
[37,] 1.208616e-05 1.292081e-04 1.426006e-03 5.093505e-05 2.776207e-05
[38,] 6.617068e-05 2.721357e-04 2.785114e-05 4.925324e-05 1.880393e-05
[39,] 1.136146e-04 3.689037e-04 3.501919e-04 1.863917e-04 1.522798e-05
[40,] 1.456067e-04 6.511353e-04 1.068764e-03 4.391579e-05 3.606038e-04
[41,] 1.762721e-04 1.056137e-04 1.804388e-04 8.805586e-06 4.639020e-04
[42,] 1.805847e-05 7.364706e-04 2.191010e-04 6.455076e-04 3.542879e-05
[43,] 5.737134e-05 4.314054e-04 3.191366e-04 2.915868e-04 7.610963e-04
[44,] 5.078355e-05 4.044594e-04 6.587614e-05 3.937943e-05 9.978551e-05
[45,] 6.396975e-05 3.310976e-04 4.481559e-04 1.013555e-03 7.818558e-05
[46,] 1.781510e-05 5.781433e-06 1.746483e-03 3.514462e-06 1.165957e-04
[47,] 1.288851e-05 4.798328e-04 1.164624e-04 2.754274e-04 6.068693e-04
[48,] 8.690414e-06 4.541227e-04 1.815573e-03 7.556275e-04 1.406214e-04
[49,] 2.518252e-05 8.908133e-04 2.083594e-04 5.022467e-04 9.556986e-05
[50,] 1.109100e-04 2.201962e-05 3.379229e-04 8.242633e-05 8.517459e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.562777e-05 6.624917e-05 3.487816e-04 1.359051e-04 1.154065e-05
 [3,] 6.420598e-05 1.577573e-04 5.268708e-05 1.470553e-05 4.639519e-05
 [4,] 5.268061e-05 2.296251e-05 4.699949e-05 8.792539e-05 7.171771e-05
 [5,] 1.283042e-04 1.048611e-05 3.759725e-04 1.673669e-05 2.630433e-04
 [6,] 1.257422e-04 3.725939e-05 6.389555e-04 2.187823e-05 2.421116e-04
 [7,] 1.652659e-04 8.247627e-05 1.736975e-04 3.360928e-05 7.831367e-06
 [8,] 4.294275e-05 7.798679e-05 4.068286e-04 3.118323e-04 1.461719e-04
 [9,] 1.585900e-04 1.195849e-04 1.211078e-04 2.993703e-04 8.978510e-05
[10,] 3.251486e-05 1.491543e-04 1.629580e-04 1.758554e-04 9.030265e-04
[11,] 1.055518e-04 3.454648e-05 4.681343e-04 5.328849e-04 6.965950e-05
[12,] 8.459192e-06 1.411313e-06 4.397280e-04 1.940542e-05 1.985474e-04
[13,] 7.219230e-05 1.278361e-04 2.167450e-04 2.417264e-06 3.157789e-04
[14,] 9.015935e-05 4.822500e-07 9.430575e-06 1.290528e-04 1.604095e-04
[15,] 1.527389e-04 1.820717e-04 3.838092e-04 1.161637e-05 6.762553e-04
[16,] 1.369812e-04 5.194186e-05 6.668250e-06 1.912836e-04 1.787684e-04
[17,] 1.091517e-04 5.109123e-05 2.974625e-04 2.456433e-04 4.094689e-04
[18,] 7.713809e-05 8.830138e-05 1.512041e-04 1.361039e-05 1.004314e-04
[19,] 3.877756e-04 3.229253e-05 1.453357e-04 3.610387e-05 3.898784e-04
[20,] 1.298803e-04 2.857404e-05 1.953946e-04 2.395706e-04 4.321980e-05
[21,] 2.150967e-05 3.466562e-04 8.528949e-04 8.045254e-05 9.326681e-05
[22,] 8.118236e-05 4.220298e-05 2.044686e-04 1.726351e-05 2.359820e-04
[23,] 3.160900e-04 1.242016e-04 2.766308e-04 4.714973e-05 2.008935e-04
[24,] 1.660345e-04 5.248846e-05 2.526862e-05 4.646315e-05 1.451584e-06
[25,] 1.175395e-04 2.857608e-05 7.225794e-04 4.893355e-05 1.852227e-04
[26,] 1.365619e-04 2.845301e-05 9.761581e-05 2.001590e-04 2.314456e-05
[27,] 6.059286e-04 7.259159e-05 2.236712e-04 2.673903e-05 5.812840e-05
[28,] 1.754480e-04 1.351164e-04 2.188015e-04 6.735618e-05 1.463177e-05
[29,] 2.439730e-04 5.100367e-06 6.520497e-04 2.065022e-04 2.295326e-04
[30,] 1.773276e-04 2.474317e-05 9.764506e-05 2.306897e-04 1.391332e-04
[31,] 3.202928e-05 6.757594e-05 2.189257e-04 5.119405e-06 6.255647e-05
[32,] 4.906969e-05 1.636035e-04 2.857535e-04 6.912682e-05 2.646320e-04
[33,] 4.897669e-05 5.464251e-05 5.536581e-04 4.882656e-06 9.678373e-05
[34,] 3.301320e-04 1.584286e-06 6.959572e-05 1.035765e-04 1.279712e-04
[35,] 4.227486e-04 1.568012e-04 2.507641e-04 9.787856e-05 3.882822e-04
[36,] 7.744901e-05 4.780499e-05 2.765247e-05 1.568299e-04 2.467317e-06
[37,] 9.727127e-05 1.236041e-04 1.205568e-04 2.958398e-05 3.645495e-05
[38,] 5.083605e-05 5.783982e-04 2.066983e-04 1.652086e-04 2.744249e-04
[39,] 2.303951e-04 4.573394e-04 3.468235e-04 1.652581e-04 1.694660e-04
[40,] 8.263451e-05 1.406566e-04 3.570805e-05 1.921621e-04 2.903567e-04
[41,] 2.330579e-04 2.909887e-05 1.320824e-05 2.056488e-04 8.338876e-05
[42,] 2.740506e-05 5.021786e-05 1.112088e-04 2.289180e-04 2.087575e-04
[43,] 8.109810e-05 5.461557e-04 2.474875e-04 5.981799e-05 2.269623e-04
[44,] 1.751713e-04 1.357233e-04 1.608265e-04 4.198371e-04 2.088891e-04
[45,] 3.373382e-04 2.126814e-04 3.136207e-04 7.588569e-05 1.009504e-04
[46,] 2.615499e-05 1.650350e-04 7.073903e-05 4.692109e-05 2.352877e-04
[47,] 2.444801e-04 1.739012e-04 9.669866e-05 4.710148e-05 8.646189e-05
[48,] 8.093915e-05 1.781385e-04 9.608174e-05 3.609215e-05 2.807147e-04
[49,] 9.346290e-05 1.193440e-04 8.404085e-05 3.011498e-05 1.784196e-04
[50,] 1.115055e-04 9.258829e-04 2.227947e-04 1.047586e-04 1.156007e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.419511e-05 2.443519e-05 1.982843e-04 4.002099e-04 2.071517e-04
 [3,] 2.580994e-05 2.682569e-04 3.282147e-05 1.565355e-05 1.564228e-04
 [4,] 3.885729e-06 3.323432e-04 1.852244e-04 8.421148e-05 2.748448e-04
 [5,] 4.534937e-05 2.850154e-05 1.190720e-05 2.432256e-04 1.398781e-04
 [6,] 8.749750e-05 5.796280e-05 3.994074e-04 1.375172e-04 5.834187e-06
 [7,] 1.137263e-04 1.885311e-06 9.706752e-05 2.337110e-04 3.693893e-04
 [8,] 1.007398e-04 2.935005e-04 3.113766e-05 1.027026e-05 2.364468e-05
 [9,] 6.991755e-06 6.097571e-04 1.578373e-05 4.995785e-04 5.783173e-05
[10,] 5.160331e-05 1.168260e-04 3.619883e-05 1.338255e-05 7.998520e-05
[11,] 4.085791e-05 1.661892e-04 1.191209e-04 6.412102e-05 4.360730e-05
[12,] 3.680271e-06 1.779313e-04 2.077016e-04 7.834619e-05 1.704766e-04
[13,] 1.439057e-04 8.380653e-06 2.256482e-04 1.961987e-04 6.436651e-05
[14,] 7.968172e-06 1.143501e-04 7.756478e-05 2.537976e-05 5.543281e-05
[15,] 1.243374e-05 2.411187e-04 1.420283e-05 2.516601e-05 2.103993e-04
[16,] 4.716761e-06 1.003366e-04 9.181573e-05 1.356610e-04 3.744003e-04
[17,] 1.108341e-05 2.882645e-05 2.888150e-06 2.961224e-04 1.114870e-04
[18,] 1.164619e-05 4.773942e-04 1.077740e-04 6.789791e-05 7.374756e-05
[19,] 2.680515e-05 1.205790e-04 3.652611e-04 1.858362e-04 3.624981e-05
[20,] 7.402431e-05 4.338982e-05 6.327224e-05 2.271665e-04 2.431423e-05
[21,] 7.867197e-05 3.193828e-04 2.342315e-04 1.106129e-05 1.150562e-05
[22,] 1.604546e-05 1.818395e-04 3.075247e-04 7.251197e-06 1.243262e-05
[23,] 1.122987e-05 2.294467e-04 1.119968e-04 1.301786e-04 2.951074e-04
[24,] 5.461140e-05 1.229238e-04 1.611002e-04 3.070628e-06 5.730256e-05
[25,] 1.915048e-05 3.748282e-05 1.214800e-04 9.271118e-04 1.808932e-04
[26,] 3.504095e-05 4.671932e-04 1.752345e-04 1.275532e-04 1.705233e-04
[27,] 3.305211e-05 7.038917e-05 3.496186e-04 9.003180e-04 2.088549e-04
[28,] 2.233196e-05 4.282548e-04 2.452838e-06 2.260570e-04 2.566057e-04
[29,] 7.125216e-05 4.022541e-06 1.171767e-04 4.431869e-05 5.960626e-05
[30,] 3.956124e-05 9.962653e-05 7.069906e-07 3.065864e-05 9.723791e-05
[31,] 1.741196e-05 3.348751e-04 1.854462e-04 9.255925e-05 4.842575e-05
[32,] 6.418251e-06 5.278084e-04 2.660237e-04 7.066950e-05 8.593150e-06
[33,] 3.835140e-05 2.251690e-05 2.674122e-05 2.912398e-04 8.591185e-05
[34,] 1.774152e-05 2.487801e-04 2.325473e-05 1.585961e-04 1.257001e-04
[35,] 4.946203e-05 8.589027e-05 4.100075e-05 2.236766e-04 8.597352e-06
[36,] 3.428726e-05 7.131915e-04 1.828777e-04 3.160361e-05 1.822167e-05
[37,] 3.236690e-05 4.527400e-05 1.051645e-04 4.628077e-04 1.689470e-04
[38,] 3.802999e-05 1.486317e-04 4.324065e-05 2.914235e-04 1.638237e-04
[39,] 4.102255e-05 3.040381e-04 5.389699e-05 1.489770e-04 6.193158e-06
[40,] 1.273152e-05 2.280191e-04 6.014014e-05 6.067578e-05 9.243765e-05
[41,] 7.439633e-05 1.890613e-04 3.236992e-06 1.665047e-04 4.329972e-04
[42,] 2.274080e-06 5.405104e-04 2.503356e-04 1.354915e-04 4.592375e-04
[43,] 3.578325e-05 2.207715e-05 5.702613e-07 2.052210e-04 1.141384e-04
[44,] 1.336718e-06 3.420719e-04 2.628582e-05 4.344852e-05 8.511533e-05
[45,] 5.545321e-06 5.660221e-05 1.594072e-05 7.151337e-05 4.115308e-05
[46,] 1.103358e-05 1.519240e-04 3.114575e-04 6.345302e-04 1.681983e-05
[47,] 2.230479e-05 3.537640e-04 8.281734e-05 2.040399e-05 8.863707e-05
[48,] 9.024186e-07 5.163794e-06 3.966699e-05 6.342656e-05 1.165623e-04
[49,] 7.321211e-05 5.624089e-06 9.691700e-05 1.860276e-04 5.110326e-05
[50,] 2.760084e-06 6.337667e-05 2.827466e-04 3.421526e-04 2.256904e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.825402e-04 1.282075e-04 1.247874e-04 2.273102e-04 1.339580e-04
 [3,] 8.547177e-05 5.310247e-05 1.144600e-05 4.743572e-04 2.805384e-04
 [4,] 1.230329e-04 1.178789e-04 1.200455e-05 1.682877e-04 2.854827e-04
 [5,] 1.314854e-03 6.078223e-05 1.434116e-04 4.759747e-04 3.493496e-04
 [6,] 3.884401e-04 3.314515e-04 1.101766e-04 9.678318e-05 2.029123e-05
 [7,] 4.626866e-05 1.692454e-04 1.392014e-04 4.681049e-04 8.589858e-04
 [8,] 3.332819e-05 2.033052e-04 2.501541e-04 1.977701e-05 7.749328e-04
 [9,] 1.159842e-05 3.911546e-04 7.810147e-06 2.370258e-05 4.393355e-04
[10,] 4.951600e-04 3.372950e-04 6.087323e-06 2.118953e-05 2.932499e-05
[11,] 3.043212e-04 4.279707e-04 6.364774e-05 4.125892e-04 7.106093e-05
[12,] 8.063929e-04 1.747215e-04 9.051323e-05 4.934982e-05 2.967651e-04
