$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 8.269047e-04 3.825861e-03 3.085957e-04 0.0017870288 8.796640e-04
 [7,] 6.267379e-05 1.346146e-03 1.220247e-03 0.0006141332 9.799161e-04
 [8,] 1.100645e-03 3.051837e-03 4.939844e-04 0.0012193375 3.625783e-04
 [9,] 1.458005e-03 4.918212e-04 9.845851e-04 0.0006050993 4.874975e-04
[10,] 3.661458e-04 1.342920e-03 2.029763e-03 0.0004430026 4.558144e-04
[11,] 7.000001e-04 4.693060e-03 2.691567e-05 0.0005434409 2.142145e-04
[12,] 4.831560e-04 6.658551e-05 9.145228e-04 0.0004418846 1.682827e-06
[13,] 2.132044e-04 1.822399e-03 7.283840e-04 0.0005539021 6.294288e-04
[14,] 5.607054e-04 1.423390e-03 2.155893e-03 0.0006773035 6.276978e-04
[15,] 1.075041e-03 4.292261e-04 2.297627e-03 0.0042846753 2.000084e-04
[16,] 1.028409e-03 3.675432e-04 9.474670e-04 0.0017338043 1.220009e-03
[17,] 1.179200e-03 1.153521e-04 1.047796e-03 0.0032568873 2.976308e-05
[18,] 1.819252e-03 7.312100e-05 1.892593e-03 0.0023283047 2.052108e-04
[19,] 3.991369e-04 1.074450e-03 4.453561e-04 0.0027297209 1.917298e-04
[20,] 2.619046e-04 1.537036e-03 3.292495e-04 0.0003498168 9.227316e-05
[21,] 1.805452e-03 1.706687e-03 6.113588e-06 0.0011370362 1.520831e-04
[22,] 1.276506e-03 3.106076e-03 1.459072e-03 0.0014157582 1.962267e-04
[23,] 1.503154e-03 8.069626e-04 6.050147e-05 0.0014682230 8.414945e-04
[24,] 4.343610e-03 5.004381e-04 9.225022e-04 0.0024372964 2.381739e-04
[25,] 5.821099e-05 5.936152e-04 2.884985e-03 0.0009254564 9.754019e-05
[26,] 5.966688e-05 4.514515e-06 4.688460e-04 0.0005575715 3.369468e-05
[27,] 1.902405e-03 8.779851e-04 1.383394e-03 0.0010046446 8.151861e-05
[28,] 1.865045e-05 2.091901e-04 2.420172e-04 0.0027134122 5.747525e-04
[29,] 4.471758e-04 7.621624e-04 1.495384e-04 0.0029182513 6.622486e-04
[30,] 3.030944e-03 9.415372e-04 5.614020e-04 0.0005032223 2.711193e-04
[31,] 3.076834e-03 3.670239e-05 6.206997e-04 0.0022460498 2.344404e-04
[32,] 9.588494e-04 3.637449e-03 8.541671e-05 0.0013629122 8.021989e-04
[33,] 1.226478e-03 2.118933e-04 3.196129e-04 0.0047376741 4.872185e-04
[34,] 5.824772e-04 3.519738e-03 9.525498e-04 0.0040118609 2.453952e-04
[35,] 5.059873e-04 5.408927e-04 1.166635e-03 0.0047428307 8.074800e-04
[36,] 1.315189e-03 1.057703e-03 1.306712e-03 0.0036312455 6.350732e-05
[37,] 1.758899e-04 7.465897e-04 2.903445e-03 0.0012643124 7.268972e-04
[38,] 2.736198e-03 1.378430e-03 3.511036e-03 0.0035657047 9.532569e-05
[39,] 1.391045e-04 7.614785e-04 3.192677e-04 0.0009629142 5.860891e-05
[40,] 6.744358e-04 7.484509e-04 1.225276e-03 0.0025916572 1.128594e-03
[41,] 1.031776e-04 1.709993e-05 2.149669e-04 0.0011796227 3.836249e-04
[42,] 1.114065e-03 4.881712e-04 3.806248e-03 0.0024821896 2.399441e-03
[43,] 1.996412e-03 1.743381e-03 7.779578e-04 0.0048642159 2.923213e-04
[44,] 5.043956e-04 1.690602e-03 7.816315e-04 0.0007763881 1.474602e-04
[45,] 1.178600e-04 3.425862e-03 1.612750e-03 0.0008668250 1.165485e-04
[46,] 5.257879e-04 3.242088e-06 1.331611e-03 0.0013238811 5.763045e-04
[47,] 3.145529e-04 1.200467e-03 1.848760e-03 0.0009691752 3.559563e-04
[48,] 3.205663e-04 1.475113e-03 2.341830e-03 0.0039762647 2.984051e-05
[49,] 2.952094e-04 1.437570e-03 2.038324e-04 0.0015877322 8.226713e-05
[50,] 2.375919e-03 3.252271e-04 1.419168e-03 0.0023433464 5.981722e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.0000000000 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 0.0013654256 2.950171e-04 1.076241e-04 0.0008450134 2.140941e-04
 [3,] 0.0007221307 4.806928e-05 6.494010e-06 0.0009613762 7.294661e-05
 [4,] 0.0008244803 5.401485e-04 7.193116e-05 0.0008921351 2.131444e-04
 [5,] 0.0013849407 1.084590e-03 1.848522e-04 0.0008295366 3.549392e-04
 [6,] 0.0016880375 8.363402e-04 2.811191e-05 0.0008264010 2.953506e-04
 [7,] 0.0010531931 4.321963e-03 7.843562e-06 0.0009019293 2.937679e-04
 [8,] 0.0014525240 1.441913e-03 1.574453e-05 0.0009900440 1.439025e-04
 [9,] 0.0021235152 1.757826e-04 5.874453e-05 0.0009358767 4.210906e-04
[10,] 0.0018310561 6.235187e-04 6.499942e-05 0.0008422296 1.322129e-04
[11,] 0.0001340555 3.607528e-03 5.552435e-05 0.0009574179 5.239901e-04
[12,] 0.0027120552 1.126677e-03 2.119213e-05 0.0009879831 1.053562e-04
[13,] 0.0050610232 2.141080e-04 2.561225e-05 0.0009816538 1.130649e-03
[14,] 0.0011365887 2.048659e-03 2.944922e-05 0.0009430514 1.410262e-05
[15,] 0.0029031942 8.365342e-04 1.621884e-05 0.0009838391 4.738795e-04
[16,] 0.0006799008 1.487266e-04 9.145546e-05 0.0008844090 2.393095e-05
[17,] 0.0004051420 1.487409e-03 1.027430e-04 0.0008399184 3.725226e-04
[18,] 0.0024242924 2.477937e-04 1.785262e-04 0.0008103814 1.661982e-04
[19,] 0.0023139733 1.430468e-03 1.260019e-05 0.0009473950 2.958617e-04
[20,] 0.0007927777 5.138252e-03 1.183034e-04 0.0009105642 1.015733e-03
[21,] 0.0007589962 1.723760e-03 2.022350e-04 0.0007552772 2.823043e-04
[22,] 0.0010712565 9.025784e-04 9.945019e-05 0.0008966877 9.478878e-04
[23,] 0.0018512685 1.289518e-03 5.625400e-05 0.0009173227 2.773207e-05
[24,] 0.0002317922 5.338396e-04 4.306965e-06 0.0009874812 4.374228e-04
[25,] 0.0031446590 1.144045e-03 4.084278e-05 0.0009721767 1.024472e-04
[26,] 0.0029392821 5.447102e-04 1.720215e-06 0.0009690312 1.733986e-04
[27,] 0.0032317569 1.311540e-03 6.070896e-05 0.0009511554 1.767288e-04
[28,] 0.0003811508 4.194560e-03 2.786987e-05 0.0009144808 9.910090e-05
[29,] 0.0010753271 2.778816e-04 7.378785e-05 0.0009198646 1.469637e-04
[30,] 0.0014450373 7.909426e-05 6.303277e-05 0.0009666024 4.115442e-04
[31,] 0.0014244302 2.703385e-03 1.160367e-04 0.0008611996 1.691256e-04
[32,] 0.0001804293 2.281105e-04 1.090842e-04 0.0008460170 1.382743e-03
[33,] 0.0012295018 4.294783e-04 2.197973e-04 0.0007663173 9.915140e-04
[34,] 0.0025069895 1.388144e-04 4.442747e-06 0.0009925352 7.648422e-05
[35,] 0.0040865952 1.043060e-05 3.103933e-05 0.0009647901 3.376999e-04
[36,] 0.0001708965 1.207079e-04 3.368569e-05 0.0009363832 4.946159e-04
[37,] 0.0030310493 8.494029e-04 1.122347e-05 0.0009163683 1.352599e-03
[38,] 0.0009238127 6.296785e-05 1.464271e-04 0.0007803185 7.103706e-05
[39,] 0.0010317541 5.495471e-03 1.302538e-04 0.0008242268 2.831885e-04
[40,] 0.0001896989 6.170414e-04 7.153854e-05 0.0007518875 2.135773e-04
[41,] 0.0004263852 6.128678e-04 4.095897e-05 0.0008615452 2.031147e-04
[42,] 0.0015125527 1.654437e-04 5.122538e-06 0.0009870639 2.073813e-04
[43,] 0.0009788140 2.269318e-04 1.251583e-04 0.0008925424 7.138993e-05
[44,] 0.0047990160 1.967644e-03 7.020671e-06 0.0009643135 1.473402e-04
[45,] 0.0018362888 1.587163e-03 1.777166e-04 0.0008150770 1.351104e-06
[46,] 0.0003508958 9.722818e-04 1.321957e-05 0.0010095659 1.050497e-04
[47,] 0.0024998219 4.889903e-04 2.229328e-04 0.0007331837 2.343689e-05
[48,] 0.0018036576 2.493242e-04 7.983709e-05 0.0009361780 1.024907e-04
[49,] 0.0012446914 3.182415e-03 6.495200e-05 0.0008822873 2.785724e-04
[50,] 0.0006757548 4.459093e-04 3.240130e-05 0.0009573996 2.419462e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 6.660518e-04 3.239125e-05 1.166706e-03 2.138613e-05 1.245652e-03
 [3,] 5.822305e-04 3.240468e-05 9.817764e-04 2.252101e-05 7.344350e-04
 [4,] 1.315054e-03 3.202668e-05 1.576500e-03 1.634418e-06 1.022229e-03
 [5,] 4.478133e-04 3.712739e-05 2.575036e-03 1.239263e-05 4.432749e-04
 [6,] 2.259684e-04 4.102061e-05 9.036685e-04 9.540852e-06 1.128336e-03
 [7,] 7.910909e-04 3.692542e-05 3.429502e-04 5.504448e-05 5.323560e-04
 [8,] 2.016546e-04 4.687295e-05 1.664182e-03 2.215280e-05 1.877771e-03
 [9,] 1.261182e-04 2.701887e-05 1.626979e-03 3.228753e-05 1.274303e-03
[10,] 4.053695e-05 4.304459e-05 1.895100e-03 3.512530e-05 7.967807e-04
[11,] 2.205382e-04 7.058291e-05 7.641408e-04 1.937996e-04 7.688656e-04
[12,] 5.063808e-05 8.216838e-06 9.803181e-04 4.593537e-05 1.409491e-03
[13,] 4.570826e-04 4.699714e-05 6.373330e-04 4.187829e-06 1.052018e-03
[14,] 6.828339e-05 3.592039e-05 5.667079e-04 3.387666e-06 1.813021e-03
[15,] 2.837155e-04 3.749532e-05 8.998258e-04 3.898337e-05 7.624728e-04
[16,] 3.317338e-04 5.350427e-05 1.651059e-04 1.201461e-05 2.581710e-03
[17,] 2.057819e-04 6.781317e-05 1.642015e-04 1.385861e-04 1.222549e-03
[18,] 1.139126e-04 1.115273e-05 1.319100e-03 8.843481e-05 1.661367e-03
[19,] 8.563414e-05 6.422490e-05 8.682794e-05 6.744626e-05 1.679187e-03
[20,] 1.121835e-03 4.019019e-05 8.118895e-04 3.452601e-06 1.780029e-04
[21,] 1.220041e-05 9.834346e-05 1.054467e-03 2.480193e-05 5.347651e-04
[22,] 3.266266e-04 7.128958e-05 7.709722e-04 5.913390e-05 1.396402e-03
[23,] 6.376645e-04 7.348288e-06 6.757986e-04 3.764474e-06 1.655880e-03
[24,] 4.297589e-05 8.217122e-05 1.200477e-03 3.466722e-05 7.833707e-04
[25,] 8.869436e-04 3.270750e-06 3.811642e-04 6.336538e-05 1.888860e-03
[26,] 3.519365e-04 1.095795e-04 3.969717e-04 6.046283e-07 2.627568e-03
[27,] 1.098869e-03 7.193367e-05 4.695296e-04 1.182396e-05 2.994386e-04
[28,] 5.601796e-05 3.503180e-05 1.084397e-03 2.413749e-05 7.388611e-04
[29,] 6.603999e-04 2.860989e-05 5.759506e-04 5.848964e-05 6.044432e-04
[30,] 1.768191e-04 3.617725e-05 6.097033e-04 4.274698e-05 1.279027e-03
[31,] 2.134415e-04 3.473255e-05 1.506708e-04 1.714541e-05 1.988911e-03
[32,] 3.428019e-04 9.637353e-05 1.192339e-03 4.798378e-06 4.583323e-04
[33,] 6.134476e-04 1.127437e-05 2.561205e-04 4.538629e-05 6.036574e-05
[34,] 2.170596e-04 1.351147e-05 1.373537e-04 5.622819e-05 2.619789e-03
[35,] 4.865567e-04 4.883457e-06 1.518744e-03 2.027238e-06 5.203258e-04
[36,] 1.006962e-04 2.744013e-05 4.786352e-04 1.793871e-05 1.846928e-03
[37,] 2.364368e-05 2.496075e-06 2.287396e-04 2.658341e-05 1.538090e-03
[38,] 2.963974e-04 7.320875e-05 1.850649e-04 2.750937e-05 3.023254e-03
[39,] 1.478611e-04 1.751945e-05 8.530964e-05 2.495555e-05 2.541643e-03
[40,] 4.114477e-04 3.766063e-05 2.041278e-03 2.649449e-06 6.312073e-04
[41,] 7.477148e-04 2.022580e-06 8.127032e-04 1.793157e-05 6.452524e-04
[42,] 3.735559e-04 1.515703e-04 4.144011e-04 1.416899e-05 1.250748e-03
[43,] 3.525983e-04 4.873625e-05 1.206674e-03 5.533216e-05 1.086620e-03
[44,] 3.514819e-04 1.136157e-05 1.731483e-03 1.744550e-05 6.654875e-04
[45,] 3.967280e-04 2.277771e-05 1.301886e-03 3.444464e-05 7.760673e-04
[46,] 5.646363e-04 5.851917e-05 1.051750e-03 6.956041e-05 6.358887e-04
[47,] 5.770976e-04 4.144624e-05 1.724327e-04 2.283989e-06 2.251378e-03
[48,] 1.209569e-04 4.003299e-05 7.537195e-04 2.569498e-05 1.089397e-03
[49,] 3.147724e-04 1.737425e-05 6.321696e-04 1.244644e-05 2.254024e-04
[50,] 8.646394e-04 1.425531e-04 7.417979e-04 3.092624e-05 1.262750e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.535072e-05 1.828075e-04 4.532432e-04 4.020690e-06 1.697806e-04
 [3,] 7.067545e-06 8.233259e-05 3.130827e-04 5.250700e-04 1.479593e-05
 [4,] 1.396673e-04 3.943822e-04 1.497170e-05 1.762594e-05 5.170298e-05
 [5,] 2.924436e-04 3.106413e-04 1.823702e-04 4.691399e-04 9.018967e-05
 [6,] 3.355800e-04 3.822361e-04 1.270679e-03 5.172374e-04 1.286305e-04
 [7,] 1.547308e-04 1.445588e-05 6.175634e-04 1.064326e-04 1.251100e-05
 [8,] 1.463485e-04 2.081650e-05 1.569971e-05 1.338198e-06 1.165528e-03
 [9,] 7.622971e-05 2.051941e-04 4.506238e-06 8.436181e-05 2.840892e-06
[10,] 1.427693e-04 8.098923e-04 2.852864e-04 1.347804e-05 3.764871e-04
[11,] 3.749908e-05 6.586700e-04 1.761036e-03 1.384508e-04 8.687676e-06
[12,] 8.637609e-05 1.512968e-04 4.916508e-04 7.978934e-04 1.114293e-04
[13,] 1.747362e-04 6.210295e-05 1.278808e-03 2.551386e-05 1.397091e-04
[14,] 1.432558e-04 9.397545e-05 9.558655e-04 3.495568e-04 2.076785e-04
[15,] 5.762177e-05 1.941711e-04 7.850410e-05 6.167847e-04 2.608696e-04
[16,] 2.170933e-04 3.366152e-04 4.162753e-05 5.723914e-04 1.798866e-04
[17,] 1.666504e-04 2.781198e-04 3.005167e-04 7.966273e-05 7.175615e-05
[18,] 2.215977e-05 4.941447e-04 1.457469e-05 4.480696e-04 2.728970e-05
[19,] 1.244844e-04 5.193656e-04 1.745340e-03 4.134210e-04 7.079598e-05
[20,] 4.132898e-05 4.738491e-05 2.125997e-04 3.906413e-04 3.236267e-04
[21,] 1.888472e-04 1.789029e-04 1.759366e-05 2.867668e-04 4.275510e-05
[22,] 4.224215e-04 1.020509e-04 4.879295e-04 3.217992e-04 1.766193e-04
[23,] 1.466978e-04 1.708083e-05 1.371055e-04 6.344858e-05 1.354565e-04
[24,] 2.894663e-04 4.157834e-04 2.058513e-04 1.405190e-04 2.895370e-05
[25,] 2.067598e-04 1.159615e-04 1.280140e-03 3.361589e-04 2.095460e-04
[26,] 1.646418e-04 4.782962e-06 1.303409e-04 2.602255e-04 1.301565e-04
[27,] 6.624675e-05 8.500587e-05 1.651677e-03 6.936725e-04 1.239680e-04
[28,] 9.283855e-05 6.495487e-05 3.626425e-04 2.367136e-04 9.573522e-05
[29,] 1.012918e-04 6.844327e-05 1.286337e-03 1.195686e-04 2.106720e-05
[30,] 9.086637e-06 2.287415e-04 1.080136e-03 5.352647e-04 6.920622e-06
[31,] 2.839699e-05 2.169430e-05 9.507736e-04 8.144044e-05 1.135617e-04
[32,] 4.386385e-05 3.228914e-04 8.087280e-04 7.272225e-05 8.948065e-05
[33,] 1.457913e-04 1.894944e-04 2.106969e-04 3.541211e-04 4.379431e-05
[34,] 1.301019e-04 2.652015e-04 5.950859e-04 3.049304e-04 8.496556e-05
[35,] 1.797060e-04 1.151214e-04 3.799956e-08 4.311961e-05 1.864689e-04
[36,] 2.246326e-04 8.724902e-04 7.809366e-05 3.099972e-04 1.520738e-04
[37,] 1.563589e-04 1.689337e-03 7.264100e-04 9.595119e-06 2.007164e-05
[38,] 1.550770e-04 4.658009e-05 1.397778e-04 8.740938e-05 5.346270e-05
[39,] 9.005686e-05 5.684750e-04 9.499138e-05 2.724468e-04 5.748037e-04
[40,] 1.625462e-04 8.046967e-05 1.774708e-04 8.767939e-05 4.002123e-04
[41,] 3.496693e-05 9.192509e-05 7.764513e-04 7.725296e-04 2.164214e-05
[42,] 1.566812e-04 3.909690e-04 8.948065e-04 1.793885e-04 3.336866e-05
[43,] 1.139814e-04 2.092192e-04 1.381144e-03 2.129087e-04 8.192454e-05
[44,] 7.423030e-06 2.550403e-04 2.700429e-05 4.004892e-05 1.144077e-06
[45,] 2.605989e-04 1.073353e-04 4.210546e-04 7.128022e-05 3.381269e-05
[46,] 4.523283e-05 7.171612e-05 5.546712e-04 3.772035e-04 7.188915e-06
[47,] 1.530794e-05 2.895335e-04 4.597652e-04 5.723794e-04 8.644103e-05
[48,] 2.105934e-05 4.540378e-04 4.365823e-04 2.959447e-04 2.750491e-05
[49,] 8.600118e-05 1.107735e-05 1.350324e-03 9.892023e-05 5.115660e-05
[50,] 1.367268e-05 1.582230e-04 1.453726e-05 1.632668e-04 6.054160e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.929056e-05 7.553572e-05 4.635259e-05 1.007221e-05 3.991611e-05
 [3,] 2.736615e-05 3.975910e-04 3.481012e-04 2.725833e-04 4.821082e-05
 [4,] 1.089054e-04 2.604945e-04 4.006729e-04 2.119496e-04 1.083763e-05
 [5,] 5.521704e-04 2.394883e-04 8.658224e-05 4.174201e-05 8.719505e-05
 [6,] 2.918584e-04 7.152005e-05 1.342238e-04 2.997895e-04 1.708190e-04
 [7,] 2.556297e-04 1.530197e-04 1.529120e-04 2.585287e-06 2.181834e-04
 [8,] 2.005610e-04 1.737076e-04 8.738517e-05 5.695030e-05 2.164520e-05
 [9,] 3.878251e-05 2.803038e-04 9.992725e-05 1.009620e-04 1.396100e-04
[10,] 6.694431e-05 5.207837e-05 3.613105e-04 1.499269e-04 2.819048e-04
[11,] 4.691533e-04 3.939985e-04 3.288904e-04 2.315237e-04 6.665457e-06
[12,] 2.514780e-04 8.899343e-05 8.464080e-06 4.196841e-05 8.824001e-05
[13,] 1.908907e-04 1.647312e-04 1.663155e-04 1.720481e-04 2.376180e-04
[14,] 1.864265e-04 2.799327e-04 4.471756e-05 4.619828e-06 1.983461e-04
[15,] 1.301108e-04 4.692689e-05 5.186279e-05 2.797040e-04 2.100644e-04
[16,] 3.141381e-04 1.088696e-04 1.077572e-04 1.048767e-04 1.493903e-04
[17,] 1.683716e-04 2.962475e-04 3.438739e-04 4.958346e-05 3.070888e-05
[18,] 5.357308e-04 2.694545e-05 3.953412e-04 1.767178e-04 3.585362e-05
[19,] 3.321714e-04 2.452544e-04 3.083819e-04 3.457857e-05 1.577530e-05
[20,] 1.584340e-04 2.968557e-05 2.513934e-04 8.097843e-05 1.369522e-04
[21,] 2.849851e-05 4.902955e-05 1.617880e-04 2.701757e-05 6.518079e-04
[22,] 8.004102e-05 2.219644e-04 7.508129e-05 2.959676e-05 6.050224e-04
[23,] 1.004467e-04 4.321616e-04 5.551209e-06 7.164174e-05 3.388050e-04
[24,] 4.374018e-04 2.568249e-04 4.222455e-05 1.414309e-04 3.625705e-04
[25,] 3.456469e-04 3.993199e-04 5.796100e-05 3.020382e-05 4.591358e-04
[26,] 4.301248e-05 9.344175e-05 8.693455e-05 1.546332e-04 1.456286e-04
[27,] 2.142860e-05 3.661648e-04 4.187412e-05 3.379227e-04 3.318719e-04
[28,] 1.620745e-05 9.269775e-04 2.221738e-04 4.647259e-05 2.602202e-04
[29,] 2.826354e-04 2.039279e-04 1.979432e-04 3.750566e-05 5.142889e-05
[30,] 1.865838e-04 2.915153e-04 1.709310e-04 3.492281e-05 3.728217e-05
[31,] 3.340806e-04 1.508705e-04 1.704926e-04 5.123391e-06 2.610607e-04
[32,] 1.884348e-04 8.091953e-04 2.774701e-04 2.512243e-04 3.785770e-04
[33,] 3.701091e-04 3.176161e-05 8.452737e-07 4.106719e-04 3.281033e-05
[34,] 5.165018e-05 1.631603e-04 4.597850e-04 2.729789e-04 3.302057e-04
[35,] 1.544651e-04 9.237339e-06 7.698644e-04 5.587153e-08 7.999334e-04
[36,] 9.151273e-05 3.448878e-05 9.149621e-05 2.411308e-04 8.702783e-04
[37,] 1.376400e-05 5.983813e-04 2.809688e-05 1.626430e-05 5.956914e-05
[38,] 1.830895e-04 9.058538e-05 5.061972e-04 1.469067e-04 1.763957e-04
[39,] 3.432941e-05 8.246922e-05 1.252631e-03 1.516350e-04 5.895235e-05
[40,] 4.977976e-05 6.677631e-05 1.022386e-05 4.478534e-04 9.306264e-04
[41,] 3.069561e-04 4.946234e-06 4.234559e-04 1.996329e-05 1.782845e-05
[42,] 1.068070e-04 1.278234e-04 3.090877e-04 1.465876e-05 1.095354e-04
[43,] 1.215815e-04 3.849604e-05 4.332849e-04 1.289560e-04 3.878208e-04
[44,] 3.728252e-05 8.665319e-04 1.402027e-04 1.064157e-05 4.265919e-04
[45,] 6.022699e-05 1.900748e-04 1.323449e-03 2.119878e-04 7.166436e-07
[46,] 1.333143e-04 2.019534e-05 3.947247e-04 5.512717e-05 7.276299e-06
[47,] 7.540249e-05 4.975224e-06 3.621818e-04 1.954372e-04 2.763307e-04
[48,] 3.174312e-04 4.731354e-04 1.662321e-05 2.930460e-05 2.697133e-04
[49,] 5.066358e-05 8.885275e-05 1.210057e-04 4.408487e-04 2.491988e-04
[50,] 4.146513e-05 8.425973e-05 3.433424e-04 1.745111e-04 3.588758e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.746183e-05 1.360322e-04 4.150589e-05 1.365140e-04 1.681636e-04
 [3,] 1.124291e-05 2.045746e-05 1.842976e-04 3.591228e-05 8.408998e-05
 [4,] 1.090981e-05 1.435938e-05 2.098862e-05 2.603944e-05 4.436539e-04
 [5,] 5.574491e-06 6.964325e-05 2.172448e-04 9.318101e-05 2.995439e-04
 [6,] 6.600983e-05 2.442145e-04 5.262801e-05 5.058708e-04 1.902077e-05
 [7,] 3.378314e-05 6.492606e-05 2.927164e-05 5.646549e-05 1.881276e-04
 [8,] 7.996888e-06 1.112589e-04 2.363533e-04 2.982989e-06 1.852836e-04
 [9,] 1.101352e-05 6.210781e-05 1.795831e-04 1.827766e-04 5.088540e-05
[10,] 9.641961e-05 8.171023e-05 1.140495e-04 3.283281e-04 9.326247e-05
[11,] 3.209105e-06 1.768337e-04 4.012623e-05 7.866041e-05 2.202485e-04
[12,] 5.803644e-05 2.920206e-04 1.424512e-05 7.164114e-05 3.994511e-04
[13,] 1.873302e-05 1.468732e-05 9.450384e-06 2.868621e-04 2.312277e-04
[14,] 2.341118e-06 2.955545e-04 1.114703e-04 4.932874e-04 1.094469e-04
[15,] 4.560437e-05 5.464192e-04 2.835558e-04 1.035498e-04 8.098268e-05
[16,] 5.977112e-05 2.082395e-04 1.213474e-04 2.348263e-04 3.674392e-04
[17,] 2.616378e-05 2.417687e-04 6.152336e-06 8.185938e-05 8.706492e-06
[18,] 1.157486e-04 1.219575e-04 6.434449e-05 3.584341e-04 1.594727e-04
[19,] 3.615066e-05 1.559322e-04 1.839555e-04 1.408068e-04 5.884184e-05
[20,] 1.372402e-04 2.805441e-04 3.254331e-04 5.446832e-04 1.902113e-04
[21,] 5.839147e-05 6.385362e-04 4.624774e-05 5.916343e-05 2.159370e-04
[22,] 1.161787e-05 3.259406e-04 2.173969e-04 1.654823e-04 1.071789e-04
[23,] 3.462227e-05 6.349466e-05 4.014296e-04 1.711644e-06 5.125837e-05
[24,] 2.996143e-05 2.385062e-04 1.351214e-04 1.642461e-04 4.385941e-04
[25,] 1.177060e-04 3.505717e-05 2.037586e-05 7.691305e-06 4.297863e-05
[26,] 5.595936e-05 2.320061e-04 2.088845e-05 2.536899e-04 6.310011e-05
[27,] 2.713101e-05 2.150110e-05 1.176653e-04 1.262980e-05 2.462722e-04
[28,] 2.103537e-05 8.126084e-05 6.232949e-05 2.190217e-04 2.592605e-04
[29,] 1.036763e-04 1.055078e-04 7.784753e-05 8.470502e-05 5.284339e-05
[30,] 1.948993e-05 2.952045e-04 3.224756e-05 1.239042e-05 5.880286e-05
[31,] 6.773888e-05 3.993965e-04 3.614176e-05 5.370823e-05 1.584183e-04
[32,] 9.451609e-07 1.864022e-04 1.454140e-04 4.674677e-04 3.860300e-04
[33,] 3.605671e-06 1.146454e-03 2.250589e-04 6.888541e-05 3.261510e-05
[34,] 3.115045e-05 3.050449e-05 7.995914e-05 2.989716e-05 2.173685e-04
[35,] 3.313816e-06 4.830176e-04 1.593134e-04 8.532576e-05 2.493014e-05
[36,] 1.307946e-04 1.001376e-05 1.601296e-04 2.548080e-05 2.972019e-04
[37,] 9.811854e-06 9.067106e-05 1.512364e-04 3.819662e-05 1.474168e-04
[38,] 1.885047e-05 5.600319e-04 3.547660e-05 5.807706e-05 1.797455e-04
[39,] 5.789614e-05 6.953815e-05 6.219924e-05 1.524806e-04 2.855736e-04
[40,] 3.289112e-05 6.771708e-05 5.311109e-05 2.169610e-04 8.891983e-05
[41,] 1.034187e-04 4.346401e-04 1.132805e-04 2.127087e-05 3.639551e-05
[42,] 8.680523e-05 5.543730e-05 4.113692e-05 2.824381e-04 1.059872e-04
[43,] 3.272696e-05 1.927864e-04 5.627045e-04 1.228291e-04 3.205242e-05
[44,] 2.580628e-05 1.023116e-03 6.929035e-06 3.856693e-05 1.359995e-04
[45,] 5.265001e-06 5.946739e-04 2.634315e-04 2.651697e-04 3.912850e-04
[46,] 4.670663e-05 2.369044e-04 7.627440e-05 1.146236e-04 1.049322e-04
[47,] 1.159809e-05 8.052551e-05 6.603629e-05 4.014727e-04 2.211801e-05
[48,] 1.126509e-04 1.560223e-04 3.341692e-05 8.491660e-05 1.713698e-04
[49,] 5.197045e-05 1.180267e-06 2.826025e-05 4.586790e-04 3.969338e-04
[50,] 1.460388e-05 1.254229e-04 1.383237e-04 4.973758e-05 6.005676e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.756567e-04 1.288605e-04 1.943880e-04 7.419327e-05 7.482755e-05
 [3,] 4.613383e-05 5.630159e-05 1.089779e-04 6.983215e-05 2.103091e-05
 [4,] 2.053878e-04 8.664533e-05 1.783800e-04 6.857643e-05 2.414648e-04
 [5,] 2.129229e-04 4.087726e-04 4.416486e-05 4.743516e-04 6.664206e-04
 [6,] 5.845418e-04 2.219998e-04 2.425767e-04 1.991379e-04 5.087462e-05
 [7,] 1.205244e-04 2.832253e-04 1.278232e-05 1.221677e-04 5.899578e-04
 [8,] 2.143185e-04 1.795168e-04 1.686991e-04 1.597297e-04 6.505448e-05
 [9,] 2.002772e-04 3.337352e-05 7.961851e-05 2.778757e-05 5.507641e-04
[10,] 4.551714e-04 2.920047e-04 8.022377e-05 1.107726e-04 4.983122e-04
[11,] 8.592594e-06 3.164060e-05 1.439323e-04 4.312146e-05 8.689339e-04
[12,] 1.916972e-04 5.169693e-06 3.658802e-04 8.118376e-05 5.715057e-04
[13,] 1.414759e-04 2.185994e-06 2.812076e-04 3.265199e-05 3.087258e-04
