$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 1.540735e-03 1.040090e-03 2.989345e-04 2.718315e-03 2.392115e-04
 [8,] 6.000124e-04 2.165683e-03 2.027484e-03 1.309967e-03 7.739905e-04
 [9,] 1.166065e-03 1.051185e-03 2.818942e-03 1.113593e-04 2.620350e-04
[10,] 1.021926e-03 4.626169e-04 1.582025e-03 2.382703e-03 9.438295e-05
[11,] 2.770685e-03 2.616014e-03 6.114559e-04 3.721404e-04 2.452323e-04
[12,] 2.689992e-03 3.334013e-03 1.107850e-03 9.925422e-04 2.049742e-04
[13,] 1.164795e-05 1.183484e-03 1.468065e-03 2.391465e-03 2.598529e-03
[14,] 5.672972e-05 2.690963e-03 7.069794e-04 2.739258e-04 4.774912e-05
[15,] 2.273084e-03 2.805100e-04 5.765533e-04 3.261759e-04 9.270102e-04
[16,] 4.309790e-04 2.135614e-03 7.023695e-04 1.283518e-03 7.844296e-05
[17,] 6.581113e-04 8.097539e-04 1.509922e-04 4.416818e-03 7.344102e-05
[18,] 1.031824e-03 1.115951e-03 3.041134e-05 8.890326e-05 1.409563e-04
[19,] 1.874962e-04 2.534177e-03 2.054136e-04 1.680589e-03 1.626714e-04
[20,] 2.531977e-04 9.985401e-04 5.282435e-04 1.660711e-03 5.434549e-04
[21,] 8.664570e-05 5.524680e-04 6.090781e-04 2.789592e-03 1.954238e-04
[22,] 1.221172e-04 3.985476e-03 3.027989e-04 3.492724e-04 5.997235e-04
[23,] 2.949932e-03 1.415304e-03 7.021799e-04 2.527028e-03 1.093154e-04
[24,] 8.010062e-04 1.493604e-03 2.957223e-03 5.245806e-04 2.642646e-05
[25,] 1.868205e-03 1.823181e-04 1.595273e-03 1.293665e-03 1.470048e-04
[26,] 3.138489e-04 2.242321e-03 5.307013e-06 3.219984e-04 3.480915e-04
[27,] 3.860946e-04 1.728969e-04 2.662397e-03 2.665057e-03 1.023602e-03
[28,] 1.205351e-04 1.617960e-03 3.956369e-03 3.930419e-04 2.236012e-04
[29,] 9.688979e-04 2.125000e-04 7.233057e-04 4.040328e-03 3.571562e-04
[30,] 4.147008e-04 2.861420e-05 1.640054e-04 1.222220e-04 3.608752e-04
[31,] 5.354951e-04 1.912353e-03 2.234247e-03 4.705971e-03 9.771327e-04
[32,] 2.008253e-03 2.838329e-03 2.635506e-04 5.557523e-04 2.766567e-04
[33,] 1.347785e-03 1.049736e-03 1.491923e-04 4.583236e-03 6.494260e-04
[34,] 8.278409e-04 1.351947e-03 2.948726e-04 2.923283e-03 9.251410e-05
[35,] 1.708930e-03 1.824670e-03 1.824030e-03 4.726081e-03 4.926361e-04
[36,] 1.898185e-03 1.006056e-03 2.314789e-03 2.341145e-04 2.050957e-04
[37,] 4.799164e-04 2.580646e-03 1.832781e-03 4.698948e-03 4.994391e-04
[38,] 2.738756e-03 1.109549e-03 1.220156e-03 1.998306e-03 4.071865e-04
[39,] 5.214730e-04 1.357316e-03 1.228332e-03 3.307810e-04 2.256704e-04
[40,] 1.562104e-03 6.719749e-05 2.129339e-03 1.407198e-03 1.133045e-03
[41,] 9.542210e-04 2.559162e-03 9.428057e-04 3.531855e-03 4.526925e-04
[42,] 1.810026e-03 6.702173e-04 6.953711e-04 1.685557e-03 7.845349e-04
[43,] 2.618498e-03 1.182186e-03 4.960446e-04 3.426126e-03 6.535299e-06
[44,] 1.808101e-04 1.734953e-05 2.977072e-03 1.724092e-03 7.871994e-05
[45,] 2.114309e-03 2.748847e-04 2.406456e-03 1.166679e-03 7.807566e-04
[46,] 8.395084e-04 6.663638e-04 7.055909e-04 1.329599e-03 1.805229e-05
[47,] 1.689070e-03 9.474846e-04 4.490322e-04 4.122732e-04 6.007794e-04
[48,] 1.117282e-03 1.356123e-04 1.074928e-03 7.175755e-03 1.966005e-04
[49,] 1.010514e-03 1.032329e-03 3.191084e-04 4.798470e-03 5.460884e-04
[50,] 3.383019e-04 5.707935e-05 3.280503e-03 3.056321e-03 3.283376e-05
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.219344e-03 5.601328e-04 7.110891e-05 0.0008353901 1.142518e-03
 [3,] 3.477663e-04 8.143476e-04 4.064170e-05 0.0009671911 7.272023e-04
 [4,] 2.791369e-04 2.709996e-03 1.341101e-04 0.0008395246 5.619441e-04
 [5,] 2.984740e-03 4.936199e-04 2.619319e-05 0.0009463567 2.177732e-04
 [6,] 3.297128e-04 3.619280e-03 7.624536e-05 0.0009027930 2.421663e-04
 [7,] 4.672556e-04 2.218415e-03 1.538452e-04 0.0008473996 5.992410e-04
 [8,] 1.408038e-03 2.928172e-04 4.888092e-05 0.0009277847 2.359678e-04
 [9,] 3.586218e-03 1.271955e-03 1.380398e-04 0.0008262551 7.818505e-06
[10,] 1.613685e-03 1.942674e-03 1.949788e-04 0.0007868143 3.095663e-04
[11,] 1.268994e-04 1.030599e-03 1.751454e-04 0.0008401468 1.591849e-04
[12,] 1.137306e-03 8.398928e-04 8.040548e-05 0.0008837790 5.385159e-05
[13,] 1.090040e-03 1.029268e-03 6.553792e-06 0.0009453224 1.091533e-04
[14,] 3.793111e-04 4.712628e-04 1.489641e-05 0.0009791241 2.104501e-04
[15,] 9.645618e-05 1.456110e-03 4.252284e-06 0.0010051241 2.348344e-04
[16,] 6.712127e-04 1.578917e-03 1.088848e-04 0.0008896825 7.857779e-06
[17,] 1.957935e-03 1.049788e-03 1.625148e-05 0.0009081947 1.352695e-03
[18,] 2.321661e-03 5.180683e-04 5.572923e-05 0.0009140004 2.872466e-04
[19,] 1.223264e-03 1.164738e-03 9.603074e-05 0.0008731143 3.671310e-04
[20,] 1.022384e-03 8.518902e-04 9.729441e-06 0.0010033967 1.473875e-04
[21,] 1.599954e-03 1.021082e-03 3.817968e-06 0.0009756123 4.029134e-05
[22,] 2.165142e-03 4.348431e-05 8.506137e-06 0.0009945215 8.163826e-05
[23,] 1.120221e-03 1.838056e-04 9.863464e-05 0.0008971184 2.920805e-04
[24,] 1.587547e-03 1.726100e-04 6.326728e-05 0.0009059103 7.279977e-04
[25,] 1.927408e-03 1.073567e-03 5.232923e-05 0.0009629163 2.386983e-04
[26,] 4.492977e-03 7.641707e-05 4.140647e-05 0.0007854155 6.971528e-04
[27,] 8.071819e-04 1.462118e-03 1.098835e-04 0.0008769376 3.739276e-04
[28,] 7.249694e-04 3.521917e-04 1.365737e-04 0.0008025369 1.169211e-03
[29,] 1.976669e-03 7.252700e-04 5.768705e-05 0.0009162052 6.488910e-04
[30,] 2.203498e-03 5.470158e-04 3.531907e-05 0.0009691549 3.686573e-04
[31,] 5.527576e-04 3.334880e-04 3.667973e-05 0.0009259424 4.243380e-05
[32,] 9.723606e-04 2.046280e-04 8.793805e-05 0.0008765673 4.506485e-04
[33,] 6.808562e-05 6.281579e-04 5.103272e-05 0.0009677894 2.201688e-04
[34,] 1.706095e-03 2.324452e-03 6.210729e-05 0.0008900956 9.656473e-04
[35,] 1.255972e-03 1.635404e-04 1.695950e-05 0.0009752224 8.577065e-07
[36,] 1.158941e-03 1.107380e-03 2.951027e-05 0.0009821404 9.726312e-04
[37,] 3.073495e-04 1.600430e-03 2.132421e-05 0.0009667319 1.066377e-04
[38,] 9.807440e-05 3.310695e-04 1.149849e-04 0.0008955034 4.416941e-04
[39,] 2.008472e-03 1.862775e-03 5.654427e-05 0.0009155842 1.822280e-03
[40,] 3.551720e-05 1.801266e-04 2.071680e-05 0.0009922497 4.949291e-04
[41,] 6.650195e-04 1.454325e-03 1.169061e-04 0.0008331191 1.193489e-05
[42,] 1.754480e-04 1.222024e-04 1.432139e-05 0.0009433551 1.035821e-04
[43,] 7.456678e-04 1.206736e-03 8.471539e-05 0.0009101072 2.542073e-05
[44,] 1.007828e-03 6.786929e-04 1.179875e-04 0.0008243506 8.277578e-06
[45,] 2.585806e-04 1.431049e-03 3.001361e-05 0.0008442111 3.574080e-05
[46,] 5.048806e-03 7.749655e-04 6.556005e-05 0.0009263425 2.397021e-04
[47,] 1.034574e-03 7.655816e-05 5.718366e-05 0.0009098378 2.768483e-04
[48,] 1.073431e-03 1.569756e-04 2.177189e-05 0.0009572014 6.469060e-05
[49,] 7.921010e-05 6.637385e-04 5.373961e-05 0.0009380856 9.333583e-04
[50,] 1.773257e-03 2.656347e-04 1.353142e-04 0.0008161212 3.254959e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 7.031778e-04 6.217155e-05 2.162891e-03 3.135713e-05 2.864425e-04
 [3,] 4.696328e-04 5.443110e-05 1.277875e-03 6.072562e-05 1.761746e-03
 [4,] 5.561439e-04 2.843192e-05 1.496152e-03 1.637124e-05 1.650213e-03
 [5,] 1.541029e-04 6.366139e-06 1.179576e-03 4.799659e-05 1.266032e-03
 [6,] 1.517089e-03 7.415292e-05 6.423797e-05 1.100789e-05 1.294625e-03
 [7,] 3.682816e-04 1.841019e-05 2.878314e-04 3.139258e-06 2.017352e-03
 [8,] 6.114373e-04 7.336298e-05 1.618294e-04 6.375114e-05 9.274167e-04
 [9,] 1.009469e-04 4.296534e-05 1.707558e-03 2.015625e-06 7.027244e-04
[10,] 1.124855e-03 3.135038e-05 3.694545e-04 9.461970e-07 2.299641e-03
[11,] 1.532641e-03 3.117410e-05 5.650189e-04 5.441197e-05 1.799344e-03
[12,] 6.987484e-04 4.359479e-05 1.687451e-03 3.790303e-05 5.362208e-04
[13,] 3.559263e-04 4.712952e-05 1.570947e-03 8.777273e-07 1.904681e-04
[14,] 7.072741e-04 1.851363e-06 1.128227e-03 4.272773e-05 6.249527e-04
[15,] 5.451549e-04 8.748272e-07 2.223355e-03 6.549217e-06 7.493152e-05
[16,] 6.835312e-04 1.628917e-05 3.706157e-04 3.858244e-06 1.772075e-03
[17,] 1.100694e-03 1.162027e-06 5.848134e-04 1.418641e-05 1.004812e-03
[18,] 2.356146e-04 4.394278e-06 1.250642e-03 4.285755e-05 1.454516e-03
[19,] 5.607478e-04 6.111504e-05 1.328551e-03 2.627594e-06 8.399701e-04
[20,] 2.743580e-04 9.460167e-05 2.303884e-03 4.891111e-05 1.297062e-04
[21,] 3.630152e-04 4.174543e-05 9.131936e-04 1.318069e-05 2.556038e-03
[22,] 2.500922e-04 5.361412e-06 7.187411e-04 1.533223e-05 9.222382e-04
[23,] 1.029143e-03 5.007316e-05 3.523633e-04 7.807582e-05 7.016150e-04
[24,] 7.640086e-04 5.240570e-05 1.361676e-03 1.658001e-04 3.368196e-04
[25,] 2.517166e-04 3.118409e-05 4.944158e-04 5.203064e-05 2.371499e-03
[26,] 4.153768e-04 1.154754e-04 1.146766e-03 6.099105e-05 4.867967e-04
[27,] 1.091442e-03 6.056694e-05 9.616819e-04 3.150385e-05 1.750522e-03
[28,] 1.448100e-04 5.060550e-05 1.220463e-03 5.809782e-05 4.486669e-05
[29,] 9.565697e-04 2.393881e-05 8.765633e-04 8.841433e-05 1.456887e-03
[30,] 1.981766e-04 3.600022e-05 4.135792e-04 4.332232e-05 2.063697e-03
[31,] 1.120531e-03 3.778760e-05 1.670779e-03 3.663918e-05 2.423977e-04
[32,] 2.277925e-04 1.149930e-06 1.592130e-03 3.958401e-05 9.207687e-05
[33,] 4.470168e-04 4.006921e-05 1.594422e-03 4.109081e-05 1.572514e-03
[34,] 6.931026e-04 6.643665e-05 5.146105e-04 1.967728e-05 1.718949e-03
[35,] 4.319893e-04 7.863035e-06 1.307560e-03 3.210087e-05 1.093928e-03
[36,] 2.715603e-04 5.419709e-05 2.566505e-03 4.688606e-05 1.801470e-04
[37,] 6.700100e-04 4.579647e-05 2.946888e-04 2.647287e-05 9.752306e-04
[38,] 6.756302e-04 3.766822e-05 1.659367e-03 5.339144e-05 8.001876e-04
[39,] 1.013050e-04 2.517216e-06 1.762862e-03 2.835944e-05 4.013119e-04
[40,] 3.998408e-04 1.939355e-05 1.139469e-03 5.902201e-05 1.050627e-03
[41,] 2.093302e-05 3.713714e-05 8.151876e-04 5.173799e-05 1.619801e-03
[42,] 1.182620e-04 8.555686e-05 9.483536e-04 2.745116e-05 1.943808e-03
[43,] 8.121852e-04 2.072023e-05 8.410466e-04 5.319588e-05 8.439681e-04
[44,] 6.030727e-04 5.858897e-05 7.288813e-04 2.670091e-05 2.360911e-03
[45,] 4.211477e-04 7.088289e-06 1.935468e-03 6.754131e-06 6.068320e-04
[46,] 2.021146e-04 8.791727e-05 5.648874e-05 5.200294e-05 3.192961e-03
[47,] 2.516087e-04 4.600543e-05 1.545008e-03 1.704218e-05 1.565160e-03
[48,] 2.971820e-05 4.278748e-05 1.083440e-04 1.382475e-05 3.761676e-03
[49,] 1.193132e-03 3.726628e-05 8.437284e-04 9.970663e-06 1.488147e-03
[50,] 1.513780e-04 2.075541e-05 1.608185e-04 8.913865e-06 2.071448e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.091041e-05 3.520287e-04 3.228985e-04 2.323538e-05 3.504379e-04
 [3,] 5.096440e-05 3.341797e-04 5.686881e-05 2.558805e-04 1.028642e-04
 [4,] 7.195524e-05 1.412276e-05 7.386786e-05 1.269253e-04 6.150587e-07
 [5,] 3.465858e-04 1.584168e-04 9.552623e-05 1.820854e-04 7.944797e-05
 [6,] 9.917711e-06 5.197208e-04 6.603518e-04 1.406930e-05 1.580956e-04
 [7,] 6.576691e-05 7.919706e-05 1.926376e-04 1.201361e-04 8.464717e-05
 [8,] 5.602952e-05 6.368562e-05 7.604984e-04 4.354723e-04 2.372129e-04
 [9,] 1.325525e-04 7.289428e-05 3.211470e-05 1.312576e-04 6.194167e-05
[10,] 2.124414e-04 1.013078e-04 2.421596e-04 1.977991e-04 4.015550e-04
[11,] 2.122578e-04 3.895951e-05 4.560616e-04 9.739228e-05 6.600873e-05
[12,] 3.196431e-04 9.811138e-04 2.025508e-05 2.268466e-04 2.127655e-05
[13,] 2.915089e-04 2.504370e-04 6.710178e-04 5.895888e-05 2.820557e-04
[14,] 1.584442e-04 2.128986e-05 2.999244e-05 4.785290e-05 1.061772e-04
[15,] 8.448398e-05 2.617427e-04 8.397576e-04 1.078769e-03 1.438305e-05
[16,] 3.131160e-04 5.565816e-04 4.711787e-04 1.216682e-04 2.630816e-04
[17,] 1.425779e-04 1.099514e-04 4.403692e-07 2.452996e-04 1.454177e-04
[18,] 8.549717e-05 3.319154e-04 5.639855e-04 4.080208e-04 1.888871e-05
[19,] 1.181176e-04 1.677644e-04 1.255670e-03 8.128062e-05 8.596760e-05
[20,] 2.795704e-04 6.626860e-05 5.968051e-04 4.435268e-05 4.968265e-06
[21,] 3.236597e-04 5.076085e-05 5.197722e-04 5.374511e-04 2.148645e-04
[22,] 1.130480e-05 3.744892e-04 6.679448e-04 1.219956e-04 2.926929e-04
[23,] 2.249141e-04 7.524027e-05 3.569014e-04 5.972195e-05 5.641007e-04
[24,] 1.703609e-04 9.670727e-05 3.577888e-04 5.803421e-05 1.930160e-05
[25,] 1.506091e-04 3.117299e-04 5.306896e-05 3.707883e-04 3.439716e-05
[26,] 9.572944e-06 6.477110e-04 1.070523e-03 1.113778e-04 2.761362e-04
[27,] 6.610083e-05 1.633242e-04 1.675149e-04 2.127932e-05 4.152260e-04
[28,] 6.248017e-05 1.435346e-04 3.290396e-04 7.970686e-06 4.536979e-07
[29,] 1.514974e-04 3.643461e-04 1.566702e-04 2.896382e-06 1.758464e-04
[30,] 8.772328e-05 7.888182e-05 2.630620e-04 3.017875e-04 7.051126e-04
[31,] 6.176058e-05 2.358791e-04 5.837994e-04 5.870553e-04 3.882547e-04
[32,] 8.192226e-05 3.670357e-05 6.731961e-04 1.251534e-03 1.510522e-05
[33,] 1.224712e-04 5.850914e-04 5.523569e-04 2.277674e-04 2.219247e-04
[34,] 7.206340e-05 6.048966e-05 7.800618e-04 2.130348e-05 1.840174e-04
[35,] 1.502344e-04 4.481548e-05 2.481001e-04 7.557122e-05 3.223774e-05
[36,] 4.342049e-06 8.372034e-04 1.460715e-04 2.256429e-04 9.454520e-06
[37,] 4.840422e-05 4.729756e-04 6.487784e-04 3.097245e-04 9.076583e-06
[38,] 9.388249e-05 9.069919e-04 2.722228e-05 3.671713e-04 2.024786e-05
[39,] 4.503001e-05 1.323189e-04 5.628685e-04 2.008940e-04 3.640439e-04
[40,] 3.176030e-04 4.473570e-05 5.353820e-04 4.068121e-04 2.819144e-04
[41,] 6.842985e-04 3.264729e-05 4.549618e-04 1.012860e-03 2.361682e-04
[42,] 1.532284e-04 2.435533e-04 1.643805e-04 2.984618e-04 2.518033e-04
[43,] 2.171646e-04 1.650873e-04 2.200384e-04 5.495572e-06 1.564502e-04
[44,] 2.202880e-04 2.118958e-04 5.754315e-05 2.519369e-05 3.754429e-05
[45,] 7.953362e-05 5.071150e-06 2.406039e-05 2.724569e-04 1.308216e-05
[46,] 4.795226e-05 4.818124e-04 7.102074e-04 3.212704e-04 1.230239e-04
[47,] 8.144537e-06 2.173874e-04 1.920166e-04 5.021876e-04 2.013951e-04
[48,] 3.124427e-04 1.523010e-04 1.221393e-04 6.890515e-04 1.688586e-04
[49,] 6.042418e-05 9.591520e-04 1.380720e-04 3.322259e-05 8.182865e-05
[50,] 4.751500e-04 5.128558e-04 9.414317e-04 3.834673e-04 9.287298e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.554194e-05 2.026739e-04 3.501201e-04 6.710278e-05 6.606557e-04
 [3,] 7.308843e-04 1.720042e-04 1.896572e-04 1.389165e-04 1.536793e-04
 [4,] 2.164229e-04 2.747996e-04 7.429742e-05 5.024612e-05 1.527823e-04
 [5,] 6.175596e-05 1.806468e-04 1.115598e-05 3.214884e-05 1.395223e-04
 [6,] 2.756701e-05 1.144403e-05 7.527161e-05 2.045879e-04 1.496093e-04
 [7,] 7.937782e-05 4.901626e-04 3.990331e-05 3.288168e-05 2.066059e-04
 [8,] 7.140177e-05 2.648633e-06 8.080833e-05 3.983278e-05 2.906121e-04
 [9,] 5.031438e-05 2.641907e-04 1.776170e-06 9.182675e-05 2.546259e-04
[10,] 2.039159e-04 8.603120e-05 1.129597e-04 9.168377e-06 2.337903e-04
[11,] 3.029482e-04 1.196083e-04 1.412838e-04 2.249974e-04 2.916044e-04
[12,] 6.550668e-04 5.740751e-05 3.226747e-04 8.360898e-05 1.979690e-04
[13,] 6.535790e-05 2.094064e-04 1.069566e-04 1.407380e-04 1.922554e-05
[14,] 1.295128e-05 2.168436e-04 6.251502e-04 1.854580e-04 2.775620e-04
[15,] 7.461886e-05 2.638313e-04 1.828412e-04 7.791766e-06 6.750676e-04
[16,] 1.830283e-04 2.500998e-05 2.802395e-04 3.911403e-05 2.266974e-04
[17,] 1.921818e-05 2.494821e-04 2.067488e-04 2.160949e-04 3.985171e-05
[18,] 3.429796e-06 4.809391e-05 2.513917e-04 4.071517e-05 1.419302e-04
[19,] 2.736022e-04 2.467002e-04 1.297763e-04 1.111326e-04 1.520804e-04
[20,] 4.355215e-04 2.275243e-04 5.229861e-05 7.438181e-05 4.678850e-05
[21,] 2.082829e-04 2.752313e-04 3.419577e-04 8.740206e-05 1.051131e-04
[22,] 1.613726e-04 1.544118e-04 1.658681e-04 1.656043e-04 7.055286e-05
[23,] 5.644388e-05 7.789219e-05 2.765386e-04 8.535950e-05 2.632472e-05
[24,] 1.043357e-05 1.377096e-04 2.921393e-04 1.070005e-04 8.933858e-05
[25,] 7.407982e-05 6.537769e-05 9.315712e-05 1.220239e-04 2.431142e-04
[26,] 3.388028e-04 1.995271e-04 1.205050e-04 2.248271e-05 2.804595e-04
[27,] 8.714622e-05 2.209992e-04 1.366095e-04 3.410265e-05 7.215856e-07
[28,] 8.798189e-05 4.200550e-05 5.963629e-05 3.861829e-04 4.149465e-04
[29,] 2.705315e-04 4.167647e-04 1.798816e-05 4.325901e-05 3.878318e-04
[30,] 7.280228e-05 2.884778e-05 5.246150e-04 3.447640e-05 1.770751e-04
[31,] 1.359416e-04 2.277248e-04 2.830183e-04 3.241640e-04 8.253072e-05
[32,] 2.549680e-05 3.009930e-04 2.789510e-07 1.478456e-04 7.938684e-05
[33,] 5.230301e-06 4.822222e-05 2.422526e-04 4.685887e-05 6.796007e-06
[34,] 6.081768e-05 5.855974e-05 1.345655e-05 6.012241e-05 4.574374e-04
[35,] 6.786802e-05 2.894969e-04 3.173825e-05 1.179314e-04 1.331439e-04
[36,] 9.394936e-05 1.380247e-04 2.943919e-04 1.301293e-04 1.391584e-04
[37,] 6.079207e-05 9.106013e-05 8.175616e-04 4.677522e-06 2.703504e-04
[38,] 4.473944e-05 2.532988e-04 1.030773e-04 8.019868e-05 6.650743e-04
[39,] 7.432241e-05 3.813167e-04 1.184086e-04 2.213667e-05 9.348152e-04
[40,] 5.267074e-05 8.580052e-04 5.934801e-04 9.549788e-05 2.010982e-04
[41,] 1.081511e-04 1.499432e-04 5.938319e-06 2.153188e-04 4.519486e-05
[42,] 3.200132e-04 1.575996e-04 9.297268e-05 9.802912e-05 4.966358e-04
[43,] 3.139112e-04 6.697195e-04 3.537993e-04 1.384105e-04 5.031626e-05
[44,] 1.151395e-04 6.214885e-04 2.388797e-05 1.584250e-05 3.814378e-05
[45,] 7.599943e-05 5.548772e-04 2.496030e-04 1.167281e-04 5.252329e-05
[46,] 5.332758e-06 1.108517e-04 2.675410e-05 4.707675e-04 6.746328e-07
[47,] 1.011688e-04 2.744708e-04 2.583893e-04 8.650869e-05 2.145299e-05
[48,] 5.089243e-05 6.247608e-04 7.401528e-04 2.257008e-04 1.137630e-04
[49,] 6.602764e-05 2.726864e-04 5.238459e-04 1.761073e-04 1.437058e-05
[50,] 8.655687e-05 1.494849e-04 1.190427e-04 1.060008e-04 4.272936e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.291912e-06 1.441184e-04 4.121371e-04 4.398780e-05 2.799149e-04
 [3,] 1.032934e-04 1.166446e-04 3.776938e-04 1.220465e-04 1.814236e-04
 [4,] 8.013038e-06 5.023795e-04 2.720897e-05 1.055097e-05 7.258566e-04
 [5,] 1.063383e-05 5.944001e-06 3.838703e-04 8.913335e-05 3.198514e-05
 [6,] 6.110454e-05 1.093875e-04 1.008107e-05 3.769510e-05 1.071995e-04
 [7,] 5.025987e-05 2.316138e-05 1.131651e-04 2.512864e-04 4.561180e-04
 [8,] 5.272693e-05 2.669014e-05 1.094494e-04 5.125585e-05 1.142648e-04
 [9,] 1.975340e-05 1.327773e-04 5.782082e-05 6.668273e-04 8.456499e-05
[10,] 1.363164e-05 1.050573e-04 1.060294e-04 2.073454e-04 2.767230e-04
[11,] 5.722542e-06 6.197192e-06 1.323048e-04 2.164999e-04 1.006786e-03
[12,] 1.212524e-05 3.169518e-05 7.888855e-05 6.194201e-05 1.121617e-04
[13,] 3.025726e-05 2.072660e-04 2.334539e-04 7.241222e-05 1.102915e-04
[14,] 3.308092e-05 1.012112e-05 3.551732e-05 3.844806e-05 3.382635e-04
[15,] 3.372026e-05 4.463918e-05 2.452800e-04 3.468766e-04 4.377293e-05
[16,] 1.126746e-05 3.238462e-05 4.673482e-05 4.114085e-05 5.423212e-05
[17,] 4.730801e-05 1.029140e-03 3.697553e-05 1.440424e-04 1.393994e-04
[18,] 1.956448e-05 1.837538e-04 2.209863e-04 5.438501e-05 4.745963e-04
[19,] 2.008742e-04 1.905611e-04 2.094637e-04 4.071075e-05 1.194012e-04
[20,] 4.547355e-05 8.821446e-04 4.331648e-05 3.031169e-05 3.496642e-05
[21,] 7.079002e-05 7.988824e-05 5.889533e-05 6.460323e-04 1.361223e-04
[22,] 5.675528e-05 3.397314e-04 4.107867e-04 4.625808e-04 3.022285e-05
[23,] 2.193578e-05 8.732167e-05 7.956710e-05 1.847781e-06 1.650073e-04
[24,] 1.388739e-05 4.552089e-05 9.929375e-05 1.919229e-06 4.560835e-04
[25,] 1.147348e-05 2.442431e-04 2.202178e-04 2.554474e-05 2.950064e-04
[26,] 4.608837e-05 6.405666e-05 8.086651e-05 3.334896e-04 2.550308e-04
[27,] 5.167131e-06 1.556616e-04 3.719063e-04 1.935469e-05 1.205285e-04
[28,] 9.506112e-05 1.488965e-03 6.175786e-05 6.562685e-05 3.866706e-05
[29,] 6.788639e-05 7.760529e-05 1.261350e-04 3.620133e-05 2.097816e-04
[30,] 8.310660e-05 1.596409e-05 2.304583e-06 2.982572e-05 5.881975e-05
[31,] 2.115164e-05 1.418237e-04 2.539437e-05 1.746146e-04 8.301461e-05
[32,] 1.471727e-05 1.831234e-05 1.233955e-04 7.890615e-04 1.902388e-04
[33,] 7.623592e-05 2.814355e-04 3.274079e-04 1.039693e-04 1.267203e-04
[34,] 1.997177e-06 1.882434e-04 1.385213e-04 3.914675e-04 1.136736e-06
[35,] 3.383468e-05 3.774195e-05 3.538058e-04 2.038260e-04 3.326380e-04
[36,] 5.859700e-05 1.873273e-04 1.091687e-04 1.713064e-05 6.149044e-05
[37,] 3.347479e-06 1.381811e-04 7.456068e-05 7.200041e-04 2.565578e-04
[38,] 2.490581e-06 1.428778e-04 3.358629e-04 5.155375e-05 4.100748e-05
[39,] 9.098371e-05 5.261830e-04 1.994233e-05 3.705578e-04 2.547156e-04
[40,] 1.255226e-04 3.027305e-04 1.096056e-04 2.498338e-05 3.514819e-05
[41,] 1.169824e-04 5.685231e-04 1.916034e-04 8.300470e-05 4.356370e-05
[42,] 8.797997e-06 4.566887e-05 3.389234e-04 7.470381e-05 2.026310e-04
[43,] 2.321419e-06 2.841654e-04 3.126178e-05 1.395846e-04 4.464264e-05
[44,] 6.838196e-06 5.931720e-05 9.754990e-06 1.305254e-04 1.823542e-04
[45,] 3.024516e-05 1.576164e-05 1.677894e-07 1.812985e-04 3.685768e-04
[46,] 1.305823e-05 2.598964e-04 1.121144e-04 4.711276e-04 4.098531e-05
[47,] 1.053710e-04 5.649043e-05 1.528180e-04 2.576858e-05 2.561056e-05
[48,] 4.602208e-05 1.567126e-04 8.998278e-05 7.950257e-04 2.215868e-06
[49,] 4.234509e-05 4.393725e-05 5.620860e-04 1.052726e-04 1.611091e-06
[50,] 2.759418e-05 3.687950e-05 4.919154e-05 1.552300e-04 1.938230e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.917262e-04 1.857461e-04 6.593127e-06 4.073501e-05 1.184206e-04
 [3,] 6.870145e-05 4.023987e-06 1.935301e-04 6.711903e-04 1.405705e-04
 [4,] 1.262943e-04 2.021391e-04 2.389670e-04 1.552744e-04 1.619816e-04
 [5,] 2.272863e-04 3.050247e-05 3.871497e-04 2.300935e-05 3.335288e-04
 [6,] 3.662335e-05 1.067018e-04 9.885530e-05 3.977469e-05 2.160321e-05
 [7,] 1.810508e-04 7.201293e-05 7.212722e-05 4.820039e-04 9.235519e-04
 [8,] 1.512459e-04 1.015395e-04 1.026636e-04 5.559889e-05 3.646376e-04
 [9,] 1.821660e-04 2.914992e-04 4.395368e-04 8.370321e-05 8.149779e-04
[10,] 4.953632e-06 1.516215e-04 3.881599e-04 7.107579e-05 4.735209e-05
[11,] 2.977121e-04 1.375572e-04 2.800633e-05 1.223200e-04 1.214462e-04
[12,] 6.340707e-04 9.525709e-05 4.741476e-05 2.574193e-04 1.034677e-04
