$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[49,] 1.631665e-04 1.131978e-03 2.434441e-04 8.521092e-03 0.0020266972
[50,] 8.051680e-05 5.928521e-04 2.504895e-04 1.019231e-02 0.0031177969
            [,266]       [,267]       [,268]       [,269]       [,270]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.812878e-04 1.318164e-03 4.366142e-05 2.788629e-03 7.233094e-05
 [3,] 9.030569e-04 2.441616e-03 2.906924e-03 6.873049e-04 6.719771e-05
 [4,] 1.815856e-03 3.491464e-03 3.003173e-03 9.074568e-04 3.493041e-05
 [5,] 1.832184e-03 3.907810e-04 1.797787e-03 4.752480e-03 2.330949e-05
 [6,] 3.054300e-04 1.011515e-04 4.123536e-04 1.251288e-03 2.667196e-05
 [7,] 3.307806e-03 3.052257e-03 1.133558e-03 4.749620e-03 1.203871e-04
 [8,] 7.453380e-04 7.835584e-04 6.203548e-03 4.036151e-03 5.047406e-05
 [9,] 5.842259e-04 4.214709e-04 2.080462e-03 4.719620e-03 4.428642e-06
[10,] 1.100715e-04 4.942187e-04 2.671870e-03 2.245519e-03 3.658773e-06
[11,] 5.070343e-05 2.665756e-03 1.273421e-03 1.348706e-03 2.275342e-05
[12,] 1.088367e-03 1.422334e-04 5.143081e-03 1.676502e-03 7.858848e-05
[13,] 1.214647e-03 6.932290e-04 2.674718e-03 6.999075e-04 6.277476e-06
[14,] 1.010137e-03 4.139861e-05 1.876018e-04 2.235372e-03 1.656017e-04
[15,] 4.341597e-04 4.341343e-04 1.392603e-03 7.002143e-04 4.454356e-05
[16,] 7.834097e-04 9.461820e-03 1.520086e-03 2.667420e-03 9.618844e-05
[17,] 1.565092e-04 7.649553e-03 3.230302e-04 3.032962e-03 3.055234e-05
[18,] 1.228326e-03 6.489938e-03 8.208095e-03 6.476554e-05 5.946341e-05
[19,] 2.644636e-04 4.606263e-03 7.634280e-04 2.126480e-03 2.591234e-05
[20,] 1.716413e-03 4.960303e-03 1.604555e-03 3.849947e-03 6.164159e-06
[21,] 1.000755e-03 4.518998e-04 2.997163e-03 1.005189e-03 1.107787e-05
[22,] 3.356547e-04 3.104056e-04 5.668167e-04 4.255313e-04 1.373893e-05
[23,] 3.177452e-04 3.205913e-03 1.419486e-02 2.551990e-03 9.306961e-06
[24,] 2.451719e-03 4.572754e-04 4.304783e-03 2.559994e-04 3.917148e-06
[25,] 1.150420e-03 5.209714e-03 1.127088e-03 3.423355e-04 1.956348e-05
[26,] 7.185070e-04 5.509126e-03 4.152644e-05 2.417766e-03 2.404572e-05
[27,] 1.453423e-03 1.958987e-03 9.344283e-03 1.291770e-03 1.095484e-04
[28,] 1.468845e-03 3.061789e-03 5.405403e-03 2.069692e-04 1.468017e-06
[29,] 3.509622e-04 1.040197e-03 2.568552e-03 2.094640e-04 1.020285e-04
[30,] 5.657055e-04 6.310804e-03 2.443806e-03 9.503577e-03 1.357939e-05
[31,] 1.309733e-04 5.335505e-03 2.127356e-03 9.747182e-03 4.268661e-07
[32,] 7.583745e-04 6.615049e-03 1.451099e-03 9.767291e-03 2.606310e-05
[33,] 1.296335e-04 5.163213e-03 2.538947e-04 1.027894e-03 1.424787e-05
[34,] 2.361843e-04 1.128834e-03 1.209161e-02 2.850602e-03 1.399158e-05
[35,] 1.185875e-03 6.798463e-04 7.828245e-03 3.484364e-03 3.626739e-05
[36,] 1.182191e-03 1.941863e-04 7.926859e-03 2.127547e-03 5.537438e-06
[37,] 2.588079e-03 6.759908e-03 6.571460e-03 7.681538e-04 1.386140e-05
[38,] 2.387975e-04 4.183842e-03 4.269887e-03 1.085720e-03 1.559030e-05
[39,] 5.756985e-04 9.185662e-03 3.633316e-03 1.408278e-04 5.366982e-06
[40,] 2.242281e-03 1.949655e-03 5.564978e-03 5.469103e-04 8.881216e-05
[41,] 2.292823e-03 2.212456e-03 6.415500e-03 8.185407e-04 3.479212e-06
[42,] 7.150173e-04 2.048034e-03 6.401516e-03 1.474815e-03 8.151621e-05
[43,] 7.720429e-04 2.948152e-03 8.854950e-03 8.313431e-03 1.098741e-04
[44,] 2.247663e-03 2.554018e-03 4.465628e-03 1.314576e-03 1.945174e-05
[45,] 4.423996e-05 9.435110e-03 2.985237e-03 6.325429e-03 1.816968e-05
[46,] 1.990073e-03 2.914667e-03 1.909413e-03 1.246066e-02 2.765210e-05
[47,] 1.156212e-03 3.074385e-03 4.708251e-04 5.643152e-04 5.040825e-05
[48,] 3.282579e-04 7.555177e-04 6.208359e-05 1.756000e-04 8.552519e-05
[49,] 2.482702e-04 1.511663e-03 9.852291e-04 5.588134e-03 5.375322e-05
[50,] 4.641514e-04 7.560107e-03 5.522809e-03 2.432251e-03 1.797154e-05
           [,271]       [,272]       [,273]       [,274]       [,275]
 [1,] 0.000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.010313300 3.482672e-04 3.504412e-03 2.030002e-03 0.0045765232
 [3,] 0.012631268 3.494346e-04 3.578722e-04 7.848286e-04 0.0028061141
 [4,] 0.011974862 4.074192e-03 8.072932e-06 1.742519e-03 0.0038819495
 [5,] 0.011479761 3.367352e-04 3.525420e-04 1.629791e-04 0.0025217526
 [6,] 0.001582438 5.460854e-04 2.313905e-03 2.097160e-03 0.0124022723
 [7,] 0.004843401 1.943632e-03 3.621042e-03 8.395302e-04 0.0028182306
 [8,] 0.004141089 2.826186e-03 3.482049e-03 3.120119e-03 0.0019592388
 [9,] 0.005599761 3.586709e-04 3.832108e-03 6.756423e-03 0.0038256824
[10,] 0.002425886 1.179619e-04 4.663085e-05 5.848991e-03 0.0028823029
[11,] 0.004611813 2.252390e-03 2.450831e-03 1.600069e-03 0.0040987141
[12,] 0.004488068 4.051059e-06 3.332254e-03 8.891412e-04 0.0035328838
[13,] 0.004399843 3.402082e-04 4.672186e-04 1.156234e-03 0.0013614276
[14,] 0.001324141 1.363076e-03 2.932020e-03 6.030442e-04 0.0021603183
[15,] 0.001151273 3.352400e-04 4.219907e-03 7.784086e-03 0.0020693689
[16,] 0.005478723 2.361146e-03 2.104382e-03 2.729154e-03 0.0053565686
[17,] 0.005841163 1.028607e-03 2.475709e-03 4.159855e-04 0.0041174029
[18,] 0.003451217 1.183266e-03 8.175201e-04 2.402844e-03 0.0026138323
[19,] 0.004701664 1.479682e-03 5.788651e-04 9.494538e-04 0.0025361069
[20,] 0.001514193 1.202569e-03 4.307229e-03 1.074147e-02 0.0020539615
[21,] 0.002463073 1.600491e-03 3.379772e-03 1.110864e-02 0.0008992336
[22,] 0.002091451 2.440010e-03 1.457436e-03 6.838310e-03 0.0006867928
[23,] 0.002794550 6.911778e-03 4.782605e-03 1.539768e-03 0.0028722030
[24,] 0.015145650 1.069413e-03 9.277347e-03 4.143289e-03 0.0010319860
[25,] 0.014128796 2.732287e-03 2.731122e-03 2.068457e-03 0.0027352238
[26,] 0.015109798 2.026342e-03 2.426627e-03 1.661942e-03 0.0034041536
[27,] 0.015816187 3.241128e-03 1.630225e-03 1.187281e-03 0.0026856184
[28,] 0.011020609 3.403782e-03 2.654457e-03 1.538436e-03 0.0067526672
[29,] 0.012549897 7.949070e-03 1.538367e-03 1.045185e-03 0.0101909708
[30,] 0.005530031 1.249509e-03 6.710924e-03 1.418549e-04 0.0056149318
[31,] 0.006777249 9.716202e-04 5.387602e-03 5.152994e-04 0.0069077518
[32,] 0.007398077 4.189796e-04 1.354657e-03 3.262759e-04 0.0066917128
[33,] 0.012335734 2.560432e-03 3.933875e-03 7.248927e-03 0.0103081287
[34,] 0.014116362 4.811139e-03 1.166617e-03 1.433668e-04 0.0108481574
[35,] 0.013717431 5.365493e-04 1.516326e-03 4.269025e-03 0.0104353936
[36,] 0.013499262 8.952213e-03 1.967748e-04 2.813022e-03 0.0097924864
[37,] 0.012485451 2.393706e-03 6.738222e-03 3.304281e-03 0.0091863674
[38,] 0.011268165 1.960639e-03 5.202748e-03 2.006138e-03 0.0084663902
[39,] 0.013978517 3.126809e-04 2.004572e-03 2.360113e-03 0.0089702026
[40,] 0.014659556 1.948535e-04 1.057233e-03 2.899664e-03 0.0066793799
[41,] 0.014164959 4.704205e-04 1.125603e-03 1.751169e-03 0.0066877412
[42,] 0.014473463 2.426828e-03 8.595835e-04 2.063071e-03 0.0064163431
[43,] 0.012710136 4.709304e-03 1.786450e-04 2.219905e-03 0.0094691313
[44,] 0.013318138 9.843897e-03 1.114485e-02 1.644548e-02 0.0026191636
[45,] 0.013036341 1.164042e-03 1.752800e-03 9.577668e-03 0.0028377204
[46,] 0.010297685 2.220313e-03 7.795053e-03 1.989968e-04 0.0028643159
[47,] 0.012255219 1.616945e-03 4.169107e-03 4.188733e-03 0.0039976987
[48,] 0.014234540 9.925723e-04 2.989429e-04 2.549881e-03 0.0055510738
[49,] 0.012594773 1.046634e-03 2.414433e-04 8.004319e-05 0.0013167703
[50,] 0.012507738 1.653209e-03 1.178018e-03 1.785882e-03 0.0011851439
            [,276]       [,277]       [,278]       [,279]       [,280]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 9.006838e-04 0.0024326452 1.675299e-03 0.0033726544 3.745429e-04
 [3,] 3.342705e-03 0.0016132379 2.081608e-03 0.0047615851 1.212505e-03
 [4,] 5.027041e-03 0.0012320710 5.352633e-03 0.0027795547 1.693900e-03
 [5,] 2.705161e-03 0.0003465360 3.138304e-03 0.0039272588 6.385296e-04
 [6,] 1.921700e-02 0.0020757335 1.547014e-03 0.0102140324 5.917814e-04
 [7,] 1.388975e-02 0.0002830278 2.366146e-03 0.0045855694 3.342796e-04
 [8,] 4.526176e-04 0.0005775458 3.602329e-03 0.0048656782 3.035349e-03
 [9,] 5.932116e-03 0.0005371916 4.291352e-03 0.0097259782 2.413277e-04
[10,] 5.223449e-03 0.0009916727 4.730531e-03 0.0089407418 5.452877e-04
[11,] 3.341929e-03 0.0023776352 9.009156e-04 0.0095833743 2.846978e-04
[12,] 2.973727e-04 0.0014516296 4.946799e-03 0.0084523011 3.805151e-04
[13,] 3.551212e-06 0.0041938780 4.448210e-03 0.0081556076 4.557274e-04
[14,] 3.489624e-04 0.0031121009 4.188620e-03 0.0026859989 9.527035e-04
[15,] 2.211221e-03 0.0001750315 2.868831e-03 0.0040450768 3.190590e-04
[16,] 1.078575e-03 0.0003760207 2.094962e-03 0.0003964297 6.616350e-05
[17,] 2.781594e-05 0.0050634451 1.555099e-06 0.0025231617 1.902221e-03
[18,] 4.295121e-03 0.0001894978 1.086371e-03 0.0007444789 1.976858e-03
[19,] 3.559523e-03 0.0030324519 1.404208e-03 0.0026738282 3.528610e-04
[20,] 1.940925e-03 0.0015009766 1.493164e-03 0.0039268183 5.576447e-04
[21,] 1.394116e-03 0.0004350291 2.278494e-03 0.0004736337 5.078646e-04
[22,] 1.167584e-03 0.0060312402 7.275084e-04 0.0008354208 6.396480e-04
[23,] 8.863962e-03 0.0015571348 9.500061e-04 0.0121617141 9.992289e-05
[24,] 6.715351e-03 0.0033104987 4.126123e-03 0.0102974473 7.905770e-04
[25,] 5.515960e-03 0.0017336137 4.479026e-03 0.0098358442 4.677209e-04
[26,] 5.594745e-03 0.0004230820 3.162889e-03 0.0109077061 9.171189e-04
[27,] 5.513856e-03 0.0046390768 1.137623e-03 0.0097680139 1.640656e-03
[28,] 6.384195e-04 0.0010171753 4.599776e-03 0.0041831554 1.503402e-03
[29,] 1.847348e-03 0.0028985766 3.654348e-03 0.0077427943 7.433279e-05
[30,] 1.042729e-02 0.0057171698 1.035095e-03 0.0066828286 4.081444e-04
[31,] 1.070376e-02 0.0047200324 1.235046e-03 0.0079233172 4.571128e-04
[32,] 1.010587e-02 0.0010359684 1.150664e-03 0.0090783382 2.437637e-03
[33,] 7.558175e-03 0.0006932252 2.336080e-03 0.0141920332 1.044688e-03
[34,] 1.478530e-03 0.0010522467 3.128485e-03 0.0179622253 5.769797e-04
[35,] 9.605789e-05 0.0024261477 3.625089e-03 0.0192489648 1.101429e-03
[36,] 6.509522e-04 0.0011943190 2.659989e-05 0.0193908010 1.167237e-03
[37,] 6.104916e-04 0.0014231260 7.674597e-03 0.0187720531 1.020639e-03
[38,] 9.347704e-03 0.0030362265 5.503929e-03 0.0170434737 1.413078e-03
[39,] 6.191094e-03 0.0003392715 2.943444e-04 0.0173361836 8.231353e-04
[40,] 5.572301e-03 0.0040254128 2.476267e-04 0.0171090645 4.714570e-05
[41,] 5.940629e-03 0.0050698352 1.190132e-03 0.0171190430 1.099725e-03
[42,] 5.588753e-03 0.0048164335 1.026917e-03 0.0166630625 1.154727e-04
[43,] 5.483167e-03 0.0044578820 1.341465e-03 0.0164366867 7.454904e-04
[44,] 2.976874e-04 0.0059209356 1.254481e-03 0.0174152388 4.657282e-04
[45,] 6.733976e-03 0.0007839027 4.494649e-03 0.0192516163 3.095082e-05
[46,] 1.470007e-03 0.0063690219 6.435077e-03 0.0175237274 6.011651e-04
[47,] 4.216365e-03 0.0007524516 4.361361e-03 0.0197098581 1.539383e-03
[48,] 1.003876e-03 0.0034347148 4.976941e-03 0.0205449673 1.094241e-04
[49,] 7.452638e-03 0.0041704433 1.951121e-04 0.0201622733 1.261606e-03
[50,] 8.736384e-03 0.0012866035 1.944111e-03 0.0171596262 2.143567e-04
            [,281]       [,282]       [,283]     [,284]       [,285]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.00000000 0.000000e+00
 [2,] 0.0023003103 1.700571e-04 3.430995e-04 0.02334139 1.438204e-03
 [3,] 0.0004894349 7.729921e-05 4.671253e-03 0.01886217 5.598845e-03
 [4,] 0.0028040048 9.048503e-04 6.555390e-03 0.02781857 3.086362e-04
 [5,] 0.0002960022 4.593198e-04 3.442136e-03 0.03027518 1.649576e-03
 [6,] 0.0028524031 1.226987e-04 5.375740e-04 0.03040670 2.525200e-03
 [7,] 0.0002254132 4.044991e-04 1.189823e-03 0.02877808 4.433599e-04
 [8,] 0.0001277625 5.683402e-05 3.727280e-03 0.03930684 8.907946e-03
 [9,] 0.0149571906 6.872149e-05 3.568781e-03 0.03434929 2.595214e-03
[10,] 0.0115653268 2.959986e-04 2.415868e-03 0.03629596 5.127017e-03
[11,] 0.0127586343 3.129375e-04 4.214007e-03 0.03351003 4.385640e-03
[12,] 0.0122145445 2.696024e-04 3.914530e-03 0.03474225 4.723670e-04
[13,] 0.0119712711 1.845040e-04 1.329253e-03 0.03913819 3.033578e-03
[14,] 0.0066065671 1.879959e-05 2.597080e-03 0.03241131 2.354930e-03
[15,] 0.0068636192 6.684641e-05 1.548189e-03 0.03298741 2.727201e-04
[16,] 0.0040335058 1.588834e-04 1.920434e-03 0.03160278 8.775911e-03
[17,] 0.0026354629 3.165913e-04 2.170548e-03 0.03063038 7.044043e-03
[18,] 0.0009114558 1.685298e-04 8.977267e-04 0.02961904 3.043715e-03
[19,] 0.0013142336 1.595965e-06 1.967234e-03 0.03430188 4.189864e-05
[20,] 0.0019909246 9.934034e-04 5.584086e-03 0.04963556 5.547774e-03
[21,] 0.0025575466 1.442820e-04 1.031161e-02 0.05208567 1.324601e-03
[22,] 0.0027443653 9.823702e-04 9.365650e-03 0.04982509 5.408329e-03
[23,] 0.0002168868 1.518123e-04 3.637593e-03 0.04595223 2.640641e-03
[24,] 0.0072801455 1.574918e-04 3.614474e-03 0.04099749 9.055402e-04
[25,] 0.0064878898 1.303805e-04 1.773967e-03 0.04251090 2.759051e-03
[26,] 0.0068955073 4.467646e-05 2.433684e-03 0.04182937 1.646737e-03
[27,] 0.0084851931 6.916384e-06 1.007227e-03 0.04220672 3.845315e-03
[28,] 0.0029946957 6.503192e-04 1.916562e-02 0.03696889 7.692332e-04
[29,] 0.0059285078 3.984477e-04 3.505565e-04 0.03952274 5.313068e-03
[30,] 0.0027449469 2.060684e-04 3.908436e-03 0.04267845 4.832256e-03
[31,] 0.0025972337 3.012201e-04 4.256971e-03 0.03445045 4.490027e-03
[32,] 0.0034226857 1.134423e-04 4.997215e-03 0.03205345 5.214216e-03
[33,] 0.0060144235 2.153885e-04 2.540101e-03 0.03002559 8.499434e-04
[34,] 0.0042893536 7.059739e-05 2.309204e-03 0.03515593 1.993975e-03
[35,] 0.0022694340 1.165903e-04 2.337529e-03 0.04172385 6.599347e-03
[36,] 0.0008645603 3.703494e-04 3.982733e-05 0.04443490 5.974257e-03
[37,] 0.0003381452 9.369444e-05 2.908997e-03 0.04151391 5.720991e-03
[38,] 0.0068923972 4.982685e-06 1.333837e-03 0.04193245 2.657380e-03
[39,] 0.0044749421 9.818204e-05 4.267723e-04 0.05178923 3.359807e-03
[40,] 0.0033318443 7.939775e-04 1.101843e-03 0.05256156 4.786422e-03
[41,] 0.0036692810 4.123788e-04 3.806955e-03 0.05028409 5.143103e-03
[42,] 0.0038454017 1.264564e-04 1.223489e-03 0.05172072 5.431003e-03
[43,] 0.0035972025 3.417553e-04 7.562835e-04 0.04322152 4.321189e-03
[44,] 0.0032298877 1.583787e-04 6.546197e-03 0.04494579 2.458202e-03
[45,] 0.0034516402 1.248356e-04 1.085007e-03 0.03684136 1.864573e-04
[46,] 0.0002690873 3.669422e-04 3.386858e-03 0.03938479 4.077700e-03
[47,] 0.0069126480 9.774339e-05 5.284321e-03 0.04306008 3.076767e-03
[48,] 0.0050490841 2.632023e-04 8.817054e-03 0.04884853 2.326606e-03
[49,] 0.0021702136 4.292775e-04 1.897035e-03 0.05621220 2.750351e-03
[50,] 0.0028190290 1.323896e-04 6.719448e-04 0.05076246 2.709636e-03
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.17466737 0.0000000000
 [2,] 0.0013134966 3.541697e-05 1.215904e-03 0.12267036 0.0031332735
 [3,] 0.0042472215 2.271669e-04 2.851904e-03 0.12260024 0.0020579720
 [4,] 0.0020147498 7.919531e-05 2.995673e-03 0.12165639 0.0005222055
 [5,] 0.0123961891 6.501957e-05 9.211235e-05 0.12345117 0.0020674482
 [6,] 0.0032729574 2.129026e-04 2.481677e-03 0.11388062 0.0019458912
 [7,] 0.0031027843 4.083435e-05 6.027395e-03 0.11479447 0.0026570172
 [8,] 0.0094631848 1.249453e-04 4.572705e-05 0.11159970 0.0007197143
 [9,] 0.0034609264 7.940308e-05 1.024012e-03 0.10889386 0.0047363134
[10,] 0.0041105032 1.163016e-03 9.828564e-04 0.11010494 0.0032736257
[11,] 0.0054718026 1.269089e-04 6.661732e-04 0.10884509 0.0030784539
[12,] 0.0087395222 1.934872e-04 7.822192e-03 0.10780686 0.0017091788
[13,] 0.0113865465 2.488480e-04 4.509116e-03 0.10883563 0.0019376635
[14,] 0.0069715166 5.855663e-04 2.844692e-04 0.10675413 0.0067267246
[15,] 0.0079807499 3.255702e-06 6.639529e-04 0.10633722 0.0008655994
[16,] 0.0002377468 2.336142e-04 1.059465e-04 0.10399227 0.0017018680
[17,] 0.0027624965 2.715376e-04 5.020366e-03 0.10374700 0.0026240580
[18,] 0.0024938705 6.005907e-05 1.399197e-04 0.10185838 0.0057826615
[19,] 0.0115691114 1.049197e-04 3.736675e-03 0.10200931 0.0019907501
[20,] 0.0021496914 3.984713e-04 2.739924e-04 0.09131742 0.0051107215
[21,] 0.0007687624 2.334198e-04 9.778381e-03 0.09227416 0.0029261894
[22,] 0.0001893859 2.758042e-04 2.308486e-03 0.09383893 0.0014747232
[23,] 0.0025899926 1.632590e-04 3.822648e-04 0.08980377 0.0027188423
[24,] 0.0073801657 6.465480e-04 2.853042e-04 0.09236827 0.0037284771
[25,] 0.0074413377 1.170667e-04 7.041839e-03 0.09349969 0.0015205058
[26,] 0.0013467880 2.076562e-04 5.027193e-03 0.09452838 0.0018849403
[27,] 0.0033731040 8.969484e-05 1.574809e-03 0.09304779 0.0027424720
[28,] 0.0014737020 3.124124e-04 1.984101e-03 0.08945204 0.0063480099
[29,] 0.0012618739 3.273892e-05 4.473012e-04 0.09130916 0.0069589911
[30,] 0.0075426584 4.512237e-05 4.413320e-03 0.08786129 0.0033130672
[31,] 0.0025580952 1.031283e-05 3.848506e-03 0.08871472 0.0030953102
[32,] 0.0138644312 3.566384e-05 3.835577e-03 0.08784655 0.0011080337
[33,] 0.0080962998 2.486593e-05 3.310552e-03 0.08872040 0.0026802811
[34,] 0.0054972989 1.115037e-04 6.323003e-03 0.08869634 0.0030255795
[35,] 0.0025659172 5.876708e-05 6.576711e-04 0.08485276 0.0063093663
[36,] 0.0058182736 1.459406e-04 5.045248e-03 0.08530564 0.0004440717
[37,] 0.0003847367 7.364722e-05 5.200681e-03 0.08532098 0.0014144695
[38,] 0.0002774802 8.583952e-05 3.272745e-04 0.08467949 0.0042225258
[39,] 0.0153451223 1.852613e-04 8.411840e-04 0.08310858 0.0036784733
[40,] 0.0043451916 4.058002e-05 9.957430e-04 0.08423423 0.0022683612
[41,] 0.0003103008 7.556088e-05 1.340987e-03 0.08377173 0.0031313565
[42,] 0.0029443968 1.257082e-04 2.592424e-03 0.08413635 0.0034591539
[43,] 0.0009075709 1.487316e-05 3.828859e-03 0.08310845 0.0016812572
[44,] 0.0030024517 1.178483e-04 1.652275e-04 0.08417008 0.0003184180
[45,] 0.0067287423 5.796473e-05 6.397729e-04 0.08805015 0.0015436262
[46,] 0.0008825426 2.200841e-04 5.562778e-03 0.08541715 0.0003745737
[47,] 0.0158977980 2.608667e-06 8.880703e-03 0.08498996 0.0038026678
[48,] 0.0171415145 1.532664e-04 1.922055e-03 0.08354329 0.0016127583
[49,] 0.0232844250 5.792896e-05 9.546592e-04 0.07652900 0.0049598535
[50,] 0.0023182005 3.526314e-04 4.837545e-03 0.08044728 0.0043022884
            [,291]       [,292]       [,293]       [,294]       [,295]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0001620231 0.0114371428 3.656815e-04 7.010057e-07 8.808676e-05
 [3,] 0.0004170794 0.0137367462 2.019207e-04 2.785212e-04 3.620124e-04
 [4,] 0.0075064521 0.0109048611 1.147304e-03 2.827575e-03 2.012312e-03
 [5,] 0.0016060286 0.0125591032 1.329783e-03 2.145794e-03 5.644191e-04
 [6,] 0.0004199559 0.0040841977 8.089530e-04 3.794760e-03 5.189945e-04
 [7,] 0.0057637341 0.0029782855 1.093899e-04 4.789604e-03 4.150512e-04
 [8,] 0.0072475131 0.0012016952 1.372296e-03 2.929035e-03 2.880857e-03
 [9,] 0.0003588862 0.0010250429 1.294036e-03 1.507843e-03 2.861008e-03
[10,] 0.0046868868 0.0001011154 1.426960e-03 9.527423e-04 3.089695e-03
[11,] 0.0033568735 0.0011838558 2.368652e-03 6.628022e-04 6.789371e-04
[12,] 0.0049289393 0.0005139065 6.419965e-04 1.247100e-02 2.763806e-04
[13,] 0.0001949078 0.0023615904 8.425371e-04 1.329531e-02 2.698947e-03
[14,] 0.0033448276 0.0250370602 1.485101e-04 5.254240e-03 6.964974e-03
[15,] 0.0013255407 0.0229854020 3.762246e-04 4.339781e-03 5.419204e-03
[16,] 0.0004616023 0.0208497398 6.175425e-04 1.069538e-03 1.542090e-03
[17,] 0.0004063257 0.0213809822 8.148685e-04 1.184896e-03 3.125044e-04
[18,] 0.0052117025 0.0203327813 1.152043e-03 1.959315e-03 8.043190e-03
[19,] 0.0022090124 0.0199386980 1.687953e-05 6.354734e-04 6.704298e-03
[20,] 0.0001322361 0.0180116836 4.622662e-04 1.144745e-02 3.131430e-03
[21,] 0.0020923591 0.0167077813 5.874641e-04 1.351055e-02 5.920841e-03
[22,] 0.0015033087 0.0173756778 4.165323e-04 1.514330e-02 6.201152e-03
[23,] 0.0019611484 0.0104617206 9.699635e-04 1.031122e-02 3.376157e-03
[24,] 0.0002899645 0.0117206627 2.127965e-03 9.281855e-03 2.092319e-03
[25,] 0.0059313050 0.0078375323 3.636459e-03 1.079658e-02 3.663781e-03
[26,] 0.0031798495 0.0090896247 9.301427e-05 9.800189e-03 3.117168e-03
[27,] 0.0005287284 0.0088540397 2.381538e-03 9.129775e-03 3.125073e-03
[28,] 0.0021975578 0.0035385270 7.977682e-04 5.288262e-03 1.387448e-04
[29,] 0.0005848947 0.0070721068 3.913038e-04 7.685461e-03 1.718854e-03
[30,] 0.0161872374 0.0041291333 7.938672e-04 1.073270e-04 3.940430e-03
[31,] 0.0156858327 0.0056800236 4.822308e-05 2.849308e-03 4.925825e-03
[32,] 0.0144990362 0.0054832641 6.754827e-04 1.405898e-03 7.617324e-04
[33,] 0.0082622437 0.0092796973 6.848676e-04 3.912620e-04 4.432141e-05
[34,] 0.0001382166 0.0113484881 4.311293e-03 6.278592e-03 2.510155e-04
[35,] 0.0030378633 0.0062963282 1.056814e-03 5.819475e-04 4.921037e-03
[36,] 0.0027501221 0.0039198523 1.189886e-03 8.095858e-03 2.849319e-03
[37,] 0.0002134381 0.0045685166 7.619974e-04 7.120508e-03 2.717809e-03
[38,] 0.0069773292 0.0035282200 3.042848e-04 5.412470e-03 7.176275e-04
[39,] 0.0015710959 0.0036497066 3.892487e-04 1.617030e-03 7.053553e-03
[40,] 0.0022985093 0.0056698192 4.546270e-04 4.107149e-03 8.985907e-03
[41,] 0.0014971901 0.0056178894 4.281146e-04 3.842292e-03 9.938918e-03
[42,] 0.0017323131 0.0049775860 1.278732e-04 4.054844e-03 9.452420e-03
[43,] 0.0021399712 0.0047581312 2.445180e-04 5.433532e-03 9.648730e-03
[44,] 0.0033976607 0.0045906920 1.451467e-03 1.574260e-03 3.900130e-03
[45,] 0.0025728016 0.0042473247 1.377947e-03 1.225672e-04 1.510028e-02
[46,] 0.0056572041 0.0029268584 1.695157e-04 1.968135e-02 8.034201e-03
[47,] 0.0002564032 0.0030323380 5.913543e-04 1.607873e-02 2.968127e-04
[48,] 0.0041966308 0.0053114245 3.585578e-04 9.712175e-03 1.693557e-03
[49,] 0.0055715448 0.0017906882 6.252115e-04 2.102855e-03 2.795781e-05
[50,] 0.0059371343 0.0021943804 2.525278e-05 3.139702e-03 2.127602e-03
            [,296]       [,297]       [,298]       [,299]       [,300]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.104389e-03 1.401415e-03 6.784750e-04 8.576023e-05 1.566585e-03
 [3,] 1.311842e-03 1.307781e-03 1.880962e-04 2.897309e-05 2.553772e-03
 [4,] 3.149461e-03 5.583276e-04 2.736492e-03 7.148896e-05 6.680394e-04
 [5,] 1.263156e-03 5.080404e-04 2.833006e-04 1.279069e-05 4.335755e-04
 [6,] 2.438991e-03 3.972089e-03 1.209874e-03 1.639079e-05 1.969061e-04
 [7,] 3.277385e-03 1.237662e-04 1.001726e-03 3.627409e-05 2.231880e-04
 [8,] 6.349638e-05 2.806142e-04 2.015448e-03 3.504723e-05 3.334933e-04
 [9,] 1.518264e-03 1.782748e-03 2.064460e-04 1.070810e-05 8.081723e-04
[10,] 3.310624e-04 6.333049e-04 2.739075e-03 1.006966e-05 5.494796e-04
[11,] 1.255318e-03 3.984942e-03 4.067752e-04 5.265984e-08 1.894924e-04
[12,] 6.464749e-04 1.365384e-03 2.773066e-04 1.402869e-04 1.766795e-03
[13,] 3.575214e-04 3.388578e-04 7.724252e-04 2.228107e-05 1.064725e-03
[14,] 7.533493e-04 8.972604e-04 6.276840e-04 1.906317e-04 1.589552e-03
[15,] 2.560543e-03 3.043829e-03 7.386844e-04 2.346198e-05 6.197264e-04
[16,] 4.909948e-04 3.305726e-03 3.355204e-04 5.388084e-05 1.575696e-03
[17,] 3.667737e-03 3.171468e-03 2.125495e-04 9.388379e-05 1.380121e-03
