$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 3.451858e-04 2.945301e-05 1.510829e-03 6.117703e-03 8.282147e-04
 [7,] 6.270466e-04 4.796470e-04 6.728310e-04 3.147703e-04 1.687144e-04
 [8,] 1.070384e-03 3.652554e-03 1.489955e-04 4.529619e-04 4.200239e-04
 [9,] 8.186342e-04 9.955903e-04 3.622567e-03 3.504793e-03 2.921712e-05
[10,] 3.324633e-04 5.051719e-04 6.419066e-05 4.474659e-04 8.244273e-04
[11,] 3.965770e-04 3.040909e-05 2.797678e-04 2.261814e-05 4.584099e-05
[12,] 1.667789e-04 2.663129e-03 1.435808e-03 3.542258e-03 1.894206e-04
[13,] 1.500055e-06 5.594393e-04 7.861912e-04 9.428020e-04 1.076586e-03
[14,] 2.393221e-03 7.084127e-04 2.455797e-04 1.582194e-03 1.036882e-03
[15,] 3.540586e-04 1.475571e-03 6.123622e-04 6.769485e-04 2.639114e-04
[16,] 1.149495e-03 1.195029e-04 6.655879e-05 3.458257e-04 5.554859e-04
[17,] 1.023913e-03 1.135376e-03 1.921131e-03 3.187411e-03 2.798255e-04
[18,] 3.596804e-04 8.089074e-04 4.141995e-04 4.124772e-03 5.519743e-04
[19,] 6.763620e-04 1.178286e-03 3.132544e-04 2.347536e-03 1.012890e-04
[20,] 1.532806e-03 7.327853e-04 1.533077e-03 4.073709e-03 1.420746e-04
[21,] 2.268053e-04 2.587854e-03 5.059774e-05 3.588923e-04 7.193437e-04
[22,] 1.646534e-03 1.015738e-03 2.488679e-03 1.717543e-03 4.634006e-04
[23,] 1.535429e-04 3.558826e-03 1.782470e-04 7.107112e-04 3.484451e-04
[24,] 1.533639e-03 4.300778e-03 9.007087e-04 3.484650e-04 5.521554e-05
[25,] 4.509663e-04 9.087743e-05 4.134078e-03 3.422215e-03 8.622941e-05
[26,] 2.754354e-03 3.461380e-03 5.496058e-04 3.917474e-04 1.256055e-03
[27,] 4.657572e-05 3.500122e-04 2.856020e-05 1.816192e-03 7.678003e-04
[28,] 1.090803e-03 2.399703e-03 2.794939e-04 4.055981e-03 2.257842e-04
[29,] 1.177222e-05 4.258240e-03 2.452522e-03 4.073635e-04 1.153165e-04
[30,] 4.471487e-04 1.996946e-03 1.344650e-03 4.379073e-04 5.454653e-05
[31,] 3.148015e-04 6.045186e-04 1.317676e-03 3.006006e-03 1.426433e-04
[32,] 1.846349e-04 2.891307e-03 6.349800e-04 4.998112e-04 6.331546e-06
[33,] 1.665265e-03 8.550670e-04 1.026313e-03 1.973197e-03 2.339764e-04
[34,] 1.585881e-05 1.117611e-03 5.234698e-03 2.049315e-03 2.037236e-04
[35,] 1.542084e-04 2.303746e-03 3.578835e-04 1.657321e-03 8.349311e-04
[36,] 1.653353e-03 1.938166e-03 2.092483e-03 1.562141e-03 2.253331e-04
[37,] 2.951523e-03 6.426617e-04 3.296561e-03 1.642558e-04 2.602203e-04
[38,] 2.246601e-03 9.507491e-04 3.483308e-04 4.154560e-03 7.913085e-04
[39,] 2.724558e-03 1.608091e-04 1.348992e-03 4.492011e-03 2.012802e-06
[40,] 7.052681e-04 1.287664e-03 1.783381e-03 3.469680e-03 2.726558e-04
[41,] 3.977194e-03 3.629372e-04 6.782657e-04 5.644864e-03 3.132871e-05
[42,] 7.249020e-04 1.412772e-03 5.862648e-04 8.629743e-04 2.032130e-04
[43,] 1.010925e-03 5.089152e-04 5.982873e-04 2.901935e-03 4.474873e-04
[44,] 2.846705e-04 2.743958e-03 3.684484e-04 1.050661e-03 1.738054e-04
[45,] 1.987911e-03 1.292101e-04 8.040215e-04 2.132623e-03 3.058705e-04
[46,] 3.064323e-04 1.207205e-03 1.661538e-04 3.924786e-03 4.156163e-04
[47,] 4.555291e-04 2.589110e-03 3.225809e-03 5.458779e-04 3.318169e-04
[48,] 5.617668e-04 4.409542e-04 4.329468e-04 2.583838e-05 4.894214e-04
[49,] 1.425170e-03 1.665753e-04 3.738242e-05 2.392529e-03 2.783602e-04
[50,] 3.496276e-05 9.673853e-04 1.560307e-03 1.281135e-03 6.159546e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 2.825844e-03 2.418143e-03 5.803264e-05 0.0009361758 3.565149e-05
 [3,] 9.094052e-04 2.086519e-03 1.339533e-04 0.0007873711 6.146619e-04
 [4,] 2.277377e-03 1.971109e-03 7.609220e-05 0.0008499676 1.117979e-03
 [5,] 1.834992e-03 6.765965e-04 1.417110e-05 0.0009179826 1.142438e-04
 [6,] 1.384530e-03 1.158259e-03 6.467037e-05 0.0009271076 2.085645e-04
 [7,] 3.276358e-03 5.748628e-04 4.770113e-05 0.0009593186 1.914675e-04
 [8,] 1.533361e-03 3.886533e-04 3.438170e-05 0.0009188350 4.828617e-04
 [9,] 1.039739e-03 1.588520e-03 2.233357e-05 0.0009547928 7.750489e-04
[10,] 8.953201e-05 3.556067e-03 1.187917e-04 0.0008221751 2.988041e-04
[11,] 2.528619e-03 9.862313e-04 3.033046e-05 0.0009690360 6.104434e-04
[12,] 9.870145e-05 1.606155e-03 1.074613e-04 0.0008859451 2.185063e-04
[13,] 5.194858e-04 2.681297e-03 1.165991e-04 0.0008311559 4.263735e-04
[14,] 7.901952e-04 1.208649e-05 1.508410e-04 0.0008236277 1.359623e-04
[15,] 2.241126e-04 3.227064e-03 3.369636e-05 0.0008663375 4.486217e-05
[16,] 2.862701e-03 1.220384e-03 1.164495e-04 0.0008667697 2.033650e-04
[17,] 4.512248e-04 2.972172e-03 2.496355e-04 0.0007221498 1.672108e-04
[18,] 1.333483e-04 6.395782e-04 2.664941e-04 0.0006648001 5.460131e-04
[19,] 2.565713e-03 2.059262e-03 2.000329e-05 0.0009633504 2.044021e-04
[20,] 2.838405e-04 9.925295e-04 9.023887e-06 0.0009230827 3.529548e-05
[21,] 3.039036e-03 3.091885e-04 4.955235e-06 0.0009208211 3.628524e-05
[22,] 1.399365e-04 7.444970e-04 1.177619e-04 0.0008417172 1.406873e-04
[23,] 6.958932e-05 1.540063e-03 1.117853e-05 0.0009859422 3.217972e-04
[24,] 1.406951e-03 1.026861e-03 4.201740e-05 0.0008882493 5.325223e-04
[25,] 2.918401e-03 7.862188e-04 7.390184e-05 0.0008902367 4.194053e-04
[26,] 3.152609e-04 1.414933e-04 1.679215e-04 0.0007804319 5.155053e-05
[27,] 5.088455e-04 6.282963e-04 2.306320e-05 0.0009413075 2.713587e-05
[28,] 3.010945e-03 7.174028e-04 2.409120e-05 0.0008946474 7.076482e-05
[29,] 1.008741e-03 5.806470e-04 2.256645e-04 0.0007762595 6.250314e-04
[30,] 1.655478e-03 4.761287e-05 8.112826e-05 0.0008578134 1.623738e-04
[31,] 3.518837e-03 1.695635e-03 1.799693e-04 0.0007478740 3.069848e-04
[32,] 1.277745e-03 2.080615e-03 5.301566e-05 0.0008976502 2.067034e-04
[33,] 2.199527e-04 2.048774e-03 2.508345e-04 0.0006798137 1.204004e-04
[34,] 3.399479e-03 1.068073e-03 9.518650e-05 0.0009199795 2.273642e-04
[35,] 4.469720e-04 4.683905e-04 4.501975e-05 0.0009555258 5.318033e-04
[36,] 4.560043e-04 3.605817e-03 4.851797e-05 0.0008977904 2.441134e-04
[37,] 3.887494e-04 3.745842e-04 2.030319e-04 0.0008243516 6.615566e-04
[38,] 1.032878e-03 1.609904e-03 9.484066e-06 0.0009829488 3.866743e-05
[39,] 9.336243e-04 1.033243e-03 1.220319e-06 0.0010213518 3.018810e-04
[40,] 8.973622e-04 2.068504e-03 2.563075e-04 0.0007004705 3.460187e-05
[41,] 3.915449e-04 1.168121e-03 7.890174e-06 0.0009939551 4.515094e-04
[42,] 1.660393e-03 2.684162e-03 1.780086e-05 0.0009684233 6.225242e-05
[43,] 3.511132e-03 6.349213e-04 2.307108e-05 0.0009109092 9.152606e-04
[44,] 5.664914e-04 1.100596e-04 1.168741e-04 0.0008207993 1.998805e-04
[45,] 5.833967e-04 9.479933e-04 1.059518e-04 0.0009112489 3.637492e-04
[46,] 1.739022e-03 5.692676e-04 5.209567e-05 0.0009733957 1.530341e-04
[47,] 4.062046e-04 9.735071e-05 1.221223e-04 0.0008711708 1.855579e-05
[48,] 4.378379e-03 2.916510e-03 1.473427e-04 0.0008528499 3.138566e-05
[49,] 5.411025e-04 4.601297e-03 9.075877e-05 0.0008384176 1.475430e-04
[50,] 2.759976e-04 3.078668e-04 3.476791e-05 0.0009573846 1.254423e-03
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 3.394789e-04 6.187115e-05 1.828542e-03 4.641727e-06 1.515577e-03
 [3,] 1.382813e-03 4.067217e-05 8.326252e-04 8.079372e-06 9.282110e-04
 [4,] 1.520581e-05 1.947006e-04 1.025047e-03 3.971469e-06 8.891509e-04
 [5,] 2.349449e-04 6.975656e-05 1.281744e-03 3.029368e-05 5.137226e-04
 [6,] 4.755532e-05 4.768624e-05 5.442761e-04 2.108237e-05 1.644700e-03
 [7,] 1.028602e-04 3.009469e-05 1.401412e-03 3.311373e-05 1.514921e-03
 [8,] 1.225591e-03 2.529423e-05 1.902317e-03 1.780406e-05 2.572565e-04
 [9,] 9.654643e-05 3.014927e-06 2.136851e-04 3.250383e-05 2.626959e-03
[10,] 5.036720e-05 2.286456e-05 4.951834e-04 8.856335e-05 2.621795e-03
[11,] 7.184449e-04 1.224115e-05 1.794644e-05 1.293156e-06 7.149096e-04
[12,] 1.537106e-04 2.787070e-05 1.677171e-04 5.566279e-05 6.801562e-04
[13,] 6.173142e-04 8.656389e-05 2.561014e-03 3.168647e-07 7.106216e-05
[14,] 4.415772e-04 1.676281e-05 4.602648e-04 8.224729e-06 4.669177e-04
[15,] 6.689025e-04 4.717688e-06 8.893794e-04 2.245768e-05 1.161688e-04
[16,] 6.947134e-04 2.537906e-05 3.648887e-04 2.477109e-05 1.949944e-03
[17,] 2.134751e-04 6.590400e-06 1.697151e-03 2.835726e-05 6.452937e-04
[18,] 5.965630e-04 8.760759e-05 1.504817e-03 2.216366e-05 3.681170e-04
[19,] 2.546809e-04 6.214995e-06 6.469413e-04 4.302453e-05 1.847703e-03
[20,] 2.832869e-04 1.697810e-05 4.504117e-04 1.554820e-04 3.129287e-04
[21,] 5.760086e-04 1.035480e-04 2.336961e-04 4.344222e-05 1.700284e-03
[22,] 1.976318e-04 7.930239e-05 1.825315e-03 2.811056e-06 5.344747e-05
[23,] 1.124872e-04 4.983638e-05 1.787524e-03 3.905542e-05 8.734010e-04
[24,] 8.700247e-05 8.961254e-05 4.225389e-04 1.278175e-05 1.824668e-03
[25,] 1.496682e-04 2.202524e-05 1.245504e-03 8.568994e-06 1.268958e-03
[26,] 9.593134e-05 1.205530e-04 9.599240e-04 1.461744e-05 2.053291e-03
[27,] 7.888926e-05 2.916577e-05 1.674984e-04 9.189078e-06 3.251743e-03
[28,] 3.527897e-05 9.111081e-06 5.830841e-04 2.150031e-05 1.936957e-03
[29,] 1.250200e-04 2.822223e-05 2.152258e-03 1.531319e-05 4.475860e-04
[30,] 3.158920e-04 1.531282e-05 7.311932e-04 2.836193e-05 6.175400e-04
[31,] 3.168725e-04 5.475306e-05 1.146680e-04 1.686514e-06 2.678913e-03
[32,] 1.350481e-04 3.339721e-05 2.834053e-04 2.141910e-05 1.218119e-03
[33,] 6.702333e-04 1.220591e-05 9.385086e-04 2.051015e-05 1.447335e-03
[34,] 1.016640e-03 3.152177e-05 6.179663e-04 1.780262e-05 5.218791e-04
[35,] 5.047622e-04 1.261521e-05 3.121459e-04 5.569700e-05 5.047035e-04
[36,] 4.336822e-04 1.431301e-05 3.682153e-05 2.448968e-05 2.201387e-03
[37,] 2.148335e-04 5.076060e-05 1.256133e-03 4.245076e-05 6.667063e-04
[38,] 2.181594e-04 2.826357e-05 2.123848e-03 9.545427e-06 2.213451e-04
[39,] 7.142722e-04 1.098845e-04 1.568181e-03 3.004430e-05 8.581124e-04
[40,] 1.181434e-04 1.099009e-05 1.185485e-03 2.530855e-05 3.000220e-04
[41,] 7.391450e-05 2.594507e-05 1.489430e-03 8.500092e-05 8.259150e-06
[42,] 8.132534e-05 6.906606e-07 2.423608e-03 9.110895e-05 3.107592e-04
[43,] 5.621633e-04 5.209891e-05 1.718921e-03 2.418527e-05 2.039568e-04
[44,] 8.965493e-04 9.201655e-05 1.368093e-03 6.562076e-06 1.349739e-04
[45,] 2.135768e-04 5.832330e-07 7.017934e-04 6.344300e-05 1.936758e-03
[46,] 6.198946e-05 1.859850e-05 1.538122e-03 3.388327e-05 4.503024e-04
[47,] 1.564522e-04 1.578839e-04 1.441353e-03 2.001669e-05 3.944644e-04
[48,] 3.527754e-04 1.239700e-05 9.247640e-04 4.603760e-05 1.838771e-03
[49,] 2.382736e-04 7.215820e-05 1.391814e-03 2.455195e-05 1.183141e-03
[50,] 9.489965e-04 1.765164e-05 2.078286e-04 2.901336e-06 5.602264e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.061082e-04 6.944635e-05 1.436999e-05 3.826174e-06 1.679712e-05
 [3,] 2.689958e-05 5.571617e-04 1.790178e-04 1.537838e-04 6.253298e-05
 [4,] 2.215388e-04 5.040882e-04 6.139140e-04 2.595899e-04 2.006324e-04
 [5,] 4.140793e-05 1.086450e-05 1.434658e-03 1.137018e-04 2.738574e-04
 [6,] 1.464110e-04 2.755492e-04 3.312479e-04 4.035480e-04 1.442900e-05
 [7,] 2.752439e-04 4.601876e-04 1.642045e-04 6.725497e-04 1.198571e-04
 [8,] 1.343403e-05 3.039611e-04 6.203054e-05 2.448028e-04 7.115585e-05
 [9,] 3.676784e-05 1.097703e-03 2.476145e-04 1.150903e-05 4.363132e-05
[10,] 2.061076e-04 1.643507e-04 1.160545e-03 8.622143e-05 1.848931e-04
[11,] 8.720349e-07 2.117862e-04 9.361720e-04 1.589396e-04 7.985581e-05
[12,] 3.183220e-05 3.064322e-04 1.963196e-03 2.357884e-05 3.343414e-05
[13,] 4.980304e-05 3.801277e-04 9.041098e-05 3.245513e-05 3.546758e-05
[14,] 4.455447e-05 9.216902e-05 5.540510e-04 2.878000e-04 9.101975e-06
[15,] 2.015368e-06 3.989798e-04 9.688046e-04 2.658697e-04 3.020257e-04
[16,] 1.042832e-07 1.194321e-04 3.818960e-05 2.204406e-04 2.757543e-04
[17,] 2.485684e-04 9.799117e-04 4.551692e-04 1.115222e-04 1.381310e-05
[18,] 2.192721e-05 6.436915e-05 7.920122e-05 1.989148e-05 6.705503e-05
[19,] 5.224831e-04 3.111839e-04 3.819693e-04 1.788048e-04 3.928227e-04
[20,] 4.374501e-05 6.468631e-05 1.715668e-03 3.991557e-05 3.117713e-05
[21,] 3.669372e-05 5.682539e-05 4.728383e-04 1.770795e-04 7.799700e-05
[22,] 2.855650e-05 3.870164e-04 4.151096e-04 1.710868e-04 8.949738e-05
[23,] 1.251888e-04 6.106952e-05 8.554708e-04 5.367357e-04 2.152268e-04
[24,] 2.463231e-05 1.677831e-04 5.917744e-04 3.032321e-04 1.791089e-04
[25,] 1.977609e-05 4.438156e-04 5.124564e-04 5.564983e-04 7.654676e-05
[26,] 3.860680e-05 1.484633e-04 3.725620e-04 1.750401e-04 2.397179e-04
[27,] 9.118670e-05 2.318444e-04 8.163653e-05 8.335770e-05 4.907216e-05
[28,] 5.031302e-05 5.775231e-07 2.883874e-04 8.161058e-05 2.277472e-04
[29,] 2.698049e-06 4.633603e-04 8.720527e-05 4.869399e-05 4.727397e-04
[30,] 3.331860e-05 4.618922e-05 2.519271e-05 2.638483e-05 7.870385e-05
[31,] 1.814229e-04 8.650896e-06 3.970438e-04 9.914551e-05 4.715756e-05
[32,] 4.891579e-05 8.232484e-06 3.434120e-04 1.812391e-04 2.029798e-04
[33,] 1.654203e-04 3.041976e-04 1.948900e-04 2.323121e-05 5.359448e-04
[34,] 5.873207e-05 6.803650e-04 9.997686e-05 1.824546e-04 4.567301e-06
[35,] 1.608514e-05 2.917395e-04 2.479857e-04 1.219286e-04 6.209247e-05
[36,] 3.355575e-04 1.956505e-04 9.724658e-04 1.628193e-05 8.547857e-05
[37,] 3.291287e-05 2.486371e-04 1.280079e-03 2.521898e-04 1.227628e-05
[38,] 1.235168e-04 4.101166e-04 1.764176e-03 4.852091e-04 9.231594e-05
[39,] 2.744814e-05 1.414305e-04 3.968521e-04 4.839876e-05 8.650479e-05
[40,] 3.932652e-05 5.678945e-04 6.239442e-04 2.978408e-04 3.081583e-04
[41,] 6.572034e-06 1.243610e-03 6.398241e-04 3.481163e-04 1.827164e-05
[42,] 3.929433e-04 1.414300e-06 2.348257e-05 2.282273e-04 6.035096e-06
[43,] 1.194825e-04 9.316422e-05 1.158788e-03 1.606429e-08 3.619889e-05
[44,] 2.250452e-04 7.669483e-04 1.454444e-03 1.537292e-04 3.467524e-04
[45,] 2.086942e-04 2.085206e-04 4.912822e-05 2.397880e-04 4.611899e-05
[46,] 1.416338e-04 3.321897e-04 1.771895e-04 3.247008e-04 1.453685e-04
[47,] 2.290742e-04 7.419047e-04 5.096836e-04 2.124507e-04 5.034475e-05
[48,] 1.054388e-04 9.511285e-04 1.250903e-04 1.508174e-05 3.420274e-04
[49,] 4.332535e-06 1.504075e-04 3.728513e-04 1.394614e-03 2.399945e-05
[50,] 5.491926e-05 5.082085e-04 6.970402e-04 4.561955e-04 1.821077e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.707245e-05 4.970827e-05 4.608518e-04 2.725493e-05 2.198284e-05
 [3,] 1.922012e-04 6.673841e-06 7.913785e-05 8.013092e-05 1.381633e-04
 [4,] 1.412087e-04 1.017775e-04 1.572008e-04 9.998279e-06 2.021808e-05
 [5,] 1.222043e-04 2.669617e-04 1.819186e-04 8.522117e-05 1.108959e-04
 [6,] 3.190367e-05 2.400150e-06 1.617925e-04 2.330167e-04 3.500868e-05
 [7,] 7.270606e-04 7.908915e-05 6.675058e-05 2.502290e-06 7.023591e-05
 [8,] 8.465914e-05 3.755352e-04 9.675542e-05 1.200523e-04 4.235697e-05
 [9,] 7.334480e-05 2.181864e-04 2.101697e-04 1.589884e-04 1.664026e-04
[10,] 1.963115e-05 8.255011e-05 4.409822e-05 3.176730e-04 1.484759e-04
[11,] 2.149730e-04 1.017173e-05 3.647110e-05 6.548412e-05 1.324402e-04
[12,] 2.082016e-04 2.595420e-05 9.561511e-04 1.001065e-04 2.676220e-04
[13,] 4.047733e-05 5.490612e-06 4.438317e-04 6.801673e-04 1.096550e-03
[14,] 1.354264e-04 8.271322e-06 8.508461e-05 2.396935e-05 7.070080e-04
[15,] 2.447787e-05 2.868899e-05 1.109775e-04 5.401845e-05 1.142314e-04
[16,] 2.718859e-04 9.604070e-05 1.038427e-05 5.360538e-05 4.757833e-05
[17,] 2.090855e-04 2.639402e-04 6.874747e-04 1.280351e-04 5.856178e-05
[18,] 1.566084e-04 2.587858e-04 1.164320e-04 1.233507e-04 1.097727e-05
[19,] 2.038571e-05 2.898217e-05 1.037144e-04 2.027351e-04 7.840456e-05
[20,] 2.335530e-05 4.024979e-04 5.100940e-04 5.903614e-05 4.657137e-04
[21,] 2.469489e-05 7.819431e-05 8.923066e-05 4.818112e-05 4.353470e-04
[22,] 2.587291e-05 1.931553e-04 5.080244e-05 8.608129e-05 7.540760e-05
[23,] 2.976355e-04 3.241624e-04 1.618762e-04 1.382048e-05 7.037415e-05
[24,] 1.412064e-04 2.339875e-04 1.498031e-04 6.231342e-05 1.014055e-04
[25,] 2.345043e-04 2.280374e-04 2.506893e-04 1.595679e-04 1.019399e-04
[26,] 1.170764e-04 5.997549e-05 9.725231e-06 5.335700e-05 7.774937e-05
[27,] 1.642819e-04 7.809157e-05 1.044442e-03 1.886373e-04 1.027913e-05
[28,] 9.636420e-05 1.619231e-05 1.471931e-04 1.697800e-04 2.875408e-06
[29,] 1.490236e-05 2.322862e-04 4.008574e-04 7.122334e-05 9.601990e-05
[30,] 2.126934e-04 2.306571e-06 2.202688e-04 1.415471e-04 8.834060e-05
[31,] 3.528858e-04 2.367481e-04 1.959209e-04 2.553009e-04 7.757383e-05
[32,] 1.031293e-04 2.431270e-05 3.405617e-04 5.060860e-05 3.691145e-04
[33,] 3.311545e-04 5.621225e-05 1.283773e-04 2.671121e-04 3.223459e-04
[34,] 2.800812e-04 2.652283e-04 4.343224e-05 5.051681e-05 3.489994e-05
[35,] 5.247927e-05 8.043779e-05 5.057386e-04 1.811869e-04 2.897228e-04
[36,] 3.891131e-05 2.024016e-05 2.742848e-05 6.925818e-05 3.920362e-04
[37,] 5.447708e-05 1.936394e-04 4.071588e-04 1.116663e-05 2.443508e-04
[38,] 7.565996e-05 8.288759e-05 5.562535e-05 1.040491e-04 1.641115e-06
[39,] 2.368892e-04 1.446358e-05 2.539178e-04 2.396819e-04 1.517622e-04
[40,] 1.674301e-04 5.474323e-06 2.384112e-05 4.207264e-05 1.115301e-04
[41,] 4.377744e-06 1.484367e-04 1.778732e-04 8.367301e-05 9.115208e-05
[42,] 6.327968e-05 5.085888e-05 6.660854e-05 6.003400e-04 2.600936e-05
[43,] 5.484286e-05 1.201269e-04 4.406345e-04 6.703046e-06 1.080836e-03
[44,] 1.507020e-04 6.307054e-06 5.499336e-05 1.247845e-04 8.874649e-05
[45,] 1.057818e-04 1.877594e-05 5.391053e-05 5.612522e-05 3.638394e-04
[46,] 5.043760e-05 4.430091e-05 2.519116e-04 5.667679e-05 2.825216e-05
[47,] 1.608221e-05 8.698107e-06 2.237504e-04 5.763311e-05 1.338780e-04
[48,] 1.035889e-03 7.560128e-04 2.593357e-05 6.885627e-05 4.360031e-04
[49,] 7.370634e-05 1.989509e-04 6.698337e-04 1.110838e-04 1.173531e-04
[50,] 5.516850e-05 2.423754e-04 9.911657e-04 2.864540e-04 5.613256e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.831418e-07 7.156720e-05 1.856573e-05 2.139248e-04 2.265674e-04
 [3,] 3.809725e-05 2.595490e-04 1.217136e-05 1.020225e-06 4.646635e-04
 [4,] 6.420883e-06 2.079888e-05 1.334686e-04 4.579195e-04 1.384392e-04
 [5,] 1.332954e-06 1.765955e-04 1.884430e-06 1.320147e-04 2.347704e-04
 [6,] 5.360325e-05 5.515351e-05 1.004621e-04 5.805210e-05 7.546808e-05
 [7,] 4.479607e-05 2.610846e-04 1.815652e-04 1.996070e-04 1.317191e-05
 [8,] 2.626401e-05 2.882379e-05 2.351918e-04 5.650049e-06 3.117322e-04
 [9,] 2.242052e-05 2.456415e-04 1.578844e-04 2.770559e-05 1.081058e-04
[10,] 3.076856e-05 1.238941e-05 7.539434e-04 2.695701e-05 3.274308e-04
[11,] 2.327406e-06 7.365317e-04 2.673643e-05 9.787014e-05 1.230178e-04
[12,] 2.897353e-05 2.048280e-04 2.055372e-04 6.179918e-04 6.483778e-05
[13,] 2.488557e-06 1.132160e-04 3.632935e-05 6.477736e-05 6.328120e-05
[14,] 1.428161e-04 1.282907e-04 7.797801e-06 9.725210e-05 2.836008e-04
[15,] 2.404922e-05 2.911182e-04 1.883276e-04 4.201924e-05 4.077844e-05
[16,] 2.522562e-05 1.972465e-04 6.015133e-05 1.517140e-04 1.275994e-04
[17,] 3.070763e-05 3.707947e-04 3.154799e-05 1.203283e-04 2.812450e-04
[18,] 1.360373e-04 1.599647e-05 4.006823e-05 1.918524e-04 1.639068e-04
[19,] 1.295347e-04 1.142638e-04 5.391221e-05 3.544724e-04 1.858946e-04
[20,] 4.795214e-05 1.415767e-04 7.572941e-05 6.003238e-04 1.243714e-04
[21,] 4.879289e-05 1.873985e-04 3.507617e-04 1.063335e-04 2.205350e-04
[22,] 1.966161e-06 5.253287e-05 1.821069e-04 4.582723e-04 1.013083e-04
[23,] 8.997600e-06 4.092175e-04 3.062820e-04 9.268094e-05 2.507113e-04
[24,] 1.172177e-04 5.628257e-04 5.563669e-05 5.795189e-05 8.395463e-05
[25,] 3.087489e-05 3.952734e-05 3.031090e-05 1.573868e-04 2.541144e-04
[26,] 2.261323e-05 2.412979e-05 2.938363e-04 1.064492e-04 1.995683e-04
[27,] 1.133996e-04 1.898734e-04 2.285364e-04 2.274825e-04 1.880042e-06
[28,] 3.564648e-05 6.621084e-05 2.860025e-04 1.869450e-04 6.409567e-05
[29,] 1.823520e-05 1.020519e-04 3.838385e-05 1.836052e-06 1.014046e-04
[30,] 7.881285e-05 2.684662e-04 6.361015e-05 2.930449e-04 3.522914e-05
[31,] 8.553348e-05 4.061806e-04 5.338902e-05 3.692872e-04 5.543845e-05
[32,] 2.500233e-05 2.105119e-07 1.570666e-04 3.884175e-04 2.005565e-04
[33,] 4.105316e-05 2.497803e-04 1.088200e-04 3.157602e-04 1.446168e-04
[34,] 1.259132e-06 1.419846e-04 7.271981e-05 1.182570e-04 2.939511e-04
[35,] 1.336651e-04 2.126642e-04 1.121378e-04 1.596548e-05 1.227348e-05
[36,] 7.034094e-06 3.491971e-04 1.514152e-04 1.039552e-04 2.397072e-04
[37,] 1.801035e-06 3.126304e-04 8.649497e-05 5.273332e-04 8.548606e-05
[38,] 3.207586e-05 1.509545e-04 3.661332e-04 1.934098e-04 3.005007e-04
[39,] 7.760808e-05 5.171769e-05 7.682075e-06 2.407395e-04 2.683248e-04
[40,] 1.186418e-05 8.262524e-04 3.624248e-04 4.291151e-06 4.787294e-05
[41,] 4.952939e-05 2.575948e-06 1.400108e-04 1.552902e-04 3.601549e-05
[42,] 5.664085e-05 3.269201e-05 8.527174e-05 1.034493e-04 4.181256e-05
[43,] 2.282141e-05 5.568952e-04 1.102452e-04 8.822737e-05 2.309465e-04
[44,] 7.681551e-05 9.547702e-05 1.137179e-04 3.671144e-05 6.275021e-05
[45,] 3.880339e-05 1.587571e-04 1.072938e-05 2.949688e-04 2.144444e-04
[46,] 4.911234e-05 3.460096e-05 1.823349e-04 3.211876e-04 1.499723e-04
[47,] 9.070909e-06 9.223576e-04 2.923735e-05 2.946084e-04 5.138027e-04
[48,] 3.609013e-07 9.262533e-06 2.704126e-04 3.753954e-05 7.539171e-04
[49,] 8.916178e-05 4.584447e-05 4.562175e-06 1.178230e-04 6.447035e-05
[50,] 5.703576e-05 6.594262e-05 1.182997e-04 9.084798e-05 3.235725e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.333005e-04 6.130121e-05 9.653463e-05 3.702250e-05 1.805200e-04
 [3,] 3.501317e-05 1.896764e-04 5.271257e-05 3.666582e-05 2.857452e-04
 [4,] 6.186218e-05 1.548803e-04 1.597392e-04 1.347818e-04 3.264714e-04
 [5,] 1.848751e-04 5.183152e-05 2.782888e-04 1.798160e-04 4.264559e-04
 [6,] 8.002765e-05 1.546509e-05 7.630592e-05 1.946739e-04 2.046049e-04
 [7,] 2.488381e-04 1.654551e-04 2.150108e-04 1.171246e-04 9.257293e-05
 [8,] 1.488387e-04 7.616296e-05 1.098764e-04 9.925259e-05 2.183208e-04
 [9,] 2.747831e-05 2.973272e-04 5.343463e-05 1.347220e-04 4.784665e-04
[10,] 1.380757e-05 2.427182e-05 2.797891e-05 8.659884e-06 1.143019e-03
[11,] 1.419407e-04 1.020969e-04 2.183132e-04 5.805285e-05 1.259671e-03
