$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 1.310474e-03 1.990147e-03 2.477689e-03 1.525545e-04 3.876294e-04
 [8,] 1.990697e-03 3.281666e-04 6.877832e-04 1.323939e-03 4.896558e-04
 [9,] 3.767521e-04 8.855445e-04 1.609059e-03 1.292135e-03 6.600535e-04
[10,] 1.264688e-04 9.237281e-04 3.194352e-03 2.167417e-03 1.052025e-03
[11,] 3.607250e-04 1.276104e-04 7.432913e-04 3.220951e-03 7.662285e-04
[12,] 2.613755e-04 8.100267e-04 7.241650e-04 3.062796e-03 5.203266e-04
[13,] 8.369146e-04 8.334018e-04 2.892220e-03 5.853481e-04 2.713956e-04
[14,] 8.351907e-04 1.947008e-03 1.332739e-03 4.134451e-03 2.919113e-04
[15,] 3.463350e-03 9.922243e-04 2.201255e-04 1.498473e-03 6.834986e-04
[16,] 1.726367e-03 2.455495e-04 2.842145e-03 1.140212e-03 8.157529e-04
[17,] 8.595379e-04 3.349301e-04 1.654417e-03 2.625689e-03 2.152266e-04
[18,] 8.492565e-05 4.840683e-03 1.030041e-03 4.993609e-04 5.776284e-05
[19,] 1.345659e-05 1.737878e-05 2.734244e-03 1.947065e-03 6.824802e-05
[20,] 9.834540e-04 1.841419e-03 7.557996e-04 4.548069e-03 2.662641e-05
[21,] 6.549173e-04 2.145295e-03 1.135179e-03 5.081609e-04 8.715178e-04
[22,] 3.155742e-04 2.493100e-03 3.902056e-04 3.795560e-04 7.249132e-04
[23,] 1.157248e-03 1.173297e-03 1.541689e-03 2.278069e-03 1.768021e-05
[24,] 2.927550e-04 1.952672e-03 2.252073e-03 1.290553e-03 6.145781e-04
[25,] 2.739591e-04 2.650114e-03 1.143729e-03 3.163923e-04 1.884859e-04
[26,] 1.128144e-03 2.999631e-04 2.237867e-03 5.108622e-04 8.568196e-04
[27,] 1.947453e-04 6.552486e-07 5.734861e-04 3.607438e-03 1.541520e-03
[28,] 3.786178e-04 6.273059e-04 3.492674e-03 4.854881e-03 1.338483e-04
[29,] 9.703426e-04 2.722173e-03 6.404114e-04 5.307620e-03 3.471830e-04
[30,] 1.926116e-03 1.243880e-04 9.202059e-04 2.169976e-03 1.041604e-03
[31,] 1.393167e-04 6.117725e-04 7.959515e-04 1.788129e-03 1.699520e-04
[32,] 3.855927e-04 1.189210e-04 1.180371e-03 1.012133e-03 3.669588e-05
[33,] 1.521432e-03 3.740826e-05 4.594875e-04 3.943751e-04 1.319830e-04
[34,] 9.746758e-04 2.101731e-03 3.077044e-03 3.041721e-04 2.508418e-04
[35,] 1.332410e-03 2.070921e-03 1.001921e-03 1.528963e-05 6.800925e-04
[36,] 1.743057e-04 1.458355e-03 2.946560e-03 1.945639e-03 1.615656e-03
[37,] 1.543583e-03 4.004115e-03 1.846987e-04 1.793917e-03 1.804537e-04
[38,] 1.647962e-03 1.987291e-03 7.736673e-04 2.789812e-03 4.664743e-05
[39,] 2.908171e-04 4.538220e-04 3.908914e-03 2.773187e-03 4.330908e-04
[40,] 1.010474e-03 9.391954e-04 8.986327e-05 3.988489e-03 1.378451e-04
[41,] 1.060794e-03 7.303408e-04 2.142135e-03 1.477921e-03 1.178626e-03
[42,] 9.103506e-04 9.432090e-05 1.964286e-04 2.075507e-03 2.097184e-04
[43,] 1.237000e-03 5.597521e-04 7.485788e-05 6.096220e-03 5.460497e-04
[44,] 2.614892e-03 1.915904e-06 4.324547e-05 1.789022e-04 1.501281e-04
[45,] 3.542597e-04 1.911802e-04 1.477296e-03 4.650284e-04 2.380293e-04
[46,] 7.879705e-05 5.974288e-04 5.994962e-04 3.167932e-03 5.187847e-04
[47,] 1.832784e-03 1.220849e-03 3.210672e-04 1.252465e-03 3.956654e-05
[48,] 6.576257e-04 1.248172e-03 2.353270e-03 3.462234e-04 1.177622e-03
[49,] 3.021619e-04 9.135421e-04 2.375761e-03 3.693323e-03 3.197253e-05
[50,] 3.886634e-05 1.270898e-03 1.377259e-03 4.142187e-04 7.189720e-05
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.459058e-03 5.465830e-05 1.762794e-04 0.0007970201 6.520088e-04
 [3,] 1.661234e-03 1.625368e-03 1.166707e-04 0.0008638047 2.118741e-04
 [4,] 1.987210e-03 1.118649e-03 1.571590e-04 0.0007624187 3.401177e-04
 [5,] 2.478881e-03 1.314579e-03 8.519837e-05 0.0008802480 2.930454e-05
 [6,] 8.244344e-04 1.508382e-03 1.098950e-05 0.0009820855 8.150896e-04
 [7,] 3.652707e-04 1.721400e-03 1.660119e-05 0.0008881545 2.283577e-04
 [8,] 1.381275e-03 1.193330e-03 1.574364e-04 0.0007816024 2.960807e-04
 [9,] 9.730076e-04 2.233168e-04 1.110740e-04 0.0008440197 3.264181e-04
[10,] 9.706223e-04 2.343215e-04 1.522581e-05 0.0009740336 8.160588e-05
[11,] 1.412028e-03 4.236285e-04 1.345986e-04 0.0008501559 6.722465e-04
[12,] 5.407551e-03 7.940718e-04 1.113606e-04 0.0009078746 1.259636e-04
[13,] 2.746248e-03 1.018399e-04 1.042126e-04 0.0008855214 2.377967e-04
[14,] 4.355584e-04 3.281522e-03 7.778064e-05 0.0008907409 2.450536e-04
[15,] 2.745602e-03 6.500381e-06 7.780645e-05 0.0009248341 9.145715e-06
[16,] 8.393291e-04 1.998279e-05 1.811073e-04 0.0007704375 2.488083e-04
[17,] 1.253923e-03 1.125995e-03 1.084119e-04 0.0008663420 1.618624e-06
[18,] 2.307899e-03 1.678117e-03 1.798132e-04 0.0008119146 2.376293e-04
[19,] 2.454218e-03 1.081814e-03 2.055943e-05 0.0009523719 1.922700e-04
[20,] 1.119041e-03 1.157998e-03 1.521300e-04 0.0008102104 3.304728e-04
[21,] 2.084206e-03 1.656587e-03 1.285348e-04 0.0008872807 2.678648e-05
[22,] 2.624284e-03 1.747320e-05 8.819179e-05 0.0008986460 7.603322e-04
[23,] 3.590634e-04 1.351286e-03 1.365854e-05 0.0009041558 6.123611e-05
[24,] 6.135730e-04 2.283071e-04 1.709332e-05 0.0010022648 4.678416e-05
[25,] 4.360124e-04 2.334825e-03 2.166522e-05 0.0009580222 4.962838e-04
[26,] 5.985221e-04 1.536467e-03 7.286197e-05 0.0008966910 2.036007e-04
[27,] 9.457475e-04 1.341702e-03 9.681561e-05 0.0009167023 2.088006e-04
[28,] 8.032394e-05 1.577351e-04 1.155855e-05 0.0009661467 4.583265e-04
[29,] 1.313618e-03 2.455424e-03 1.133591e-04 0.0008818131 8.447349e-04
[30,] 1.766885e-04 1.060211e-03 3.109491e-05 0.0008944537 5.012724e-04
[31,] 1.376961e-04 1.338779e-03 6.298190e-05 0.0009377011 1.172712e-04
[32,] 1.831143e-03 4.833568e-04 1.836341e-05 0.0009782955 5.465289e-04
[33,] 1.475560e-05 9.387877e-04 1.534707e-04 0.0008375131 1.156175e-03
[34,] 5.136818e-04 7.714109e-04 8.035416e-05 0.0009243906 3.215967e-04
[35,] 6.882164e-04 7.710623e-04 6.558223e-05 0.0009351240 1.512827e-04
[36,] 6.715781e-04 2.436574e-04 1.067756e-04 0.0008708077 1.305924e-04
[37,] 3.304197e-04 1.942507e-03 7.140511e-05 0.0008586699 4.324224e-05
[38,] 2.354273e-04 1.936441e-03 1.755784e-07 0.0009529628 9.197324e-05
[39,] 5.401436e-04 7.504379e-04 1.638770e-04 0.0007884213 3.262287e-04
[40,] 1.344669e-03 4.826031e-04 5.379864e-05 0.0009479980 3.887375e-04
[41,] 1.169462e-03 9.379314e-04 2.454056e-05 0.0008934906 1.260870e-04
[42,] 1.459282e-04 1.664408e-03 4.830105e-06 0.0009123492 3.306923e-05
[43,] 1.033418e-03 1.633481e-05 3.621251e-05 0.0007949141 3.395208e-04
[44,] 8.839271e-05 2.405799e-03 1.067236e-04 0.0008642727 6.821500e-04
[45,] 1.056556e-03 7.516655e-04 2.780560e-04 0.0007297158 5.745598e-04
[46,] 7.814204e-04 2.081864e-04 9.655109e-06 0.0009588404 1.005800e-05
[47,] 1.397409e-03 1.649523e-03 2.089953e-04 0.0008162955 6.995547e-05
[48,] 4.084817e-05 1.503598e-03 1.541197e-04 0.0008747699 4.442115e-05
[49,] 7.620499e-04 3.389279e-03 7.716442e-05 0.0009223963 3.654136e-05
[50,] 2.452374e-03 7.632574e-04 1.951190e-05 0.0009166274 6.864996e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 8.608830e-05 1.874378e-05 1.522576e-03 2.294994e-05 1.466738e-03
 [3,] 1.097037e-04 3.903671e-05 2.122218e-03 6.533552e-07 1.377949e-03
 [4,] 4.652507e-05 4.920719e-05 1.005954e-03 3.993060e-06 1.235969e-03
 [5,] 4.210363e-04 6.760586e-05 2.029818e-03 3.950579e-05 1.036121e-04
 [6,] 9.124372e-05 2.000872e-06 2.845407e-04 1.143160e-05 3.100540e-03
 [7,] 6.985644e-04 1.580155e-05 7.534129e-04 2.419533e-05 1.399408e-03
 [8,] 8.962418e-04 1.126128e-06 2.469984e-03 1.617138e-06 1.654160e-04
 [9,] 1.234941e-03 4.558646e-06 2.064955e-03 3.790221e-05 5.139587e-04
[10,] 4.621717e-04 1.951525e-05 6.903131e-05 1.293042e-05 3.159217e-03
[11,] 8.439792e-04 1.030044e-04 1.844472e-03 1.155644e-04 1.035828e-04
[12,] 7.207398e-04 3.247235e-05 2.315883e-03 1.783983e-05 2.116070e-04
[13,] 5.053169e-05 1.283372e-04 6.835118e-04 5.855279e-05 7.706343e-04
[14,] 4.454707e-05 2.471992e-05 5.013437e-04 6.843360e-05 1.731458e-03
[15,] 1.301899e-04 1.481528e-05 2.675544e-04 3.986286e-05 1.218544e-03
[16,] 2.001592e-04 9.405609e-05 2.973113e-04 1.213220e-05 1.651634e-03
[17,] 2.028559e-04 6.066255e-06 6.782302e-04 3.706777e-05 2.012975e-03
[18,] 1.105693e-06 8.289183e-05 1.932717e-03 8.205366e-05 6.953918e-04
[19,] 2.635838e-03 4.210097e-06 5.979248e-04 1.393065e-05 9.127551e-04
[20,] 8.591448e-05 3.093063e-05 9.076042e-04 1.674099e-05 1.658395e-03
[21,] 1.430280e-04 9.093143e-06 1.231269e-03 3.078067e-05 1.212959e-03
[22,] 1.261044e-04 6.471798e-05 1.255010e-03 3.163275e-05 7.419470e-04
[23,] 6.207091e-04 9.489401e-07 1.791353e-03 1.395969e-05 9.970860e-04
[24,] 1.095989e-03 4.190277e-05 1.296031e-03 1.658596e-05 5.731091e-04
[25,] 1.220551e-04 3.657235e-06 1.165654e-04 2.510816e-05 1.790068e-03
[26,] 6.731914e-05 9.451306e-05 1.745092e-03 8.319040e-06 1.273047e-03
[27,] 2.135443e-04 6.863132e-05 7.421083e-04 6.547916e-05 6.493403e-04
[28,] 1.018549e-03 4.814140e-05 1.669310e-03 2.596012e-05 1.555897e-04
[29,] 7.385992e-04 2.821354e-05 2.056284e-03 9.659676e-05 1.554973e-05
[30,] 3.657987e-04 1.291401e-05 2.101396e-03 4.901882e-05 3.622011e-05
[31,] 1.365835e-04 5.282017e-05 1.270247e-04 1.394037e-05 3.364151e-03
[32,] 2.854142e-04 3.785684e-05 8.737585e-04 1.912769e-05 2.517508e-03
[33,] 5.480378e-05 7.179641e-06 1.305157e-03 4.440789e-05 8.807867e-04
[34,] 4.751358e-04 5.244294e-05 7.583956e-04 2.122314e-06 2.334274e-03
[35,] 5.763239e-04 1.280212e-04 1.047840e-03 1.165222e-04 1.407442e-03
[36,] 2.599875e-05 1.995720e-05 1.659802e-04 1.136219e-05 2.132011e-03
[37,] 5.700266e-05 5.907470e-06 1.421668e-05 1.465690e-05 2.065861e-03
[38,] 6.371560e-04 5.252167e-05 2.309581e-04 7.368444e-06 3.638842e-03
[39,] 7.386018e-04 3.578215e-06 1.824441e-04 3.479569e-05 1.188295e-03
[40,] 1.256216e-04 2.131539e-05 1.177066e-03 5.380438e-05 8.703756e-04
[41,] 2.229555e-04 1.323378e-05 1.371382e-03 1.541280e-05 1.839967e-03
[42,] 5.331304e-04 5.896573e-05 1.748331e-03 7.955010e-06 7.338262e-04
[43,] 3.903552e-05 3.733107e-05 3.721122e-04 4.528264e-07 2.385315e-03
[44,] 8.621363e-04 7.086956e-05 1.098937e-03 6.136720e-05 8.077997e-04
[45,] 1.503655e-04 3.769878e-05 4.380998e-04 1.799071e-05 1.844761e-03
[46,] 1.639779e-04 4.680736e-05 8.303039e-04 1.342960e-04 1.172400e-03
[47,] 5.972925e-04 1.262925e-05 1.199773e-03 1.956964e-05 8.446673e-04
[48,] 2.418495e-04 9.246763e-05 5.199843e-04 3.224813e-05 1.020425e-03
[49,] 1.078509e-04 4.341187e-05 9.097027e-04 6.872653e-06 2.735478e-03
[50,] 5.893391e-05 2.576576e-05 3.004418e-05 7.312569e-05 1.980028e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.254891e-04 1.525272e-04 1.876763e-04 1.185522e-04 2.002110e-04
 [3,] 1.674511e-04 4.833252e-04 1.300238e-04 1.011775e-04 1.114632e-04
 [4,] 2.015275e-04 7.704623e-04 1.940259e-04 4.265061e-05 9.914550e-06
 [5,] 2.538028e-04 9.670955e-04 2.136282e-05 3.779392e-04 1.731602e-05
 [6,] 1.973729e-04 5.430935e-04 2.642904e-04 8.359767e-04 2.102736e-04
 [7,] 2.327732e-04 1.016585e-03 6.376009e-05 2.067734e-04 1.623144e-04
 [8,] 5.364598e-05 5.363373e-04 2.526988e-04 1.504300e-04 3.830424e-04
 [9,] 2.532684e-05 1.772152e-04 4.261878e-04 1.824425e-04 4.213256e-04
[10,] 7.054958e-05 1.712648e-04 2.818561e-04 3.564233e-04 3.152221e-05
[11,] 1.766312e-05 4.663580e-04 7.806355e-04 6.121507e-05 9.890643e-05
[12,] 2.646045e-04 1.137425e-04 7.369212e-05 8.297245e-05 3.010941e-05
[13,] 1.282209e-04 3.468868e-04 1.137042e-03 3.963781e-06 1.234300e-05
[14,] 4.942212e-05 2.809885e-04 3.758230e-04 1.029426e-04 2.725172e-05
[15,] 6.003363e-05 7.165822e-04 1.494671e-04 1.047892e-04 3.722720e-04
[16,] 6.070127e-05 1.150304e-04 1.575951e-03 5.683316e-04 6.423408e-05
[17,] 3.459935e-04 4.335104e-04 8.461667e-06 4.039810e-05 1.973932e-04
[18,] 7.337630e-05 3.805668e-04 2.091164e-04 4.079383e-05 1.675550e-04
[19,] 1.284710e-04 1.717616e-04 1.985285e-04 2.470198e-04 1.818517e-05
[20,] 1.405314e-04 2.319095e-04 9.206643e-05 6.320860e-04 3.420786e-04
[21,] 2.213971e-04 4.452954e-05 1.841011e-04 1.196355e-04 6.111098e-05
[22,] 9.652493e-05 3.572035e-04 5.396894e-04 1.821559e-04 1.114750e-04
[23,] 1.696047e-04 8.308107e-05 1.652276e-03 9.045574e-07 1.577543e-04
[24,] 1.568420e-04 2.732097e-04 1.365774e-03 6.698749e-05 6.051441e-05
[25,] 4.403430e-05 2.233592e-04 1.457425e-03 2.940548e-04 4.966107e-06
[26,] 6.329651e-06 1.319485e-04 1.641285e-04 2.047804e-04 1.805788e-04
[27,] 8.120657e-05 3.468283e-04 3.707866e-04 2.301270e-04 9.710907e-05
[28,] 6.709573e-05 2.749957e-04 2.566473e-04 2.057296e-04 1.880994e-04
[29,] 2.080284e-05 1.560474e-04 4.257336e-04 6.531742e-04 5.694448e-04
[30,] 5.010851e-05 1.943840e-04 2.321428e-04 3.850758e-06 2.094391e-04
[31,] 6.941229e-05 1.274872e-04 8.010644e-04 4.008666e-04 2.329071e-05
[32,] 2.144063e-05 2.990092e-04 5.690186e-05 1.202517e-04 2.230295e-04
[33,] 1.168942e-04 5.785132e-05 8.527374e-04 2.216856e-04 4.416493e-04
[34,] 1.609910e-04 5.761042e-06 1.822595e-04 1.354380e-04 4.980755e-05
[35,] 9.067103e-05 1.799105e-05 1.241355e-03 7.769814e-04 1.074431e-04
[36,] 6.140002e-05 8.673326e-04 4.345140e-04 1.276020e-04 6.828711e-04
[37,] 3.311778e-04 2.920132e-04 1.034210e-03 2.525347e-04 4.311914e-05
[38,] 2.677936e-05 8.683411e-05 1.155721e-04 4.967804e-06 1.925933e-04
[39,] 3.553423e-04 4.846909e-04 8.077932e-04 5.013847e-04 5.490009e-05
[40,] 2.366356e-05 1.156070e-04 7.273771e-04 9.730410e-05 3.898460e-04
[41,] 4.437028e-05 1.441736e-03 3.293620e-04 7.092586e-05 4.446133e-04
[42,] 1.541083e-04 1.904977e-04 2.417512e-05 3.154052e-05 9.790221e-05
[43,] 7.399849e-05 5.888667e-04 7.062949e-04 3.016067e-05 1.163145e-05
[44,] 2.058332e-05 2.919881e-05 4.012646e-04 1.485429e-04 1.614768e-04
[45,] 1.201163e-04 8.004310e-05 1.299763e-04 2.982087e-05 1.259240e-04
[46,] 5.152236e-05 1.394204e-04 4.594269e-04 1.017417e-04 2.547261e-04
[47,] 1.850104e-04 2.250365e-04 1.222292e-03 2.780455e-05 2.965953e-04
[48,] 7.376772e-05 1.667801e-04 5.811738e-04 1.517432e-04 1.113393e-04
[49,] 4.231033e-05 1.229690e-04 5.090762e-04 3.489921e-04 1.405688e-06
[50,] 6.777890e-05 5.041333e-04 1.371461e-03 3.724836e-05 6.983509e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.385744e-05 2.571709e-05 2.424291e-04 3.108608e-04 1.316335e-04
 [3,] 1.199525e-04 1.728832e-04 2.986641e-04 1.249665e-06 5.417879e-06
 [4,] 3.168603e-04 3.471374e-04 1.719898e-04 5.181020e-05 2.277573e-04
 [5,] 5.067020e-04 2.646350e-04 6.353983e-04 2.976699e-05 4.351668e-04
 [6,] 8.839537e-05 3.227170e-05 2.783910e-04 2.680171e-04 1.698743e-04
 [7,] 5.568795e-04 2.673690e-05 3.643392e-04 3.234629e-04 2.930750e-05
 [8,] 8.373327e-04 5.218465e-05 1.335346e-04 1.365091e-04 2.409873e-04
 [9,] 7.136618e-05 1.693351e-05 3.932140e-05 1.308498e-04 9.180493e-06
[10,] 5.802150e-05 2.140768e-04 2.537769e-04 1.664234e-04 8.638929e-05
[11,] 1.257928e-04 2.548736e-04 6.077740e-04 3.864541e-04 5.543407e-06
[12,] 2.714190e-05 2.921708e-04 4.070681e-05 1.126324e-04 1.312453e-04
[13,] 5.254115e-05 1.211520e-04 4.354086e-04 3.998587e-04 2.222765e-04
[14,] 1.002668e-04 9.427711e-05 8.618895e-05 3.164220e-04 2.810962e-04
[15,] 1.890615e-04 1.899809e-04 1.433163e-04 8.342188e-05 3.219985e-05
[16,] 1.331237e-04 3.046846e-05 1.864254e-05 1.813615e-05 5.532222e-06
[17,] 3.878343e-04 2.200340e-04 1.245645e-04 7.697023e-05 2.923520e-05
[18,] 1.626698e-05 1.162206e-05 7.170250e-05 9.996707e-05 3.904214e-05
[19,] 5.054069e-05 7.334349e-04 7.230468e-06 1.673302e-04 4.694938e-04
[20,] 2.719921e-04 1.760537e-04 1.993489e-04 3.556091e-05 1.803894e-04
[21,] 1.811961e-04 3.242918e-04 1.660654e-04 1.055252e-04 6.836390e-04
[22,] 1.115771e-05 4.058579e-04 4.219677e-05 5.822353e-05 1.386045e-04
[23,] 1.664553e-04 5.071215e-04 8.740468e-05 3.339616e-05 2.629045e-04
[24,] 2.801301e-04 1.711064e-04 1.399231e-04 1.480333e-04 5.588354e-06
[25,] 6.269407e-04 1.085063e-04 1.176923e-05 2.361323e-04 4.674213e-04
[26,] 3.771016e-04 7.039958e-05 1.363411e-04 1.601633e-06 2.226760e-04
[27,] 1.977178e-04 6.161456e-05 1.428858e-04 2.486782e-04 9.000964e-07
[28,] 7.361441e-05 8.150729e-05 6.019518e-04 4.546971e-05 1.507487e-04
[29,] 5.288505e-05 7.683417e-05 3.967296e-04 1.203388e-05 3.287219e-04
[30,] 9.164205e-05 3.488686e-04 6.689088e-05 5.050240e-05 9.632253e-05
[31,] 2.911096e-04 4.072806e-04 1.359286e-04 8.947172e-05 3.501275e-05
[32,] 4.713931e-05 4.981941e-05 1.609930e-04 1.871429e-04 2.833735e-05
[33,] 1.993083e-04 9.296713e-05 1.547168e-04 1.621954e-04 4.649808e-04
[34,] 1.935208e-04 2.527345e-04 2.824193e-04 9.368782e-05 9.494248e-05
[35,] 2.125997e-05 1.375819e-05 1.408763e-04 9.550830e-05 1.511266e-04
[36,] 2.959010e-04 5.449030e-05 5.874981e-04 1.063591e-04 2.490395e-04
[37,] 2.440735e-04 3.242866e-04 8.860666e-05 4.039255e-04 1.737987e-04
[38,] 6.091318e-04 4.432367e-04 2.482214e-04 3.594151e-05 3.499772e-05
[39,] 8.153572e-05 2.007466e-04 6.969742e-04 4.441318e-05 1.910163e-04
[40,] 1.437680e-04 3.903176e-04 2.702776e-04 4.741589e-05 3.192247e-06
[41,] 8.157927e-05 2.769565e-04 1.529175e-04 9.539611e-05 1.157444e-04
[42,] 2.589494e-05 4.298596e-05 5.232185e-05 2.660870e-05 7.573926e-04
[43,] 8.167691e-05 2.569343e-04 1.489636e-05 1.385848e-04 6.338832e-05
[44,] 3.602363e-04 8.140212e-05 3.949065e-04 3.187385e-05 8.543022e-05
[45,] 8.171018e-05 2.818466e-04 7.501298e-04 3.062574e-04 1.985807e-04
[46,] 4.169595e-05 1.257546e-04 4.282934e-04 2.039689e-04 1.551653e-04
[47,] 1.323015e-04 6.046566e-04 1.640403e-04 7.727096e-05 4.145252e-05
[48,] 1.270210e-04 1.274934e-05 1.871215e-05 5.350992e-05 5.302403e-05
[49,] 1.599810e-04 1.848200e-04 2.569829e-05 3.316554e-05 8.140611e-05
[50,] 1.669857e-05 1.886280e-05 9.851916e-05 4.177657e-04 2.254160e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.905404e-05 2.596932e-04 1.319619e-05 5.284519e-06 2.175421e-05
 [3,] 5.488178e-05 2.682714e-04 1.382263e-04 3.214448e-05 7.656348e-04
 [4,] 1.382787e-04 1.065072e-05 9.027589e-05 1.721172e-04 1.706033e-06
 [5,] 5.035997e-06 5.890640e-04 1.034795e-05 6.641828e-05 2.778338e-04
 [6,] 4.862453e-05 2.337709e-05 2.905038e-05 1.857783e-04 4.892084e-04
 [7,] 6.525378e-06 1.051280e-04 2.907594e-04 6.814926e-05 2.351220e-04
 [8,] 3.562295e-06 1.311443e-05 1.636256e-05 4.049824e-04 2.824615e-04
 [9,] 1.242802e-05 5.217683e-05 2.160620e-04 7.319375e-06 2.957787e-05
[10,] 1.625314e-05 3.448945e-04 2.227964e-04 2.828186e-05 6.458259e-05
[11,] 7.068646e-05 6.421378e-04 2.857231e-05 1.932628e-04 1.553555e-04
[12,] 4.725908e-06 9.074239e-04 8.721751e-05 2.952915e-04 4.140195e-04
[13,] 1.600017e-05 2.719242e-04 1.567356e-04 2.622631e-04 3.730445e-04
[14,] 1.249637e-04 7.833689e-04 1.839652e-04 4.098700e-05 7.377008e-06
[15,] 7.577234e-05 2.012167e-05 3.667033e-04 2.125341e-04 4.674851e-04
[16,] 2.890970e-05 5.834311e-06 2.207471e-04 1.511979e-04 3.091279e-05
[17,] 3.022559e-05 1.049855e-04 1.391713e-05 3.457944e-04 1.075975e-04
[18,] 9.228313e-05 1.950091e-03 3.249920e-05 2.006492e-04 2.659073e-04
[19,] 3.110281e-06 3.512976e-04 1.554635e-05 3.917242e-05 3.250646e-04
[20,] 5.751936e-06 5.488013e-05 6.456983e-05 3.315445e-04 1.719017e-04
[21,] 2.068931e-05 4.168096e-04 2.419560e-04 1.837749e-04 1.831083e-05
[22,] 3.042196e-05 6.336723e-04 1.289607e-05 2.679190e-04 2.241818e-04
[23,] 4.289617e-05 5.472692e-04 3.838378e-04 6.621365e-06 5.415623e-04
[24,] 4.270030e-05 1.067489e-04 4.213437e-04 3.373357e-05 7.577437e-05
[25,] 4.616538e-06 4.349183e-04 1.546400e-04 1.394488e-04 1.942373e-04
[26,] 1.422666e-04 2.169630e-05 2.949885e-04 3.864048e-04 3.091584e-05
[27,] 8.027870e-05 2.092089e-05 4.255540e-05 6.518533e-05 1.110056e-04
[28,] 1.083214e-05 3.652404e-05 3.453006e-05 1.627856e-04 2.997317e-04
[29,] 8.302719e-07 2.358768e-04 9.108614e-06 1.235475e-05 2.909397e-04
[30,] 8.229325e-05 4.805582e-05 1.821741e-04 7.039746e-05 1.946707e-04
[31,] 1.617269e-05 3.183564e-05 3.798207e-04 1.401178e-04 2.175273e-04
[32,] 1.207627e-05 2.417369e-04 2.221854e-04 3.591603e-05 3.638630e-04
[33,] 2.973693e-05 1.333585e-04 2.600214e-06 2.347578e-04 2.832855e-04
[34,] 9.418556e-05 1.681273e-04 2.657085e-04 4.285724e-04 3.799290e-04
[35,] 7.793767e-05 2.508778e-04 1.212970e-04 6.782747e-05 2.224420e-04
[36,] 1.577568e-05 1.742652e-04 1.334087e-04 4.947583e-04 7.187870e-05
[37,] 3.576922e-05 5.244840e-05 7.661970e-05 4.195975e-05 2.034713e-04
[38,] 1.007150e-04 1.202140e-04 1.488388e-04 6.419326e-05 3.962027e-05
[39,] 7.388171e-05 1.287183e-04 1.420076e-04 2.878573e-04 5.832752e-06
[40,] 3.238184e-05 4.993443e-05 4.016470e-05 1.546201e-04 3.858556e-05
[41,] 1.112617e-05 8.173018e-06 3.667679e-06 5.802415e-04 1.073680e-04
[42,] 8.015215e-06 1.983500e-05 4.503268e-05 2.221489e-04 7.199131e-05
[43,] 5.505032e-05 5.529616e-05 4.491863e-06 2.737990e-04 1.190479e-04
[44,] 5.469339e-06 9.318094e-05 2.061348e-04 1.461747e-04 3.227628e-04
[45,] 5.502200e-05 2.029933e-04 3.781594e-05 3.746036e-04 1.658491e-05
[46,] 6.989274e-06 1.208809e-04 3.386091e-05 2.708278e-04 4.884105e-06
[47,] 1.562625e-05 4.124666e-04 8.045805e-05 6.689842e-05 1.324235e-04
[48,] 3.650561e-05 3.779804e-04 3.302136e-04 9.345107e-05 7.147362e-05
[49,] 1.257271e-05 5.922240e-05 1.001191e-04 3.097165e-04 1.191693e-04
[50,] 1.093506e-05 5.029479e-04 2.638586e-05 9.106945e-05 4.209377e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.153346e-05 1.526303e-05 2.617088e-05 1.578087e-04 2.388255e-04
 [3,] 1.257446e-04 7.515838e-05 4.019088e-04 2.810631e-04 5.207923e-07
 [4,] 1.062832e-03 2.036851e-05 2.712146e-05 4.283866e-05 3.179245e-04
 [5,] 9.233062e-05 1.013357e-04 2.724942e-05 1.210681e-04 1.383024e-04
 [6,] 6.546631e-05 2.725483e-04 9.649017e-05 2.606228e-04 1.022118e-04
 [7,] 1.092711e-04 5.667185e-05 5.002413e-05 3.484618e-04 1.205823e-03
 [8,] 1.637793e-04 8.304429e-06 2.283339e-05 1.992538e-05 5.506690e-06
 [9,] 4.960297e-05 1.415557e-04 8.824302e-05 9.663460e-06 2.450255e-04
[10,] 4.097611e-04 1.494552e-05 2.282745e-04 8.550646e-04 4.782235e-04
[11,] 1.026657e-04 1.666199e-04 2.080681e-04 1.420243e-04 6.863461e-06
[12,] 7.128420e-06 8.604321e-05 4.804974e-05 3.439523e-04 1.252065e-04
