$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 2.776579e-03 2.126747e-04 1.046528e-03 3.620123e-03 3.008230e-05
 [9,] 1.107679e-03 3.326562e-04 7.767582e-04 5.566210e-03 3.747310e-05
[10,] 1.713128e-03 7.199065e-04 6.046405e-04 4.341710e-03 1.375795e-04
[11,] 1.839906e-04 1.763440e-03 1.943224e-04 1.186125e-03 1.300910e-04
[12,] 1.217436e-04 1.259833e-03 1.194717e-03 5.012858e-04 6.740195e-04
[13,] 2.752699e-03 1.959554e-04 6.315031e-04 1.477304e-03 1.291008e-04
[14,] 6.301845e-04 4.439260e-04 8.146601e-04 3.294655e-03 6.287449e-04
[15,] 2.280245e-03 1.873584e-03 4.149973e-04 2.603811e-03 6.706303e-04
[16,] 4.802328e-04 1.032280e-03 4.339614e-04 1.281945e-03 4.164985e-04
[17,] 2.956054e-04 8.833897e-04 4.307135e-05 6.708072e-03 3.429543e-04
[18,] 5.338071e-04 3.639689e-03 1.044205e-03 1.982263e-03 9.665695e-05
[19,] 3.450029e-04 5.127940e-04 3.657356e-03 1.276620e-03 4.020216e-04
[20,] 1.111864e-04 1.724400e-03 4.518145e-04 1.491618e-03 1.382399e-04
[21,] 5.129499e-04 1.610080e-03 1.567967e-04 4.271030e-03 1.446864e-04
[22,] 1.980330e-03 8.456877e-05 6.793652e-06 6.824897e-04 2.501186e-05
[23,] 4.100489e-04 3.538645e-03 2.125558e-03 3.051178e-03 5.058694e-04
[24,] 1.308028e-03 2.364570e-03 1.067334e-03 3.068001e-04 5.866119e-05
[25,] 1.256770e-04 2.354122e-04 8.895957e-05 3.799471e-04 1.047226e-03
[26,] 1.761538e-03 1.162115e-03 1.226095e-03 1.436135e-03 1.057811e-05
[27,] 1.972446e-03 2.516299e-04 1.971996e-04 8.385131e-04 1.201485e-03
[28,] 8.366230e-04 1.490036e-03 3.959642e-04 2.812021e-04 1.607814e-04
[29,] 1.340472e-03 2.048513e-04 3.483634e-03 2.048976e-04 6.714049e-04
[30,] 1.755467e-03 1.050283e-03 1.205569e-03 3.404621e-04 3.999158e-04
[31,] 3.130818e-04 2.339529e-03 8.103608e-05 6.364284e-04 5.134690e-05
[32,] 1.513634e-03 4.329904e-04 2.283560e-04 1.391832e-03 2.971066e-04
[33,] 8.527782e-05 1.311198e-03 3.571695e-04 1.205657e-04 1.415057e-03
[34,] 5.737324e-04 4.836426e-04 2.917370e-04 8.019511e-04 3.786529e-05
[35,] 6.722801e-04 4.594787e-04 3.724871e-04 5.514751e-03 1.609284e-05
[36,] 1.562529e-03 2.261460e-03 8.341805e-04 1.358604e-03 1.490644e-03
[37,] 1.190250e-03 1.926151e-03 1.130450e-03 3.562708e-03 4.279872e-04
[38,] 3.004171e-04 1.076482e-04 3.537040e-04 2.265407e-03 1.001112e-04
[39,] 1.777929e-03 2.544731e-04 6.458287e-04 6.416174e-05 3.176012e-04
[40,] 1.197532e-03 2.216446e-03 2.543091e-04 6.182047e-03 2.423437e-04
[41,] 1.239651e-03 5.626143e-04 5.120335e-04 9.589043e-04 1.151708e-04
[42,] 8.546145e-04 1.281285e-03 1.565030e-03 9.058203e-04 4.785458e-04
[43,] 1.286823e-03 7.986599e-03 7.306333e-04 1.670329e-04 4.554293e-04
[44,] 7.084019e-04 4.993410e-04 2.008391e-05 1.058391e-03 2.102090e-04
[45,] 2.744547e-04 1.839097e-03 6.143845e-04 7.184693e-04 4.577414e-05
[46,] 3.558595e-04 1.353704e-06 1.522442e-04 1.837581e-03 2.218183e-04
[47,] 2.819456e-04 2.277547e-03 4.144898e-04 7.628601e-04 1.027008e-04
[48,] 4.255210e-04 4.777260e-05 1.912906e-03 5.473535e-04 4.268096e-04
[49,] 1.632007e-03 2.174055e-03 3.183530e-04 1.024423e-03 3.350818e-04
[50,] 1.423550e-03 1.038334e-03 7.563540e-05 3.512929e-04 3.710801e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.116194e-03 5.614394e-04 2.041847e-04 0.0007742004 7.157400e-04
 [3,] 3.485188e-04 2.109786e-04 3.403743e-06 0.0010197897 3.931265e-04
 [4,] 9.863607e-04 2.891195e-03 1.325108e-04 0.0008851492 5.921924e-04
 [5,] 3.320418e-03 3.062143e-04 2.150077e-07 0.0010274136 7.328641e-05
 [6,] 3.000095e-03 7.786060e-04 5.614216e-05 0.0009282512 8.127388e-05
 [7,] 1.324250e-03 1.509820e-04 1.944063e-04 0.0008274131 2.907401e-04
 [8,] 8.523860e-04 4.248945e-04 1.435578e-05 0.0009646985 3.121680e-04
 [9,] 1.292936e-03 9.153717e-04 2.063687e-05 0.0009893274 2.007903e-04
[10,] 2.730973e-04 9.240150e-06 6.344882e-05 0.0009493888 7.013077e-04
[11,] 4.703072e-05 7.770487e-04 1.496084e-04 0.0008145372 4.547352e-06
[12,] 5.997067e-04 3.745045e-03 3.188374e-05 0.0009536934 8.063758e-04
[13,] 1.776791e-04 1.825122e-03 2.723866e-04 0.0007392059 2.101737e-04
[14,] 1.018653e-04 2.275928e-03 2.689260e-05 0.0009703506 1.358164e-04
[15,] 1.311719e-03 6.463230e-04 7.003158e-06 0.0010090790 2.731909e-04
[16,] 4.193895e-04 2.702109e-04 5.654107e-06 0.0008298697 8.048154e-05
[17,] 9.595390e-04 7.761918e-05 2.286652e-04 0.0007964064 3.269395e-04
[18,] 3.551937e-03 2.882091e-04 1.086981e-04 0.0008514728 4.216677e-04
[19,] 5.845084e-04 1.291832e-04 3.828152e-05 0.0009691347 4.081979e-04
[20,] 1.842441e-04 5.313687e-03 4.204315e-05 0.0009760263 3.407927e-04
[21,] 1.752081e-04 2.622539e-03 1.944901e-04 0.0008059716 7.129267e-04
[22,] 8.449815e-04 1.422051e-03 1.163963e-04 0.0008508832 7.400042e-04
[23,] 1.572498e-04 5.393331e-04 3.315466e-05 0.0009796821 1.059130e-03
[24,] 2.178589e-03 1.062602e-03 8.288812e-06 0.0009099253 4.130209e-04
[25,] 1.865130e-03 2.634850e-03 8.490852e-05 0.0008835921 3.923404e-05
[26,] 3.475350e-04 1.076657e-03 3.020920e-05 0.0009810417 3.819055e-04
[27,] 4.818160e-03 8.275978e-04 7.067717e-05 0.0009193270 2.559106e-04
[28,] 2.015182e-03 9.345954e-05 5.140039e-05 0.0009665137 7.692093e-04
[29,] 3.668991e-04 8.429706e-04 6.589945e-05 0.0008759306 1.337723e-04
[30,] 7.167883e-04 1.778867e-04 1.714846e-04 0.0008050810 3.197799e-04
[31,] 2.031684e-03 2.303565e-04 4.776557e-05 0.0009557644 4.455859e-04
[32,] 4.421198e-03 2.629727e-04 6.819700e-05 0.0009169543 7.046350e-04
[33,] 2.781279e-03 5.749828e-05 5.913654e-05 0.0008725865 2.188270e-04
[34,] 1.490997e-03 7.401633e-04 9.780131e-05 0.0008971531 2.074345e-05
[35,] 1.259829e-03 2.151432e-04 1.211429e-04 0.0008385956 1.054103e-04
[36,] 7.169162e-04 9.323791e-04 5.906023e-05 0.0009115722 1.573990e-03
[37,] 4.348800e-04 9.329755e-04 8.304202e-06 0.0009918105 3.631356e-04
[38,] 3.241117e-03 8.270865e-04 1.710758e-04 0.0007389817 1.617050e-04
[39,] 1.475225e-03 3.421058e-03 6.231664e-05 0.0009402512 1.580135e-04
[40,] 1.941204e-03 1.445063e-04 1.006393e-04 0.0009194692 4.103568e-04
[41,] 2.740277e-03 2.377171e-03 4.615619e-05 0.0009042921 9.036906e-05
[42,] 1.851275e-03 1.431130e-03 2.780249e-05 0.0009567331 1.062157e-03
[43,] 5.606159e-04 1.627360e-04 3.841392e-05 0.0009801539 1.724480e-04
[44,] 1.604903e-03 8.830471e-04 4.223841e-05 0.0009469920 1.995669e-04
[45,] 1.790831e-04 2.418251e-04 5.526142e-05 0.0009530948 1.646852e-04
[46,] 2.786084e-03 3.943750e-03 6.293270e-05 0.0008851832 5.831703e-04
[47,] 1.890494e-03 1.584274e-03 9.144004e-05 0.0009326194 1.141264e-05
[48,] 2.628998e-03 2.049987e-04 5.954688e-05 0.0009196604 2.927267e-04
[49,] 4.542447e-04 3.631064e-04 1.151113e-05 0.0009476333 2.803621e-04
[50,] 1.536788e-04 1.649162e-03 1.509935e-04 0.0008091183 1.480871e-05
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 1.875432e-04 6.355675e-05 3.581392e-05 2.981053e-06 2.240291e-03
 [3,] 1.055532e-05 2.094853e-05 1.670786e-03 5.076427e-05 2.753919e-04
 [4,] 3.645441e-04 4.514533e-06 4.823638e-04 2.012556e-05 2.509248e-03
 [5,] 8.203412e-05 5.056529e-05 2.124599e-03 1.073389e-04 3.540582e-04
 [6,] 3.452886e-04 1.592406e-04 1.127435e-03 1.137561e-04 1.622019e-03
 [7,] 3.850675e-04 9.039666e-05 4.085753e-04 2.161488e-05 4.584391e-04
 [8,] 2.903426e-04 4.508422e-06 2.307754e-03 4.798606e-06 9.974323e-04
 [9,] 6.831109e-04 1.923652e-05 6.598262e-04 9.970868e-05 1.428370e-03
[10,] 4.313868e-04 4.090718e-05 8.521202e-04 2.613825e-05 1.877555e-03
[11,] 1.040838e-05 5.637633e-05 1.366624e-03 5.650207e-05 1.341866e-03
[12,] 3.761092e-04 1.980708e-05 1.146745e-04 1.242050e-05 1.689127e-03
[13,] 1.077686e-03 1.366658e-04 6.377980e-04 3.218354e-05 1.075830e-03
[14,] 1.137931e-03 1.989372e-05 4.103715e-04 1.999097e-05 2.000780e-03
[15,] 4.954529e-04 7.153157e-05 1.590589e-03 5.981081e-05 5.429365e-04
[16,] 2.991297e-04 1.424212e-04 6.200854e-04 5.834464e-05 5.892161e-04
[17,] 2.775933e-04 3.965176e-05 6.101208e-04 7.662333e-06 6.683602e-05
[18,] 7.796056e-05 8.965440e-05 1.428237e-03 3.427593e-05 2.414314e-04
[19,] 2.144471e-04 1.212920e-05 1.752984e-03 6.462680e-05 2.066498e-04
[20,] 4.051509e-04 1.049240e-04 7.173574e-04 7.228587e-05 2.073996e-03
[21,] 3.123937e-04 3.234863e-05 1.053537e-04 7.483148e-06 2.584773e-03
[22,] 1.220896e-03 1.100657e-04 8.904252e-05 9.124555e-06 1.351508e-03
[23,] 6.408545e-05 1.397670e-06 6.724673e-04 1.914095e-05 1.396323e-03
[24,] 1.088479e-03 4.487564e-05 1.509515e-04 2.131704e-05 7.809608e-04
[25,] 6.592691e-04 1.000137e-04 4.068699e-04 4.103803e-06 2.185639e-03
[26,] 5.551733e-05 6.882260e-05 1.138893e-03 2.951980e-05 2.548365e-03
[27,] 7.251211e-04 6.079596e-05 1.363654e-03 1.107771e-04 5.902496e-04
[28,] 4.851981e-05 8.764025e-05 1.698009e-03 2.724190e-05 1.542372e-03
[29,] 2.389108e-04 8.832932e-06 4.759171e-04 4.185823e-05 2.577103e-03
[30,] 3.646260e-04 4.952337e-06 3.970398e-04 9.414675e-05 1.134016e-03
[31,] 3.913248e-05 2.001564e-05 1.833209e-03 1.580838e-05 3.169864e-04
[32,] 1.013986e-03 7.443438e-07 1.199490e-03 8.161193e-05 6.716839e-05
[33,] 3.083291e-05 5.286479e-05 2.931141e-04 2.082828e-05 2.901468e-03
[34,] 3.437057e-04 8.251546e-05 8.228235e-04 2.101075e-05 1.091338e-03
[35,] 2.190726e-04 1.396341e-05 1.936945e-03 7.700754e-05 1.037303e-04
[36,] 1.546851e-04 2.427319e-05 1.831535e-04 2.748989e-05 6.122622e-04
[37,] 1.539129e-04 3.341131e-05 2.349222e-04 2.869148e-05 2.237735e-03
[38,] 1.992145e-04 1.723144e-05 1.630819e-03 5.824831e-05 1.844801e-03
[39,] 9.401058e-04 3.142166e-05 4.593980e-04 5.231126e-05 1.104532e-03
[40,] 5.586271e-05 6.791778e-05 7.221204e-04 4.836809e-05 1.197869e-03
[41,] 5.712597e-05 6.971144e-06 3.264845e-04 5.182599e-06 8.965402e-04
[42,] 4.918914e-04 6.136125e-05 1.196004e-03 8.789957e-06 7.376259e-04
[43,] 3.815514e-04 1.743658e-05 1.014332e-03 6.464119e-05 4.263129e-04
[44,] 1.717327e-04 5.810428e-05 4.210719e-04 5.985552e-05 1.674380e-03
[45,] 8.888012e-04 7.331108e-06 2.118723e-03 2.559608e-06 6.495371e-04
[46,] 2.461004e-04 6.537921e-05 1.125037e-04 2.256943e-05 1.334464e-03
[47,] 4.442530e-04 9.746450e-05 1.721835e-03 1.005073e-05 5.763576e-04
[48,] 1.109471e-03 8.635837e-06 1.149134e-04 5.336414e-06 1.589540e-03
[49,] 1.879796e-04 5.198300e-05 5.836956e-04 1.809868e-05 2.134531e-03
[50,] 9.847615e-04 4.449845e-05 1.427580e-03 5.568429e-06 5.423886e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.832471e-05 4.832892e-04 1.243710e-03 6.160375e-04 9.467993e-05
 [3,] 6.883880e-05 8.577834e-05 3.067713e-04 6.853468e-04 1.631637e-04
 [4,] 2.793075e-05 3.457072e-04 1.058871e-04 4.549070e-04 9.736245e-05
 [5,] 1.160775e-04 2.148915e-05 5.661142e-04 1.572961e-04 6.527242e-05
 [6,] 1.285251e-04 4.290876e-04 2.604221e-04 2.172079e-04 1.351296e-04
 [7,] 2.743957e-05 1.033018e-03 4.085337e-04 2.639383e-04 1.823204e-05
 [8,] 1.625288e-04 3.789883e-05 4.050056e-05 3.156308e-04 3.563662e-05
 [9,] 3.860519e-05 7.035527e-05 6.489291e-04 1.858520e-05 2.648705e-04
[10,] 1.491612e-04 7.885504e-04 2.101873e-04 1.536110e-04 3.961321e-05
[11,] 3.785017e-05 4.682090e-04 4.824492e-05 3.702681e-04 2.511257e-04
[12,] 1.653720e-04 1.554033e-04 4.888621e-04 1.849540e-04 2.228012e-04
[13,] 5.451160e-05 1.422178e-04 2.911504e-04 8.243192e-05 2.752066e-04
[14,] 1.102906e-04 5.736631e-05 4.406946e-04 2.204062e-04 2.206055e-04
[15,] 3.462693e-04 5.689818e-04 8.386053e-04 1.075307e-05 4.368971e-04
[16,] 1.251499e-04 4.644895e-05 1.117926e-03 1.229189e-04 8.451446e-05
[17,] 2.545726e-06 6.869768e-05 4.158097e-04 3.293796e-04 1.482132e-04
[18,] 1.249055e-04 4.793621e-05 1.453938e-03 1.866573e-04 2.528921e-04
[19,] 5.148199e-05 4.290935e-04 5.588179e-04 1.192846e-04 2.260755e-04
[20,] 7.768819e-05 4.737335e-04 7.551742e-05 2.520420e-04 1.330495e-04
[21,] 1.155669e-05 8.833399e-04 5.782494e-04 1.294076e-04 5.503842e-04
[22,] 6.772213e-06 7.996836e-04 4.284116e-04 3.068740e-05 1.436909e-04
[23,] 1.105589e-04 1.805125e-04 9.681742e-06 9.053261e-05 2.855744e-04
[24,] 1.074210e-04 1.327680e-03 2.611669e-04 6.171611e-05 1.824563e-04
[25,] 3.198303e-06 6.792926e-04 2.314166e-04 7.081226e-04 7.105338e-05
[26,] 1.686431e-04 1.977336e-05 1.591527e-05 7.925986e-06 1.145279e-04
[27,] 6.526702e-05 6.263939e-05 1.901860e-04 6.854486e-04 1.211253e-04
[28,] 1.444526e-04 1.397214e-04 2.286789e-04 3.621804e-05 5.292064e-04
[29,] 1.630415e-04 3.805936e-06 2.304397e-05 3.127328e-05 3.258219e-05
[30,] 3.867529e-04 2.454246e-04 1.616240e-03 4.275150e-05 6.817044e-05
[31,] 1.838417e-05 8.658052e-05 1.078605e-03 1.303373e-04 2.007696e-04
[32,] 3.854007e-05 3.799087e-05 8.336339e-04 1.668755e-04 2.469953e-05
[33,] 8.127354e-05 1.040520e-05 3.632669e-04 6.051147e-04 4.786157e-04
[34,] 7.395045e-06 1.948636e-04 1.562961e-03 4.894051e-04 4.212684e-05
[35,] 9.781457e-05 1.432633e-03 5.168970e-04 2.726016e-04 7.344976e-05
[36,] 1.741868e-04 1.842009e-04 1.307149e-03 1.579419e-04 2.133237e-04
[37,] 6.659177e-07 1.269742e-03 1.592998e-03 1.314841e-04 8.968255e-05
[38,] 1.055791e-04 5.741241e-04 2.755812e-04 2.104478e-04 2.345604e-05
[39,] 5.441644e-06 1.001111e-03 6.822708e-04 2.883461e-05 3.280080e-04
[40,] 7.101857e-05 3.874153e-04 2.521265e-04 1.252678e-04 8.399370e-05
[41,] 9.164050e-05 5.225181e-04 8.492160e-04 3.968172e-05 1.373484e-05
[42,] 1.966458e-05 3.358623e-04 8.379011e-05 1.421131e-04 7.268660e-05
[43,] 1.351198e-04 1.287323e-04 3.774032e-05 1.703382e-04 3.740113e-04
[44,] 1.874223e-04 5.792219e-04 1.309566e-03 2.645755e-05 1.725960e-04
[45,] 2.454297e-05 7.154556e-04 2.549922e-06 4.594376e-06 9.341432e-05
[46,] 3.030423e-05 4.525069e-04 8.637518e-04 1.679090e-05 4.366627e-04
[47,] 6.040993e-05 4.368345e-05 2.690232e-04 1.019763e-04 3.351221e-04
[48,] 2.480124e-05 7.326486e-04 6.922530e-05 3.605712e-04 1.646248e-04
[49,] 1.630241e-04 1.212682e-05 1.138341e-04 4.462998e-04 6.622321e-05
[50,] 3.826488e-04 3.780171e-04 1.375103e-04 3.772575e-04 3.429397e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.109688e-04 1.410213e-05 1.259989e-04 1.970679e-05 3.325148e-04
 [3,] 4.941438e-05 3.943516e-05 4.027426e-04 7.457488e-05 5.377415e-04
 [4,] 9.495730e-05 2.090584e-04 5.936944e-05 6.030011e-05 1.438775e-04
 [5,] 4.910038e-04 8.511253e-04 4.213271e-04 1.399300e-04 1.736646e-04
 [6,] 1.113518e-04 1.021876e-04 1.855866e-04 3.397958e-04 1.094447e-04
 [7,] 5.991802e-05 4.267611e-05 1.573248e-04 2.112509e-04 3.825573e-05
 [8,] 3.560475e-05 2.736480e-04 4.953095e-04 1.275370e-04 1.226547e-04
 [9,] 1.721801e-04 7.859001e-05 1.954415e-05 3.699440e-07 1.112445e-04
[10,] 1.230334e-04 1.089061e-04 4.979565e-04 1.212428e-04 1.778207e-05
[11,] 3.843994e-06 5.758763e-05 2.126565e-05 2.711106e-04 3.311446e-04
[12,] 2.706883e-05 2.062831e-05 2.477007e-05 3.965291e-05 1.560742e-04
[13,] 1.928524e-04 8.062730e-05 8.272990e-04 1.216835e-04 1.671183e-04
[14,] 8.651534e-05 1.686229e-04 6.839779e-05 2.492223e-04 3.480101e-05
[15,] 4.856881e-05 2.789866e-05 8.194904e-05 1.507083e-04 8.187371e-05
[16,] 1.494009e-05 3.035872e-04 2.881001e-04 1.024656e-04 5.294651e-05
[17,] 4.159754e-05 1.834020e-05 3.199084e-04 1.628706e-04 2.648512e-04
[18,] 2.060765e-04 2.177363e-04 1.572189e-05 1.133482e-04 1.708322e-04
[19,] 2.593629e-05 1.827282e-04 2.034774e-05 1.030706e-04 7.764616e-05
[20,] 8.155476e-05 1.193741e-04 7.320607e-05 1.319953e-04 1.255365e-05
[21,] 4.267173e-06 5.978875e-05 5.145910e-04 3.098143e-04 2.015018e-04
[22,] 5.988546e-05 7.583382e-05 2.807223e-04 6.587985e-05 9.643018e-05
[23,] 5.775258e-06 3.065818e-04 6.141946e-06 4.030468e-05 2.906871e-05
[24,] 7.372502e-05 7.469403e-05 3.341758e-04 8.212316e-05 6.065318e-04
[25,] 1.629656e-04 6.976870e-05 6.008406e-05 1.577575e-04 2.838499e-04
[26,] 2.000819e-05 2.266785e-04 4.361488e-04 5.868524e-05 8.320642e-06
[27,] 1.272618e-04 1.654146e-04 3.492903e-04 6.269592e-05 8.593567e-04
[28,] 5.010147e-04 5.949237e-04 1.528320e-04 4.074540e-05 6.649768e-05
[29,] 1.415987e-04 1.596367e-04 1.587965e-04 1.641756e-04 3.585915e-04
[30,] 1.427582e-04 1.212862e-04 1.134278e-04 1.729135e-04 2.752958e-04
[31,] 1.329097e-04 2.038812e-04 1.589596e-04 1.347639e-04 1.484775e-04
[32,] 3.927285e-05 1.330885e-04 1.245812e-04 8.138521e-06 8.305467e-05
[33,] 1.921440e-05 2.788270e-05 4.549568e-04 2.562801e-06 7.494571e-04
[34,] 3.248596e-04 5.582167e-05 5.764540e-04 5.000748e-06 5.414297e-05
[35,] 8.844896e-06 1.090188e-03 4.346676e-04 1.416695e-04 7.953372e-05
[36,] 4.354602e-04 6.569861e-05 1.305487e-04 1.002786e-04 4.079532e-04
[37,] 1.529204e-05 1.094557e-03 3.998166e-05 6.787316e-05 1.987406e-04
[38,] 1.036438e-04 1.568131e-04 1.858523e-04 5.565172e-04 3.305803e-04
[39,] 2.685323e-04 1.898022e-04 9.967701e-04 1.834218e-04 2.041268e-04
[40,] 1.700460e-05 1.447993e-04 1.117748e-05 7.555815e-05 2.219002e-04
[41,] 1.248524e-04 3.157679e-04 8.924670e-04 4.553408e-06 1.793784e-05
[42,] 3.792842e-04 4.067298e-05 6.357529e-04 1.635983e-05 2.707982e-04
[43,] 9.566969e-05 1.580881e-04 2.625249e-04 5.156498e-05 5.103246e-05
[44,] 9.373875e-05 1.237595e-04 4.708415e-04 4.823641e-05 4.979966e-05
[45,] 3.262563e-04 4.989778e-05 3.617364e-04 2.222697e-05 1.306084e-04
[46,] 2.723019e-05 1.473956e-04 3.570715e-04 2.206994e-05 3.386042e-04
[47,] 1.448483e-04 4.469443e-04 6.515077e-06 8.188220e-05 1.307021e-04
[48,] 3.494991e-05 8.569586e-06 6.886034e-05 1.336384e-04 8.050550e-05
[49,] 1.860358e-04 1.144548e-04 1.432175e-04 4.122555e-04 8.163023e-05
[50,] 8.200762e-05 2.863295e-05 4.635037e-04 4.116374e-05 1.651948e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.772155e-05 1.473682e-04 1.183360e-04 1.346899e-04 1.569616e-05
 [3,] 7.703754e-05 3.063038e-05 1.495358e-04 3.235433e-04 2.111314e-04
 [4,] 2.909815e-05 3.744193e-04 1.602104e-04 2.284243e-04 7.979160e-05
 [5,] 2.190999e-05 2.390164e-04 3.482816e-04 6.238567e-06 6.120208e-05
 [6,] 7.429430e-05 1.339682e-04 2.353326e-04 2.215636e-04 6.851266e-04
 [7,] 4.213760e-05 9.184800e-05 2.730482e-05 2.883516e-04 2.964461e-04
 [8,] 7.633197e-05 8.628651e-06 4.196767e-04 1.262197e-04 1.705726e-04
 [9,] 2.917299e-05 5.943327e-04 1.074137e-04 2.166665e-04 1.771215e-04
[10,] 8.259754e-06 4.862396e-04 9.954142e-05 2.766643e-04 3.648944e-06
[11,] 6.871328e-06 5.362278e-04 3.508242e-05 1.942579e-05 3.353001e-04
[12,] 1.426059e-04 8.590031e-05 9.265340e-05 5.409873e-04 7.865813e-05
[13,] 2.082187e-05 7.389840e-05 2.089136e-04 1.326907e-04 7.009630e-05
[14,] 1.541391e-05 3.829191e-04 2.555738e-05 1.195556e-04 1.604832e-04
[15,] 8.261379e-05 4.719168e-04 2.958891e-05 1.573747e-04 2.071390e-05
[16,] 4.449753e-05 2.361771e-04 3.125259e-05 2.782042e-04 2.021527e-05
[17,] 4.259087e-06 8.993518e-05 7.209925e-05 2.198152e-05 1.347598e-04
[18,] 1.409225e-05 4.049585e-05 5.096367e-04 4.234557e-05 1.433523e-05
[19,] 5.434655e-05 2.536825e-04 1.461740e-04 7.179819e-04 1.762603e-04
[20,] 3.580623e-05 4.804073e-04 4.448523e-06 2.428531e-05 2.578633e-05
[21,] 4.377022e-05 6.486567e-05 3.983769e-04 8.380479e-05 8.482259e-05
[22,] 1.412672e-05 1.139785e-04 9.137381e-05 1.821241e-04 4.312902e-04
[23,] 1.525934e-05 1.254094e-04 8.265911e-05 5.958422e-05 2.625988e-04
[24,] 1.278100e-05 7.866458e-04 7.857094e-05 2.177316e-05 1.857162e-04
[25,] 1.554685e-05 1.334983e-04 1.230139e-04 6.062309e-04 1.772292e-05
[26,] 1.637638e-04 1.159680e-04 4.576695e-05 2.573565e-05 1.826833e-05
[27,] 1.643923e-05 6.468836e-04 2.768405e-04 2.507824e-04 5.452865e-05
[28,] 5.483307e-05 2.715468e-04 1.756174e-05 1.237898e-04 4.597861e-05
[29,] 6.244007e-05 2.199090e-05 8.972840e-05 1.938882e-04 8.005486e-06
[30,] 1.883188e-05 5.544533e-04 1.298808e-04 3.290008e-05 3.106893e-04
[31,] 1.981047e-05 3.449690e-05 9.501182e-05 4.293474e-05 2.520884e-04
[32,] 2.325171e-05 1.110909e-04 5.635587e-05 2.010276e-04 3.119496e-04
[33,] 1.023419e-05 1.125845e-05 8.505714e-05 9.134506e-05 5.801839e-05
[34,] 2.788911e-05 3.094607e-04 2.930119e-04 2.671386e-05 6.290380e-05
[35,] 3.361020e-05 8.819502e-04 2.372828e-05 3.750169e-04 1.623767e-04
[36,] 4.898429e-05 2.742832e-04 1.362016e-05 2.648935e-04 2.344891e-04
[37,] 4.235129e-05 9.083768e-05 4.952083e-04 8.570336e-05 7.628914e-04
[38,] 4.517542e-06 1.410459e-04 1.103865e-05 3.008481e-04 1.620779e-04
[39,] 2.183560e-05 2.226030e-04 6.340569e-05 1.718509e-04 4.614567e-05
[40,] 3.039367e-05 1.013324e-04 3.522715e-04 2.270108e-05 3.816747e-05
[41,] 6.878606e-05 6.792550e-05 2.119320e-05 8.139327e-05 1.046082e-04
[42,] 1.710543e-05 1.314817e-04 2.350241e-04 1.497023e-05 2.131680e-04
[43,] 1.171403e-06 1.926076e-04 5.212909e-05 1.327685e-04 4.016790e-04
[44,] 1.574740e-05 4.701248e-05 1.729111e-04 1.346848e-04 6.233961e-04
[45,] 2.235402e-05 8.454232e-04 2.781338e-05 1.869001e-04 1.790994e-05
[46,] 1.436712e-05 7.479226e-05 7.402547e-05 1.205805e-04 2.148964e-04
[47,] 5.967887e-08 5.514261e-05 1.128771e-05 1.572521e-04 1.444450e-04
[48,] 8.556017e-05 2.414168e-04 8.057785e-05 3.754037e-04 6.986670e-04
[49,] 1.798453e-04 5.944852e-04 1.711354e-04 4.633576e-04 4.286156e-05
[50,] 5.966808e-05 1.014964e-03 6.465089e-05 1.324692e-04 1.243999e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.916043e-04 2.183653e-04 7.256581e-05 4.731022e-05 3.296580e-04
 [3,] 2.832027e-04 1.545012e-05 2.263090e-05 9.167323e-05 2.216069e-04
 [4,] 3.759474e-04 6.778558e-05 7.260060e-05 1.486759e-04 3.108962e-04
 [5,] 3.669682e-05 6.663735e-05 2.318866e-04 1.065738e-05 6.076663e-04
 [6,] 4.496083e-05 1.848253e-04 2.149504e-05 2.338256e-04 2.816856e-04
 [7,] 6.393773e-05 1.026283e-04 2.338437e-04 5.183796e-05 3.420175e-04
 [8,] 7.974286e-04 7.178859e-05 5.730988e-05 3.452688e-04 8.515461e-04
 [9,] 7.790359e-05 4.925250e-06 2.136391e-05 1.828316e-04 4.410558e-05
[10,] 2.187400e-04 3.383240e-04 2.223334e-05 3.557320e-04 1.515952e-04
[11,] 1.544042e-04 1.090511e-04 4.736298e-06 7.549775e-05 6.117135e-04
[12,] 1.952827e-04 3.799048e-05 5.618638e-05 4.548908e-04 9.358420e-04
[13,] 6.268394e-04 6.287755e-05 2.939129e-04 1.398673e-04 1.036510e-04
