$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 7.281698e-04 1.214541e-03 3.818936e-03 6.796350e-04 6.004159e-04
 [8,] 2.523046e-04 4.657076e-03 6.387411e-04 3.948858e-04 2.279030e-04
 [9,] 3.499605e-03 1.213296e-03 2.783493e-04 3.811529e-03 6.722843e-04
[10,] 7.829657e-04 8.835266e-04 1.158521e-03 1.607889e-03 2.098266e-04
[11,] 6.815563e-04 2.094185e-03 3.061820e-05 6.600730e-04 3.730416e-04
[12,] 4.044069e-04 2.933908e-04 3.738579e-04 5.704424e-04 5.262895e-04
[13,] 2.205305e-04 4.927076e-04 5.740621e-04 2.463763e-03 5.793530e-04
[14,] 4.320723e-04 3.178228e-03 7.153326e-04 5.910594e-04 1.025341e-03
[15,] 3.652344e-04 1.222879e-03 1.302878e-03 1.535357e-03 1.391563e-04
[16,] 7.413662e-04 1.084203e-03 1.074266e-03 6.104476e-04 9.143568e-04
[17,] 1.900950e-04 1.703901e-03 2.122563e-04 9.101582e-04 4.475979e-04
[18,] 3.527809e-03 1.750678e-03 5.807168e-04 8.789909e-04 1.289061e-04
[19,] 1.186510e-03 1.365937e-03 3.580941e-04 7.629409e-04 7.401804e-04
[20,] 2.117539e-05 3.771079e-04 2.141118e-03 2.648066e-03 5.156817e-04
[21,] 3.666897e-03 5.619316e-04 1.542328e-04 1.734217e-03 9.025997e-04
[22,] 2.018211e-03 9.998969e-04 2.025743e-03 1.955502e-03 3.233888e-05
[23,] 1.006887e-03 1.403832e-03 2.148352e-04 4.750623e-04 9.753602e-04
[24,] 8.209383e-04 3.770013e-03 1.408058e-03 1.213497e-03 1.871254e-03
[25,] 6.462437e-04 2.330572e-04 6.339011e-04 1.385457e-03 7.696785e-04
[26,] 2.104149e-03 2.761965e-04 5.437714e-04 3.346035e-03 6.749278e-05
[27,] 3.766263e-04 5.963263e-04 9.712880e-04 6.634721e-04 4.026012e-05
[28,] 8.357650e-04 8.777297e-04 2.821811e-04 6.642716e-03 1.621154e-04
[29,] 1.413718e-04 3.672372e-04 6.983691e-05 5.225820e-04 4.372595e-04
[30,] 1.071700e-03 6.432476e-04 7.016350e-06 4.085815e-03 6.707363e-05
[31,] 2.514445e-04 1.515930e-03 1.081055e-03 3.361730e-03 2.568508e-04
[32,] 1.815744e-03 1.055610e-03 3.839864e-04 1.898358e-03 1.784380e-03
[33,] 1.689475e-04 3.226524e-03 1.849868e-03 2.086493e-03 5.062968e-04
[34,] 7.934998e-04 9.394719e-04 7.127199e-05 2.931199e-03 2.537009e-04
[35,] 1.724020e-03 2.675577e-05 1.203523e-03 2.397890e-03 8.846750e-04
[36,] 1.736800e-04 2.358720e-04 8.775846e-04 1.490931e-03 3.270263e-04
[37,] 6.340410e-04 1.982758e-03 3.168684e-03 3.216255e-04 4.634604e-04
[38,] 4.398650e-04 1.313533e-03 6.052464e-04 2.303679e-03 1.519566e-03
[39,] 4.347507e-04 3.076222e-03 4.703101e-03 4.047688e-04 6.634733e-04
[40,] 7.216521e-05 3.004295e-03 1.259591e-03 1.413235e-03 1.269159e-03
[41,] 4.574877e-05 1.337077e-03 3.668297e-04 2.936979e-05 5.715971e-04
[42,] 5.091802e-04 2.954094e-03 6.438606e-05 2.298114e-03 1.259298e-03
[43,] 3.374400e-03 1.124101e-03 1.068716e-03 5.285513e-03 2.075253e-04
[44,] 2.307745e-03 1.209196e-03 1.018450e-03 7.207861e-04 5.856865e-04
[45,] 4.355485e-05 8.136996e-04 8.251155e-04 1.499496e-03 1.877925e-04
[46,] 5.718529e-05 4.335191e-03 1.312268e-03 1.386175e-03 4.749678e-04
[47,] 6.727060e-04 1.084863e-03 1.413382e-03 1.222003e-03 3.147304e-04
[48,] 3.175469e-04 8.419036e-04 4.292225e-04 1.472749e-04 4.581720e-04
[49,] 2.637082e-05 2.782189e-03 1.267372e-04 1.169380e-03 1.047081e-05
[50,] 4.398757e-06 2.071917e-03 1.454635e-03 7.753789e-04 1.388000e-03
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 4.076938e-04 1.101400e-03 1.708011e-05 0.0009819169 7.138392e-04
 [3,] 2.058908e-03 6.163114e-04 3.178186e-05 0.0009591296 2.751763e-04
 [4,] 8.139129e-04 1.294263e-04 1.083478e-04 0.0008988172 2.310079e-04
 [5,] 1.824295e-03 1.172805e-03 8.029951e-05 0.0009531872 4.636967e-04
 [6,] 2.705766e-04 1.646447e-03 5.967842e-06 0.0010281631 1.244378e-04
 [7,] 1.546682e-03 3.094994e-04 1.134486e-05 0.0009702338 6.053606e-05
 [8,] 1.979733e-03 1.664089e-04 8.258594e-05 0.0008740955 3.592406e-04
 [9,] 6.037175e-05 1.085632e-03 6.801998e-05 0.0008530594 8.021387e-06
[10,] 4.568582e-03 7.966595e-05 7.567286e-05 0.0008304629 1.491421e-04
[11,] 9.798727e-04 1.140462e-03 7.487215e-05 0.0009082817 2.552438e-04
[12,] 3.283836e-03 3.259066e-03 5.554910e-06 0.0009458776 5.327515e-04
[13,] 2.986955e-05 2.396836e-03 1.673218e-04 0.0008381578 4.324305e-04
[14,] 1.256992e-03 1.049595e-03 5.730183e-05 0.0009289150 1.361743e-04
[15,] 2.807331e-03 4.188369e-04 7.021337e-05 0.0008258130 1.400530e-04
[16,] 2.737068e-03 2.496168e-04 3.700386e-05 0.0009139348 1.129755e-03
[17,] 2.502289e-03 8.317634e-04 1.021511e-04 0.0008570980 3.641833e-04
[18,] 9.335084e-04 6.449247e-05 6.866959e-05 0.0009062325 3.559266e-04
[19,] 1.010298e-03 7.421101e-04 2.006742e-05 0.0008861098 1.487313e-04
[20,] 2.623109e-03 2.007713e-03 1.213361e-05 0.0008967544 1.303570e-03
[21,] 4.620707e-04 1.636782e-04 9.535007e-05 0.0008122415 1.379952e-04
[22,] 6.240809e-04 1.048369e-05 1.954545e-05 0.0009688574 1.515374e-04
[23,] 3.273248e-03 2.794097e-03 5.634103e-05 0.0008895182 9.822281e-05
[24,] 8.522943e-04 1.409427e-03 7.156918e-06 0.0009116688 4.334122e-04
[25,] 2.475251e-04 5.920655e-04 1.996126e-04 0.0007661400 6.353768e-05
[26,] 5.011068e-04 4.587930e-04 1.166969e-05 0.0009447660 4.772032e-04
[27,] 1.119107e-03 1.462672e-04 3.829387e-05 0.0009035109 2.812814e-05
[28,] 2.931751e-04 1.865033e-03 6.872246e-05 0.0008644089 1.209434e-04
[29,] 1.456832e-03 1.512810e-03 2.006729e-05 0.0009562018 2.366827e-04
[30,] 4.233588e-04 1.349533e-03 2.359163e-04 0.0007826784 4.830313e-05
[31,] 4.734991e-04 5.276577e-05 7.181581e-05 0.0008787120 7.466254e-05
[32,] 3.225743e-04 2.122137e-03 2.209808e-05 0.0009145055 3.279578e-04
[33,] 6.293014e-04 4.911974e-04 7.501724e-05 0.0008415864 1.795994e-04
[34,] 1.645773e-03 8.985407e-04 1.697030e-05 0.0009779339 7.296497e-05
[35,] 1.274695e-04 3.439082e-04 4.771787e-05 0.0009819939 1.441649e-04
[36,] 1.774132e-03 2.945918e-03 4.813338e-06 0.0009425337 5.301499e-05
[37,] 1.522248e-04 2.151713e-03 2.303945e-05 0.0009471234 1.431745e-05
[38,] 1.217578e-03 3.927408e-05 2.066605e-05 0.0009570700 1.952925e-04
[39,] 2.797424e-03 7.036065e-05 1.946113e-05 0.0009656670 4.797960e-04
[40,] 1.145754e-03 1.564836e-04 1.445042e-04 0.0008707018 2.836572e-05
[41,] 5.928528e-03 5.279813e-04 1.132716e-04 0.0008684566 3.066863e-04
[42,] 7.212550e-04 1.083502e-03 2.637480e-05 0.0009465342 1.137620e-05
[43,] 3.425503e-04 1.393184e-03 1.211811e-04 0.0008690541 4.666679e-05
[44,] 6.483042e-04 9.266079e-04 3.849725e-05 0.0009384286 8.189094e-05
[45,] 3.960926e-03 1.615846e-04 1.110883e-04 0.0009052654 4.867895e-04
[46,] 1.482447e-03 2.602638e-04 1.981514e-05 0.0010132848 6.140641e-04
[47,] 2.211158e-04 1.630482e-03 5.612648e-05 0.0009475644 2.002527e-04
[48,] 1.066119e-03 6.173910e-03 4.639115e-05 0.0009074382 2.886299e-05
[49,] 1.449993e-03 1.497028e-03 2.761553e-05 0.0007893018 2.612321e-04
[50,] 3.033940e-04 2.467302e-04 6.677513e-05 0.0009291292 1.188051e-03
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 1.103908e-03 5.620077e-05 8.475374e-05 1.563553e-05 2.507041e-03
 [3,] 7.888052e-04 9.487982e-05 1.667604e-03 4.082808e-05 1.565983e-05
 [4,] 2.739797e-04 1.096057e-04 4.991614e-04 3.669968e-05 2.444803e-03
 [5,] 8.576580e-05 3.410083e-05 3.011940e-04 2.724942e-05 1.958264e-03
 [6,] 1.048808e-03 1.102761e-05 9.607367e-04 1.410955e-05 1.438598e-03
 [7,] 3.507762e-04 1.668335e-04 1.902016e-04 8.298651e-06 1.883765e-03
 [8,] 9.878161e-04 3.789877e-05 1.105648e-03 3.887703e-05 1.332893e-03
 [9,] 2.252834e-04 6.647402e-05 8.412585e-04 6.647944e-06 2.233159e-03
[10,] 1.002729e-03 7.529019e-06 7.419572e-04 6.000354e-05 1.333551e-03
[11,] 5.123823e-05 1.196572e-05 9.537844e-04 3.310062e-05 8.315960e-04
[12,] 1.873934e-05 1.597554e-04 1.987491e-03 4.486712e-05 4.170892e-04
[13,] 5.611672e-05 2.919626e-06 1.634847e-03 4.674089e-05 9.661914e-04
[14,] 2.471744e-04 1.185238e-07 5.388865e-04 2.306637e-06 2.588530e-03
[15,] 4.411760e-04 4.544230e-05 1.688850e-03 2.356556e-05 5.226031e-05
[16,] 2.537939e-04 6.591747e-05 2.285006e-04 2.771504e-05 2.300455e-03
[17,] 3.457840e-04 1.557624e-04 1.019429e-03 6.863526e-06 8.740850e-04
[18,] 6.653311e-06 2.050271e-05 1.509858e-03 1.800940e-06 1.819865e-03
[19,] 3.559036e-04 1.498120e-05 4.532143e-04 4.197665e-05 8.620457e-04
[20,] 4.245228e-04 7.713540e-05 2.359155e-04 2.481060e-05 1.466764e-03
[21,] 7.572490e-05 3.599155e-06 1.754307e-03 9.482110e-06 8.503179e-05
[22,] 1.531476e-05 3.797953e-05 1.689229e-03 8.279540e-05 4.028180e-04
[23,] 2.038259e-04 1.126159e-04 1.279898e-03 3.195061e-05 1.498305e-03
[24,] 3.655857e-04 2.429136e-05 2.013212e-03 3.685845e-05 9.368654e-04
[25,] 6.502380e-04 1.060459e-05 8.171004e-04 2.401246e-06 4.700545e-04
[26,] 4.622319e-04 8.892966e-05 1.806431e-03 3.448799e-05 7.228831e-04
[27,] 1.352367e-05 4.252207e-05 1.038987e-04 4.426118e-05 1.770967e-03
[28,] 1.810197e-03 7.264794e-07 2.092347e-04 3.026234e-06 1.078099e-05
[29,] 4.122930e-04 8.455565e-05 3.241187e-04 3.544028e-05 2.639139e-03
[30,] 1.573843e-04 2.336041e-05 5.176678e-04 2.096910e-07 1.600075e-03
[31,] 2.638805e-04 6.244485e-05 4.555858e-04 3.764161e-05 1.569825e-03
[32,] 1.470407e-04 2.174265e-05 5.691321e-04 2.703916e-05 2.671338e-03
[33,] 1.029569e-03 4.056525e-05 1.346175e-03 2.880524e-05 6.313535e-04
[34,] 3.739598e-04 2.815166e-06 1.166291e-03 1.027265e-05 1.007342e-03
[35,] 3.851202e-05 4.543924e-05 1.747588e-03 4.651394e-06 2.066315e-05
[36,] 2.239708e-05 1.914620e-06 1.721685e-03 1.757676e-05 1.187405e-03
[37,] 1.285281e-03 6.795542e-05 9.043553e-04 3.924944e-05 2.615049e-04
[38,] 9.104020e-04 4.018257e-06 1.272479e-03 7.707706e-05 5.599424e-04
[39,] 6.548653e-04 5.745067e-05 2.124906e-03 2.935450e-05 7.551150e-05
[40,] 1.470319e-04 1.946347e-05 5.612208e-06 7.114526e-05 2.496257e-03
[41,] 4.978106e-04 3.754068e-07 8.201400e-04 1.167273e-05 1.007969e-03
[42,] 9.718125e-05 6.774485e-05 1.566294e-03 2.116964e-05 1.597433e-03
[43,] 1.293717e-04 2.133705e-05 7.591194e-04 4.222948e-05 2.169003e-03
[44,] 7.658716e-04 3.803811e-06 8.540375e-04 2.149182e-05 6.858163e-04
[45,] 1.193785e-04 8.853070e-05 1.882720e-03 4.901197e-05 1.130043e-03
[46,] 2.498409e-04 5.435495e-05 1.844041e-03 6.486448e-05 5.294234e-04
[47,] 6.621918e-04 1.143721e-04 1.656839e-03 4.327226e-05 8.632102e-04
[48,] 4.241316e-04 1.576733e-05 8.961701e-04 1.704060e-05 1.166436e-03
[49,] 7.813111e-04 8.214866e-06 4.473670e-05 1.526851e-05 5.166894e-04
[50,] 1.458957e-03 5.025743e-05 8.550041e-04 1.942440e-04 1.935009e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.737932e-05 4.653273e-05 1.230718e-05 2.035659e-04 3.793452e-04
 [3,] 7.873854e-05 4.165322e-04 5.216000e-04 1.418058e-04 1.441810e-04
 [4,] 2.075427e-04 5.473674e-04 2.288501e-04 2.611374e-05 6.951613e-05
 [5,] 6.928319e-05 1.572602e-04 5.885428e-04 1.639479e-04 1.450813e-04
 [6,] 6.602304e-05 2.785070e-04 7.800981e-04 2.338532e-05 4.214723e-06
 [7,] 4.102380e-04 2.981020e-06 9.340360e-05 2.743308e-04 8.385588e-05
 [8,] 5.540141e-05 2.658797e-04 2.946640e-04 1.090427e-03 3.083740e-04
 [9,] 8.875750e-05 7.031501e-04 7.013980e-04 3.782182e-04 1.733046e-04
[10,] 2.182105e-04 1.697621e-05 6.045673e-04 6.291493e-05 6.835294e-05
[11,] 7.906899e-05 3.094234e-04 1.590886e-03 7.153640e-06 6.055419e-05
[12,] 2.154832e-04 2.253597e-04 6.773466e-04 1.104597e-05 7.911381e-05
[13,] 5.710512e-05 7.081149e-04 2.677123e-04 7.222784e-05 1.345067e-04
[14,] 1.224258e-05 2.940314e-04 4.282175e-04 8.468565e-05 4.574475e-05
[15,] 2.651216e-06 7.236044e-04 5.574631e-04 3.031350e-04 3.112222e-05
[16,] 1.302640e-04 3.077678e-04 5.185843e-04 1.603086e-04 4.651533e-05
[17,] 2.025882e-06 4.834354e-04 1.265908e-03 5.501578e-05 1.251821e-04
[18,] 3.054925e-04 9.850112e-07 1.926925e-05 4.946070e-04 7.565998e-05
[19,] 1.450833e-04 3.847015e-04 1.987706e-03 3.625946e-05 9.466578e-05
[20,] 5.894863e-05 6.130632e-04 5.004473e-04 2.212274e-04 1.033192e-04
[21,] 1.020534e-04 4.056169e-04 8.116121e-04 5.684073e-05 3.151394e-04
[22,] 7.940369e-05 9.553854e-05 7.431838e-04 3.053204e-05 1.466519e-04
[23,] 8.964883e-05 7.201520e-05 2.134777e-04 1.271730e-04 1.393346e-05
[24,] 1.648390e-05 2.952889e-04 9.700733e-05 2.508168e-04 1.726427e-04
[25,] 6.089713e-05 5.568855e-04 1.720695e-04 2.623503e-04 1.190943e-04
[26,] 6.888707e-05 8.929019e-06 8.210690e-04 6.911488e-05 4.481106e-05
[27,] 1.605852e-04 5.657582e-04 4.846629e-04 7.975695e-05 1.022042e-04
[28,] 2.894793e-04 7.254006e-04 1.196037e-05 4.830562e-04 1.473022e-04
[29,] 1.336729e-04 2.217014e-04 4.535391e-04 5.305310e-05 7.403176e-06
[30,] 3.485674e-04 6.020689e-04 1.022485e-04 1.183955e-04 1.734410e-04
[31,] 1.853421e-04 1.010474e-05 1.416441e-04 9.756234e-04 4.057675e-04
[32,] 3.315253e-05 2.131888e-04 2.152514e-04 1.761770e-04 4.085088e-04
[33,] 1.742416e-04 4.834423e-04 8.600923e-04 4.180678e-05 1.446860e-04
[34,] 1.812486e-04 3.963757e-04 3.644487e-04 8.953879e-05 3.583141e-06
[35,] 1.017215e-04 8.102761e-05 7.573100e-04 5.216295e-04 3.763050e-04
[36,] 4.941973e-05 3.224510e-05 7.360324e-04 2.252269e-04 1.127069e-04
[37,] 3.365305e-04 2.448785e-05 1.318661e-03 9.506373e-05 1.489706e-04
[38,] 1.327700e-05 3.364351e-04 5.781257e-05 1.375593e-04 4.136572e-04
[39,] 2.340572e-04 9.918854e-04 1.736028e-04 1.584235e-04 2.659494e-04
[40,] 8.859298e-05 3.771103e-04 4.893358e-04 3.607803e-05 1.992311e-04
[41,] 9.022797e-05 7.227219e-06 2.561716e-04 2.735747e-04 1.206306e-05
[42,] 9.168962e-05 2.877090e-04 6.539381e-04 4.562873e-04 1.865336e-04
[43,] 2.101772e-04 6.920045e-04 1.652761e-04 2.076237e-04 4.516001e-04
[44,] 3.004832e-05 3.777348e-04 7.106590e-04 1.728283e-04 2.060506e-06
[45,] 1.243670e-04 2.241104e-04 1.239173e-04 5.641557e-04 5.043088e-05
[46,] 3.094725e-05 7.120663e-05 4.800271e-04 1.138291e-03 2.733358e-05
[47,] 3.616518e-04 1.507819e-04 8.578414e-05 4.460204e-05 1.617158e-04
[48,] 1.686082e-04 1.343392e-04 3.659833e-04 9.725430e-04 2.786469e-04
[49,] 1.934702e-05 3.350313e-04 1.512236e-03 2.068105e-04 1.335183e-04
[50,] 1.041392e-04 3.756534e-05 1.180459e-03 3.080085e-05 4.357897e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.606155e-05 4.324578e-04 9.372092e-05 1.270077e-04 1.526084e-05
 [3,] 5.896149e-05 1.247622e-04 2.532399e-04 4.202557e-06 1.278987e-05
 [4,] 1.000269e-04 2.278894e-04 5.241399e-05 3.893001e-04 1.535339e-04
 [5,] 1.140982e-05 1.863859e-06 4.523974e-05 1.370623e-04 7.786332e-05
 [6,] 2.456289e-05 1.858326e-04 9.841454e-05 1.398339e-04 3.737150e-04
 [7,] 1.049781e-04 1.880055e-04 2.306155e-04 3.172510e-05 1.633394e-05
 [8,] 5.363288e-05 2.454097e-04 6.999613e-05 8.549360e-06 5.792524e-05
 [9,] 2.510409e-04 4.616704e-05 2.733061e-04 1.639045e-05 8.830254e-04
[10,] 3.639872e-05 3.187484e-04 5.501411e-04 1.193533e-04 2.626458e-04
[11,] 2.139300e-05 5.092942e-04 8.758044e-04 1.569964e-04 1.037687e-04
[12,] 3.993812e-04 7.330130e-05 4.349177e-04 2.693295e-04 6.466244e-05
[13,] 1.677271e-05 3.329507e-04 6.221785e-04 1.875901e-04 5.586290e-04
[14,] 2.472504e-04 3.653096e-04 9.673824e-04 1.324709e-05 5.228872e-06
[15,] 1.782188e-06 1.296048e-04 3.639701e-04 5.728109e-05 8.018668e-05
[16,] 2.082304e-04 4.471293e-05 1.718462e-04 1.631159e-04 1.946948e-05
[17,] 6.163245e-04 5.108378e-04 3.193602e-05 5.886616e-07 3.207476e-04
[18,] 1.358058e-04 9.892029e-05 1.318115e-04 2.436995e-05 9.426273e-05
[19,] 1.612361e-04 1.734679e-04 1.271884e-04 6.308451e-05 1.356588e-04
[20,] 1.058603e-04 1.345948e-05 9.791351e-06 5.591904e-05 4.067916e-04
[21,] 3.039514e-05 1.498416e-04 4.689658e-04 4.454171e-05 1.140356e-04
[22,] 5.846971e-05 5.567170e-05 2.331091e-05 5.135232e-06 5.090215e-06
[23,] 1.597914e-04 2.519098e-04 2.673704e-05 4.848756e-05 5.055651e-05
[24,] 2.926218e-04 2.126465e-04 5.844315e-05 3.428593e-04 8.829522e-05
[25,] 1.771306e-04 2.264290e-05 3.136985e-04 7.785911e-05 3.360626e-04
[26,] 8.338720e-08 8.878114e-05 5.240013e-04 2.071387e-04 6.712158e-04
[27,] 2.866617e-04 1.772295e-04 4.971404e-05 1.987689e-04 2.077986e-04
[28,] 7.277215e-06 1.039644e-04 3.700481e-04 3.320716e-05 2.934337e-04
[29,] 3.491278e-04 3.290822e-04 3.369052e-04 8.663729e-05 1.991133e-04
[30,] 2.892348e-05 4.035964e-04 8.387450e-05 8.759697e-06 2.498061e-04
[31,] 1.071053e-04 9.091060e-06 2.255995e-04 2.603774e-04 1.275604e-04
[32,] 1.529155e-04 1.706192e-04 8.048802e-04 1.676326e-04 3.864833e-04
[33,] 3.168272e-04 2.112402e-04 1.717927e-04 1.476515e-04 2.040559e-05
[34,] 1.715359e-05 1.739838e-05 1.514570e-04 2.995607e-04 1.187183e-04
[35,] 1.122248e-04 3.191103e-05 2.552881e-04 2.331485e-04 4.586148e-06
[36,] 2.598351e-04 9.059639e-05 1.620136e-04 4.141662e-06 1.695121e-04
[37,] 1.817489e-04 1.074810e-04 8.157423e-05 2.075122e-05 1.117314e-04
[38,] 4.032305e-04 7.043619e-05 4.550956e-04 1.029194e-05 1.665121e-04
[39,] 2.943295e-05 1.298360e-04 9.496761e-05 3.486406e-06 2.454284e-05
[40,] 1.158649e-04 1.521705e-04 1.371180e-05 2.889085e-05 2.065980e-04
[41,] 6.351874e-05 4.887419e-04 8.311490e-04 4.534380e-05 8.669689e-05
[42,] 2.580975e-04 6.443150e-05 2.746667e-05 1.281265e-04 9.053265e-05
[43,] 1.741108e-04 2.211254e-05 3.070080e-04 1.223540e-04 6.082447e-05
[44,] 1.218314e-04 2.717100e-05 4.260233e-04 1.126524e-04 2.372417e-04
[45,] 1.192456e-04 1.155680e-04 3.916365e-04 4.003060e-05 9.694455e-05
[46,] 7.256294e-05 2.708992e-04 2.002585e-04 2.339627e-04 2.832262e-05
[47,] 5.794241e-05 2.328634e-04 9.857037e-05 1.530609e-04 4.409793e-04
[48,] 1.327224e-05 5.026659e-06 6.202769e-05 6.509676e-05 3.474795e-05
[49,] 1.965673e-04 2.612198e-04 2.967533e-04 1.166065e-04 7.542961e-06
[50,] 5.730306e-05 7.230389e-05 3.608073e-04 1.127222e-04 2.891730e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.684299e-05 4.844400e-04 1.012958e-04 3.867516e-05 2.249706e-04
 [3,] 1.228049e-05 1.255971e-04 1.383141e-05 7.147796e-05 2.257058e-05
 [4,] 8.086375e-06 8.021800e-05 2.660497e-04 9.098293e-06 1.793094e-04
 [5,] 6.998509e-05 5.208965e-04 8.110001e-05 1.225693e-04 2.692206e-04
 [6,] 6.835689e-05 2.760791e-06 1.358221e-04 5.923573e-05 4.242078e-04
 [7,] 2.537390e-05 9.254547e-05 2.472627e-05 5.093556e-04 3.797791e-06
 [8,] 5.912544e-05 6.984490e-05 1.234552e-04 4.384022e-04 4.072689e-04
 [9,] 1.784854e-05 1.602484e-04 1.552356e-04 1.444885e-04 1.833325e-04
[10,] 4.532991e-05 1.676889e-04 3.963425e-04 2.667497e-04 2.809872e-04
[11,] 1.284891e-04 2.864359e-04 2.099929e-04 2.356238e-04 8.326500e-05
[12,] 8.058371e-06 3.041156e-04 5.744602e-05 4.171242e-04 2.257226e-04
[13,] 7.737671e-06 1.256123e-04 8.527837e-07 1.517321e-04 1.063595e-04
[14,] 8.499387e-05 6.322816e-05 4.490450e-05 1.343146e-04 6.252482e-06
[15,] 5.639100e-05 5.393298e-05 2.333226e-04 2.035288e-04 4.720622e-04
[16,] 1.253385e-05 1.360673e-05 1.323328e-04 2.105101e-04 2.013157e-04
[17,] 3.227320e-06 5.430357e-04 9.236624e-06 1.933018e-04 1.407736e-04
[18,] 3.968709e-05 8.017552e-05 1.618587e-04 2.526154e-04 5.852876e-04
[19,] 4.531670e-05 3.258599e-04 2.095237e-04 1.992057e-04 2.049181e-04
[20,] 7.477455e-06 1.616272e-04 1.184266e-04 6.199071e-05 1.606338e-04
[21,] 3.569075e-05 5.124069e-04 6.845747e-05 2.517189e-05 4.932108e-05
[22,] 2.437015e-06 2.356894e-04 5.983170e-06 6.858145e-04 5.806202e-05
[23,] 2.148762e-06 2.096388e-04 3.179032e-04 4.194719e-04 9.674353e-05
[24,] 7.505895e-05 9.995759e-05 1.558479e-04 3.516489e-04 9.901071e-05
[25,] 7.070839e-05 1.061249e-04 1.698964e-04 4.963672e-04 6.638213e-05
[26,] 2.190598e-05 2.353028e-04 6.003406e-05 3.718057e-04 1.649874e-04
[27,] 2.815021e-05 5.972561e-05 2.486162e-05 3.251711e-05 2.345568e-06
[28,] 7.004194e-05 6.278497e-04 2.290988e-04 2.087120e-04 2.550182e-05
[29,] 8.435179e-06 5.165205e-05 1.258936e-04 1.269395e-05 1.215484e-04
[30,] 1.191417e-05 5.667915e-05 4.353443e-05 1.023663e-04 4.121414e-04
[31,] 8.013492e-06 7.526804e-05 8.933753e-06 2.977684e-05 1.493581e-04
[32,] 8.352571e-06 3.634138e-05 5.559475e-05 5.645466e-05 1.868888e-04
[33,] 7.194799e-05 1.189411e-04 1.047071e-04 3.002712e-04 2.783882e-04
[34,] 1.597393e-05 4.958377e-06 1.116855e-04 6.112109e-05 6.346797e-06
[35,] 2.312208e-05 2.704004e-05 1.753368e-04 2.991068e-05 1.482800e-04
[36,] 1.212319e-05 3.954677e-04 8.748596e-05 1.685774e-04 2.892509e-04
[37,] 6.470827e-05 2.863739e-05 6.100717e-05 1.493020e-04 3.483705e-05
[38,] 3.515153e-05 6.207296e-05 1.732184e-04 2.081111e-06 5.653902e-05
[39,] 2.524756e-05 1.722231e-04 2.384100e-05 1.007394e-04 1.841508e-04
[40,] 4.480546e-06 3.114415e-05 2.598568e-04 5.236298e-05 1.102844e-04
[41,] 4.513261e-05 2.978331e-04 2.098134e-05 1.021244e-04 7.121291e-07
[42,] 3.934446e-05 4.204753e-05 1.589863e-04 1.468533e-04 8.306063e-05
[43,] 1.334202e-05 2.777914e-06 3.045545e-04 5.422959e-04 7.326787e-05
[44,] 3.243101e-05 2.637990e-04 2.252157e-04 4.545251e-05 1.700132e-04
[45,] 4.594670e-05 5.078235e-04 2.147512e-06 6.221047e-05 2.412250e-04
[46,] 2.260072e-05 1.451816e-04 5.345984e-06 9.168633e-05 7.672956e-05
[47,] 1.028508e-05 3.602514e-05 4.465303e-04 6.369199e-05 1.272250e-04
[48,] 1.074166e-04 6.331063e-05 2.237244e-04 7.726888e-05 5.346730e-05
[49,] 7.505012e-05 5.630810e-04 7.248305e-05 3.198986e-04 4.211621e-04
[50,] 6.117432e-06 2.493566e-05 1.561473e-04 8.165808e-04 9.893870e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.318967e-04 4.683886e-06 2.662286e-04 1.900122e-04 2.321439e-04
 [3,] 8.414846e-05 4.785284e-05 8.571519e-05 2.761145e-04 9.016900e-04
 [4,] 6.129501e-05 7.640543e-05 4.938056e-05 1.863720e-05 3.339389e-04
 [5,] 9.538864e-05 1.412230e-05 9.616290e-05 1.365262e-05 1.916101e-04
 [6,] 8.966134e-05 3.315776e-05 1.882470e-04 2.041755e-05 3.997766e-04
 [7,] 1.047453e-03 1.261387e-04 4.704083e-04 3.153872e-05 4.942450e-05
 [8,] 1.942079e-04 1.187691e-05 2.579253e-04 2.997736e-04 1.434851e-04
 [9,] 6.409174e-05 1.418823e-05 1.837420e-05 1.228557e-05 5.961283e-05
[10,] 6.797344e-05 5.941822e-06 1.011939e-05 6.223161e-04 1.726365e-04
[11,] 1.577266e-04 2.375380e-05 2.797204e-04 1.849660e-04 2.186482e-04
[12,] 2.636407e-04 3.150305e-04 4.177099e-05 1.523404e-04 5.732813e-04
