$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 6.949861e-04 2.567948e-04 1.558496e-03 2.754087e-03 5.288463e-04
 [8,] 1.691738e-04 1.135209e-03 3.186985e-03 1.635091e-03 2.124167e-04
 [9,] 6.358917e-04 2.497138e-03 1.785487e-03 4.622268e-03 1.060132e-04
[10,] 2.452749e-03 2.411598e-03 1.510117e-03 3.420919e-05 1.473614e-04
[11,] 5.976965e-05 4.820844e-04 1.116532e-04 6.827997e-04 1.815589e-04
[12,] 1.262317e-03 2.558593e-03 6.717452e-04 6.929099e-04 3.088489e-04
[13,] 1.537320e-03 3.760910e-04 1.665416e-03 1.060335e-03 1.765279e-04
[14,] 3.842550e-04 2.225472e-03 6.437930e-04 1.580272e-04 1.410528e-04
[15,] 5.972756e-04 8.646025e-04 2.599618e-04 3.607820e-05 3.581761e-04
[16,] 5.167796e-04 7.241599e-04 3.748722e-05 5.164670e-03 8.371399e-04
[17,] 2.180123e-04 1.289366e-03 4.504380e-04 4.156265e-03 3.630540e-04
[18,] 2.574838e-04 1.678209e-03 8.399096e-04 1.760913e-03 2.951918e-04
[19,] 5.157709e-05 2.354929e-03 9.748421e-04 3.154039e-03 5.093163e-04
[20,] 1.361574e-03 1.781410e-04 5.550921e-04 1.495457e-03 8.699603e-04
[21,] 1.591603e-03 1.763938e-04 1.291343e-04 5.047519e-04 1.292264e-03
[22,] 3.925167e-04 1.668430e-03 3.157531e-03 1.436311e-03 3.146740e-04
[23,] 1.570988e-03 1.403679e-03 2.083584e-04 4.017748e-03 1.773816e-04
[24,] 1.582873e-04 3.893492e-03 8.829843e-04 1.398837e-04 1.819147e-04
[25,] 1.322277e-04 2.787672e-03 2.271805e-03 1.805698e-03 4.591539e-04
[26,] 4.854122e-04 4.186191e-03 2.245702e-03 2.409686e-03 5.624581e-04
[27,] 3.834219e-04 2.414233e-03 6.635345e-04 1.565882e-03 4.292271e-04
[28,] 1.761791e-04 1.257270e-03 9.020803e-04 2.062597e-03 4.447384e-04
[29,] 1.731272e-04 3.712296e-04 2.989467e-03 5.427746e-04 4.369241e-04
[30,] 9.603178e-04 1.742393e-03 1.267590e-04 1.777750e-04 7.485474e-05
[31,] 4.395512e-05 3.894345e-03 2.298381e-04 3.275261e-04 4.552187e-04
[32,] 6.570099e-04 2.622782e-03 1.537555e-05 5.344258e-04 3.195069e-04
[33,] 3.373825e-04 3.525171e-04 4.504034e-04 3.029286e-04 1.687664e-03
[34,] 7.230096e-04 1.706814e-03 4.427722e-05 2.025946e-03 2.024484e-04
[35,] 1.187495e-03 1.314663e-04 2.038288e-03 2.072695e-03 1.035195e-05
[36,] 1.937337e-04 2.766786e-03 5.624150e-04 1.214216e-03 4.035615e-04
[37,] 1.805466e-03 8.215954e-04 8.730231e-04 2.423056e-03 2.412490e-04
[38,] 1.049785e-03 9.080927e-04 6.901558e-04 1.042642e-03 5.265603e-04
[39,] 1.087495e-03 8.550269e-04 3.634078e-04 1.705290e-03 2.428905e-04
[40,] 1.663179e-03 2.347830e-03 2.582165e-03 3.681193e-03 7.156622e-05
[41,] 6.096888e-04 1.558170e-03 9.071873e-04 1.929440e-03 6.185173e-04
[42,] 6.657849e-04 3.339199e-04 2.397349e-03 1.284915e-03 7.512407e-05
[43,] 5.977510e-04 7.045774e-04 2.772954e-03 2.137037e-03 1.970790e-04
[44,] 4.284302e-04 4.669663e-04 1.078969e-04 5.492711e-03 2.464933e-04
[45,] 6.372045e-04 7.005178e-04 1.180222e-03 1.602834e-03 3.949126e-04
[46,] 7.551904e-04 5.458274e-04 1.032607e-03 2.393849e-03 1.414179e-04
[47,] 1.617044e-03 1.131620e-03 8.406636e-04 1.503179e-04 1.004305e-04
[48,] 7.363920e-04 1.252309e-03 3.027032e-04 1.084859e-03 3.309352e-05
[49,] 2.691658e-04 1.919225e-03 3.477656e-03 2.534298e-03 4.685273e-04
[50,] 2.166009e-04 8.938898e-05 1.303046e-03 4.447479e-03 3.333662e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.0000000000 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 0.0015184575 2.099444e-03 2.330642e-05 0.0009412146 5.264923e-04
 [3,] 0.0004417404 2.194040e-03 7.407703e-05 0.0009356788 1.349446e-05
 [4,] 0.0023714761 2.932701e-03 1.000760e-04 0.0009021547 4.704011e-04
 [5,] 0.0004966596 6.723477e-04 1.454349e-04 0.0008598250 1.455879e-05
 [6,] 0.0024258975 1.089217e-03 3.190777e-05 0.0009678896 7.001957e-05
 [7,] 0.0007615196 1.083438e-03 1.611367e-04 0.0008363136 3.878790e-04
 [8,] 0.0013852604 8.806449e-04 4.468708e-06 0.0010017860 5.110258e-05
 [9,] 0.0003250156 7.424041e-04 4.847064e-05 0.0008892903 2.226916e-04
[10,] 0.0014128177 2.490035e-03 4.373434e-05 0.0009624571 8.481862e-04
[11,] 0.0006780282 1.343729e-03 7.214428e-07 0.0009910150 6.325459e-04
[12,] 0.0002899036 1.654717e-03 9.288713e-05 0.0008947477 5.181047e-04
[13,] 0.0028850956 6.566547e-04 3.768511e-07 0.0009948196 6.637225e-05
[14,] 0.0011747363 1.934626e-05 4.552578e-05 0.0009501580 9.756035e-05
[15,] 0.0022861167 5.102523e-04 1.739478e-05 0.0010146448 1.171720e-03
[16,] 0.0001760693 1.559277e-03 7.178688e-05 0.0008739301 2.696309e-04
[17,] 0.0032117154 1.507844e-04 8.132666e-05 0.0009181573 2.253924e-04
[18,] 0.0030654128 1.232242e-04 7.510129e-06 0.0007982717 2.728929e-04
[19,] 0.0012183882 2.584938e-04 8.433816e-05 0.0008476460 1.672513e-04
[20,] 0.0006376923 1.351975e-03 3.468485e-06 0.0009217078 3.009995e-04
[21,] 0.0003998702 1.393197e-03 1.057990e-04 0.0008856729 9.201838e-04
[22,] 0.0001724081 3.710928e-05 1.206047e-05 0.0009453272 3.510947e-04
[23,] 0.0016679630 1.074284e-03 6.382057e-05 0.0009093374 6.709021e-04
[24,] 0.0013300029 2.999044e-04 1.683306e-06 0.0010079493 2.666119e-04
[25,] 0.0004345186 1.078787e-04 8.726271e-05 0.0009159293 9.264185e-06
[26,] 0.0009646033 1.278468e-03 2.815661e-05 0.0009245940 1.874228e-04
[27,] 0.0001409040 3.588598e-03 4.363360e-06 0.0009816394 1.327214e-04
[28,] 0.0005647093 1.889747e-03 8.046870e-05 0.0009021531 4.306688e-04
[29,] 0.0016298563 1.697416e-04 3.049265e-05 0.0009785857 1.680333e-03
[30,] 0.0013209240 1.075832e-03 5.571870e-06 0.0009909988 9.551287e-04
[31,] 0.0026475737 1.952921e-03 1.231892e-04 0.0008918479 2.650051e-04
[32,] 0.0013509141 1.659370e-03 6.101782e-05 0.0009100616 4.218287e-05
[33,] 0.0010665117 1.366590e-03 2.068964e-05 0.0009061177 3.169632e-04
[34,] 0.0033487966 1.591289e-03 1.769971e-05 0.0009553786 3.367124e-04
[35,] 0.0007995372 5.600618e-04 1.993851e-04 0.0008239710 5.234669e-04
[36,] 0.0028408553 4.801707e-05 4.672192e-05 0.0009524225 4.063604e-04
[37,] 0.0002474377 1.825614e-03 1.260124e-04 0.0008774850 5.971236e-05
[38,] 0.0040633589 3.287138e-05 1.058499e-04 0.0008736704 2.260856e-04
[39,] 0.0020884561 4.743882e-03 1.668125e-05 0.0009662870 1.527369e-03
[40,] 0.0008242337 3.950763e-04 2.800853e-05 0.0009284024 1.749602e-04
[41,] 0.0009534992 2.928213e-04 1.175344e-05 0.0009799327 4.759143e-04
[42,] 0.0013951750 4.775176e-04 2.175677e-06 0.0009233299 1.285147e-05
[43,] 0.0018445309 2.937577e-03 3.355016e-05 0.0009321320 1.654501e-04
[44,] 0.0001916842 1.831046e-03 3.756736e-05 0.0009787946 2.765334e-04
[45,] 0.0003080735 2.382137e-03 1.617003e-04 0.0008448826 5.272552e-04
[46,] 0.0001858840 4.892425e-05 1.325309e-04 0.0008299402 2.661441e-04
[47,] 0.0009464306 7.032435e-04 1.512817e-04 0.0007586351 1.825643e-04
[48,] 0.0012709744 1.620267e-04 7.042166e-05 0.0008624108 9.351883e-05
[49,] 0.0014576018 1.199397e-04 1.141940e-04 0.0008807391 1.273903e-03
[50,] 0.0018577514 3.489967e-04 1.311312e-04 0.0008242346 5.044246e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 3.179122e-04 1.166721e-04 3.213941e-04 4.054754e-06 1.332179e-04
 [3,] 2.769436e-04 7.639739e-05 1.981664e-03 3.450465e-05 1.013821e-04
 [4,] 8.752459e-04 8.777349e-05 1.539597e-03 3.598886e-05 2.198882e-05
 [5,] 1.016513e-04 2.206841e-05 1.267966e-03 5.200937e-05 5.896867e-04
 [6,] 1.726631e-04 1.490227e-05 1.644529e-03 5.942240e-05 4.983073e-04
 [7,] 3.083646e-04 1.582817e-04 2.106823e-04 1.311763e-05 2.116530e-03
 [8,] 5.176758e-04 1.466575e-06 1.678377e-04 7.631607e-06 3.888892e-04
 [9,] 4.328994e-04 8.299937e-06 3.968037e-04 1.293155e-06 1.285233e-03
[10,] 3.064490e-04 1.460872e-05 7.469146e-04 3.470619e-05 6.653326e-04
[11,] 4.229678e-04 2.966617e-05 2.011235e-03 6.847101e-06 8.055224e-04
[12,] 2.063370e-03 5.056820e-05 1.145596e-03 8.183422e-06 2.946011e-04
[13,] 8.838043e-04 4.164667e-05 5.365328e-04 2.158394e-05 1.308555e-03
[14,] 8.225901e-04 1.004261e-05 2.346818e-04 1.325270e-06 1.402811e-03
[15,] 1.468458e-03 3.633488e-05 8.807913e-04 7.760421e-05 1.910820e-04
[16,] 2.361110e-06 5.889418e-05 3.328837e-04 2.924191e-05 8.083501e-04
[17,] 2.039885e-04 7.810058e-05 3.892847e-04 2.029661e-05 1.735082e-03
[18,] 1.009072e-05 3.932874e-05 1.317908e-03 1.119090e-05 3.108820e-04
[19,] 4.816253e-04 4.437775e-05 9.333518e-04 5.532039e-05 1.639704e-03
[20,] 7.170804e-04 5.491495e-05 8.629708e-04 5.657421e-05 1.676371e-03
[21,] 1.909219e-04 3.043963e-06 1.293833e-03 2.046082e-05 9.212190e-06
[22,] 7.515147e-04 1.477724e-05 1.078992e-04 3.409335e-05 1.686025e-03
[23,] 3.782934e-04 3.714947e-05 8.668009e-04 6.481349e-05 3.702614e-04
[24,] 6.276912e-04 1.212892e-04 1.756310e-03 7.814566e-05 6.884066e-04
[25,] 6.477697e-04 5.603273e-05 7.046497e-04 5.301358e-06 1.567013e-03
[26,] 5.439012e-04 1.343562e-05 5.674093e-04 4.396812e-05 1.103145e-03
[27,] 2.211708e-06 9.480805e-06 1.355304e-03 1.740374e-05 1.799528e-03
[28,] 2.339397e-04 6.253962e-05 1.724100e-03 2.336274e-06 1.253457e-04
[29,] 4.379297e-05 7.412992e-06 7.605522e-04 2.259733e-05 3.034460e-04
[30,] 7.299631e-05 2.032076e-05 1.361412e-03 4.226205e-05 8.763700e-04
[31,] 5.602851e-06 1.628229e-06 1.258762e-03 1.638371e-06 9.376307e-04
[32,] 3.029963e-04 1.029970e-05 1.843340e-03 4.383356e-05 1.552425e-03
[33,] 2.323839e-04 6.586776e-06 6.866599e-04 5.764533e-05 2.604369e-03
[34,] 5.996874e-04 5.577291e-05 2.985562e-04 2.071344e-05 1.750469e-03
[35,] 1.570770e-04 1.240518e-04 1.528094e-04 5.656159e-05 1.399650e-03
[36,] 1.030216e-04 1.730923e-05 1.396779e-03 3.784736e-05 1.426849e-03
[37,] 1.852756e-03 3.640221e-05 7.523788e-04 1.728383e-05 8.940845e-05
[38,] 4.023813e-04 1.020476e-04 1.428900e-03 2.619899e-05 3.340444e-04
[39,] 5.654339e-04 4.497983e-05 7.890148e-04 1.074568e-04 7.127160e-04
[40,] 1.627597e-04 1.268250e-06 2.265186e-04 4.047098e-05 2.349014e-03
[41,] 4.092745e-04 5.290747e-05 1.042633e-03 1.837302e-05 8.619228e-04
[42,] 4.317790e-04 1.728428e-05 1.735140e-03 1.010838e-04 4.338197e-04
[43,] 8.461999e-05 2.980296e-05 3.530571e-04 1.852833e-05 3.124980e-03
[44,] 6.293089e-04 1.282357e-06 1.288974e-03 4.503146e-05 3.572083e-04
[45,] 1.753490e-04 3.475519e-05 1.476703e-03 1.750571e-05 5.760276e-04
[46,] 1.340531e-03 7.280515e-05 2.382667e-05 3.063193e-05 9.140063e-04
[47,] 4.049655e-04 9.645099e-05 1.357962e-03 2.733294e-06 7.901438e-04
[48,] 3.275432e-05 7.851470e-05 1.964676e-03 6.605797e-05 3.283564e-04
[49,] 6.238644e-04 8.880482e-05 1.009107e-03 7.588490e-06 1.014357e-03
[50,] 1.731765e-04 2.269109e-05 2.399142e-05 1.558990e-05 1.787324e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.156386e-05 9.224498e-05 8.969877e-04 5.990084e-04 5.335621e-05
 [3,] 1.530848e-05 1.401388e-04 7.889559e-05 6.612688e-05 1.327750e-04
 [4,] 1.902099e-04 1.572324e-04 3.033058e-04 4.262939e-05 2.039604e-04
 [5,] 8.064143e-05 1.291883e-04 1.276450e-04 5.503312e-05 2.259781e-04
 [6,] 8.554281e-05 6.547911e-06 1.488438e-03 2.255604e-04 5.241478e-04
 [7,] 2.828504e-04 3.036759e-04 9.138688e-04 2.251970e-04 7.789139e-05
 [8,] 2.091779e-04 2.201177e-05 4.238187e-04 2.560859e-04 4.625111e-04
 [9,] 9.831906e-05 7.766401e-05 7.999201e-04 4.265853e-04 6.545300e-04
[10,] 9.075127e-05 1.258319e-03 2.520232e-04 9.008388e-06 7.365586e-05
[11,] 1.835624e-05 1.205400e-03 7.306731e-05 1.086032e-04 3.097495e-04
[12,] 2.930255e-04 1.471347e-04 6.903313e-04 1.066055e-04 1.073156e-04
[13,] 2.343621e-04 5.338432e-04 8.492401e-04 2.250575e-04 2.077649e-05
[14,] 9.244581e-06 2.363765e-04 8.461676e-04 2.085193e-05 6.221891e-05
[15,] 1.012996e-04 7.098318e-05 8.214972e-04 4.431332e-08 8.118213e-05
[16,] 1.886409e-04 4.094644e-04 2.057883e-05 6.244417e-04 2.928271e-04
[17,] 1.263992e-04 1.280278e-04 3.497958e-05 3.240798e-06 3.701588e-04
[18,] 5.754659e-05 5.622141e-04 3.042452e-04 2.425123e-04 1.740217e-04
[19,] 2.654002e-04 2.677107e-04 5.382817e-04 7.961268e-05 1.129503e-04
[20,] 3.003826e-04 1.002175e-03 9.152426e-04 2.423856e-04 4.585588e-04
[21,] 7.134964e-04 1.902871e-04 1.778555e-04 6.793158e-05 2.193496e-04
[22,] 1.063522e-05 8.856019e-04 1.736818e-04 4.861871e-04 5.251363e-05
[23,] 6.630564e-04 5.283494e-04 7.269489e-04 1.852825e-05 1.147312e-05
[24,] 5.133818e-04 5.369256e-05 4.467763e-04 2.308113e-04 1.280980e-04
[25,] 1.207487e-04 2.784110e-04 3.531413e-04 3.468688e-04 2.896526e-04
[26,] 8.998391e-05 3.308444e-04 5.509034e-04 5.505834e-05 2.454287e-04
[27,] 1.564509e-05 2.573903e-04 1.986578e-05 2.063746e-04 9.363315e-05
[28,] 2.243531e-04 3.573119e-04 2.269913e-04 6.846430e-05 7.754326e-05
[29,] 1.200713e-04 1.436070e-04 1.922699e-04 4.011498e-04 1.421738e-04
[30,] 4.869750e-05 3.178378e-04 3.142715e-04 5.480433e-05 4.734947e-04
[31,] 1.857260e-04 7.305786e-04 6.170814e-05 4.304726e-04 3.264792e-04
[32,] 9.111244e-05 1.979543e-04 2.364039e-04 1.590305e-05 6.207480e-05
[33,] 1.876505e-05 5.559989e-05 3.172228e-04 8.810923e-04 2.432352e-04
[34,] 6.683532e-05 3.713325e-05 5.188238e-04 3.411597e-04 1.542376e-04
[35,] 2.521562e-04 9.308251e-04 1.700731e-04 6.639000e-05 2.245699e-04
[36,] 1.186224e-04 5.614832e-05 5.529882e-04 2.607949e-04 1.719328e-04
[37,] 6.517078e-05 5.879292e-04 2.346483e-04 1.388721e-04 1.261768e-04
[38,] 1.319255e-05 6.601341e-05 8.741167e-04 3.419455e-04 6.990413e-05
[39,] 5.171729e-05 2.604188e-04 4.359698e-05 2.745348e-04 4.724006e-05
[40,] 2.643349e-04 1.770981e-05 2.980021e-04 2.917897e-04 1.501545e-04
[41,] 6.457158e-05 3.506781e-04 8.102874e-04 2.863114e-05 2.989516e-05
[42,] 8.240237e-05 1.785684e-04 7.297211e-04 3.152666e-04 5.709122e-05
[43,] 6.472699e-05 4.083573e-04 1.373651e-04 3.231377e-05 2.301516e-04
[44,] 7.887776e-05 4.431993e-04 1.517068e-04 6.001923e-04 1.245988e-04
[45,] 1.855221e-05 2.463986e-04 1.620634e-05 1.717001e-04 8.221805e-04
[46,] 3.675827e-05 1.521239e-03 1.110845e-04 4.607132e-04 8.843917e-05
[47,] 1.949026e-04 1.078121e-05 1.193717e-04 4.221129e-05 3.136324e-04
[48,] 4.659124e-05 4.696189e-05 4.880323e-04 4.277683e-07 1.392441e-04
[49,] 3.499729e-04 1.277492e-04 3.401252e-05 6.329500e-04 1.705350e-04
[50,] 1.292261e-05 1.001095e-04 1.148495e-03 1.108563e-04 2.927393e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.093112e-06 6.517189e-04 1.422050e-05 1.486248e-05 1.713504e-05
 [3,] 1.104985e-04 9.983962e-06 2.309895e-05 1.475422e-04 4.592272e-04
 [4,] 5.221188e-05 8.171888e-05 1.938112e-05 2.089061e-04 2.742982e-05
 [5,] 1.501999e-04 1.342173e-04 1.932949e-04 1.182684e-05 2.223519e-04
 [6,] 2.974523e-05 5.212118e-05 2.842968e-04 1.694961e-04 1.542480e-04
 [7,] 6.242250e-05 1.176967e-04 1.966271e-04 5.222891e-05 3.511856e-04
 [8,] 2.410046e-05 1.177362e-04 7.362459e-04 2.459351e-04 2.193586e-04
 [9,] 1.532348e-04 8.065340e-05 5.882950e-05 1.129294e-04 1.804532e-05
[10,] 8.787144e-05 7.560052e-05 4.315831e-04 1.409222e-04 1.710269e-04
[11,] 3.680269e-05 3.406521e-04 9.521829e-05 2.842155e-04 9.453966e-05
[12,] 2.885322e-04 1.481810e-05 8.994988e-05 4.238521e-05 1.846658e-04
[13,] 4.751909e-05 3.071055e-05 7.425461e-04 5.874687e-05 2.562919e-04
[14,] 1.318117e-04 6.828027e-05 2.742139e-04 8.299674e-05 4.859131e-04
[15,] 1.432763e-05 6.669508e-05 7.844414e-07 1.506953e-04 6.824383e-05
[16,] 3.859079e-06 1.425385e-04 1.958969e-04 4.297653e-05 1.709358e-04
[17,] 2.995095e-04 1.505577e-04 1.029879e-04 8.182378e-05 3.340498e-06
[18,] 1.603029e-04 5.156465e-05 2.459847e-04 1.368914e-04 5.990254e-05
[19,] 1.471054e-04 2.902264e-05 1.856398e-04 8.772828e-05 7.403009e-06
[20,] 7.956663e-05 3.131390e-04 3.676920e-04 9.545402e-05 4.850199e-05
[21,] 1.074831e-04 3.558559e-04 1.320899e-04 7.883879e-05 3.418788e-04
[22,] 1.253854e-04 2.575260e-05 2.818271e-04 1.056914e-04 4.594362e-04
[23,] 8.146140e-05 2.529615e-04 5.441707e-04 1.111453e-04 8.516708e-05
[24,] 1.574701e-04 5.446304e-05 3.855247e-04 3.086691e-04 2.226162e-04
[25,] 1.199012e-04 1.769728e-04 7.931322e-04 1.584105e-04 9.771617e-05
[26,] 6.329898e-04 2.274643e-05 1.091397e-04 1.214981e-04 5.220702e-05
[27,] 1.123041e-04 3.270546e-04 1.453891e-04 6.564281e-05 1.533234e-04
[28,] 3.055936e-05 4.904291e-05 3.997183e-04 7.582773e-06 1.797005e-04
[29,] 9.143444e-05 2.556046e-05 4.783481e-06 1.014342e-05 4.243130e-05
[30,] 5.269923e-05 2.845064e-05 7.943434e-04 6.836759e-05 1.112033e-04
[31,] 3.880024e-04 1.241461e-04 2.597519e-04 1.327456e-04 4.996971e-04
[32,] 7.602579e-05 5.398942e-05 2.431108e-04 1.072434e-05 2.564336e-04
[33,] 1.485527e-04 6.882886e-05 4.787653e-04 8.970197e-05 4.007503e-05
[34,] 1.465800e-04 4.407946e-04 2.364868e-04 1.036923e-04 3.231895e-04
[35,] 1.083017e-04 9.415964e-05 4.518817e-04 5.761835e-05 2.092591e-04
[36,] 5.555307e-05 9.386398e-05 5.320030e-05 3.075058e-05 2.422225e-04
[37,] 4.814983e-05 1.646567e-04 9.211117e-05 2.519352e-05 7.124546e-05
[38,] 1.338633e-04 8.734676e-05 1.175402e-05 1.224602e-05 1.434429e-06
[39,] 8.204955e-04 2.645083e-04 3.339818e-04 1.324834e-04 1.719686e-04
[40,] 4.030637e-04 1.087196e-04 1.802913e-04 4.216918e-05 3.732098e-05
[41,] 9.890065e-05 2.895517e-04 5.635396e-05 2.519682e-05 5.898819e-05
[42,] 3.931251e-04 1.512373e-04 3.519431e-04 1.102326e-04 2.529943e-04
[43,] 1.169863e-04 8.812830e-04 3.620525e-04 2.638346e-04 7.556372e-05
[44,] 2.061521e-04 1.490084e-06 4.591888e-04 1.344805e-04 3.290815e-05
[45,] 1.631796e-06 5.180968e-05 4.970387e-05 3.827006e-05 6.603188e-05
[46,] 2.517044e-04 1.134948e-04 4.705167e-05 1.894135e-04 1.447473e-04
[47,] 2.537625e-04 2.808609e-04 5.311751e-04 6.134625e-05 3.554749e-05
[48,] 6.589319e-05 7.739596e-06 2.763716e-04 1.313224e-05 1.169717e-04
[49,] 1.048694e-04 8.589358e-05 1.663348e-04 4.191834e-05 1.282430e-05
[50,] 2.742485e-05 2.437610e-04 2.230588e-04 1.396052e-04 6.187708e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.970590e-05 8.710071e-05 2.082547e-04 1.283808e-04 1.408638e-04
 [3,] 3.014501e-05 1.859553e-04 1.151720e-05 3.845194e-04 2.532604e-04
 [4,] 1.831579e-05 8.246208e-04 2.718357e-05 2.097478e-04 6.622793e-04
 [5,] 1.521107e-05 2.510717e-04 1.005791e-04 3.280368e-05 1.655475e-04
 [6,] 5.336317e-05 3.005217e-04 8.896871e-05 1.284801e-04 8.266619e-05
 [7,] 1.875808e-06 4.255548e-05 1.961714e-05 1.794932e-04 2.652392e-04
 [8,] 6.351173e-06 3.027746e-05 2.174908e-04 8.216671e-05 7.422128e-05
 [9,] 3.295247e-06 3.245516e-04 2.634021e-04 3.550652e-04 1.125128e-04
[10,] 4.177728e-06 5.621904e-04 2.656962e-05 4.309720e-04 1.765063e-04
[11,] 1.642257e-04 2.150323e-04 2.649666e-04 3.472833e-04 3.196743e-05
[12,] 1.154480e-05 1.432454e-04 1.251490e-04 7.280807e-05 8.592598e-04
[13,] 4.196629e-05 9.770491e-05 1.929325e-04 3.339503e-05 2.207912e-05
[14,] 5.843984e-05 7.293633e-05 1.379165e-05 1.990805e-05 4.330219e-05
[15,] 2.680942e-05 1.843240e-03 7.225885e-05 1.399232e-04 7.358046e-06
[16,] 1.481816e-04 4.098050e-05 3.759836e-05 7.403623e-05 1.906020e-05
[17,] 1.050524e-06 7.533105e-05 3.521313e-04 4.212222e-04 3.171654e-04
[18,] 1.827656e-05 6.710980e-04 1.527373e-04 3.804503e-04 2.560156e-05
[19,] 1.200512e-05 7.909589e-05 1.815516e-04 4.088789e-05 4.367709e-04
[20,] 3.107855e-05 3.939534e-04 8.203172e-05 4.633007e-05 9.032997e-05
[21,] 5.940466e-06 1.352689e-04 6.902703e-06 6.225502e-05 1.741708e-05
[22,] 1.714917e-06 4.377054e-04 5.847655e-06 4.198891e-06 2.188629e-05
[23,] 2.735585e-05 9.058912e-05 4.659785e-05 1.684403e-04 6.362070e-05
[24,] 1.440418e-05 2.223642e-04 4.451611e-04 3.006978e-05 1.348727e-05
[25,] 1.133417e-05 3.241030e-04 6.646552e-05 6.013080e-05 6.932696e-05
[26,] 2.379390e-05 4.024052e-05 7.292486e-05 1.659193e-04 1.518961e-04
[27,] 9.512091e-06 6.014334e-04 3.578813e-04 2.089276e-04 2.145146e-04
[28,] 6.376321e-05 5.805177e-05 3.316137e-04 3.606641e-04 2.555831e-04
[29,] 4.479356e-05 9.691274e-07 2.634391e-04 1.253054e-04 4.682024e-04
[30,] 1.235155e-04 8.380563e-05 4.046550e-04 2.405155e-05 1.331839e-04
[31,] 7.043165e-06 9.337819e-05 1.486632e-04 5.543081e-05 3.015853e-05
[32,] 8.902416e-06 3.955424e-04 2.969077e-04 2.347975e-04 1.159756e-04
[33,] 7.839508e-06 7.572758e-05 4.745267e-05 9.237375e-05 2.096018e-04
[34,] 2.282252e-05 2.785314e-04 2.218064e-04 1.133664e-04 6.841148e-04
[35,] 1.133238e-04 2.826649e-04 2.327694e-06 3.398834e-04 3.394296e-05
[36,] 2.203653e-05 3.310124e-04 2.598142e-05 8.203232e-05 4.443623e-05
[37,] 6.211668e-05 8.481798e-04 1.614782e-05 8.265929e-05 9.256904e-05
[38,] 4.338848e-05 2.676982e-04 3.196290e-04 2.956972e-04 3.107322e-04
[39,] 2.612547e-05 6.078443e-04 1.342626e-04 1.097774e-05 5.692988e-05
[40,] 3.963593e-05 4.933218e-05 1.602478e-04 3.387286e-04 3.054796e-04
[41,] 3.470293e-05 3.400501e-04 1.084240e-04 1.575920e-05 2.759978e-04
[42,] 7.887562e-05 3.379745e-04 1.288705e-04 2.434338e-05 1.474727e-04
[43,] 4.544214e-05 2.753321e-04 1.321893e-05 3.785527e-04 1.284295e-04
[44,] 1.194974e-04 7.572965e-05 1.053715e-05 7.302702e-04 4.823992e-04
[45,] 4.784460e-05 1.099438e-04 2.336682e-04 9.718186e-05 3.236789e-05
[46,] 1.418201e-05 1.570883e-06 1.954266e-05 1.971969e-04 2.548270e-04
[47,] 4.113845e-06 1.364192e-04 1.582858e-04 4.166206e-05 2.927638e-04
[48,] 8.693601e-07 9.316624e-05 4.153752e-05 6.461239e-04 5.652749e-04
[49,] 4.429751e-05 1.107090e-04 1.948333e-04 2.806658e-04 6.424144e-05
[50,] 5.512515e-05 1.949557e-04 5.428224e-05 4.594180e-04 1.307120e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.030656e-04 7.929090e-05 2.280745e-04 4.564260e-04 2.498314e-04
 [3,] 1.212564e-04 2.924208e-04 1.147565e-04 1.883833e-04 1.829835e-04
 [4,] 1.176709e-04 4.962329e-05 1.943990e-04 1.341624e-04 4.912077e-05
 [5,] 2.637477e-04 1.202176e-04 4.876481e-05 2.157686e-05 6.488576e-04
 [6,] 1.409666e-04 1.073918e-04 1.147559e-04 1.798975e-04 4.776601e-04
 [7,] 1.537843e-04 1.773142e-06 1.822620e-04 4.630561e-04 3.705577e-04
 [8,] 2.214468e-04 1.414385e-06 3.578781e-04 8.667745e-05 1.225447e-03
 [9,] 3.449769e-04 7.995853e-06 8.470334e-05 1.184967e-04 2.217284e-04
[10,] 2.399908e-04 1.753719e-05 5.256601e-06 1.974475e-05 3.747157e-04
[11,] 6.325913e-05 1.097159e-04 4.990594e-05 9.907304e-04 2.260399e-04
[12,] 1.491496e-04 7.109629e-05 7.150886e-05 2.945481e-04 1.093652e-04
[13,] 5.468299e-05 3.185484e-05 2.794962e-04 1.308621e-04 3.832314e-04
