$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 3.849805e-04 4.233767e-04 8.187804e-04 1.311646e-03 6.211163e-05
 [7,] 4.501227e-04 3.049595e-04 3.044158e-04 3.562716e-03 1.584203e-04
 [8,] 7.966929e-04 2.750043e-03 3.098843e-04 6.541595e-04 2.458870e-04
 [9,] 6.876576e-04 9.812930e-04 9.971120e-04 4.836290e-04 4.171357e-04
[10,] 8.069054e-04 8.843833e-04 9.362386e-06 5.165376e-05 4.221975e-04
[11,] 5.328508e-04 6.091348e-04 1.302404e-05 4.958571e-03 1.806538e-05
[12,] 1.060752e-03 2.197019e-05 3.557902e-04 4.743932e-03 6.416384e-04
[13,] 1.082925e-03 6.249903e-04 2.396498e-03 1.573298e-03 2.639578e-04
[14,] 1.627177e-03 9.931868e-04 1.183675e-03 1.043985e-04 2.282454e-04
[15,] 7.873208e-04 3.239333e-03 3.174059e-03 7.911808e-04 9.852976e-05
[16,] 2.085412e-03 5.961545e-04 1.101640e-03 1.812926e-04 3.557747e-04
[17,] 2.168358e-04 1.410156e-04 1.940018e-06 6.319911e-04 4.651893e-04
[18,] 1.335101e-03 1.371645e-03 7.384389e-04 3.620345e-04 7.723591e-05
[19,] 1.093755e-04 4.909890e-03 3.188129e-04 6.902737e-04 1.735171e-04
[20,] 3.285742e-05 1.460542e-03 4.833211e-04 3.552165e-03 1.790196e-04
[21,] 1.920807e-03 1.604460e-03 8.022593e-04 3.180560e-04 2.050080e-05
[22,] 7.378195e-04 2.365982e-05 1.658568e-04 1.358723e-04 5.861804e-05
[23,] 5.369100e-04 4.695365e-04 1.512786e-05 3.979473e-03 4.741155e-04
[24,] 1.150211e-03 2.363007e-03 7.105312e-05 2.308145e-03 3.609704e-04
[25,] 1.232536e-03 4.047283e-03 2.464981e-04 9.316989e-04 6.097643e-05
[26,] 1.173521e-03 4.804101e-04 1.461000e-03 3.178759e-03 8.739613e-04
[27,] 1.205397e-03 1.497259e-03 2.722072e-03 2.884851e-03 7.125965e-05
[28,] 1.100030e-03 2.877936e-03 1.781469e-03 1.062661e-03 1.629986e-04
[29,] 1.126426e-03 1.109891e-04 2.229862e-03 1.303548e-03 1.267865e-03
[30,] 8.162967e-04 4.320971e-03 7.164871e-04 1.781809e-03 2.210612e-05
[31,] 1.355081e-03 5.148919e-04 2.584894e-03 2.452243e-03 4.255076e-04
[32,] 6.475154e-04 8.522833e-04 1.423760e-03 5.697838e-04 8.142741e-05
[33,] 6.367006e-04 2.190265e-03 4.873187e-04 2.293069e-04 1.367395e-03
[34,] 3.356226e-04 7.731783e-04 3.371912e-04 1.782503e-03 2.832784e-04
[35,] 6.894672e-05 1.230748e-03 9.855031e-04 4.797498e-03 6.866754e-04
[36,] 6.677919e-04 2.859897e-04 1.014956e-03 5.627088e-03 8.492791e-05
[37,] 5.005313e-04 1.973064e-03 3.272863e-03 2.261261e-03 3.161861e-05
[38,] 7.125006e-05 1.260128e-03 1.255170e-03 4.528233e-04 3.500453e-04
[39,] 3.747929e-04 2.463055e-03 3.875921e-04 1.550968e-03 1.577573e-04
[40,] 4.841347e-04 2.597564e-03 1.105015e-03 1.813300e-03 5.896961e-04
[41,] 6.521886e-04 1.598739e-03 2.463922e-03 1.061053e-03 4.518879e-04
[42,] 7.446299e-04 1.557757e-03 2.759568e-03 6.480905e-04 1.004152e-04
[43,] 1.999962e-03 3.848948e-05 7.161835e-04 2.561024e-03 7.280343e-05
[44,] 1.305574e-04 3.430137e-03 2.108130e-04 2.009167e-04 9.860516e-05
[45,] 8.495651e-04 1.307492e-03 1.340837e-03 6.717603e-04 5.646487e-04
[46,] 4.245855e-04 4.800485e-03 9.560427e-04 1.022695e-03 1.389996e-03
[47,] 4.485249e-04 9.488630e-04 1.274615e-05 3.907821e-03 2.275009e-04
[48,] 2.462460e-03 7.682392e-04 5.785162e-03 7.203912e-04 1.160057e-04
[49,] 5.136350e-04 7.834824e-05 1.080922e-03 3.045323e-04 5.452054e-04
[50,] 2.604359e-03 4.121285e-04 1.283402e-03 1.085221e-03 6.938815e-05
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 3.736754e-04 5.368006e-03 2.462514e-05 0.0009259962 1.169331e-04
 [3,] 1.256685e-03 7.682192e-04 7.459187e-05 0.0008854761 4.693398e-04
 [4,] 6.492474e-04 2.328732e-03 1.464652e-04 0.0008415690 3.352162e-04
 [5,] 5.341877e-04 3.560510e-03 3.119781e-05 0.0009466841 7.192432e-04
 [6,] 8.650093e-04 1.416587e-03 1.833780e-05 0.0009314434 6.390501e-04
 [7,] 1.470800e-04 3.164892e-03 8.329400e-05 0.0008862999 2.897039e-05
 [8,] 2.452366e-04 3.758960e-05 7.305289e-05 0.0008786556 5.705749e-04
 [9,] 9.759598e-04 1.839770e-04 2.382854e-05 0.0009799893 3.878819e-05
[10,] 2.461214e-04 4.001044e-05 1.696767e-05 0.0009259633 3.017177e-04
[11,] 1.555367e-03 8.511152e-04 1.589618e-05 0.0009660560 2.912952e-04
[12,] 2.876174e-03 4.395933e-04 1.531365e-04 0.0008309718 8.378891e-04
[13,] 5.803850e-04 1.433275e-03 1.944953e-04 0.0008190753 3.154757e-04
[14,] 7.936400e-04 7.143882e-04 2.441206e-04 0.0007381991 3.236026e-05
[15,] 1.427916e-04 2.165006e-04 4.177810e-05 0.0008996747 6.275415e-04
[16,] 1.412329e-03 1.424575e-03 7.711841e-05 0.0008508021 1.631520e-04
[17,] 1.045818e-03 9.216777e-04 5.187419e-06 0.0009853539 3.890035e-05
[18,] 1.419417e-03 8.829971e-06 1.597438e-04 0.0007947228 1.068661e-04
[19,] 2.838116e-03 7.998656e-04 1.846415e-04 0.0007983510 1.158283e-03
[20,] 3.812545e-04 1.541539e-03 2.303022e-05 0.0008936349 1.716576e-06
[21,] 2.940421e-03 1.980219e-04 7.449914e-06 0.0009052665 6.622783e-06
[22,] 3.688339e-03 6.641283e-04 4.159041e-05 0.0009162013 3.218124e-04
[23,] 4.216436e-04 3.070578e-03 3.859266e-05 0.0009295353 2.114408e-04
[24,] 2.242481e-03 4.252257e-04 1.238379e-04 0.0008859471 3.968711e-04
[25,] 1.883008e-03 1.483478e-03 8.289599e-05 0.0008676788 7.994117e-05
[26,] 1.935253e-04 3.069655e-03 3.457624e-05 0.0009354328 5.527498e-04
[27,] 1.144630e-03 1.686555e-04 2.710607e-05 0.0009649321 6.922080e-04
[28,] 1.416383e-03 2.793996e-04 1.060452e-04 0.0009093401 3.568100e-05
[29,] 1.920221e-04 5.608255e-04 2.066890e-04 0.0007942280 1.011813e-04
[30,] 6.441756e-04 2.480560e-04 3.137242e-05 0.0009028817 4.049806e-04
[31,] 5.312133e-04 2.373618e-03 4.087024e-05 0.0009619258 1.992015e-04
[32,] 2.373403e-05 2.132146e-03 1.236838e-05 0.0009700735 9.076049e-05
[33,] 3.753607e-03 6.473729e-04 1.444953e-04 0.0008420159 1.780038e-04
[34,] 1.406147e-03 5.333683e-04 1.640293e-04 0.0008299876 2.203081e-04
[35,] 1.418829e-03 2.768313e-03 9.594194e-05 0.0008193905 3.362394e-05
[36,] 2.371676e-04 1.755134e-03 1.853344e-05 0.0009039593 3.580022e-04
[37,] 2.981319e-04 1.479381e-03 1.150357e-04 0.0008454878 3.466170e-04
[38,] 2.688790e-04 1.222347e-03 8.765954e-05 0.0009191552 2.752778e-04
[39,] 1.693432e-03 4.409764e-04 4.891309e-05 0.0009318097 3.557931e-04
[40,] 1.339212e-04 1.683632e-03 1.420332e-04 0.0008287874 2.304608e-04
[41,] 4.342721e-04 1.039883e-03 5.664886e-05 0.0008066240 2.519843e-04
[42,] 1.197508e-03 1.248763e-03 4.045302e-06 0.0009936351 5.477684e-05
[43,] 1.067984e-03 1.168600e-03 2.017515e-04 0.0008246546 3.751723e-04
[44,] 3.508002e-03 1.881997e-04 3.435485e-05 0.0009528897 2.080824e-04
[45,] 2.548096e-03 6.009584e-04 8.765251e-05 0.0009129209 3.236145e-04
[46,] 6.167374e-05 1.146263e-03 7.395603e-05 0.0008499741 1.350595e-04
[47,] 1.826156e-03 1.159199e-03 4.203835e-05 0.0009575555 5.612113e-04
[48,] 4.485154e-04 6.211318e-05 3.906066e-06 0.0010016180 3.490817e-04
[49,] 8.151746e-04 5.208462e-04 1.128611e-04 0.0008117760 6.421482e-04
[50,] 3.393562e-03 5.011025e-04 2.831216e-05 0.0009957222 6.247472e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 4.429329e-04 8.757037e-05 1.089187e-03 1.032165e-05 1.125145e-03
 [3,] 3.210417e-05 2.792212e-05 1.494698e-03 1.824405e-05 1.772699e-04
 [4,] 5.050585e-04 5.047448e-05 5.516265e-04 9.911526e-06 1.474317e-03
 [5,] 5.842400e-04 9.790230e-05 1.136457e-03 1.423940e-05 1.222019e-04
 [6,] 8.625084e-06 3.145849e-05 7.366911e-04 2.212519e-05 1.735775e-03
 [7,] 3.426283e-04 2.908223e-05 1.039320e-03 1.289196e-05 1.185596e-03
 [8,] 3.769942e-04 2.818770e-05 1.245866e-03 3.485107e-05 3.120051e-04
 [9,] 2.687104e-04 3.401714e-05 1.702844e-03 2.949966e-05 1.232538e-03
[10,] 1.164486e-03 3.108268e-05 1.086181e-03 3.474661e-05 4.703464e-05
[11,] 2.938735e-04 7.039077e-05 1.187716e-03 2.175656e-05 9.536645e-04
[12,] 9.140850e-06 1.170422e-04 1.231864e-03 4.168943e-06 1.217524e-03
[13,] 1.036931e-03 6.478479e-06 1.001175e-03 4.949850e-05 2.531340e-04
[14,] 2.179412e-05 1.116875e-04 2.339913e-03 2.947178e-06 1.361844e-03
[15,] 9.883060e-05 4.127593e-05 2.081150e-03 1.874820e-05 4.183057e-05
[16,] 1.176096e-04 5.965703e-05 1.474787e-03 3.976634e-05 7.191700e-04
[17,] 1.337666e-04 8.453311e-05 1.517899e-03 3.734736e-06 8.091602e-04
[18,] 1.246536e-04 7.461179e-06 1.247676e-03 8.636830e-05 1.217567e-04
[19,] 1.141706e-03 3.661866e-05 3.398738e-04 1.631100e-05 1.224028e-03
[20,] 5.471095e-04 5.625134e-05 6.885149e-04 3.298534e-05 1.674260e-03
[21,] 7.534736e-05 6.377131e-05 4.791935e-04 1.732744e-05 1.740280e-03
[22,] 7.680340e-04 8.263818e-05 1.381937e-03 8.279793e-06 2.799191e-04
[23,] 4.143856e-04 2.278339e-05 3.731110e-04 5.832922e-05 1.264629e-03
[24,] 1.578976e-04 2.200765e-05 1.154132e-03 1.093322e-05 4.519941e-04
[25,] 1.718058e-04 2.290698e-05 5.472956e-04 4.323293e-05 2.952818e-03
[26,] 1.947756e-04 1.659673e-05 8.156138e-04 2.082423e-05 1.119245e-03
[27,] 2.068045e-04 4.451204e-05 9.251406e-04 6.132316e-06 5.013184e-04
[28,] 5.990069e-04 1.898613e-05 1.072888e-03 2.258262e-05 9.273406e-04
[29,] 2.832510e-05 8.491275e-05 1.885930e-04 2.047808e-05 2.937627e-03
[30,] 2.279579e-04 6.856961e-06 3.522655e-04 1.782592e-05 1.830148e-03
[31,] 1.960787e-03 3.364920e-05 3.816396e-04 1.057182e-05 2.067160e-03
[32,] 5.789084e-04 4.064670e-05 6.947351e-04 1.913323e-05 2.217146e-03
[33,] 7.646038e-04 2.989715e-05 1.135902e-03 1.256695e-05 1.556319e-03
[34,] 7.340162e-05 4.430056e-07 1.296661e-03 1.409080e-05 2.340330e-03
[35,] 4.451551e-04 1.039710e-05 9.033950e-04 1.216355e-04 8.078139e-04
[36,] 4.202339e-04 3.515429e-05 1.916349e-03 3.497695e-05 4.238725e-04
[37,] 1.295988e-03 2.062514e-05 1.746163e-04 1.321912e-04 3.862654e-04
[38,] 5.331962e-04 1.077976e-04 7.917782e-04 6.674941e-05 7.410351e-06
[39,] 1.110711e-03 7.340124e-05 1.788901e-03 3.370279e-06 1.180318e-04
[40,] 2.306860e-05 6.039034e-05 1.033207e-03 8.628705e-07 7.390957e-04
[41,] 1.100306e-04 3.106801e-06 9.111261e-05 7.316497e-05 3.783216e-03
[42,] 1.081756e-03 9.175779e-06 1.169556e-03 1.562965e-04 1.524440e-03
[43,] 2.038506e-03 6.593642e-06 2.703726e-04 2.597681e-05 5.185467e-04
[44,] 9.253124e-04 9.584337e-05 9.792119e-04 2.568871e-06 1.375973e-04
[45,] 4.604802e-05 5.589872e-06 1.169922e-03 3.170136e-05 8.963277e-04
[46,] 7.057184e-04 6.350716e-05 4.001886e-04 3.142778e-06 1.218255e-03
[47,] 1.881383e-04 7.424823e-05 1.015153e-03 7.043370e-06 1.111952e-03
[48,] 2.600963e-04 6.780231e-05 7.477024e-04 1.962183e-06 1.833540e-03
[49,] 6.130218e-05 7.479965e-05 1.098347e-03 2.317823e-05 1.759134e-03
[50,] 5.263394e-04 1.472965e-04 4.565405e-04 1.474439e-04 9.048899e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.148716e-05 4.382407e-04 6.024458e-04 2.662810e-05 3.413599e-05
 [3,] 3.641559e-05 2.967477e-04 3.501948e-04 6.667588e-04 7.376246e-05
 [4,] 1.646280e-05 4.411545e-04 3.177781e-04 3.685727e-04 4.281377e-05
 [5,] 5.753597e-05 8.558102e-04 4.321303e-04 1.273291e-04 4.845032e-05
 [6,] 6.985752e-05 3.091176e-04 2.142350e-04 1.872255e-04 3.092374e-05
 [7,] 1.254180e-04 1.792995e-04 6.836148e-04 3.504010e-04 1.045323e-03
 [8,] 2.815149e-05 2.238743e-04 1.670764e-04 3.544632e-04 5.086854e-04
 [9,] 2.689195e-05 2.297803e-04 1.494274e-04 2.278682e-04 6.029385e-05
[10,] 1.095995e-04 2.229326e-04 1.037598e-03 6.051811e-04 5.552892e-05
[11,] 2.000943e-04 2.503538e-04 6.951159e-04 4.629422e-05 6.001897e-05
[12,] 1.561288e-05 1.850600e-04 1.825681e-04 4.001415e-05 1.486967e-04
[13,] 1.125472e-04 1.359693e-05 1.318883e-03 2.543042e-04 7.956865e-05
[14,] 4.937620e-05 1.202665e-03 2.992801e-04 1.636917e-04 2.289917e-04
[15,] 3.260031e-04 8.591554e-04 3.835563e-04 2.281538e-04 5.511441e-05
[16,] 1.134282e-05 3.032505e-04 3.786382e-04 3.291633e-04 1.016130e-04
[17,] 6.691873e-06 1.117754e-04 8.992506e-05 3.337903e-04 4.481023e-05
[18,] 1.298198e-04 9.060721e-04 5.240669e-04 4.266179e-05 1.975189e-04
[19,] 1.425795e-04 1.519600e-05 1.857848e-04 5.990675e-04 4.020542e-05
[20,] 2.039011e-04 4.589168e-05 1.498360e-04 7.110258e-05 1.606411e-04
[21,] 2.798371e-05 4.151767e-05 3.029157e-04 1.224814e-05 3.152758e-05
[22,] 6.524647e-04 1.047653e-03 1.064926e-03 1.353332e-04 4.906303e-05
[23,] 2.626150e-05 3.298763e-04 1.225112e-05 5.198524e-04 4.470008e-05
[24,] 2.346936e-04 8.799330e-04 2.404950e-04 6.017796e-04 1.569797e-04
[25,] 4.326458e-05 4.560160e-04 3.851287e-04 2.045728e-04 1.447310e-04
[26,] 1.256081e-04 9.337368e-05 6.813496e-04 7.368090e-05 1.577140e-04
[27,] 1.486538e-04 1.519079e-04 3.265970e-04 8.598996e-06 1.321736e-05
[28,] 3.563559e-05 4.119704e-04 3.431563e-04 3.502495e-05 2.704811e-04
[29,] 1.064228e-04 8.146422e-05 5.525357e-04 1.369085e-04 1.323652e-04
[30,] 9.686741e-05 7.002625e-05 5.724670e-04 2.349640e-05 3.305333e-04
[31,] 1.007100e-05 7.424367e-05 3.848943e-04 1.995454e-04 2.144791e-05
[32,] 8.286602e-05 5.627216e-04 2.062433e-05 5.903428e-05 3.130504e-06
[33,] 4.240380e-05 2.605910e-04 3.463713e-04 2.258197e-04 1.470692e-04
[34,] 1.534206e-05 3.033650e-04 4.405579e-04 2.112262e-04 1.223634e-05
[35,] 1.042078e-04 2.092072e-04 1.645087e-04 1.742167e-04 5.494031e-04
[36,] 4.399554e-04 2.168923e-04 1.399825e-04 3.484255e-04 4.967905e-04
[37,] 2.201634e-05 5.401670e-05 4.147556e-04 7.317278e-04 1.158228e-04
[38,] 2.635554e-04 6.834151e-05 2.223131e-04 7.184579e-04 8.939470e-05
[39,] 1.016303e-04 4.126831e-05 1.425749e-05 7.265281e-05 1.380491e-04
[40,] 4.861788e-05 3.342649e-04 1.302655e-04 4.060701e-04 4.749680e-06
[41,] 4.293082e-06 4.222285e-04 2.736383e-04 7.272508e-05 1.949695e-04
[42,] 1.704043e-04 1.444295e-03 7.866106e-05 2.970149e-05 1.239136e-04
[43,] 3.404321e-04 2.726237e-04 7.398300e-04 1.086799e-04 1.853310e-04
[44,] 3.414247e-04 5.674713e-05 8.314179e-05 2.504131e-04 9.799666e-05
[45,] 1.991339e-05 5.386569e-04 5.015441e-04 9.790480e-04 2.417743e-04
[46,] 6.834477e-05 3.609820e-04 3.454207e-04 1.326649e-04 1.112032e-06
[47,] 8.176766e-06 4.135320e-05 1.029781e-03 2.446755e-04 2.275488e-04
[48,] 3.871412e-06 7.495622e-04 2.056514e-05 8.979013e-05 1.029321e-05
[49,] 7.216824e-05 1.002008e-04 7.793326e-04 2.912395e-04 2.557767e-04
[50,] 2.438696e-04 2.587870e-04 7.236931e-04 1.068296e-03 1.069979e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.016069e-07 3.602516e-05 7.303398e-04 6.775209e-05 8.865723e-05
 [3,] 1.905983e-04 9.062033e-05 6.820226e-04 7.678163e-05 8.226108e-05
 [4,] 2.354117e-04 2.150956e-04 3.985021e-04 1.510691e-04 1.832579e-04
 [5,] 1.532471e-05 1.784082e-05 2.399775e-04 1.870300e-04 4.598010e-04
 [6,] 1.869015e-04 3.878572e-04 2.870708e-04 1.023443e-04 1.722661e-04
 [7,] 1.275588e-04 4.639020e-05 2.935655e-04 1.771338e-06 1.057264e-04
 [8,] 4.962529e-04 8.962268e-05 2.062148e-05 1.267799e-06 6.629402e-05
 [9,] 1.913455e-04 6.519187e-05 9.690579e-06 3.689631e-05 2.436407e-04
[10,] 2.341219e-04 1.634902e-04 3.395535e-04 1.135656e-05 4.115299e-04
[11,] 3.044372e-04 3.501442e-04 8.966506e-05 5.038839e-05 2.721088e-04
[12,] 1.620162e-04 4.658653e-05 6.958789e-05 2.024115e-05 2.201998e-05
[13,] 3.943134e-05 1.256318e-04 6.196193e-04 2.219958e-04 6.187810e-05
[14,] 5.080167e-04 8.878686e-05 1.102944e-04 4.648890e-05 2.531993e-04
[15,] 5.533841e-05 1.090594e-04 7.857450e-04 1.213144e-04 3.324087e-05
[16,] 1.550470e-04 1.315721e-04 1.614445e-04 3.266452e-05 5.602353e-05
[17,] 1.640897e-04 4.890780e-05 8.285764e-04 1.245289e-04 3.841711e-04
[18,] 1.150967e-04 8.119992e-05 1.673494e-04 3.934571e-05 6.157960e-05
[19,] 9.022275e-05 6.384221e-05 5.372884e-05 2.831878e-05 1.614711e-04
[20,] 3.616166e-05 5.647722e-05 8.315495e-05 7.912240e-05 2.112487e-04
[21,] 4.680634e-05 1.880169e-06 4.697014e-04 4.664694e-05 4.867899e-04
[22,] 3.070865e-04 8.152519e-05 1.306147e-04 1.969555e-04 3.940164e-04
[23,] 2.142657e-04 3.468812e-05 4.082073e-07 1.513984e-04 8.960111e-05
[24,] 3.441243e-04 3.266468e-05 4.100373e-05 5.186023e-06 1.417694e-05
[25,] 3.695688e-04 1.607591e-04 4.952478e-04 1.830824e-04 9.813834e-05
[26,] 2.199311e-04 1.209220e-04 5.760604e-04 1.714524e-04 3.182697e-04
[27,] 7.981345e-05 1.620958e-05 5.807635e-05 1.685196e-04 1.459758e-05
[28,] 2.221200e-04 3.686373e-05 1.278287e-05 2.459414e-04 3.865792e-05
[29,] 3.359544e-04 6.028368e-05 3.251714e-04 5.384274e-05 4.627960e-05
[30,] 3.813119e-04 2.764409e-04 3.854861e-04 8.208615e-05 2.305058e-04
[31,] 1.606936e-04 1.104104e-04 3.454805e-06 3.662597e-04 9.187413e-05
[32,] 2.738994e-04 7.070316e-05 3.811275e-04 1.718799e-04 2.938910e-04
[33,] 1.459330e-04 1.250708e-04 7.101841e-05 1.653676e-04 1.294478e-04
[34,] 2.066583e-05 2.462723e-05 4.585497e-04 9.039057e-05 1.065687e-04
[35,] 6.050625e-05 3.151501e-04 2.145450e-04 1.520938e-05 1.569166e-05
[36,] 2.595703e-04 4.217234e-04 4.415800e-05 1.750654e-04 2.084451e-04
[37,] 3.320884e-04 3.744070e-04 2.773831e-06 4.902507e-06 1.128347e-04
[38,] 2.011769e-04 5.134487e-05 1.915469e-04 2.342759e-04 8.854139e-06
[39,] 5.222365e-06 6.631041e-05 1.984634e-04 3.514202e-05 4.845661e-05
[40,] 2.030824e-06 1.808467e-05 3.615330e-04 4.236241e-05 2.508057e-04
[41,] 1.553150e-05 4.708368e-04 2.808226e-04 3.699199e-05 5.436579e-05
[42,] 3.639621e-04 3.043676e-04 9.160623e-05 2.922465e-04 1.645429e-04
[43,] 3.551249e-05 1.267471e-04 2.867404e-05 4.849552e-04 8.272702e-05
[44,] 2.248342e-04 1.596536e-05 1.588780e-05 8.828155e-05 3.404580e-04
[45,] 4.328080e-05 2.040510e-05 8.911633e-04 3.498576e-04 1.589373e-04
[46,] 5.326353e-04 4.234525e-05 5.444886e-05 6.702604e-06 4.876487e-05
[47,] 1.076720e-04 1.693800e-04 6.555703e-05 6.755299e-05 1.204918e-04
[48,] 7.081825e-05 1.004549e-04 6.181397e-05 1.409362e-04 2.008326e-04
[49,] 3.831303e-04 2.433879e-04 3.605186e-04 9.727287e-06 2.768162e-04
[50,] 4.304192e-05 6.943917e-04 3.703744e-05 7.233693e-05 1.609435e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.289388e-05 2.360791e-04 4.473754e-05 1.810463e-04 2.560200e-04
 [3,] 8.781594e-06 7.692657e-05 9.053581e-05 1.671933e-05 4.372616e-05
 [4,] 2.992611e-05 1.135543e-04 8.323647e-05 2.861451e-04 1.492937e-04
 [5,] 4.147182e-05 5.376300e-05 5.450402e-05 8.008837e-05 2.573957e-04
 [6,] 6.751680e-05 1.172720e-03 4.202258e-05 2.657580e-05 8.630749e-05
 [7,] 9.196330e-06 9.736425e-05 3.691189e-04 8.409462e-05 7.880447e-05
 [8,] 4.682726e-05 2.272700e-04 1.786334e-06 3.289054e-04 1.967883e-04
 [9,] 5.964597e-05 2.503697e-05 3.556395e-04 1.675900e-04 3.611350e-05
[10,] 5.755858e-05 9.386352e-05 1.717972e-04 2.129419e-04 1.247532e-04
[11,] 2.935756e-06 4.381345e-04 7.985786e-05 2.228411e-04 3.968467e-04
[12,] 1.184675e-04 1.253515e-05 7.270813e-05 1.193809e-04 3.571131e-04
[13,] 1.534411e-04 6.731074e-05 4.906767e-04 1.336864e-04 4.542812e-05
[14,] 5.388921e-06 3.006605e-04 3.798973e-05 6.415754e-05 1.645375e-04
[15,] 7.834170e-06 3.436069e-04 2.074040e-04 1.612161e-05 1.789584e-05
[16,] 1.900507e-05 6.619987e-05 3.754036e-05 3.716037e-04 2.716780e-04
[17,] 3.858304e-05 1.777804e-04 7.201454e-05 7.427337e-06 1.199602e-04
[18,] 4.143589e-05 1.166078e-04 2.708401e-04 2.362288e-05 1.106888e-04
[19,] 4.066503e-05 4.431525e-06 4.851208e-04 1.852413e-04 1.581884e-04
[20,] 1.036320e-04 1.810889e-04 1.136613e-04 8.497507e-05 4.655418e-04
[21,] 8.090827e-05 3.501088e-04 2.806941e-04 5.476933e-04 9.091827e-05
[22,] 2.326322e-05 3.637052e-05 4.136515e-05 3.589912e-05 1.892575e-04
[23,] 6.728730e-06 6.347619e-05 5.458552e-05 1.584485e-04 1.015449e-04
[24,] 1.366858e-05 3.844698e-05 1.978143e-04 1.728784e-04 1.780821e-04
[25,] 4.774843e-05 2.433654e-05 3.269998e-04 2.757341e-04 1.659458e-04
[26,] 2.273266e-05 2.302359e-04 3.897624e-05 3.165663e-04 3.474325e-06
[27,] 8.184244e-06 1.174690e-04 3.060104e-05 1.794647e-04 1.306070e-04
[28,] 6.626873e-05 1.554636e-04 8.028975e-06 3.128942e-06 1.045663e-04
[29,] 7.588949e-05 8.537698e-04 1.173788e-04 1.386313e-04 4.468139e-05
[30,] 1.674049e-04 1.107978e-04 5.099373e-05 2.161076e-05 8.631022e-05
[31,] 7.892346e-06 5.434925e-04 4.495389e-05 1.473142e-04 5.304158e-05
[32,] 1.889475e-05 1.938535e-04 8.844823e-05 1.079902e-04 2.184180e-04
[33,] 2.912301e-05 4.088656e-06 2.527513e-04 1.851636e-05 1.913937e-05
[34,] 1.540519e-06 4.474664e-07 1.724020e-05 2.627289e-04 1.797138e-04
[35,] 5.998071e-06 1.577604e-05 2.662052e-05 2.551162e-04 1.352314e-04
[36,] 9.744095e-05 1.374844e-04 1.817822e-05 1.596814e-04 4.696529e-05
[37,] 1.206072e-04 1.922465e-04 1.170512e-05 3.222883e-05 1.938084e-05
[38,] 2.496569e-05 5.407962e-04 1.774668e-06 5.863894e-05 1.566043e-04
[39,] 3.410132e-05 1.273834e-04 1.281952e-04 2.030649e-04 2.387887e-05
[40,] 1.129579e-05 2.813605e-05 1.139119e-05 4.054367e-04 8.276607e-05
[41,] 3.958984e-06 3.087965e-05 3.806877e-04 3.833774e-04 1.183316e-04
[42,] 3.509874e-05 1.616860e-05 2.026843e-04 3.252269e-04 1.154368e-04
[43,] 1.056594e-05 7.780370e-05 2.365486e-05 1.088853e-05 2.103620e-05
[44,] 1.393163e-05 5.917435e-04 5.273454e-04 1.520386e-04 1.117321e-04
[45,] 3.235324e-05 2.245147e-04 1.236821e-04 6.212281e-05 1.587607e-04
[46,] 7.940311e-05 5.474743e-04 3.119714e-05 1.623828e-04 2.953022e-04
[47,] 5.391261e-07 1.134687e-04 2.067345e-04 4.291031e-05 2.548477e-04
[48,] 3.192351e-05 8.731783e-05 2.285990e-05 1.991277e-05 2.160731e-04
[49,] 2.479478e-05 6.130848e-04 4.751410e-04 3.211582e-04 1.350311e-04
[50,] 1.494575e-04 1.112165e-05 8.653080e-05 3.735990e-05 9.929499e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.533835e-04 1.537394e-04 1.712716e-04 2.250807e-04 2.972026e-05
 [3,] 1.737468e-04 1.535572e-04 4.649270e-04 3.216653e-06 2.896949e-04
 [4,] 4.779852e-06 1.459168e-04 4.317390e-04 8.318333e-05 1.374616e-05
 [5,] 2.522780e-04 6.966912e-06 1.022886e-04 1.098445e-04 6.826655e-04
 [6,] 2.370412e-05 4.837408e-04 3.170090e-04 8.417581e-05 1.230259e-04
 [7,] 8.982325e-05 2.354331e-04 1.681948e-04 3.240489e-05 2.033731e-05
 [8,] 2.597621e-05 6.742038e-05 1.965909e-05 2.748737e-05 1.193403e-04
 [9,] 3.254493e-05 2.769832e-04 3.350061e-04 1.337958e-04 1.070011e-05
[10,] 8.155543e-05 2.303563e-05 1.117993e-04 2.861845e-05 6.217272e-04
[11,] 4.099094e-05 2.309144e-04 9.131336e-06 1.276106e-04 3.190514e-04
