$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[10,] 4.658169e-03 0.0034022738 1.214140e-03 0.0037076299 1.809650e-04
[11,] 7.308560e-03 0.0008699017 2.136198e-03 0.0030227631 5.637147e-04
[12,] 2.386746e-03 0.0033385574 1.276180e-03 0.0071295291 5.201985e-04
[13,] 4.058611e-04 0.0027455540 6.851560e-04 0.0069721802 4.470120e-05
[14,] 2.527306e-03 0.0034367154 2.717929e-03 0.0051267210 1.603118e-04
[15,] 2.042805e-03 0.0027830630 4.236912e-03 0.0069270981 7.694413e-04
[16,] 5.004009e-03 0.0001285259 7.487248e-04 0.0023003090 5.010313e-04
[17,] 2.998425e-03 0.0056763903 1.008662e-03 0.0029575290 5.067117e-04
[18,] 1.352979e-03 0.0011448293 1.215057e-03 0.0063665712 9.438193e-04
[19,] 7.329771e-03 0.0025950539 2.176802e-03 0.0063999505 1.047326e-03
[20,] 2.803963e-03 0.0014149784 6.253480e-04 0.0040818091 3.707875e-04
[21,] 2.581015e-03 0.0025729688 3.557602e-03 0.0047954664 1.089865e-03
[22,] 1.166166e-03 0.0003295691 1.619177e-03 0.0027884730 3.738623e-04
[23,] 1.389536e-04 0.0055884351 6.662596e-03 0.0026602550 4.201922e-04
[24,] 2.356170e-04 0.0048675730 5.488154e-03 0.0026952680 5.469753e-04
[25,] 7.529907e-03 0.0015324946 5.886441e-03 0.0030093532 1.007525e-04
[26,] 8.168597e-03 0.0005005913 5.621597e-03 0.0038202200 7.205944e-04
[27,] 7.446867e-03 0.0032439928 3.663344e-03 0.0059247310 1.721260e-04
[28,] 7.267275e-03 0.0005852053 3.434727e-03 0.0063310164 1.298590e-04
[29,] 7.235191e-03 0.0018359545 9.242518e-05 0.0076492460 3.495754e-04
[30,] 7.209199e-03 0.0010663098 2.163090e-03 0.0080521841 9.074198e-04
[31,] 6.431479e-03 0.0042393840 1.695161e-03 0.0060671074 1.128722e-04
[32,] 1.596359e-03 0.0034614109 1.098449e-02 0.0105549864 7.035758e-05
[33,] 1.285206e-03 0.0029565793 9.865006e-03 0.0131429745 3.556084e-04
[34,] 3.079081e-03 0.0024619619 1.002523e-02 0.0130884650 4.951789e-04
[35,] 2.615257e-04 0.0015747256 7.997504e-03 0.0144552278 1.096124e-03
[36,] 1.044718e-03 0.0008052916 6.269547e-03 0.0141848357 4.476882e-04
[37,] 3.997259e-03 0.0093044971 2.043548e-03 0.0118489673 1.207894e-03
[38,] 1.309251e-03 0.0008743088 3.069868e-04 0.0179550306 1.479250e-03
[39,] 2.504392e-03 0.0022408918 1.055011e-03 0.0189872511 1.726853e-04
[40,] 2.883797e-03 0.0030958283 1.438128e-03 0.0186486902 2.885208e-04
[41,] 3.088519e-03 0.0013527311 6.835598e-03 0.0188151566 1.059069e-03
[42,] 3.103368e-03 0.0015874103 6.609059e-03 0.0188156092 3.026596e-03
[43,] 4.561307e-03 0.0004903650 5.410076e-03 0.0118831310 1.308245e-03
[44,] 1.620939e-03 0.0095694365 2.689059e-03 0.0145895340 2.921839e-04
[45,] 1.330403e-03 0.0008790483 5.305537e-03 0.0145104879 2.273717e-05
[46,] 1.062292e-03 0.0012699871 9.898910e-04 0.0144796155 2.367881e-04
[47,] 4.439606e-05 0.0017771975 4.664853e-03 0.0148409742 1.487760e-03
[48,] 6.676331e-04 0.0032418914 5.593173e-03 0.0146942463 3.262273e-05
[49,] 4.380884e-04 0.0028217579 4.953082e-03 0.0138778564 1.137711e-03
[50,] 4.431436e-03 0.0012860064 3.844864e-03 0.0143682422 1.036412e-03
            [,281]       [,282]       [,283]      [,284]       [,285]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000000 0.000000e+00
 [2,] 5.151111e-04 3.313400e-05 0.0048978788 0.009957987 3.191768e-03
 [3,] 1.749818e-03 1.197957e-04 0.0017818549 0.008869038 1.493692e-04
 [4,] 1.392892e-03 6.020514e-04 0.0012564084 0.011390842 1.357377e-03
 [5,] 1.462739e-03 1.768105e-04 0.0029675896 0.018478495 2.106702e-03
 [6,] 3.050812e-03 3.560280e-04 0.0002476475 0.028289156 1.088372e-02
 [7,] 3.255012e-03 1.289187e-04 0.0004269084 0.029155044 6.686748e-03
 [8,] 2.141953e-05 1.600776e-04 0.0008948997 0.023168405 3.920994e-03
 [9,] 2.223247e-03 2.152055e-04 0.0003329936 0.021371908 4.064397e-03
[10,] 2.818594e-04 1.386342e-03 0.0084895907 0.018654441 4.384593e-03
[11,] 9.891834e-04 3.812367e-04 0.0003829403 0.027660948 2.837475e-03
[12,] 1.112495e-03 9.559950e-05 0.0012130279 0.033754503 1.093430e-03
[13,] 5.087258e-03 6.189621e-05 0.0019883032 0.042491032 5.737980e-04
[14,] 3.181881e-03 9.430831e-06 0.0029465405 0.038678439 3.200144e-03
[15,] 3.839011e-03 6.539318e-05 0.0043464721 0.041809176 1.867793e-03
[16,] 1.708098e-03 3.372469e-04 0.0024477659 0.030102959 1.783024e-04
[17,] 3.206884e-03 1.279641e-04 0.0059261353 0.035279661 6.017989e-03
[18,] 3.367762e-03 2.139499e-04 0.0042215878 0.037464060 2.386966e-03
[19,] 1.235972e-03 7.035168e-05 0.0010156835 0.042202018 1.243192e-02
[20,] 5.642667e-03 6.420803e-04 0.0019175346 0.044209253 1.958293e-04
[21,] 5.324268e-03 2.981322e-04 0.0005747228 0.041939908 2.793883e-03
[22,] 4.440150e-03 1.045621e-04 0.0079223994 0.041053182 2.910980e-03
[23,] 2.847625e-03 4.924189e-04 0.0005120480 0.043422547 4.028321e-03
[24,] 2.659825e-03 1.604727e-05 0.0036252889 0.043468873 2.753569e-03
[25,] 2.953669e-03 7.693538e-05 0.0037509534 0.038838261 2.957268e-03
[26,] 4.639679e-03 5.384202e-05 0.0054153808 0.026180194 3.552878e-03
[27,] 4.283041e-03 5.434688e-04 0.0051168105 0.031513987 3.690586e-03
[28,] 4.536266e-03 8.114668e-05 0.0013494720 0.030383985 4.272189e-03
[29,] 6.821166e-03 2.130151e-04 0.0016976426 0.027614643 1.832386e-03
[30,] 7.456210e-03 1.018830e-03 0.0018794064 0.026150775 6.628089e-05
[31,] 5.948521e-03 1.177235e-03 0.0010302093 0.028900606 6.404272e-03
[32,] 7.625818e-05 2.351213e-04 0.0006471924 0.046314776 2.028153e-03
[33,] 1.257232e-03 5.625672e-04 0.0031634306 0.034801873 2.502931e-03
[34,] 1.737480e-03 3.880381e-04 0.0009665436 0.033072083 6.923291e-04
[35,] 2.865635e-03 4.624548e-04 0.0005161642 0.036072756 1.989404e-04
[36,] 3.113472e-03 2.024074e-04 0.0001240198 0.037759740 1.009846e-02
[37,] 3.224278e-04 2.400639e-04 0.0099936091 0.041257746 6.713138e-03
[38,] 1.359130e-03 4.498105e-04 0.0038627838 0.046451763 1.051220e-03
[39,] 2.741138e-03 4.975687e-05 0.0048625041 0.048179998 1.605203e-03
[40,] 3.038944e-03 2.617043e-04 0.0030836072 0.043470570 1.922199e-03
[41,] 3.487866e-03 6.316164e-05 0.0029257602 0.047898381 1.438118e-03
[42,] 2.239587e-03 1.726092e-04 0.0012328034 0.044514472 9.743050e-04
[43,] 7.524852e-03 2.620586e-04 0.0044238182 0.046048534 4.970693e-03
[44,] 8.233663e-03 2.800145e-04 0.0018151695 0.033196316 3.020759e-05
[45,] 5.161470e-03 7.909392e-04 0.0002654640 0.032974736 2.655785e-03
[46,] 5.529885e-03 2.387967e-04 0.0006641819 0.037800644 5.526150e-03
[47,] 5.361695e-03 9.396385e-05 0.0008373652 0.037428058 4.550200e-03
[48,] 4.894087e-03 6.469807e-04 0.0024996609 0.034698456 2.398759e-03
[49,] 4.451795e-03 2.786586e-04 0.0010796446 0.039537457 2.067575e-03
[50,] 4.787657e-03 2.583426e-04 0.0001890793 0.037684160 1.525965e-03
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.17466737 0.0000000000
 [2,] 4.643265e-06 4.906650e-04 0.0009960773 0.14945741 0.0006460914
 [3,] 3.077928e-04 1.456208e-04 0.0003917047 0.14504872 0.0040764371
 [4,] 6.545168e-04 5.033445e-04 0.0003920717 0.13561554 0.0065626947
 [5,] 2.867222e-03 1.666931e-04 0.0006453436 0.13309455 0.0051753265
 [6,] 2.692284e-03 1.526552e-05 0.0012321210 0.08657836 0.0109921123
 [7,] 3.807691e-03 6.703127e-04 0.0009030173 0.08814741 0.0070186795
 [8,] 9.032775e-03 4.185144e-04 0.0022567941 0.09152232 0.0071977538
 [9,] 4.486161e-03 2.249467e-04 0.0007017313 0.09243309 0.0042633626
[10,] 3.931436e-04 1.245302e-04 0.0024553522 0.09714774 0.0025799952
[11,] 5.697222e-03 4.347281e-07 0.0013123846 0.09584580 0.0034922711
[12,] 9.051864e-03 9.987172e-05 0.0022240676 0.09636088 0.0008184477
[13,] 1.908663e-03 2.782440e-04 0.0020890562 0.09285532 0.0018840447
[14,] 1.148284e-03 1.974556e-08 0.0014980405 0.09490478 0.0034610146
[15,] 7.692776e-05 2.383763e-04 0.0052524288 0.09506982 0.0060226977
[16,] 1.316912e-03 4.219275e-06 0.0010164535 0.07206823 0.0071492495
[17,] 4.861431e-03 5.387988e-04 0.0011141326 0.07641813 0.0037115506
[18,] 9.310179e-04 1.471595e-04 0.0042863312 0.07550824 0.0047575026
[19,] 4.797769e-03 2.088035e-05 0.0008463636 0.07272066 0.0006962710
[20,] 8.435621e-03 1.381189e-04 0.0048716611 0.06895602 0.0013397573
[21,] 2.259689e-03 6.647199e-05 0.0010580738 0.07189201 0.0034202959
[22,] 2.745765e-03 2.708285e-04 0.0009008310 0.07229293 0.0056338858
[23,] 1.117098e-03 3.288641e-04 0.0077684947 0.06992798 0.0067739274
[24,] 2.091708e-03 2.981352e-04 0.0071968373 0.07011679 0.0056838301
[25,] 8.300633e-04 6.733448e-05 0.0084671234 0.07042797 0.0015273709
[26,] 3.622979e-03 6.679691e-05 0.0075960531 0.07058628 0.0050676086
[27,] 2.837707e-03 4.248142e-04 0.0052770914 0.07158728 0.0035657611
[28,] 5.302418e-03 1.785716e-04 0.0018802120 0.07233091 0.0028551188
[29,] 4.494623e-03 2.373572e-05 0.0065532704 0.07316615 0.0006581564
[30,] 4.147837e-03 1.617051e-04 0.0060214642 0.07383704 0.0004056929
[31,] 8.877405e-04 2.956356e-04 0.0037358203 0.07411068 0.0087322220
[32,] 1.612575e-03 2.029075e-04 0.0002641498 0.07196820 0.0011499046
[33,] 3.722759e-04 7.606489e-05 0.0002741826 0.06916191 0.0011229977
[34,] 1.067762e-03 1.866749e-04 0.0004739703 0.07042132 0.0013890046
[35,] 4.323842e-03 2.026839e-04 0.0033131861 0.07136139 0.0037059933
[36,] 4.352059e-03 1.851400e-06 0.0009874589 0.07196620 0.0040978934
[37,] 7.132100e-03 1.739589e-06 0.0009596090 0.07060205 0.0010084319
[38,] 6.202787e-03 2.542669e-05 0.0027809108 0.06303172 0.0112632597
[39,] 6.134015e-03 2.501324e-05 0.0001640981 0.06435667 0.0076475604
[40,] 5.548168e-03 3.578959e-05 0.0013026900 0.06541866 0.0003495185
[41,] 6.936092e-03 5.274533e-05 0.0034395318 0.06591497 0.0004912835
[42,] 6.537735e-03 1.887456e-05 0.0039900666 0.06667454 0.0043040444
[43,] 3.728066e-03 1.451406e-04 0.0005877695 0.06466661 0.0051421638
[44,] 4.488063e-03 3.253677e-04 0.0095037568 0.06386280 0.0024840892
[45,] 3.609740e-03 2.229616e-04 0.0007704344 0.06253716 0.0065733269
[46,] 2.180942e-03 4.468567e-04 0.0001146106 0.06450773 0.0094706706
[47,] 4.526262e-03 1.739591e-04 0.0027972487 0.06358582 0.0090477213
[48,] 9.899583e-03 2.816567e-04 0.0044258031 0.06286417 0.0007813872
[49,] 4.269801e-03 1.239189e-04 0.0056620513 0.06274888 0.0047200448
[50,] 9.581539e-04 2.157757e-04 0.0039857559 0.06343330 0.0059987870
            [,291]       [,292]       [,293]       [,294]       [,295]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.024655e-06 0.0010594360 4.461022e-05 6.601678e-04 7.015373e-04
 [3,] 4.970436e-03 0.0051765886 4.313235e-05 5.547255e-05 4.474646e-04
 [4,] 8.876602e-04 0.0006889449 8.432809e-04 4.217618e-03 5.408192e-03
 [5,] 9.597159e-04 0.0045412153 2.026442e-03 1.406522e-03 4.448172e-03
 [6,] 1.955692e-03 0.0098760043 5.004494e-04 1.513042e-03 2.852801e-04
 [7,] 9.045760e-04 0.0071956192 2.906903e-03 2.321558e-03 1.613600e-03
 [8,] 3.155851e-03 0.0113473236 2.435880e-04 4.508121e-03 1.686564e-03
 [9,] 3.674362e-03 0.0117061762 6.928232e-04 6.373874e-03 2.337050e-03
[10,] 5.448193e-03 0.0063090040 2.340506e-03 2.232922e-03 1.183831e-03
[11,] 7.321055e-03 0.0014623996 2.457134e-03 1.160809e-03 1.174096e-03
[12,] 8.029523e-03 0.0025684174 8.696909e-04 2.775986e-03 5.973863e-05
[13,] 4.023810e-03 0.0007118928 8.957292e-04 5.690954e-03 1.283852e-03
[14,] 5.216903e-03 0.0035388578 1.233106e-03 1.484532e-03 8.460036e-03
[15,] 3.644642e-04 0.0043046128 3.729152e-04 5.206899e-04 8.014569e-03
[16,] 3.126160e-03 0.0221876885 1.049099e-03 1.257949e-02 1.934411e-03
[17,] 7.040862e-04 0.0236125150 4.828258e-03 1.798684e-03 4.536667e-03
[18,] 6.134532e-03 0.0258488741 5.896441e-04 1.076861e-03 2.127096e-03
[19,] 1.068325e-03 0.0261361470 5.631477e-04 1.297287e-02 3.448401e-03
[20,] 1.332240e-02 0.0171031656 2.849734e-03 2.335796e-03 6.230120e-03
[21,] 4.001724e-03 0.0256727550 1.760484e-05 4.023986e-03 4.965951e-03
[22,] 4.238840e-04 0.0252605202 1.867835e-04 3.207492e-03 3.999402e-03
[23,] 4.657169e-03 0.0245463963 8.902762e-04 3.051144e-03 1.469023e-03
[24,] 4.043163e-03 0.0247437560 3.353626e-03 9.079236e-04 4.742841e-04
[25,] 1.513049e-03 0.0247426961 2.127323e-03 1.118650e-03 1.650907e-03
[26,] 3.323832e-03 0.0254924449 1.940548e-03 2.304904e-03 1.799539e-03
[27,] 4.340131e-03 0.0244463484 4.586158e-04 1.530213e-03 2.958674e-04
[28,] 6.091315e-04 0.0205763151 2.039250e-03 2.487561e-03 1.724209e-03
[29,] 8.600394e-04 0.0230190340 2.337602e-03 1.213213e-03 4.539887e-03
[30,] 8.243081e-04 0.0239032042 6.475928e-04 1.141712e-03 4.489080e-03
[31,] 4.696003e-04 0.0227583763 3.226987e-03 1.810666e-03 5.456281e-03
[32,] 7.846793e-03 0.0237278223 2.117417e-03 1.670828e-03 6.229651e-03
[33,] 1.511059e-02 0.0247695985 4.010989e-05 1.080621e-03 5.647667e-03
[34,] 1.453947e-02 0.0246687119 2.636521e-04 4.389094e-04 5.288329e-03
[35,] 8.854238e-03 0.0263429633 1.726915e-03 2.093413e-03 4.387842e-03
[36,] 7.957750e-03 0.0268981462 7.836672e-04 1.013696e-03 3.246242e-03
[37,] 6.113566e-04 0.0252524802 1.210518e-03 2.858644e-03 6.632337e-05
[38,] 5.130300e-03 0.0239500490 9.811705e-04 3.421704e-03 4.517239e-03
[39,] 2.305030e-03 0.0226051365 1.534774e-04 5.106866e-03 5.758296e-03
[40,] 3.043053e-03 0.0234695147 1.865707e-04 5.353613e-03 6.480382e-03
[41,] 2.530285e-03 0.0237264927 5.546298e-04 4.551195e-03 6.834291e-03
[42,] 2.795059e-03 0.0235925851 4.290259e-04 3.892713e-03 7.090287e-03
[43,] 1.906502e-03 0.0219877551 1.404630e-03 1.947291e-02 1.006539e-02
[44,] 6.203019e-03 0.0221742780 8.938142e-04 2.000121e-02 1.755597e-03
[45,] 8.188484e-03 0.0222707584 4.405068e-04 1.753771e-02 4.521318e-03
[46,] 1.496939e-04 0.0234142667 9.406401e-04 1.919499e-02 5.720118e-03
[47,] 4.315600e-03 0.0234339382 2.004500e-03 1.856029e-02 3.573115e-03
[48,] 1.050105e-04 0.0236202363 2.435381e-04 1.779829e-02 3.545571e-03
[49,] 2.846200e-04 0.0225833297 1.145224e-03 1.536297e-02 3.791051e-03
[50,] 1.069714e-03 0.0225594195 7.088072e-05 1.668035e-02 3.200785e-03
            [,296]       [,297]       [,298]       [,299]       [,300]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.120707e-04 1.252633e-03 7.797355e-04 7.579477e-05 9.701580e-04
 [3,] 2.948281e-04 2.450990e-04 3.714534e-04 9.177358e-05 1.723097e-03
 [4,] 1.508081e-04 4.461256e-04 1.729337e-03 5.857665e-06 8.764461e-04
 [5,] 3.171120e-03 1.112769e-03 2.640428e-03 3.933646e-06 1.035285e-03
 [6,] 2.266738e-03 2.028000e-03 9.524041e-04 5.896000e-05 2.341371e-04
 [7,] 1.922423e-03 1.030267e-03 1.324221e-04 1.801060e-04 1.474416e-03
 [8,] 1.795767e-03 1.148971e-03 2.175809e-04 9.222811e-05 8.485379e-04
 [9,] 2.634030e-03 2.377522e-03 2.127843e-04 9.225907e-06 1.777136e-03
[10,] 1.802578e-03 2.358505e-04 1.334815e-03 2.056108e-04 5.758574e-04
[11,] 2.388739e-03 2.320960e-04 7.465149e-04 8.071442e-05 4.875121e-04
[12,] 3.987219e-04 1.184325e-03 2.658815e-03 7.194683e-05 4.597542e-04
[13,] 1.734818e-03 1.203077e-04 9.036252e-04 1.223732e-04 1.833450e-04
[14,] 2.206356e-03 2.357004e-04 1.405628e-03 5.362865e-05 7.501215e-05
[15,] 3.760126e-04 1.433118e-04 3.499608e-03 5.240148e-05 7.879945e-04
[16,] 1.394887e-02 4.754272e-04 6.283557e-04 5.946650e-05 2.170692e-04
[17,] 1.010302e-03 2.432332e-03 1.580347e-03 1.342547e-05 1.494414e-03
[18,] 1.377737e-02 3.099395e-05 2.635704e-03 6.990471e-05 1.848835e-04
[19,] 4.824459e-03 2.857480e-04 1.471354e-03 3.656153e-05 4.124769e-04
[20,] 5.144307e-03 3.899980e-04 1.311321e-04 1.349588e-04 2.520906e-05
[21,] 7.621877e-03 2.250349e-03 2.488884e-03 1.924071e-05 1.689914e-03
[22,] 7.979917e-03 2.919725e-03 1.083252e-03 8.892374e-05 7.822495e-04
[23,] 4.552026e-03 7.500576e-04 1.219190e-03 8.810164e-05 3.407425e-05
[24,] 2.970665e-03 9.185252e-04 1.212519e-04 7.530883e-05 3.352645e-04
[25,] 3.752369e-03 2.404140e-04 2.413094e-03 1.208932e-05 8.793066e-05
[26,] 3.260628e-03 3.125568e-03 8.149608e-04 7.654320e-05 6.239272e-04
[27,] 3.532989e-05 1.083088e-03 5.649472e-04 6.879939e-05 1.093318e-04
[28,] 1.160044e-03 2.659729e-03 1.594325e-03 9.580935e-05 2.228272e-03
[29,] 7.967080e-04 3.823474e-03 1.624645e-04 7.470273e-05 8.088380e-04
[30,] 4.387844e-04 3.350294e-03 8.377902e-04 2.862725e-05 1.645491e-05
[31,] 6.261838e-04 3.983087e-03 2.087556e-04 3.273133e-05 4.134377e-04
[32,] 7.720421e-04 6.598678e-05 2.207786e-03 1.764452e-05 2.400926e-03
[33,] 2.301054e-03 3.412377e-03 1.011465e-03 7.966508e-06 4.621905e-04
[34,] 2.656661e-03 1.306986e-03 6.991047e-04 3.489410e-05 3.534815e-04
[35,] 7.236370e-03 1.565935e-05 1.467579e-04 4.719125e-05 5.450599e-04
[36,] 4.150667e-03 2.919964e-03 1.285391e-03 8.168022e-06 5.368506e-04
[37,] 1.106594e-03 7.905455e-04 7.000077e-05 3.836887e-06 7.524431e-04
[38,] 2.285358e-03 2.380203e-03 4.507930e-04 3.289002e-05 3.932364e-04
[39,] 3.535386e-03 9.738128e-04 4.960972e-04 2.366323e-05 1.179191e-03
[40,] 4.711663e-03 2.328742e-03 1.578498e-04 8.542677e-05 2.192389e-04
[41,] 4.209868e-03 2.258314e-03 5.680042e-04 1.236119e-04 6.226978e-04
[42,] 5.025400e-03 2.917915e-03 6.086038e-04 2.417212e-05 7.026585e-05
[43,] 3.138550e-03 4.168846e-04 2.220808e-04 1.218194e-05 1.632643e-03
[44,] 1.263300e-03 3.101790e-03 1.305013e-04 1.713950e-05 7.073673e-05
[45,] 4.716236e-03 1.597323e-04 1.485470e-03 3.260372e-05 6.755110e-05
[46,] 1.760676e-03 1.964321e-03 3.148543e-03 1.026507e-05 4.220648e-04
[47,] 4.782386e-03 2.583390e-03 1.786724e-03 3.899239e-05 2.890311e-04
[48,] 4.512270e-03 1.136804e-03 1.318733e-03 1.353978e-05 4.717718e-04
[49,] 4.033198e-03 2.420299e-03 1.514954e-03 6.737478e-05 1.915443e-03
[50,] 3.443878e-03 1.970823e-03 1.969729e-03 2.163229e-05 1.104223e-03
            [,301]       [,302]       [,303]       [,304]       [,305]
 [1,] 0.000000e+00 0.0018951252 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.818368e-05 0.0016517795 4.741634e-04 1.819247e-04 1.745074e-04
 [3,] 1.654603e-05 0.0017463939 7.837172e-04 5.577595e-05 3.383494e-04
 [4,] 7.705188e-05 0.0019494586 3.064148e-03 4.124920e-04 6.684064e-04
 [5,] 1.541744e-06 0.0001169272 2.360177e-03 4.015075e-06 7.717175e-05
 [6,] 3.581044e-05 0.0027960837 2.492017e-04 6.235867e-04 1.309944e-03
 [7,] 7.487818e-05 0.0059199133 4.743224e-04 5.230514e-04 6.233040e-04
 [8,] 3.104899e-06 0.0013542327 2.359014e-03 4.321908e-04 1.424156e-04
 [9,] 1.321832e-05 0.0026189109 6.303896e-04 3.706308e-04 3.007725e-04
[10,] 4.517126e-05 0.0001440926 1.044775e-03 1.821510e-04 5.140995e-04
[11,] 4.919216e-07 0.0011550896 4.715553e-03 1.144453e-03 1.313021e-04
[12,] 1.049529e-04 0.0061498132 1.016915e-03 1.160236e-05 1.633623e-04
[13,] 4.996784e-05 0.0119455765 1.715220e-03 1.381284e-04 4.338030e-04
[14,] 1.234321e-06 0.0011447039 2.281784e-03 1.612839e-04 2.260747e-04
[15,] 4.327331e-05 0.0056833841 1.504611e-03 3.469314e-05 5.482138e-04
[16,] 3.662084e-05 0.0043777905 1.106144e-04 1.991461e-04 1.684521e-04
[17,] 3.206920e-05 0.0017298471 4.962204e-04 4.184380e-04 1.125422e-03
[18,] 5.708031e-06 0.0004373472 3.341293e-03 9.294420e-05 5.153651e-04
[19,] 8.570225e-05 0.0033057972 2.983216e-03 1.138189e-03 3.355072e-05
[20,] 1.151766e-05 0.0042696137 1.033853e-03 1.758612e-04 3.407533e-05
[21,] 1.694027e-06 0.0012792684 1.579472e-03 1.144837e-03 1.754459e-05
[22,] 7.170417e-05 0.0040658660 2.603644e-04 1.686285e-04 1.050941e-04
[23,] 1.228023e-05 0.0030226154 1.123010e-03 8.046720e-05 2.254175e-04
[24,] 6.521050e-06 0.0052105454 6.028594e-03 1.374332e-03 3.695284e-04
[25,] 1.239708e-05 0.0068867885 2.892183e-03 1.109715e-04 5.118440e-05
[26,] 2.867885e-05 0.0001417051 1.503477e-03 1.568908e-03 3.030305e-04
[27,] 7.156138e-06 0.0066364575 4.311456e-03 5.664773e-04 2.098921e-04
[28,] 4.577345e-06 0.0058955582 4.242924e-04 2.374011e-04 1.332766e-04
[29,] 6.692646e-06 0.0052474884 4.717442e-05 3.310104e-05 8.369312e-05
[30,] 2.678117e-05 0.0043857622 2.680574e-03 4.056879e-05 2.552222e-04
[31,] 5.925035e-05 0.0015533940 1.413545e-03 2.910342e-04 2.413027e-04
[32,] 1.623967e-06 0.0077435451 1.407925e-03 5.672145e-04 1.845042e-04
[33,] 3.856887e-05 0.0032354856 2.241704e-03 3.893026e-04 2.706414e-05
[34,] 3.775484e-05 0.0046514566 2.380600e-03 7.497700e-04 2.472849e-04
[35,] 1.970014e-05 0.0050478624 1.161263e-03 1.499738e-03 3.614900e-05
[36,] 1.613848e-05 0.0072358323 6.957217e-04 2.606944e-04 3.314697e-04
[37,] 3.663136e-05 0.0081186269 1.409712e-03 2.258416e-04 5.557648e-04
[38,] 1.093146e-06 0.0067243346 6.030933e-03 5.826427e-04 1.002769e-03
[39,] 3.492237e-06 0.0073997559 3.106836e-03 1.970732e-04 4.262206e-04
[40,] 2.570709e-07 0.0029995829 3.319987e-03 2.190393e-04 6.058966e-04
[41,] 6.163955e-05 0.0054614481 2.334933e-04 1.164009e-04 7.988035e-04
[42,] 1.295800e-05 0.0013188304 1.142852e-03 1.032402e-03 1.139839e-04
[43,] 8.287982e-05 0.0069995586 9.740998e-04 1.704036e-04 5.448251e-04
[44,] 1.305756e-05 0.0011284751 1.567124e-03 2.046795e-04 6.570943e-04
[45,] 6.156905e-05 0.0059424398 1.757395e-03 5.215260e-04 2.664871e-04
[46,] 4.997058e-05 0.0034515142 1.277668e-04 1.267752e-03 2.623426e-04
[47,] 1.013275e-05 0.0009739131 7.895600e-04 6.669813e-05 1.399960e-04
[48,] 7.490526e-06 0.0018746644 8.927303e-04 2.100650e-04 5.332633e-04
[49,] 6.825273e-05 0.0042338645 5.459293e-04 7.517059e-05 6.004524e-04
[50,] 2.823770e-05 0.0052320345 3.079566e-03 6.978036e-04 1.918399e-05
            [,306]       [,307]       [,308]       [,309]       [,310]
 [1,] 0.000000e+00 0.000000e+00 2.616808e-03 0.000000e+00 2.070692e-03
 [2,] 1.288329e-03 9.117793e-04 3.401552e-03 6.038969e-04 1.106699e-03
 [3,] 3.722287e-03 2.724161e-03 1.036441e-03 2.180719e-04 1.111120e-03
 [4,] 5.003687e-03 2.837200e-04 8.698668e-04 1.932004e-04 5.806988e-04
 [5,] 4.730961e-04 3.749101e-04 1.338478e-03 3.186678e-04 2.544075e-04
 [6,] 1.888725e-03 3.979298e-04 3.677526e-03 8.313430e-05 5.059151e-04
 [7,] 3.915279e-03 2.055339e-03 4.164217e-04 8.442443e-05 8.328041e-05
 [8,] 2.531264e-03 1.143530e-03 1.193427e-03 1.033669e-04 1.023328e-03
 [9,] 9.340005e-04 1.126658e-03 1.845445e-03 3.749609e-05 8.553047e-04
[10,] 6.310025e-04 3.720781e-03 1.764355e-03 5.643049e-05 4.672974e-04
[11,] 2.255259e-03 3.355974e-04 1.963070e-03 9.777330e-05 8.491051e-04
[12,] 3.383255e-03 7.241863e-05 4.657633e-05 2.626368e-04 3.809297e-04
[13,] 5.417752e-04 9.472749e-04 2.301766e-03 3.423225e-04 2.239739e-04
[14,] 4.707918e-04 1.467223e-03 8.011628e-04 1.246185e-05 2.541253e-04
[15,] 1.936761e-04 3.328591e-04 4.607350e-03 8.269815e-04 4.887823e-04
[16,] 4.111582e-04 7.068529e-04 4.248850e-03 8.181551e-04 8.391934e-04
[17,] 4.939881e-04 6.427528e-04 3.528018e-03 1.672882e-05 5.417057e-04
[18,] 9.642741e-04 1.407144e-03 1.793721e-03 8.391188e-05 5.941502e-04
[19,] 2.053489e-04 7.026144e-04 2.205046e-03 6.168019e-05 5.046484e-04
[20,] 2.332812e-03 1.765347e-04 1.373191e-03 7.676609e-05 1.583855e-03
