$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 2.627660e-04 0.0009698348 7.044597e-04 1.718487e-03 6.648803e-04
 [7,] 3.499515e-04 0.0005092925 1.450473e-03 2.941897e-04 3.263907e-04
 [8,] 4.163050e-04 0.0014066986 3.009486e-05 2.463446e-03 5.927750e-05
 [9,] 1.117227e-03 0.0011853425 3.566631e-03 5.467926e-04 2.147267e-04
[10,] 7.311251e-04 0.0048205215 1.107366e-03 1.911014e-03 1.674588e-04
[11,] 1.170470e-03 0.0013643055 1.100374e-03 1.320936e-05 3.029699e-04
[12,] 3.496064e-04 0.0006909151 6.669189e-05 3.803475e-04 4.613703e-05
[13,] 1.742848e-03 0.0004979278 7.409729e-04 1.250835e-03 4.697722e-04
[14,] 4.750718e-04 0.0049583729 1.499709e-03 5.466752e-04 2.234819e-04
[15,] 1.949804e-04 0.0003630558 5.895687e-05 1.116110e-03 3.501412e-04
[16,] 3.720839e-04 0.0003161883 3.110558e-03 1.000027e-03 1.313368e-04
[17,] 1.370145e-03 0.0006149432 1.637272e-04 1.165111e-03 2.036554e-04
[18,] 1.033374e-04 0.0011258916 1.063177e-03 8.050453e-04 2.739554e-04
[19,] 6.899893e-04 0.0006681128 8.973901e-04 1.884466e-03 1.302643e-05
[20,] 2.226887e-03 0.0004183979 2.502055e-04 1.782532e-03 2.099846e-04
[21,] 2.552010e-04 0.0007291183 9.242763e-04 2.939908e-03 2.861604e-04
[22,] 5.351331e-04 0.0008865610 3.306586e-03 9.837062e-04 7.151042e-04
[23,] 1.322374e-03 0.0018344007 3.132241e-04 3.227788e-04 3.242658e-04
[24,] 9.910740e-04 0.0030562302 1.365351e-04 1.233807e-03 5.798933e-04
[25,] 3.055879e-03 0.0014907197 1.300592e-03 2.025711e-03 1.314322e-04
[26,] 5.002316e-04 0.0026945953 4.607452e-04 8.308674e-04 7.195701e-05
[27,] 1.570481e-04 0.0016563622 1.564079e-03 1.379309e-03 2.210138e-05
[28,] 5.728707e-04 0.0005586898 1.038940e-04 3.615635e-03 3.072918e-04
[29,] 2.704825e-03 0.0001599278 5.114443e-04 4.342379e-03 3.704315e-05
[30,] 2.106611e-03 0.0029895242 2.135890e-04 2.261814e-03 6.954633e-05
[31,] 1.803410e-03 0.0012339235 7.800922e-04 1.540823e-03 2.242556e-04
[32,] 1.049939e-03 0.0030302838 3.334899e-04 5.940194e-04 4.721353e-06
[33,] 1.163257e-03 0.0003374231 8.101486e-05 1.407608e-03 5.024290e-05
[34,] 2.754032e-04 0.0004507557 3.674435e-04 1.280422e-03 8.002744e-05
[35,] 8.088581e-04 0.0019646924 1.443007e-03 1.908855e-05 2.659402e-04
[36,] 5.783298e-04 0.0006396714 1.074565e-03 1.648584e-05 2.807361e-04
[37,] 1.201509e-03 0.0001038350 2.533633e-04 2.928457e-03 5.814536e-04
[38,] 3.898358e-04 0.0001686565 1.921681e-04 8.638353e-04 1.557261e-04
[39,] 1.954232e-04 0.0010984974 1.285028e-03 3.443471e-04 8.901438e-05
[40,] 3.620479e-04 0.0009192606 1.345928e-03 5.006739e-03 8.730877e-05
[41,] 4.307830e-05 0.0014729598 1.495547e-04 6.199440e-04 9.875899e-06
[42,] 1.841634e-03 0.0008549905 7.373151e-04 2.193721e-03 4.423696e-05
[43,] 4.568669e-04 0.0012055755 2.659158e-03 8.989001e-04 2.363884e-04
[44,] 9.325900e-05 0.0036437152 1.148520e-05 4.427022e-03 6.207079e-04
[45,] 2.394837e-04 0.0008917135 2.068527e-03 5.493507e-04 4.987162e-04
[46,] 3.542514e-04 0.0004779235 3.950463e-03 4.500945e-04 1.428282e-03
[47,] 1.188831e-03 0.0006423368 6.833686e-04 1.338028e-03 3.553059e-04
[48,] 2.397098e-04 0.0007115806 1.648412e-03 3.130250e-03 6.088469e-05
[49,] 7.699453e-04 0.0010528868 1.830849e-04 1.379966e-03 2.018092e-04
[50,] 1.219786e-03 0.0023535132 1.291659e-03 1.695035e-04 9.618420e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.194142e-04 1.547917e-03 9.536088e-05 0.0009067039 1.268807e-04
 [3,] 1.640714e-03 2.234215e-04 2.271399e-04 0.0007343518 2.518276e-04
 [4,] 9.042667e-04 8.050494e-04 1.125969e-04 0.0008419795 4.714522e-04
 [5,] 1.023639e-03 6.407227e-04 2.379852e-05 0.0009621945 5.991865e-04
 [6,] 2.490900e-03 6.760659e-04 5.837668e-05 0.0009223523 1.226041e-04
 [7,] 4.436795e-03 1.753976e-03 1.117405e-04 0.0008295705 3.811280e-04
 [8,] 1.865206e-03 1.381194e-03 7.264182e-05 0.0009021534 2.377100e-04
 [9,] 4.388431e-04 7.336950e-04 4.232165e-05 0.0009427093 4.327431e-04
[10,] 4.762921e-04 1.833158e-03 3.644544e-05 0.0009540127 3.106034e-04
[11,] 4.797863e-04 2.316061e-03 3.434310e-05 0.0009788478 1.308786e-05
[12,] 2.964117e-03 8.362075e-04 1.819665e-04 0.0008301736 2.925740e-04
[13,] 4.097457e-03 1.648122e-05 6.817617e-05 0.0008639742 1.364712e-04
[14,] 1.744293e-03 9.000002e-04 1.375393e-04 0.0008404845 7.535933e-05
[15,] 1.341640e-03 1.881615e-03 3.708741e-05 0.0009151451 2.512367e-04
[16,] 3.095285e-03 3.196660e-04 1.284510e-04 0.0008313271 1.369358e-04
[17,] 5.711373e-04 1.006415e-03 4.492712e-05 0.0008308654 7.990651e-04
[18,] 1.125235e-03 9.967121e-04 9.884793e-05 0.0009008143 6.921671e-05
[19,] 3.429094e-03 5.013940e-04 2.772338e-05 0.0009347245 6.876535e-05
[20,] 1.431126e-03 2.510814e-04 3.490036e-05 0.0008763233 9.231320e-04
[21,] 9.634108e-04 8.340877e-04 2.236923e-04 0.0007224810 1.765734e-04
[22,] 2.810033e-04 4.076469e-04 7.705673e-05 0.0009237031 9.594250e-04
[23,] 1.794764e-03 5.865826e-04 8.524047e-05 0.0008736756 9.461165e-05
[24,] 1.676054e-03 4.154943e-04 2.003850e-05 0.0009523851 6.399027e-04
[25,] 2.066198e-03 3.233463e-04 9.662597e-06 0.0009291800 4.680517e-05
[26,] 2.294157e-05 1.566539e-03 1.926655e-04 0.0008153354 2.103795e-05
[27,] 9.743713e-04 9.304578e-05 3.596447e-05 0.0009341125 5.288710e-05
[28,] 3.337600e-04 1.156131e-03 4.504588e-05 0.0008629057 7.693219e-05
[29,] 6.073387e-04 1.012894e-03 6.904068e-05 0.0008927340 1.561517e-03
[30,] 3.650738e-04 5.953458e-05 1.375074e-05 0.0009340665 1.159674e-03
[31,] 1.867088e-04 1.643829e-03 1.974766e-04 0.0008209421 3.987145e-04
[32,] 1.854684e-03 1.391780e-03 2.756579e-05 0.0010048746 1.380453e-04
[33,] 1.965003e-03 6.088621e-05 2.775345e-04 0.0007442569 9.566386e-05
[34,] 1.028771e-04 2.110702e-03 2.165214e-05 0.0009481684 1.203600e-04
[35,] 1.838930e-03 1.222487e-03 6.372967e-06 0.0009008457 2.740205e-04
[36,] 4.898176e-03 7.262714e-04 3.011318e-05 0.0009831678 5.238906e-04
[37,] 8.912384e-04 1.802811e-04 2.565431e-05 0.0009737361 1.122771e-04
[38,] 1.569932e-03 4.908422e-04 5.436207e-05 0.0008843713 1.681075e-04
[39,] 5.862835e-05 1.535841e-03 6.112568e-06 0.0009793629 1.295804e-04
[40,] 1.211407e-04 1.013677e-03 1.907947e-04 0.0007222596 1.636136e-04
[41,] 2.848135e-03 2.590992e-03 1.403432e-04 0.0008469985 2.805005e-05
[42,] 1.042005e-03 2.806824e-03 3.150878e-05 0.0009688703 6.888355e-05
[43,] 1.273743e-03 1.734710e-03 2.379387e-05 0.0009448025 8.921919e-04
[44,] 9.381889e-05 5.639343e-04 1.122834e-04 0.0008478388 2.057343e-04
[45,] 1.504048e-03 1.768314e-03 8.844763e-05 0.0008572448 1.950782e-04
[46,] 1.044173e-03 1.206692e-04 4.251020e-05 0.0009560135 2.966869e-04
[47,] 3.874216e-03 4.049312e-05 3.907482e-05 0.0009428376 2.456144e-04
[48,] 2.265513e-04 8.368695e-04 2.522190e-05 0.0009612692 3.211623e-04
[49,] 9.687310e-04 3.300591e-05 2.306754e-05 0.0009663937 9.842271e-04
[50,] 2.052156e-03 8.140533e-04 8.033948e-05 0.0008827197 1.817460e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0032535778
 [2,] 4.619783e-04 9.555708e-05 1.825454e-03 7.473283e-06 0.0019712975
 [3,] 1.192262e-04 7.830435e-05 1.419679e-03 2.559993e-05 0.0019135305
 [4,] 1.230518e-03 2.284333e-05 6.788447e-05 9.695226e-06 0.0021263747
 [5,] 2.311809e-04 2.677200e-06 1.351809e-03 1.263074e-05 0.0018227896
 [6,] 2.539326e-04 3.167805e-06 1.385321e-03 6.171699e-05 0.0017643014
 [7,] 9.176908e-04 1.009829e-04 1.344129e-03 2.307835e-05 0.0004456314
 [8,] 2.938562e-04 3.695277e-05 1.119908e-04 1.276877e-05 0.0037438820
 [9,] 5.326275e-05 1.171650e-04 1.014465e-03 3.356334e-05 0.0008382523
[10,] 1.048632e-04 3.111000e-05 1.199863e-05 6.910676e-05 0.0008672921
[11,] 4.845758e-04 7.858038e-06 7.665066e-04 5.082594e-06 0.0006839448
[12,] 2.096479e-04 5.423075e-05 1.610967e-05 5.150316e-05 0.0018440774
[13,] 5.364665e-04 1.303782e-04 1.732755e-03 1.382799e-05 0.0007293818
[14,] 3.711771e-04 2.738461e-05 8.018085e-05 2.410824e-05 0.0031778628
[15,] 6.186832e-05 5.837024e-06 1.559449e-03 3.734385e-05 0.0011749356
[16,] 1.163007e-03 6.042065e-05 8.848654e-04 2.623729e-05 0.0010155664
[17,] 7.483007e-04 1.044052e-05 1.965330e-03 9.245154e-06 0.0003072066
[18,] 1.907732e-05 1.214934e-04 7.217433e-05 1.065272e-05 0.0026775731
[19,] 1.190499e-04 3.699134e-05 9.600212e-04 1.146737e-04 0.0021495561
[20,] 3.062162e-04 1.136401e-04 2.105552e-04 4.190021e-05 0.0019479272
[21,] 4.974498e-04 1.126364e-05 3.248430e-04 2.551952e-08 0.0034122843
[22,] 1.553367e-04 1.358847e-04 1.756829e-04 8.232468e-06 0.0025064986
[23,] 7.588416e-04 2.989582e-05 1.048517e-03 2.590884e-06 0.0004518126
[24,] 1.606480e-03 2.648670e-05 3.338293e-04 5.550235e-06 0.0007945079
[25,] 8.306412e-04 2.144865e-05 1.730709e-03 3.973489e-05 0.0003169037
[26,] 3.796475e-04 4.057013e-06 3.271449e-04 5.608846e-05 0.0018729815
[27,] 5.051485e-04 3.885061e-06 1.226634e-03 4.353781e-05 0.0002539385
[28,] 2.720963e-04 2.737371e-05 6.716169e-04 3.309418e-05 0.0004038303
[29,] 3.239802e-04 2.106261e-05 1.523608e-03 1.065249e-05 0.0016659440
[30,] 6.942583e-04 3.845596e-05 1.232220e-03 2.116143e-05 0.0007499687
[31,] 2.344606e-04 9.481191e-05 1.736042e-03 4.457692e-05 0.0009581621
[32,] 5.923217e-04 9.814121e-05 4.748464e-04 5.481224e-05 0.0020087428
[33,] 9.340744e-04 1.213246e-05 9.043375e-04 6.772980e-07 0.0016097745
[34,] 6.519600e-04 6.769048e-05 8.147148e-04 3.312320e-05 0.0024563147
[35,] 9.141546e-04 7.535582e-05 1.009681e-03 4.589173e-05 0.0012204929
[36,] 1.028456e-03 9.629706e-05 9.359650e-04 2.537318e-05 0.0004246400
[37,] 1.570402e-04 1.004591e-04 9.994716e-04 9.076829e-05 0.0015996461
[38,] 1.931200e-04 2.214259e-05 1.011685e-04 6.311250e-05 0.0022978550
[39,] 1.238015e-03 1.040198e-06 5.724254e-05 5.258299e-05 0.0023271646
[40,] 1.133766e-05 3.381845e-05 1.030640e-03 1.493254e-06 0.0009984133
[41,] 6.197702e-04 5.403475e-05 4.872890e-04 5.901029e-06 0.0019884096
[42,] 3.157085e-04 1.263969e-05 7.952048e-04 2.666769e-05 0.0024859166
[43,] 3.775310e-04 3.637745e-05 1.366139e-03 2.679046e-05 0.0010232243
[44,] 3.668233e-04 3.847332e-05 1.800279e-04 5.245962e-05 0.0028862603
[45,] 2.882913e-04 1.555130e-05 1.550221e-03 4.007203e-07 0.0007616833
[46,] 1.656880e-04 7.311887e-05 2.247041e-04 3.190518e-05 0.0003851047
[47,] 7.518828e-04 3.793873e-06 7.097357e-04 1.693938e-05 0.0013423106
[48,] 8.472870e-04 7.165343e-05 1.145563e-03 1.262859e-05 0.0003685983
[49,] 2.558176e-04 1.970257e-05 5.201091e-04 2.808978e-05 0.0015303958
[50,] 2.339517e-06 9.534478e-05 6.432172e-04 1.716368e-07 0.0027216937
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.614013e-05 4.996918e-05 5.821934e-04 4.088743e-06 3.098188e-04
 [3,] 1.298343e-04 4.056382e-04 2.548220e-04 5.228882e-04 5.616988e-05
 [4,] 1.717286e-04 1.355916e-04 6.460458e-04 4.163481e-04 1.558679e-04
 [5,] 4.437737e-04 1.261628e-04 2.217824e-04 1.556549e-07 7.095934e-05
 [6,] 3.902962e-04 7.093416e-06 1.696741e-05 2.985286e-05 2.652212e-04
 [7,] 6.182468e-05 4.429353e-04 4.446980e-04 3.033769e-04 1.196542e-04
 [8,] 5.045138e-05 4.887063e-04 1.155368e-05 8.585874e-05 3.403955e-05
 [9,] 1.350862e-04 5.160356e-05 4.927359e-04 9.928563e-04 1.451347e-04
[10,] 1.956786e-04 1.190988e-03 1.003681e-03 4.170212e-04 2.394079e-05
[11,] 2.079670e-05 4.656280e-04 1.715044e-03 4.455734e-05 1.571352e-04
[12,] 1.201187e-04 3.966070e-04 5.049621e-04 1.679441e-04 1.420714e-04
[13,] 4.220623e-06 4.187566e-04 4.803769e-04 1.024344e-04 9.031796e-06
[14,] 7.161888e-05 6.234055e-04 3.877154e-04 6.759743e-04 1.484384e-04
[15,] 1.950936e-04 5.619061e-04 3.715490e-04 6.894541e-04 6.908353e-05
[16,] 1.876888e-04 3.303953e-04 1.123729e-04 2.158473e-04 1.892579e-04
[17,] 1.003381e-04 2.909359e-04 3.323466e-04 3.731427e-05 4.236750e-04
[18,] 5.379202e-05 5.307531e-04 4.194169e-04 8.796440e-04 7.839470e-05
[19,] 4.266824e-06 4.912745e-04 9.275926e-05 9.461855e-05 4.837870e-05
[20,] 2.924094e-04 1.259120e-04 5.313330e-04 2.820474e-04 1.519649e-04
[21,] 1.227206e-05 3.756926e-05 3.518137e-05 3.476291e-05 5.787884e-06
[22,] 8.762812e-05 4.237665e-04 2.323350e-04 1.514553e-05 3.340778e-05
[23,] 3.498870e-04 4.986396e-04 6.078834e-04 7.200893e-04 1.325059e-04
[24,] 4.372226e-04 1.177780e-04 5.301699e-04 4.720389e-04 2.521126e-05
[25,] 7.549361e-04 6.018284e-05 9.481903e-06 4.158452e-04 6.404990e-05
[26,] 1.826586e-04 8.626546e-04 1.012939e-04 9.908679e-05 1.775006e-04
[27,] 7.613317e-05 1.081560e-03 1.480648e-03 2.345385e-04 1.617542e-04
[28,] 3.644395e-04 2.415447e-04 5.985296e-04 6.060962e-04 4.359316e-05
[29,] 5.203780e-05 4.267267e-05 1.714531e-04 4.989266e-05 6.617800e-04
[30,] 2.634201e-07 2.528078e-04 6.032689e-04 3.449940e-04 3.788575e-04
[31,] 4.841465e-05 1.356911e-03 4.043767e-04 1.444214e-04 1.934386e-04
[32,] 2.439215e-04 1.579169e-04 8.087115e-04 1.838212e-04 1.612775e-04
[33,] 1.008604e-04 2.558032e-04 9.070718e-05 2.538172e-04 5.467576e-05
[34,] 1.395660e-04 4.844345e-06 1.085370e-04 2.895332e-04 1.308711e-04
[35,] 1.396474e-06 2.534659e-05 9.831815e-04 3.265250e-04 4.615019e-05
[36,] 3.860599e-04 5.850517e-04 3.779666e-04 8.197693e-05 2.085193e-04
[37,] 7.082112e-05 5.257260e-04 8.510415e-04 1.586086e-04 1.769025e-04
[38,] 2.152930e-04 1.051925e-04 5.675465e-04 8.272430e-04 5.950417e-05
[39,] 6.247792e-05 1.276425e-05 2.134919e-04 3.695299e-04 8.364802e-05
[40,] 8.811574e-05 2.878189e-05 1.800564e-03 1.158518e-05 1.361088e-04
[41,] 1.163245e-04 1.972825e-04 7.997868e-05 2.100318e-04 5.753368e-05
[42,] 1.890949e-04 8.383239e-05 1.914938e-04 1.246211e-04 7.028687e-05
[43,] 2.382190e-05 1.085879e-04 5.977515e-04 6.218628e-04 1.246580e-04
[44,] 1.413453e-04 1.176165e-04 1.167020e-04 2.866044e-04 5.817842e-05
[45,] 2.521719e-05 1.179282e-05 1.385394e-04 1.419667e-04 1.101978e-04
[46,] 3.705656e-04 1.602108e-03 1.516325e-03 1.328665e-04 5.427166e-05
[47,] 4.438768e-05 9.119865e-04 5.456290e-04 2.193533e-04 4.925958e-05
[48,] 3.666050e-04 8.329262e-05 1.770331e-05 1.521035e-04 6.138476e-05
[49,] 1.670323e-04 5.929323e-04 5.293473e-05 7.704005e-06 5.604238e-05
[50,] 7.630369e-05 3.083729e-04 4.570628e-06 2.170463e-04 4.366423e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.825597e-05 1.185177e-04 1.121804e-05 2.254075e-04 4.632903e-05
 [3,] 1.302584e-04 4.356809e-05 3.915427e-04 2.715108e-04 1.104516e-04
 [4,] 1.077413e-04 1.146198e-04 3.042817e-04 1.827614e-04 4.504014e-05
 [5,] 2.650328e-05 2.505362e-04 1.470917e-04 5.208250e-05 4.953101e-05
 [6,] 1.020702e-05 7.103171e-05 2.517162e-04 2.546915e-04 1.926554e-04
 [7,] 6.887953e-05 2.064756e-04 1.178488e-04 2.082674e-04 4.645095e-05
 [8,] 5.903862e-05 6.148719e-05 7.603376e-05 6.438731e-05 3.880650e-04
 [9,] 5.351201e-04 1.479775e-05 3.956646e-05 4.191406e-06 4.458488e-05
[10,] 3.509662e-05 6.088670e-06 3.586743e-04 1.801866e-05 1.471900e-04
[11,] 1.838371e-06 4.022968e-05 3.452844e-04 3.028629e-05 2.711692e-05
[12,] 1.289224e-05 1.470681e-04 3.025497e-04 3.445016e-06 6.138728e-05
[13,] 8.029453e-05 1.971673e-05 4.919235e-04 3.094596e-06 2.383447e-04
[14,] 1.016074e-04 9.084380e-05 1.319870e-04 1.176802e-04 1.626824e-04
[15,] 1.767479e-04 4.946678e-07 2.449119e-05 2.055045e-05 2.294588e-04
[16,] 5.562177e-06 9.651856e-05 1.789007e-04 3.380558e-05 9.738422e-04
[17,] 3.116460e-04 1.327496e-04 4.002580e-04 9.947096e-05 4.301941e-05
[18,] 2.262997e-04 3.915510e-04 7.462009e-05 1.693229e-04 2.221602e-04
[19,] 3.234099e-05 4.360825e-04 1.773646e-04 1.372610e-04 2.634886e-04
[20,] 9.884273e-05 4.159883e-04 1.060349e-04 5.229535e-05 1.004736e-04
[21,] 2.054488e-04 2.814332e-05 1.359321e-04 1.566973e-05 6.916390e-05
[22,] 4.991386e-05 4.729541e-05 4.122744e-04 2.931359e-04 1.735295e-04
[23,] 2.531119e-04 1.808608e-04 2.524079e-05 4.963010e-05 3.247476e-05
[24,] 3.596084e-05 9.843469e-05 1.332462e-04 6.316332e-05 3.055445e-04
[25,] 2.127108e-04 3.240785e-04 5.437827e-04 3.607212e-04 8.571135e-05
[26,] 7.316161e-06 2.117522e-04 1.728178e-03 8.895880e-05 2.427785e-04
[27,] 1.295037e-04 8.980167e-05 9.541800e-05 1.052146e-04 1.444393e-05
[28,] 5.570363e-06 3.279997e-04 5.701119e-05 2.384492e-05 7.737101e-05
[29,] 1.768346e-04 1.150713e-04 5.768924e-05 6.986531e-06 4.395750e-04
[30,] 6.342237e-05 1.743338e-04 1.547995e-04 1.095288e-04 3.835854e-04
[31,] 1.517213e-04 3.841259e-05 1.246048e-05 1.427230e-04 1.072470e-04
[32,] 1.078726e-04 4.940873e-04 5.810330e-04 2.249616e-05 3.011272e-04
[33,] 6.386332e-04 1.343807e-05 6.169520e-04 2.714584e-04 6.383735e-05
[34,] 1.635144e-06 5.936044e-05 1.019904e-04 7.384758e-05 7.885441e-04
[35,] 1.625511e-06 8.412757e-04 3.590599e-05 2.749558e-04 9.944997e-05
[36,] 4.302433e-05 7.484006e-05 4.155343e-05 1.351065e-04 4.552482e-04
[37,] 2.010922e-04 1.601517e-04 4.442806e-04 2.368903e-04 1.655535e-04
[38,] 6.558391e-05 2.551284e-05 2.603529e-04 4.404579e-04 1.141778e-05
[39,] 1.790724e-04 4.286980e-04 2.002071e-04 6.074962e-05 9.973132e-05
[40,] 2.362189e-05 4.342677e-05 7.461796e-04 1.801928e-05 6.668313e-05
[41,] 5.290932e-05 1.603571e-04 5.850220e-06 2.426700e-04 1.794753e-04
[42,] 2.136908e-04 1.345384e-04 1.684646e-04 4.164444e-04 2.241354e-04
[43,] 7.025853e-05 4.177854e-05 4.846850e-04 4.961808e-05 2.584051e-04
[44,] 2.203899e-04 3.953863e-05 1.952094e-04 3.400147e-05 2.515490e-04
[45,] 2.645107e-04 3.989868e-04 1.681445e-05 8.658079e-05 6.129043e-04
[46,] 1.181958e-05 1.511160e-04 5.797717e-05 4.363871e-05 1.948198e-04
[47,] 2.591468e-05 3.014052e-04 2.081715e-04 9.998418e-05 7.874405e-05
[48,] 7.875841e-05 3.445127e-05 7.056791e-05 2.607760e-04 1.223623e-04
[49,] 4.481853e-04 1.813718e-05 3.313085e-05 4.050011e-05 2.902713e-05
[50,] 6.582569e-06 1.786464e-05 7.731374e-05 6.208380e-05 5.356542e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.865412e-05 1.534182e-04 1.554209e-04 1.799994e-04 6.776836e-05
 [3,] 3.932977e-05 2.836806e-04 1.170657e-04 3.632081e-05 1.186047e-04
 [4,] 2.945771e-05 4.126317e-04 7.388911e-06 9.782266e-05 4.559848e-04
 [5,] 7.855063e-05 4.499647e-05 3.065623e-04 3.142774e-04 2.271547e-04
 [6,] 3.677770e-05 2.369551e-05 3.110620e-05 2.937372e-05 5.368697e-06
 [7,] 1.568449e-05 4.619709e-04 1.419766e-04 4.801082e-05 3.615664e-04
 [8,] 4.294183e-05 2.612684e-07 3.015624e-04 3.846822e-04 7.090909e-05
 [9,] 1.750102e-05 2.375045e-05 5.847789e-05 3.925919e-04 3.245957e-04
[10,] 8.803632e-05 1.968544e-04 9.924259e-05 9.272551e-05 3.325162e-04
[11,] 3.380419e-05 1.257352e-04 6.180604e-05 1.929672e-04 6.151611e-05
[12,] 1.070573e-04 1.151532e-04 2.913608e-06 8.721463e-05 4.271689e-04
[13,] 1.945322e-05 3.464081e-04 7.998047e-04 9.639444e-05 9.546820e-06
[14,] 7.208512e-05 8.332143e-05 4.979780e-05 1.615385e-04 8.908081e-05
[15,] 4.269758e-05 9.004474e-04 5.935598e-05 8.462332e-05 3.055214e-04
[16,] 1.691929e-05 1.200245e-04 1.678363e-04 4.606311e-05 3.660626e-04
[17,] 1.108969e-05 1.217644e-04 9.474297e-05 3.079512e-05 8.135326e-05
[18,] 4.570026e-05 7.112273e-05 4.478353e-05 3.465827e-05 1.125698e-04
[19,] 8.970810e-05 5.446694e-04 1.293147e-04 7.216380e-06 2.279472e-04
[20,] 1.228842e-04 1.744520e-04 4.380389e-05 3.417241e-05 6.616931e-05
[21,] 1.029557e-05 1.173507e-05 3.405218e-04 7.050436e-05 3.946383e-04
[22,] 3.581281e-05 1.022682e-04 7.405627e-05 6.633545e-04 1.109095e-07
[23,] 7.177316e-06 7.211765e-05 6.007405e-05 1.094327e-03 3.254762e-05
[24,] 3.723671e-06 6.888637e-05 2.013788e-04 1.406322e-05 3.804782e-04
[25,] 3.282843e-05 3.921967e-04 8.678323e-05 3.216300e-04 1.010955e-04
[26,] 8.818187e-05 1.820085e-04 2.124191e-05 2.202029e-04 3.942406e-04
[27,] 1.075658e-05 3.468755e-05 9.317580e-05 1.653573e-05 5.321913e-04
[28,] 7.899334e-05 2.486061e-05 2.265658e-04 1.185217e-04 1.285100e-04
[29,] 1.494717e-05 1.155343e-04 1.418481e-04 5.229159e-05 6.560644e-06
[30,] 3.748078e-05 2.826071e-04 1.773255e-05 4.803110e-07 4.364975e-05
[31,] 8.050524e-06 4.314108e-04 9.856176e-05 5.022510e-04 2.433406e-04
[32,] 4.043845e-05 1.447386e-04 1.958367e-05 2.803039e-05 1.791235e-04
[33,] 2.185939e-05 7.297370e-05 4.762047e-05 1.885886e-04 1.533929e-04
[34,] 1.976108e-06 8.988134e-05 1.943373e-04 1.418456e-04 2.228353e-04
[35,] 9.261060e-05 2.257286e-04 1.413579e-04 7.675732e-05 3.265022e-05
[36,] 2.758116e-05 7.739312e-05 1.450673e-05 1.024096e-04 5.238128e-06
[37,] 1.644501e-05 3.359576e-05 1.134410e-04 4.626492e-05 1.009273e-04
[38,] 3.798444e-05 1.285876e-04 9.856346e-05 4.889168e-04 3.951679e-05
[39,] 1.715214e-05 3.301544e-04 6.157105e-06 8.187069e-05 8.699604e-05
[40,] 8.019413e-05 1.065987e-03 1.598960e-05 1.822147e-04 2.856835e-04
[41,] 2.289138e-05 4.501807e-04 4.492027e-05 6.317165e-04 4.248930e-04
[42,] 3.845886e-06 2.347251e-04 3.207547e-05 6.089949e-05 3.252721e-04
[43,] 4.110038e-05 9.094625e-05 6.549066e-05 4.733166e-04 2.594213e-04
[44,] 6.156753e-06 1.804814e-04 4.524009e-04 1.459490e-04 1.408506e-04
[45,] 2.497624e-05 1.604889e-05 2.710036e-04 1.798551e-04 6.700517e-05
[46,] 1.203469e-05 1.138190e-04 4.516764e-05 3.954454e-05 1.018777e-04
[47,] 8.537381e-05 1.560546e-04 2.893061e-05 1.530927e-05 9.745518e-05
[48,] 4.680955e-05 1.383057e-04 9.951746e-05 4.833713e-05 5.274669e-04
[49,] 1.146138e-05 2.690086e-04 4.470084e-05 2.317209e-04 5.666597e-05
[50,] 6.532319e-05 1.213062e-03 1.928332e-05 6.741872e-05 2.170816e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.839865e-06 1.913648e-04 2.181831e-05 1.056749e-04 1.332861e-04
 [3,] 1.964161e-05 4.102922e-04 3.581919e-04 1.393776e-04 1.913210e-04
 [4,] 3.310986e-04 5.396561e-06 1.265339e-04 1.914117e-04 9.991768e-05
 [5,] 6.825490e-05 2.467795e-05 7.257567e-04 1.303506e-04 1.841990e-04
 [6,] 5.315515e-06 1.734424e-05 1.274378e-05 1.113754e-04 2.296512e-04
 [7,] 4.433437e-04 7.285560e-05 1.373108e-04 3.920885e-04 6.480680e-04
 [8,] 1.923146e-05 1.872491e-06 1.864822e-05 4.463557e-04 4.338465e-05
 [9,] 2.337432e-04 2.373042e-05 5.582734e-04 1.164745e-04 5.305013e-05
[10,] 6.171409e-05 2.335465e-04 1.172965e-04 8.683389e-05 8.192627e-04
[11,] 1.668418e-04 8.772833e-05 7.140759e-05 5.039894e-04 2.178077e-04
[12,] 8.947179e-05 8.486501e-05 1.455993e-04 7.564575e-05 1.327368e-06
[13,] 2.552990e-05 5.098680e-05 3.333625e-05 1.411962e-04 5.265597e-04
